reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH4hF6HuxBnSf22Avk5kHw_o04QGvo-jL8T1kK6nmvPv6K6oponKv_t6cv8AORvRRupS3e1N_HjBIwvMNA,John Wolfie,https://play-lh.googleusercontent.com/-VRxrNrIrs5U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnuRmA8wd79q6fhV-CXGsUyppp3Q/photo.jpg,Tis Good & a mite enjoyable!,5,0,2.5,2019-04-08 20:22:51,,
gp:AOqpTOGe9QOXxYZ8eAy2bbG4a4TGQ_Au-35G1MkUZFLy8Y4XnfHjXqywezN5DDU8yj6C2eARqnJ1Z_FDBxnyPOI,Robert Sillas,https://play-lh.googleusercontent.com/a-/AOh14GhF9X9LxnzBNRYhFJfnlYTFEkB0n8y8KmuM6Celgyw,great game,5,0,2.5,2019-03-17 20:29:44,,
gp:AOqpTOEGTXcS5tBEdXgV2pJd3trei6Scx_BcmfJs3EJ38KGO_cGagokI49BKbm5HV_WbeWmeyhtjfvjbQkvLjJM,Brian Petro,https://play-lh.googleusercontent.com/a-/AOh14Gh7jivJwRZ0_LSNL89Vvl8rJdBX1OCDPjilcDKW,Needs an easy cross platform play option. Can't play with iPhone owners. No idea how to find other players on Google Play.,3,0,2.5,2019-02-08 05:52:10,,
gp:AOqpTOFel85pyzAKLIMhG1vbsA7eOHeYkR9XEyq2FgPEP71jrEAs4XO23mEqSVl7kO9IH7O2l6np-TJSq4zRthk,Sheryl Mills,https://play-lh.googleusercontent.com/a-/AOh14GjN1gupDFP3pRhSQiuiJCCLI3LIQXqJQKj4HTbOaQ,The game works great as a solitaire game but have yet to have a successful multiplayer game online on either an iPhone or Android which is really too bad.,4,1,2.5,2019-01-25 16:36:46,,
gp:AOqpTOHY9ylKuTHWC7JxgwMtSYgJok5QVDYd3ZHdm-Vg5aNTw99bAIIvL7o79Aung6JOxVUorRUhKFCVEZyDnRs,Mike A,https://play-lh.googleusercontent.com/a-/AOh14GhArFTOX9mDGqgHVXDlkC6qfOB88cICxSq1T4Ad,this is not an updated version of the game...for instance the guild hall is different in the new version of the card game. also crashes in multiplayer allot. better to play the updated version on yucata.de and it's free!,1,3,2.5,2019-01-23 13:12:04,,
gp:AOqpTOEo2z0r-1YMA_7Dei4MDHWf9sWAkN3C1tIOCtGlEmsND9ySwUEsuC_hJ7V4kAgdXZn1nAPLaBtVT3rTc-Y,Mike Blanks,https://play-lh.googleusercontent.com/-0i8onSyZq50/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1ounDDrgQgjyZxt-vGB2raK764A/photo.jpg,"Good fun, a more simplified version of Race for the Galaxy",5,0,2.5,2019-01-19 16:50:45,,
gp:AOqpTOFmejdzkWduIx_AJckmfjAkrWjW9NZ03hder1O2LWrscs7GtRbFubgTkeOQe6ysIlMkUT57BzHwnMlAGr4,ninedown,https://play-lh.googleusercontent.com/-yzFXSsaLlCI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclheK7ul4Ogbt6aIEfHctz2l0RXFA/photo.jpg,"love the game. i was not getting the mechyso much but once i did the tutorial, makes much more sense and opens up ofher games to me.",5,0,2.5,2018-12-20 14:06:55,,
gp:AOqpTOG3yQ7Dz4qM2iMaYKh1OKEZsL2-zqj1--XFs2roNxsp8SL2wF0cc717QTDrUO3dztNoEcQPwm1HTuxqHJc,David Greene,https://play-lh.googleusercontent.com/-Flq9m9ngOv0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmH2IirlmpTFVJ-uprSnc092TA7Tg/photo.jpg,Strategic and elegant engine-building game.,5,0,2.5,2018-12-10 18:35:11,,
gp:AOqpTOHLTo2uJFfHaZdguv-OfXz1wL6TFrsZSyJIe7Bv0lWW7oc8jlrqASk85N7m8f8QLdhzk7sCfQEj_hcZb-g,Luther Ray Norberg,https://play-lh.googleusercontent.com/-JtByUwOCJW8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyto8-LtjsdSeqH8bBsMtMyVDZHw/photo.jpg,It's a good game to play when your wasting time waiting for someone or when you're using the facilities.,4,0,2.5,2018-12-03 05:43:40,,
gp:AOqpTOF_4DxVnY41uB0kR9IBf6Cm98NSrBeGbyP_B13RyGsvVm4zJZb1o2eDG8oxGV4R2oT_c0yQgV5WlKKt4rc,Alexey Yeltsov,https://play-lh.googleusercontent.com/-29tChKaarzg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEHWLs2e8SR60CJQ8piZFFkui9fg/photo.jpg,Bad implementation of good game. Online play is buggy and kicks out players in the middle of the game (just now my partner got phone call and got kicked out). Unnecessarily waits for actions that could be parallelized. Much slower in passing control than other games with online options. I barely use the game because of shortcoming. Also implements older edition and has no expansion cards,2,7,2.5,2018-12-01 20:15:25,,
gp:AOqpTOHIH_VL2Vn4ukEd7eTadjRAO1O8YE30FVr8GHRZyW87rfInszRNNwoJta5V8UI96voIrb-AOfyz07qGww0,Trosty99,https://play-lh.googleusercontent.com/-s64Ri3DvE8U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaQPZ8Ga60n6C6uaVfuWfKoqmzsw/photo.jpg,Great game!,5,0,2.5,2018-11-25 21:29:43,,
gp:AOqpTOFPK8wDYELDPtRGWT1oBvbghimUkWNbKSMBFdc0GCUoqdf3SOVQ4FWuItc9WK0U3koz9j-69dJfIn455QY,Paul vanRiet,https://play-lh.googleusercontent.com/a-/AOh14Gilvtde547qYxPposzMkWv3oyejS46WlbmXNS-pKw,"No writing, stop bugging me..",5,0,2.5,2018-11-24 06:14:24,,
gp:AOqpTOGLV0075SA5RG3EODFRGjXp8syJGfpDNHDmPPBZsFLZ7RzzcMBMxehdWsv4-lrtkr3XJZdO6F8zRFk-mt8,k real,https://play-lh.googleusercontent.com/-vRZv9Cev-fc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmm8vts4-jeU4JlK_GgTGJpUTL65Q/photo.jpg,Nice,5,0,2.5,2018-11-05 06:53:39,,
gp:AOqpTOEm5YsHn3u7sfdNV35Wl3X3kYZipg2ge77mBKq0rf638CFdlDp6MwuSy-QDSCWEK2zgJPiX15xF5NP_BgA,Joe Pilato,https://play-lh.googleusercontent.com/a-/AOh14Gg5i8atR0IBEtLuBU4iDbeZaQ8ebU1vqLRujKBiaQ,This is a game that styles itself on Puerto Rico but it's not Puerto Rico.,2,1,2.5,2018-11-03 21:06:27,,
gp:AOqpTOHUCcBDzGufikN2EjVNOO6O9Y4vLIyC_4olxOcy8aKrkW---9eGmYEO2bqXCk__hg0EYfFldjKeZ21uWi4,Timothy Rees Jones,https://play-lh.googleusercontent.com/-1ovHBMgnBZ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmecUlyyeBJ0yLi6vk4j0dIgEj2dA/photo.jpg,"The app works badly. I like the game, but it's impossible to connect to play with another human being, even trying it is frustrating and leads to multiple crashes (and the ai is poor).",1,1,2.5,2018-11-02 11:02:38,,
gp:AOqpTOF7N89UjMQY6k4IIZgX4jruMhQGb1othuhBfg43bJoROkH3oAx70ww-JLL2VWhBdGklBhDZ7YlMNJ4sHdc,Daniel Gibby,https://play-lh.googleusercontent.com/a-/AOh14GiZJDGmdSA_TS2RvDSm1fj5lKPhrwmk0kGSiHK84yQ,"Pretty great game. Multiplayer connecting locally was a little odd. We didn't like that it will kick you off just for switching to another app momentarily. Developer just fixed two of my small complaints, so 5 stars!",5,18,2.5,2018-10-30 06:06:42,,
gp:AOqpTOHhB6XnPxfwzCJKc6y7ZW4ATGAPzO6h-Dtqi-mPfgU3M2p1W3Eer2RhxRapwW6Xr2PpOlzObcKl5OT8-K0,Anthony Rossini,https://play-lh.googleusercontent.com/-echdZjZCBSs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFYoKRkCJPk2cneZ-wj7zaaPz_0g/photo.jpg,It is a lot of fun. 4 stars because the controls are clunky. Especially using the crane,4,0,2.3,2018-10-25 22:52:25,,
gp:AOqpTOGwTKSSRV5QtfXk7J72m_iN-kFMonoiB9ULEVK7a9tTIsX83IIh80t5UXtjY8UMEz8Hw45qUiENY58uzQE,Peter Wreford,https://play-lh.googleusercontent.com/-SUaQiFYMLw0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJrpAsaArv45X2F88Mtx7uW793HA/photo.jpg,Really good game. Please bring out the expansions.,5,1,2.3,2018-10-17 12:43:33,,
gp:AOqpTOG4u6jxzyY5nGrRz7Nv4Jr487ZAVt6HPehC0VI5znWCN5vd1bq1X7IcIwoht0-a42nkkC7t7KKVggSspiQ,Fraser Madelung,https://play-lh.googleusercontent.com/a-/AOh14Gh1jOtTPDs0aosa44LaQqcvrp0yBf07043-7NNDzg,Liked this adaptation,4,0,2.3,2018-10-12 12:45:29,,
gp:AOqpTOGYixUMQY0VeiPK60vCbI1ef6RXMjnCV0I7kqYW_kf-opqfAjfWWaQygqdZ0u-cfH-bOcx6kCUjGCy888E,Felipi Medeiros Macedo,https://play-lh.googleusercontent.com/a-/AOh14Gjd5hXsDJVknxR3RuBEt18GpieUq_7VmApuIYXLaw,"I like this game more than race for the galaxy. Actually, it's one if my favorite card games. The app is a blast to play.",5,0,2.3,2018-10-07 01:43:24,,
gp:AOqpTOG4wIfJNMf8ezqIIBNKAZc8xklGd32rfZ7x1cupgQKFb3XbsyxTf7I779ySzFietE0HK-5Q4zy_M9RZows,David Hernandez,https://play-lh.googleusercontent.com/-Xu2B7Bp-MOU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmo56LUeXCndvmpdSWyEguTMrFRlQ/photo.jpg,Awesome game. It is also perfect. The animation would be better but its ok,5,0,2.3,2018-09-10 08:43:46,,
gp:AOqpTOHUuGVLmD01h-I2v_xADissEDX5ps0jzatDGeP9wiqNwrx4PnYc_mSPqGYS10F9mDDJMlqJeAasbrKGkP8,Andreas Agvard,https://play-lh.googleusercontent.com/a-/AOh14GhBWvrM06Agoe1x-0QAUtHru1hcVIpPxB09DcUqRA,"Great game. UI, animations and general UX has room for improvement but it's not a big issue.",4,0,2.3,2018-09-01 09:26:22,,
gp:AOqpTOEv0N-Xcf7OQ7kjkQhwUNv6abhuZpXb5o6B01qByIiJtJq4sGW1pnjVJHuOVdMq7VyrIe1mqmxks43K2bA,Piotr Józefowicz,https://play-lh.googleusercontent.com/a-/AOh14GhYh1YmAxScoZA0XksL1RyJpNRVtsjIsO_OgJT8Bg,"Good digital version of the game, based on the 1st edition. Unfortunately, 
it does't include the expansions, because ""new buildings"" and ""event"" cards 
appears to be missing, which is disappointing.",4,0,2.3,2018-08-08 00:51:49,,
gp:AOqpTOGE0nqO8vHMbuM7VBojlFgymJ7Ej-QjWKquKr0CLswBmAnKL2ynAcVuBIAAbthbgjAzW-4SX2FNy3Wdydk,Brian Frank,https://play-lh.googleusercontent.com/a-/AOh14GgEwxXjFaYlneCeNtsnFB0jIBypxRUl2AzZDBZbRw,Great card game and many different ways to win.,5,0,2.3,2018-08-04 18:13:00,,
gp:AOqpTOHS2JdYF9ZOabwQQdZQBAKTMjQFR1WJ4eIPduybfz0NiCptGEN-PuaO4G9vhrD8Uep3On5dYGB90LDUQ1c,Alex Garcia,https://play-lh.googleusercontent.com/a-/AOh14Gg838OFTS0Y3ulzRop3MVGEOxfD6p-Lolzrgwvxhg,"Awesome fun time with friends. highly recommend of you are into strategy 
games!",5,0,2.3,2018-08-04 12:49:04,,
gp:AOqpTOHbIOdAJdRhFxpfgUEeAZfDdDMAbZdThprTBL7edfY-cKc8W3S6rhQy5YcyNeq1Il3tAafh25LQJ1-8dqU,Eric Staff,https://play-lh.googleusercontent.com/-Fn4tqjE4M3w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnh6C_af0UJTc7q7JpmEAru7a1DQQ/photo.jpg,GREAT game.,5,0,2.3,2018-08-02 21:49:53,,
gp:AOqpTOFsFDi4P3uxwiZKk_XdXtK9tr7ar7rT937WMsm4lUl3UEngjDyCwWSdZBZoHPiJJ2NrjCU5bBj6B4x1rdc,Mike,https://play-lh.googleusercontent.com/a-/AOh14GiKt5eGWeVFMx8v_1fbgEVb-vIGI9hlvHlNgVqXaw,Love this game just wish they would add the expansion,4,0,2.3,2018-06-21 13:26:44,,
gp:AOqpTOHP0-8Ej_lnmD-vig4zUAoXvNfg6lS_zRRIRr1oxpwVmV9KJJ9NMGsF5HjJ0jjRpw8o3RoECEn4Bi2SXDk,uSTAYFROSTY,https://play-lh.googleusercontent.com/a-/AOh14GjnFcD5GBafZwWiiqtyC4Vqqc6RxJbeRtAmcJli,Awesome port of this great card game. CONS: won't save progress anymore,4,0,2.3,2018-06-19 22:47:25,"Hello! Thank you for your feedback.We will try to reproduce this issue.If you have further questions or suggestions ,please contact us on: support@ravensburger-digital.com. We'll be happy to assist you!",2015-09-04 08:48:05
gp:AOqpTOEHs-KlYpqeVhmqzLuuCiBlApeUqtO7iM07qSHMUMZHQHqFoZbHF4a0WyIY6rux2HTyB7T7iN6yQy8MpyA,Alyson Oslin,https://play-lh.googleusercontent.com/a-/AOh14GiWKvFCCZsoZHTzadWebWdB5PhKWBJ-ccO2FBUFjQ,"Great fun, very entertaining to play.",5,0,2.3,2018-06-04 17:52:18,,
gp:AOqpTOFYaHpV_3JxHE7aqYolagKPmcBJLg6jEyqlTnO1xpFgF8GHEKWg39RwOOrZQ90T6FRN2SRC3J3UBi-br-g,Zizi Bacchus,https://play-lh.googleusercontent.com/a-/AOh14GhTwJiqkxAlzCaZWRzYY81I6GWD07IXcb_wum_HwNA,Really good recreation of an awesome card game,5,0,2.3,2018-05-24 04:29:57,,
gp:AOqpTOGdgAxzAW0xpyBJ6Y3Z4oFee8mzv-CH5NjB1N-S47MXnj6mBawpadbklr801s5nP9x9qVzTk_3Zq9Medhs,Ryan Willey,https://play-lh.googleusercontent.com/a-/AOh14GizMAy786VWrddSRDZPH7lYriQoQZkhIK-oyNv6Ee8,"Worth the money for sure...there are SO many ways to win in this game, you 
are never backed into a corner ;)",5,0,2.3,2018-05-13 17:46:43,,
gp:AOqpTOH9-xb9_UI-YD9wLCUTNE00jh7pMx-gMS_fQWvgcy_g4t-3nhwG2IB0kVmMQCawgDgO4fUKYakgrdGu0Kk,Rivers Wells,https://play-lh.googleusercontent.com/-2C0wwJo9rMI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRkiQdSTnfcgURHUJ4C7r8AhqimA/photo.jpg,"A very fun game with a competent interface. Must be said the character 
images are limited and dated looking. Otherwise, a very intuitive design 
that makes fun game easy to play.",4,0,2.3,2018-05-11 12:36:46,,
gp:AOqpTOEzthxdqXMLDVnmAvR39vbWEpq3aJJmjY-lO7WGchltSEP6V567SmPPRUNWTI5DpKbEHcwvlFo5jeNRFw8,Ghosts of Hawaii,https://play-lh.googleusercontent.com/a-/AOh14GhjT0WvD0DbAfKqzvfjLR6dKsYVw9f3bk2wmCXFC6I,Great game,5,0,2.3,2018-04-08 05:04:57,,
gp:AOqpTOH6WKiPD8Ps0pkngs1Q5j-xx3fo74Zc1NPC_TXy5ByBYxo5SRyBn1ygLsBT1usfWnd8xI75uQaRPzTiUmg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Expert mode is impossible to beat,3,0,2.3,2018-04-01 11:39:19,,
gp:AOqpTOEvyx8UJ4B361YHvbbTgBxFLx1g1qpcqQDQQ1tWTFg0rZn_lAzeSp4mp8noJo-OrK440onICJDPGkMj_uc,J Gallagher,https://play-lh.googleusercontent.com/a-/AOh14GhcGsiggySRppzivQsfoAuXeEG5tSZt6oHtfAreEL8,This is the classic version of the game without the expansion cards like the Harbor or the Cathedral. The AI is good at the expert level.  I hope they come out with an update with all of the expansion cards soon.,5,0,2.3,2018-03-29 22:09:46,,
gp:AOqpTOF0pP6UWOcWBCJoMIRbtNaYfeGwYgY-YOZCCn5_oeYOPDG5_dL1CpcozhQcb6KYHhg9AxXvP_zx0WzfvBQ,Jerald Benson,https://play-lh.googleusercontent.com/a-/AOh14GjV551-_gaVwt2Vvj9Do8wWHjYgASof0Hh6vzNtRQ,Fun port of the popular card game.  Dunno how to play a friend though.,4,0,2.3,2018-03-20 19:09:40,,
gp:AOqpTOFiIYHuX5ozRYgkuncJARJCNfGFr2c7XPj2NJ6QjcNkeCb_J0OzROBQQMImfRK7MQB9fKDbSpdJ0bl8uQQ,Roland Adams,https://play-lh.googleusercontent.com/-xkqeU2rqVJE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjk4Ns5orXMEKG69ywpZxPV68maA/photo.jpg,"Wow really glad to get a chance to check out this classic game! Very well implemented in my opinion. Only problem I have is that, like others have mentioned, the Guild Hall is most definitely overpowered. Should be worth 1 point per building, since there are only 2 of these in the whole deck of cards. Well worth it though. Bring Puerto Rico to Android please!!",5,0,2.3,2018-03-17 19:32:24,,
gp:AOqpTOGviiVD4nKcMefNgH10uPX3DOZAyRC4GaAL5XOcDnVI38zclrGkzzMCwkmOzyUxUuKU0V2QCy8V23Ec3sg,Tiffany Smith,https://play-lh.googleusercontent.com/a-/AOh14Gj5eoW2UFAO0KVrhXecEQlNxr22DUaUc9EDV_koKA,It's fantastic and easy to learn!,5,0,2.3,2018-03-06 18:22:09,,
gp:AOqpTOFR2d0jdbtugt7HglVTBSuAVcTTF1HPgmkJTd5FJK2_5F3FxqRqfS2u2clIZ-_1E1JqxVxfUMkCAMxbwX8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A great game!,5,0,,2018-02-25 04:42:46,,
gp:AOqpTOFRU5Y66ldQU7waMY27s0cqKZFRnj3oXRbEmLIwFYtCuyS7gPUBdJaaf3h2-W7q4_-VgEoY6jvJAGvcsq4,Chris Janda,https://play-lh.googleusercontent.com/-GJ-V8-rtO8U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJBNqViTK-AaPaSa29BfDF8LBUBQ/photo.jpg,"The Google Game Play keeps popping up, very annoying.  I play locally on my phone, wish there was an option to turn this feature off.  Game Play is great, the 3 difficulty levels options for the AI is great too.",4,1,2.3,2018-02-22 05:25:25,,
gp:AOqpTOHnkRrn1NPoftCJUiPH-ZeT-neKIvQAMEuhRymHC9pfaMbvoZJeEPk1FppdwV3G9T9CupUzjQ-8HR-Rswo,André Cabral,https://play-lh.googleusercontent.com/a-/AOh14Gjig7UTdb4YxsjFsmbWuGGgthW6erYd3xQ-PWRdzA,Great version of the card game. Controls and plays great!,5,0,2.3,2018-02-17 20:55:06,,
gp:AOqpTOECFvyc5-QRtu_3R5n7nNMcRvEWv7aCMwqf4DIZCaaOs-9JehyqPW0EO_K7wR33T8USTBE7WcbgDmF0jK8,정승기,https://play-lh.googleusercontent.com/-Qkzgz9s03P8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7hrEdDLfkvK93RhNL0ueHyLAOQQ/photo.jpg,A very well done app for A good game. It's a bit on the easy side which is the reason for the four stars but it's super fun with loads of replayability.  Well worth the money spent.  I hope they eventually make a version of Puerto Rico as well,4,0,2.3,2018-01-13 20:23:52,,
gp:AOqpTOEDFOtUmB4cdo3J1AQyqwBF8vX6AqMoVOtbdybVCx2MdHvDjnDZwSb3jX1OHi1gl0v2SfoVU65ls6m0Iow,Dan Davenport,https://play-lh.googleusercontent.com/a-/AOh14Ghym6PxlXOKfS5QMovQCJlFzBmk5PgjAq5RF2HG7A,"Great game, quick to learn, no stress.",5,0,2.3,2018-01-12 10:30:06,,
gp:AOqpTOH660ceLYPGsgjtRZYU9ubdXLpDPmkyLKfhTgJVxkQNTelWfW_Y2yxUrgGlYorkWHe_2P1BWc-vef26HEQ,Jane Fogel,https://play-lh.googleusercontent.com/-k7Gxh_WWpWc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7tzhjepxCB5-jROfkv1U4H1aQUQ/photo.jpg,This is  good substitute for the for the game at the table with my spouse when he's not available.  Plays quickly.  It is nice that newcomers can start with amateur opponents and move to higher difficulty when ready.,5,1,2.3,2018-01-03 19:17:07,,
gp:AOqpTOEBw7gXGPDpnOTgJsi3rsx38wZa9FHQXDBxNzhpUYFkAJi_ZflxdtphTAI9f4RVymu7LIh4QcJ_MXIQq0Q,Eric Tarver,https://play-lh.googleusercontent.com/a-/AOh14Ghwwg-nujdOLK2aCAq87Yn1xlH9jjgf-dzpj6hIJw,Fanastic Game!,5,0,2.3,2018-01-03 18:17:07,,
gp:AOqpTOH4woeA8sWt_zZjv2fWIs9cfjDVkFz5gfrV2kLL8wf7Z4E29SR2pYwjP87rQ6kmxPR_TTJXO5_grXgZ4Nk,Bill James,https://play-lh.googleusercontent.com/a-/AOh14GjCwRyjqw9DIAun7i6Gepv_trA0HR1cFLxjXz7O6Q,True to the heart of the game!,5,0,2.3,2017-12-30 10:08:25,,
gp:AOqpTOEYc_ksTwNosI4T9aUwHdOXko7PijH2beYY5ZN80edClquno-mDmJDJRMIXBZ8DUr5s2JTKGWhdZiHQhnQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It needs to act more like card game. Limited wags go win without harbour and other cards. Also crane is useless in this version.,3,0,,2017-12-27 06:13:56,,
gp:AOqpTOGDQVkJ_eYCTiDXmDf9F7H_e3H_xRAjwZhWQXa1xD7LpaYVzVEg2uRtOwUT7ayq3PnpLdg8fkHGM6PadXA,Robert Henley,https://play-lh.googleusercontent.com/a-/AOh14GiCsvVJrM631iVwdOgDgGda7K6VBlUx6Mpfl7Rz,"Excellent implementation of the definitive role-selection, tableau- building game.",5,0,2.3,2017-12-26 15:48:18,,
gp:AOqpTOErcZWzCY3H_c_j1tKXMYe6jaeRTL4XK6momh0K161es7WreH-elNtvcIM_nce0R0AXZcyuYOyvJrfIqgA,Badulf Alpha,https://play-lh.googleusercontent.com/a-/AOh14Gjp62HNJb1ezVj0OZ-rIG8eRe0iHDpOXAtXcb_Q,I really love this game! I hate Puerto Rico though. I guess it was just ment to be turned into a card game.,5,0,2.3,2017-12-20 13:22:36,,
gp:AOqpTOEKT7qqdsG7Dq6z6Rx2p-d4BowRZL_ODU3Bp8MSA5OtBjNj1KdguHSv4Fo1ezt2RLMiJe111mUxB8ZSyac,prowler257,https://play-lh.googleusercontent.com/-Q6hFqttE980/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkI84-JJauKuLpOlpCdY8Bun-xEQ/photo.jpg,Excellent card game.,5,0,2.3,2017-12-07 13:32:09,,
gp:AOqpTOF0qxgxv6hyC-TD9FQOaKdCT91AzebdNRVFEMgjRjdV0mnzLra7OosFQLN4GaKrahFb__5YCZk6w0SIChw,Steve Smyrski,https://play-lh.googleusercontent.com/-h9pAyT9Paf0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl88vjfQEuUjVVZPz1XYj1T_SuH9g/photo.jpg,Awesome!,5,0,2.3,2017-12-03 18:55:13,,
gp:AOqpTOHjs6rR_Y6zaaXvoQX0QpjNCb-RXfYURaxddRPCef9uYs9Yz6pKy0tntEg1sTplF1B7SfwhYKDl1pBb0js,Devon Nanton,https://play-lh.googleusercontent.com/a-/AOh14GiGvsP4eLkFSRT8iQTy867VGNudmhFRcm6ybUzd,I wish it were closer to the card game. Adding the harbor office building cathedral etc. Opens up more strategy and variance in gameplay. Right now options are limited in paths to victory.,3,0,2.3,2017-11-14 12:36:39,,
gp:AOqpTOEte7mQAbp91pnIt2sZFJA4dfVfbE3HtNOWkmPdXIX8ZOp9KmcSn4li4GRzte4X6ZYSwNNXQnvnNYIE4XQ,Ian Horsham,https://play-lh.googleusercontent.com/-hIUf-TLisdU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBfz-JS9NqNpChPZPOLorfU2I2lQ/photo.jpg,This is a great strategy game. It keeps me occupied for hours. The only problem I have is how to use the crane. You don't seen to be able to select card that you should be able to build if you can build over the top of buildings that are already built. Still a great game though!,4,2,2.3,2017-10-25 01:02:29,,
gp:AOqpTOEuCC0Ho3eLRNPCYwlIJtgKD9wKLIZsF0wRptD_hXZ4A3EihtYjKPI2II680IDvRVdHmvWVFNuOYiArA68,Clinton Lee,https://play-lh.googleusercontent.com/-oiWEGd74QLo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvmGb1iUEjcpepXPObwCzQ6CvHRQ/photo.jpg,"In a vaccum this is a great game. Easy to learn but difficult to master. Great music! But it's hard to justify when race for the galaxy offers you a bit more. More strategies, great expansions, better integration of theme into mechanics. If you want a relaxed vibe or a quick game then san juan may be for you. If i have a couple minutes I'll play this. If i have 30 min I'll play race",4,1,2.3,2017-10-19 08:09:14,,
gp:AOqpTOFZodkFtvkurXjeGFecjYmvQyPjKKuCGhjcPHk7IMhB7bOM8i36B9rIblMgTFv26aoNfmFu4PxAptFPAM4,Gudmundur Josepsson,https://play-lh.googleusercontent.com/-OQeTE2Hv6Y4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlDtW-CtPnS2UphhVQMIQLjypTyQ/photo.jpg,"Great game, graphics and gameplay.",5,0,2.3,2017-09-30 09:47:51,Hello! Thank you for your feedback. Could you please tell us which device and Android version you are currently using? This information would be helpful to try to reproduce this issue. You can also contact us via email at: support@ravensburger-digital.com . Thank you in advance!,2017-09-28 05:21:26
gp:AOqpTOEiTdZPsmVX-XA_6P4iqJYFHGhwFuSJE2Rko_HnoT3QDnd5uzKjWDpKbd40vM4rYO1heN2eV_HpweCnNfo,Mike Williams,https://play-lh.googleusercontent.com/a-/AOh14GjRZ0bl1TfOzR0QxCE1AuZyTgrx7QMFs4IezZtY,"Not the second edition... one of my all time favorite games, but this app doesn't do it justice.",4,0,2.3,2017-09-26 18:21:18,,
gp:AOqpTOGHGbkNuLlHSn1ugFX-G93Iq0G0FTMESGITRxs3zoDK_zq9ff9PkMvWj0D6pHEKWwPv2Xnt0_1sQgcKnTU,Caleb Hanger,https://play-lh.googleusercontent.com/a-/AOh14Ghb1Y8Ix_PWL6ftW2FkKUO7p52b7QDzb16BVrvWmQ,I like it,5,0,2.3,2017-09-20 00:45:28,,
gp:AOqpTOHNqDd54ElHwO4RBFQdPnkKhnBc-9A5sLhaEl6yFE2NO5z_GiQL-5CqLXxZEqCMnnvfeYVGvAf4hVR5R48,Damir Mikolji,https://play-lh.googleusercontent.com/-6UaLPRQRpfM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIiMxYosijUB7-tw81qJ4vIhCBIQ/photo.jpg,"Noone is playing multiplayer, single player very good.",3,0,2.3,2017-09-17 10:01:09,,
gp:AOqpTOE44R67U87n-EE4sq8rr9gvuXWV6LfPdtYBMqsNS-mOC0fAms2Z-BPbbGDdXo2LRGr3dH_FTrgKYqRGQuI,T.Michael Turney,https://play-lh.googleusercontent.com/-AtMC7nOtSJk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAnvzOmeIPimABDEboGEs3bitf6g/photo.jpg,"True to the original game, great way to spend 15 minutes",5,0,2.3,2017-09-16 09:28:25,,
