reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFBMBDmokk4_Y26qZ3jvTHl-5D9NGV0EB1UAejckMQ3fOWKvgUcwz576VPOKBAE_xxQNZl6BMnUjP3_Fog,TheGunsQueen,https://play-lh.googleusercontent.com/a-/AOh14GjTt_dNozZP9Z4Bz-vinXkTUEArF2dc2lshOig,"This app is really helpful! Maybe for this premium version you can add Calendar features to see which plants have been planted or to make a fertilizer schedule, also it could be easier to input the plants data. Second, a planner/journal for the calendar will also be nice! Helps to do some spesific things, and you can also include the fertilizer or pesticide schedule and their reminders here. Overall this is already a good and helpful app, those things i mentioned are suggestions :D keep it up",5,2,1.14.0,2019-10-01 18:23:57,"Hi, thanks for your review and for your suggestions! They are sure very useful features. I will look into them and see how I can include them in the app. Good luck with growing your crops!",2019-10-11 14:55:27
gp:AOqpTOG_LDT1_3_W5ay7hdL6X-Z_50-sBDBvhW8_hrZlPRfdfEfMgfelKpDN0qMzDNmvH_ESdoB-uIlAuZ2h2ZI,Jane Rose,https://play-lh.googleusercontent.com/a-/AOh14GjHaZ1lcunS-CRDy-Vej-qc40TyW_I3YKhkC5TqYvE,Hi! I would give 5 star but I took 1 star off because it's still missing quite a few plants and another one because I brought premium but it won't update the app I have uninstalled and reinstalled it and it still asks me if I want to see more go premium and it brings me to this page and I have to click open. It's really frustrating.,3,0,1.14.0,2019-09-09 19:01:22,,
gp:AOqpTOE_JpOij73rsbnybuvcE7F5-KGiZzHGO-1ZgiIm3KqpZXy_RAcM2wzTAuxKe0vA4gLB-JXOq_wFvcgNPiE,Rogerio Candoso,https://play-lh.googleusercontent.com/-1w3oKwDvQTE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmhDFOyQSsbA1bna1BnlBCl1TCZg/photo.jpg,Good app. The best I know!,5,0,1.14.0,2019-09-07 11:16:12,,
gp:AOqpTOEFDr88cHPCXJj0o_bYhgZCTLCtvmXaCDiUTlfliTuiaz6tx7MRHYrh3x9H7XgRkZVWZvRfD9FrLl7zx0M,Sam Whillance,https://play-lh.googleusercontent.com/a-/AOh14GgzUn_siHNLe7hoK65v2od_-qml-z76_XVKyTOC,"great app, but i would love to be able to hide certain plants from suggestions etc. I'm never growing bananas in my garden, so i would like to remove them from monthly suggestions. EDIT: After a bit of use, i find the app pretty unusable. The way the menus and planting work is pretty confusing and not intuitive. Might give up on it",4,1,1.13.4,2019-09-03 03:05:02,"Hi Sam, thank you for the review! If you have any suggestions how the experience of the app can be improved, please let me know via mail so I can look into it. Thanks in advance!",2019-09-05 17:09:53
gp:AOqpTOFBxf1cQxLz-9ElXVV1ZGJetjTNofbcNqscj4kAAprKgYlLrOtqzfXT4I9fiKqb_DNORB2fRm2BQRmvbik,Gread eHero,https://play-lh.googleusercontent.com/a-/AOh14Gj-woIH4PPGEd6-9Q11Driotm_nUbEqun-Ze8R2,"Veggies Herbs Fruits and Flowers Hundreds of choices each one Rich with information, deeper Information with a single tap and the (i) icon offer even more Care and Advice which is great. My Plants Add a plant on the fly by simply plugging in information you already know. Can be very useful to Medical Marijuana growers. My Garden Great way to Track everything in my garden. My created Beds are easy to access once created. Creating a bed is fun and helps Organize arrangements ahead of time.",5,0,1.14.0,2019-09-02 10:13:40,,
gp:AOqpTOEjkGBtsS59Q8y4JWpuwJ7xzKPBugF7MfMQRh2Zsr3yFis2m-tJBFFlJNckoSoNE1IWxQSQZZ7ENPhj45M,የየየᖊ ᘉ൩ᕂኒኒጦᖊኡኴ,https://play-lh.googleusercontent.com/a-/AOh14GgWgF5lV9lKxUm5cc65oPNR_mW3gelYlw6U8GaTh9k,"Nice, but US hardiness zones only. There is no option to switch to Europe. That makes the app quite useless,when you live somewhere in Europe.",3,0,1.13.6,2019-08-18 22:05:53,"Hi Pütt, thanks for buying the Premium version! You can compare your climate with a U.S. hardiness zone to determine which plants will thrive best in your garden. Please contact me via mail for more info. Happy gardening!",2019-08-19 05:03:08
gp:AOqpTOHvySNNq0MSJKsM5oljCn3bRJwomP3VJSfkHwHlWaVREmgk0h4Zq1Nzrcod48-W25fNPCbWlcBxxOFK92w,Hope,https://play-lh.googleusercontent.com/-4nV2ZC_DovE/AAAAAAAAAAI/AAAAAAAAAuQ/AMZuuckIB1zIg1DzCn_vLnzzgciki7JAHQ/photo.jpg,"I like this app, but after purchase I realised that It doesn't sync between devices.... Argh!! Please make this happen!",3,0,1.13.6,2019-08-16 14:24:59,"Hi Hope, thanks for buying the Premium version! For now the app doesn't sync between devices indeed. But you can go to the Settings screen of the app and create a backup that you can import in the Premium version afterwards. I hope to support syncing in the app later on, sorry for the inconvenience for now.",2019-08-18 10:30:16
gp:AOqpTOE66HhMnuo_SNxmr2pg_bDfTgqylOVo5PliPqM8miEwCaXZ_iBo6kjWiajgZAWVyZHXDMsewAi2HOqOKTI,中村かな,https://play-lh.googleusercontent.com/-ZXUOLfjxalE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQrerSeGT8owY2iG5hOtJnE7Eyhg/photo.jpg,"I bought this app months ago and it wasn't really including all the plants I have. I got a response immediately from the developer saying he would be adding the plants shortly. It is now months later, near the end of the growing season, with none of my plants added and I still can't use the app. I would like a refund.",1,3,1.13.5,2019-08-01 08:13:02,"Hi, sorry that the plants you've requested weren't added to the app. Can you please send them over once again, I'm afraid they got lost somewhere... Or send me over your order id if you want to have a refund. Thanks in advance!",2019-08-02 12:54:19
gp:AOqpTOGg-GfGyCZyTHqHUDvnJ5-Z8hupKd1T1MTtMi3GNjllLogLJnjO0motsvU-pYytSvV36-2_dbkmNNWS47g,Kanom Harris,https://play-lh.googleusercontent.com/-vJ_cjF2txG4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksaom3E71AvOBOYqBSA-z1hZ6o1Q/photo.jpg,"Very limited database of plants. There are a lot of common vegetables, fruits and flowers that you can't find in the database, e.g. blueberry, cauliflower, bush beans, etc. Half of the plants I grow on my garden are not listed. I regret paying for the premium version.",1,1,1.13.5,2019-07-18 09:18:50,"Hi Kanom, you can find all the plants that you've mentioned in the app. Can you please check if the ""Suitable for my garden"" option isn't turned on? This might filter out some plants, which explains why a lot of them are missing in the list. If they still aren't visible, then please let me know so I can help you out further.",2019-07-18 11:51:29
gp:AOqpTOHFYskorQWcrwJ5Qo2T_nbOCc45BO97u82m09dd8htLX4INANtMYkRSQ3H8Rbh_sp9Lg3hfvghyQpPQIJI,Melissa Kershaw,https://play-lh.googleusercontent.com/-Nh6bP6SymjU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVtDUoBo-Sx1ENgi8JS7a4_rqJ9g/photo.jpg,"A really good app for planning and keeping track of a vegetable garden. love that I can include planting dates, get reminders for planting/watering and that it gives a gives a guide on harvest time. also got great help from the designer when I was suck.",5,0,1.13.4,2019-07-07 04:58:48,"Hi Melissa, thanks for your review! I'm glad that I could help you out.",2019-07-07 16:11:56
gp:AOqpTOEOsQ10guYyhX_gLmJ1SYffL-0z59b4Rko29k4NyMoEaaUfUCXf-twGAQcssclXxkU4YjcAwP40OLHWfPU,Taylor Grant,https://play-lh.googleusercontent.com/a-/AOh14GgGQ1hZvtRLjRb9tIqIt3eOEpArvquPfLSDNyM2,"Love this! almost exactly what I'm looking for. A few suggestions: when planting a new plant, is there a way to adjust harvest date by # of days instead of calendar day? Also I can't change a garden bed without deleting a plant; wish I could change where a plant is. I use containers and I move them around to catch the sun.",4,1,1.13.4,2019-07-05 13:16:29,"Hi Taylor, thanks for your review! Currently you can only change the harvest date by picking a new date from the calendar indeed. I'll look into adjusting it with amount of days. You can move plants or beds by long pressing them. For a bed, a popup window will appear where you can adjust the bed further. Good luck with growing your plants!",2019-07-07 04:39:58
gp:AOqpTOFDGE4sjfXAaWsmlUtGFNLKAyXd87aFgD73UE4uKGh3SWJXTqZsZMkCfTxKin4t0c9CjKrQGYKn3Mre2Sg,Tariq Salim,https://play-lh.googleusercontent.com/a-/AOh14GhI0g6GrrH07lCeAC4zh7VxUQih9lCxtig5ISE3sg,Nice application,5,0,1.13.4,2019-06-23 11:46:43,,
gp:AOqpTOEgtBMQgGl-iZaK_MK8TqXLZaEDD4ep0Znoh6rZUQJB-r5G2tUqbjZ9pql5rJ_QcQ1F__MwBTiZ8NAidUg,Rachelle Lopez,https://play-lh.googleusercontent.com/a-/AOh14GiM_eLIfLt0rgEtdMZRQqsIvizVsYJUQ9_TH1IvLg,Works well enough.,4,0,1.13.4,2019-06-16 12:42:00,,
gp:AOqpTOHpS9vUxD-R3izIb8kDp81Q3zChp25XCG3pHLZRw-vEhmzKAeWuxziKSaIWB3pSGh5J292AzwEaTQvTBIM,Imane Awad,https://play-lh.googleusercontent.com/-ual0xKFO9rI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSQrQFEBR3n-3K3fuNRyvWfkQbqA/photo.jpg,"I've tried the free version and moved to premium.. I loved it.. The app is extremely useful, however I think the flowers collection is limited and couldn't find min & max temperatures info except for vegetables only (it's very important to know it for all plants not just vegetables; temperatures are high where I live and not all plants can tolerate that)",4,2,1.13.4,2019-06-15 20:29:35,,
gp:AOqpTOEfL6q3f2akyIM3ia2u2BaCqNfa-zJbDi2kFES7mSeZCCsVIJD2GZ527J7wM3UhxOukcZKcPPzbjtEFjB4,Wimpie Struwig,https://play-lh.googleusercontent.com/-W15Ybk-VjDE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckReamX4QF26yT2bHpBgC2cHIlToQ/photo.jpg,Thanks for this app. I am starting gardening and this is very good for me. I would like to see in this app : If you plant a carrot or whatever you can choose the amount of carrots in the bed instead of adding them 1 by 1. But 5 star App well done. It pays to listen to your customers,5,7,1.13.4,2019-06-07 11:46:09,"Hi Wimpie, thanks for your review! You can fill up a bed with a plant by zooming out on the Garden screen until you see ""Bed overview"" in the top right corner. Long press on a bed and a popup window will show up where you'll find the ""Fill up"" button. Choose a plant from the list and define the area where the plant should be added on that bed.",2019-06-07 14:14:25
gp:AOqpTOG4adOKFJqhboph5qVEfSZ4K0wrrbbc0JQDR306ipHCz6tS1Z6ZYv9nlWtcoL-PzXGh9t7xQM93ZT0NRts,Firman Solihuddin,https://play-lh.googleusercontent.com/-MDRoZYZpELg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnflOLJsjQ7k6gNnHb2GDWg-uQK2w/photo.jpg,"tried free one and im quite savvy. but 2 questions, i see frost dates and planting time, im in Indonesia, forget about frost dates cuz theres no winter here, im curious about planting time, is it still relevant to be my reference? im new to planting, just starting.",5,1,1.13.4,2019-06-03 15:23:49,"Hi Firman, thanks for your review! The frost dates won't be relevant to you indeed. Just make sure to protect the plants from the heat of the sun if necessary and keep an eye to the climate for the upcoming period.",2019-06-07 14:18:45
gp:AOqpTOEqVqh5jODEj6KTw0bgoCOF4aqsr1t8GXtJ82XPKt1n5C6OB5gnUF3hp-LTQGUDR2Qr_rdB1iMNP-Dx_pU,Keyser Söze,https://play-lh.googleusercontent.com/-ug3dkJe42I4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclquvBxu_BiHFItD1NArhB36K6h1Q/photo.jpg,Great app. But mising wasabi? :(,5,0,1.13.4,2019-05-23 09:10:15,"Hi Keyser, thanks for your review! I'll add wasabi to the list of herbs. Good luck with growing your plants!",2019-05-25 03:09:17
gp:AOqpTOGSnGBSL-xhZG4fRYMRhdFH4WRVdCqdGc9_VWVRYN2IZ1NZ3g3bFyLJz-dSuL8YfASlQ78pDk69W-q6tZE,Ambrosia Jackson,https://play-lh.googleusercontent.com/a-/AOh14GgT4-ZJUnv_sRXcvM6j-zuASOVou8zD-AMWO94Hrw,normally I'd give an app like this a 4. But even without my suggestions for improvement this app is amazing. I'd say an option where the information was optionally viewed in a different format (i.e. a list rather than blocks). and a few suggestions I emailed. but its otherwise a 5 star app.,5,1,1.13.4,2019-05-22 10:06:44,,
gp:AOqpTOHcffBT7l_NDycB1vqGkomq1gKXz1B5-EEZ4RvtYDfJ33qE1IopskbpnJB_JQrVgWgGjdwEPJ9asOhA_Ew,karri killips,https://play-lh.googleusercontent.com/a-/AOh14GgRCXiLMP0CD2UK87M9EeNhZr4E2xPLVcGuFteEug,"OK but there's not enough plants to make it a 5 star, other than that, it's great",3,0,1.13.4,2019-05-19 12:41:04,"Hi Karri, thanks for the review! What kind of plants would you like to have in the app?",2019-05-21 15:28:09
gp:AOqpTOEgG2AaV4KQ12-5mA8BIiTxYgzZO-gjdiEIodt0IZSMVtSKp8NrC0fJoiMidcu9XcrciU2_jOKfPx91t3c,Brian Hesketh,https://play-lh.googleusercontent.com/-7G9UFVE-kh8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxNXgQ44MaeZ13ebN8n1If1zg2qw/photo.jpg,"I have now bought the paid for version, and it allows plants to be allocated to beds, which is exactly what I needed. Time now to enter the data for all my plants which I am growing, I will feedback more after that. One point (maybe I'm misunderstanding how dates work) - I would like to be able to enter different dates for a) sowing seed and b) transplanting.",5,3,1.13.4,2019-05-16 02:52:48,,
gp:AOqpTOGzEFZzX6SYWhEK9tKwZlJYTuiW9SwHr0nypE8az3qNAX_rtoUxXuj45z-F0pNKN0wPC5Kdt1F2tBIQhUo,Helga Kocurek,https://play-lh.googleusercontent.com/a-/AOh14GiZolA7Le3bD7Nqv73v4JqZ2CHT19MUb-SPUWABGQ,"Could use better instructions, but once figured out, easy to use.",4,0,1.13.0,2019-04-19 07:41:36,"Hi Helga, thanks for the review! Can you please check if you didn't turn on the ""Suitable for my garden"" option in the settings menu? This might filter out some plants. You can add your own plants in the ""My plants"" section of the app. You may always contact me to request plants you'd like to have in the app. Happy gardening!",2019-04-19 00:50:12
gp:AOqpTOHZSI9cIf44cFy3bjc9R-StPv8mQU224UOsO9YnXyYFm9ISOsYJbInF8nnOsuWBRDIK3TlER_2wLCKA6vw,Silverfire,https://play-lh.googleusercontent.com/a-/AOh14Gi1t7_qZ_9_5Pun4HfKjsgJRtHRzk8ORg7h1UmyMQ,"Downloaded the free version; took me about 5 minutes to buy the premium version. Exactly what I was looking for. Name, scientific name, planting and growing information, companion plant info, growing times and reminders, first and last frost, when to plant and harvest; it has it all. Best gardening app here.Suggestion: Please allow me to add the same plant to multiple beds. I have repeat vegetables in different beds with differing companion plants, but I can't use a single plant more than once.",5,16,1.13.0,2019-04-12 19:56:15,,
gp:AOqpTOHCD16viAEJnkb5VwztCBLxPGhuPWizPxV9e0s_bv_KlJ3drUBX__A__D32RdKvFfKGoT7lLC6EaAW3P_g,Quatia Osorio,https://play-lh.googleusercontent.com/a-/AOh14GikWEFFyeWhvu57oC16xldAcaS0Q6cPa2TxPwlSaQ,"Really enjoy the app. I had an issue with my data, quick response and great service. I will recommend to anyone!",5,1,1.13.0,2019-04-07 03:18:54,"Hi Quatia, thanks for your review! Enjoy the app and the gardening!",2019-04-07 06:24:00
gp:AOqpTOEu59gN6Pwkv8ksRKsFdIdRTRQUaTEiPcvpeXRweRyg8LG8Vc4XPNXi1FI_wMFDNi30gt7lgreS9lwVS9U,E K,https://play-lh.googleusercontent.com/-LuOiMS1PP4s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxnKfg4vxkd9oNLq9Y4TPAUCn-SA/photo.jpg,very good,5,0,1.13.0,2019-04-01 12:11:56,,
gp:AOqpTOHiCePXCVyzteUwHzYAgat9aXDG7SfTo8NBV7KztOX69JOg_zAz4O1-XFa9DaBebZBwMNa0D47IvZ18mwQ,Ross Whitehorne,https://play-lh.googleusercontent.com/a-/AOh14Gi5qZ19JCupoS9z8Oi8e3_Vx-IMJq7zZGC_BFqeS_E,"Yep that's what I did, I'm an idiot, back you being the good app it was.",4,0,1.13.0,2019-03-21 12:29:24,"Hi Ross, the plants you've mentioned are still available in the app, don't worry. Can you please check if the ""Suitable for my garden"" option is no turned on in the Setting screen? This might filter out some plants, which explains why they aren't showing up anymore. If that's not the case, please let me know via mail and I'll help you out further!",2019-03-21 12:17:12
gp:AOqpTOEZfabLG7nCCMwyLiFVbGcB1id1P3KOJenAoo6_WLakhmIc11yeKbcs1vxwzzhfgHC7zQTRw8e9ZZQR-5c,J Jones,https://play-lh.googleusercontent.com/-MzPa2bYo4L0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9QtFCPyFyOuP3031HlBHVL5EDqw/photo.jpg,loving it! way easier to navigate than other apps I downloaded and explored.,4,5,1.13.0,2019-03-21 00:23:10,,
gp:AOqpTOFzUZNsx3kl__V5rdst1ladi1F24bXHc11uLHjf9BlyhnzEV1ldpEnmuFtAQtmdptSTj_Rp9YGo1_HTd00,Georgia Mendoza,https://play-lh.googleusercontent.com/--n0_hhcu_aA/AAAAAAAAAAI/AAAAAAAADgw/AMZuuckIWtJQp6G6IO-1Tf8s9H0g4LIgOA/photo.jpg,How do I get a refund or cancel the app. It's not what I thought it would be.and i don't want to be charged monthly for this. Not happy with this app. I have uninstalled it.,1,11,1.12.5,2019-03-19 20:30:01,"Hi Georgia, you don't have to pay monthly for this app. You can get the app refunded via the Play Store. Are there any features you would like to see? You may always let me know via mail so we can talk about them and then I can add those to the app.",2019-03-20 00:49:00
gp:AOqpTOFGM5eXh6Lon3yPQs2u4tckEzErPnjfCX-m8W5KEAGy0khsZxgzAmUqHg4tLAMRLV-6JQg2aE8x242AEKc,Jacque Armand Jordaan,https://play-lh.googleusercontent.com/a-/AOh14GifYQ9qwPc7c6IFh4ORaqLHhDQFhMt8VBVdpfo4lQ,New update working in China on my Chinese phone! I'm so happy now. Back to being the best app on planet earth.,5,1,1.12.5,2019-03-18 05:31:29,,
gp:AOqpTOEfJgCP-pMdwyx72B4w0bVg53sGfpYmoEPq5O3j7A236n4cTVBWUfNdQXkk8fZr1eTtdslK96WQps8nai8,Abel Iglesias,https://play-lh.googleusercontent.com/a-/AOh14GjzoMvpfhfMi16m_-9DNLZCwzJUj8EfXc_I9Pjzsg,"this app would be great with more plants, herbs, fruits and flowers.",4,3,1.12.5,2019-03-12 15:45:42,"Hi Abel, thanks for the review! More plants are on their way. You may always send me a mail with your desired plants. Can you also check that you didn't turn on the ""Suitable for my garden"" option in the Setting screen? This might filter out some plants from the lists. Good luck with growing your crops!",2019-03-13 01:51:31
gp:AOqpTOHZ0GkpCcdVnBAlOOuUap7Q0_-NEV26L8C-7UdXwJHNtpxK8_jnarDdTIarC23zug_eOmLFxNuMxU-ntUc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very cleverly designed and easy to use. A few small functions aren't obvious but in all a great app.,5,7,1.12.5,2019-03-12 14:03:46,,
gp:AOqpTOFEoJsB9UARhqMka-QHQyeHkrW4uYL5n17TInehjj5zuFdI6nYj5qke7UeZlwyftkaChxgG2BYUx7qnWwY,Scott Ortiz,https://play-lh.googleusercontent.com/a-/AOh14GjmeCAaOIjmttRCdKCUgTxBsgsDDM6GncHqy5ZO2A,Great app well worth the money!,5,0,1.12.3,2019-03-06 20:24:11,,
gp:AOqpTOEakToG8xCZFRKu0QslX0nilOKoO1v9vPLrZ_mJ_rNlQfB8JcC1jhMrag-iWbhoVzrU_22hePUm-ufNLKg,Ian Knight,https://play-lh.googleusercontent.com/a-/AOh14GjdDkNjuFIIPKGJGHRDuerDXtIb_N8vG6Cp8G36KQ,"Really enjoying the app, easy to use and lots of good info and tips.",5,1,1.12.2,2019-02-21 08:06:33,,
gp:AOqpTOFDZQlW-hMHuS21kbU_n66r3qDhc6tbYyIT_CEIKCzRmOvYIv_deFdyoSrlt6zX15aOuN_4a2RGh4c5mro,Rachel Brand,https://play-lh.googleusercontent.com/a-/AOh14Gh2PrsflgB87H787RYSGcSkxLttZLxcqlk9RrH_Fg,"I can now revert to a more positive rating of this app. After repeated crashes following the latest update, it does now seem to be working fine again. Aside from that brief hiccup I am generally reasonably happy with this app. Thanks to the developer for the swift response.",4,2,1.12.1,2019-02-15 11:10:39,"Hi Rachel, there were some issues with the server but now everything should be up and running again. Could you please try to restart the app with an active network connection and check if the app works now for you? This will download the correct data and should resolve the problem. Thanks in advance and sorry for the inconvenience!",2019-02-15 00:59:24
gp:AOqpTOGobe2kCPySxIWLlC4nkl41tZNlcUaZgVeJCjoEEkeoHDdx3rr8ZGHKe2TdrSkwMuTf7wqpIa2aa1RjveA,Ben Maggiori,https://play-lh.googleusercontent.com/a-/AOh14Gh_jnb_eLjYZbVumMUvf8QJRpdkGF0sWzZSLt06ig,"Since the server is back up I can now withdraw my previous rating and give this app a good rating, I'm loving it so far! cant wait to use this more in depth when it comes to spring/summer",5,1,1.12.1,2019-02-14 09:44:04,"Hi, there were some issues with the server that caused the app to crash. I've fixed them and now everything should be up and running again. Could you please try to restart the app with an active network connection and check if the app works now for you? Thanks in advance and sorry for the inconvenience!",2019-02-14 02:32:01
gp:AOqpTOF0ZyZ5co_gQdSWud8n1n8vBjGQzJ57NnjPorKOq3c_VWsVp5SWClKXhYhJatxR-ghrsKAbqpO0YQk2Pls,Lynn Bernstein,https://play-lh.googleusercontent.com/a-/AOh14GjZHhYhk5DMnNZNCPHDK3ZXB3kulNLwuHSFf-cs834,"Hi, I purchased the veggie/fruit version, but the planting dates don't match with my growing zone 7.  I  tried to switch to another zone to see if it was just that one, but the dates don't change when the zone is changed. Is there something I'm doing wrong or is there a bug? Thanks.",3,3,1.11.1,2019-02-05 04:46:10,"Hi Lynn, the planting dates are average values which might differ from your growing zone indeed. I'm busy with providing more detailed information, so the app will adjust itself to your region. The zones will just filter out plants that aren't suitable for that zone. For now I would suggest to check your weather and start the plants accordingly.",2019-02-12 11:40:29
gp:AOqpTOFpm3CLH_5Hes-HJAM1tzSgHWDD2FiBHO7CLG7itXAf1dd2Xq0tYF6YYjcqat6bc7iVhI1OqfbN-GnphpE,Katy White,https://play-lh.googleusercontent.com/a-/AOh14GjKCWOwwnCrxhdiMIKbuRTpHq8m32UItVFtAEzy,"I only took ONE step in using this app and its already a joke. When setting bed sizes I have no idea what unit of measure is being used. English? Metric? Inches? Meters? Feet? Who cares right?! Its just arbitrary numbers. lol The length also doesn't go above ""30"" (my beds are 50feet) and no half measures for width, even though 2.5ft wide beds are a long established vegetable garden standard in the Americas and Europe. These are very simple things to know and design for.........",1,2,1.11.1,2019-01-29 18:36:55,"Hi Katy, please let me explain the intention of the numbers. I didn't want to restrict the garden planner to a specific size like metrics or inches. Instead you're free to choose which format you like to use with them. I would recommend to place every row of plants in a row of tiles. Please contact me via mail so I can help you out further.",2019-01-30 01:26:00
gp:AOqpTOEKUqU85F1OJwU4oP9lARC4k1KqbYR7x9N_KgNh2svKECfEvNFwZxXa-qa6k1bggwbCpJA-xqV8L6y3Wkg,raja azri,https://play-lh.googleusercontent.com/a-/AOh14GjPujoC4YIkryT4GLvfoNGev4sr24sFtKr3thtzeA,"Hi, need some improvement..the SEARCH function cant retrieve the scientific name of the plants even if it is registered in the database.. For eg. try to search for Lactuca (lettuce).. no result....",3,0,1.11.1,2019-01-27 19:00:21,"Hi Raja, the search has been improved and will take the scientific names into account. First you have to enable this in the Settings screen, since now everyone will be using this. I hope it will help you to find your plants better. Good luck with growing your crops!",2019-02-15 11:56:45
gp:AOqpTOEg3tqiIMrcTvdbF4MfVlqqNeXqrrnaQ9KcymLrGugUmGSE-0kwlAKjMB4zAs6DzpnWtpMIyyhfrugm_-g,Top hat,https://play-lh.googleusercontent.com/a-/AOh14Ghy3PthBoC1Llcu752g9bOd4BUekcG8RPFd4OoT,"I'm definitely re rating this app as I the user had some settings wrong. I would highlighted recommend this app if you are any kind of gardener, farmer, etc. I have used the app for over a week now and have planned my garden, along with a friend's garden as well, and am still tweaking things on paper. I have search the internet high and low for about 2 years now looking for an app like this. Thank you for having such a user friendly, very educational app!",3,2,1.11.0,2019-01-20 06:45:43,"Hi, thanks for your review! I've adjusted the misprint inside hydrangea, thanks for letting me know! If you find any other misprints or mistakes, then you may always contact me via mail and I'll solve them. It's gardroid.app@gmail.com. Good luck with growing your crops and enjoy Gardroid!",2019-01-05 13:36:45
gp:AOqpTOHKPM2iOBI87LAStiQw-Rh0jnefcEeeudEzjuCiiaIc7WjRyKgtU5lhCAVtQ7Ao2aC7wnkhk8xgb4jeamE,Andy McDonald,https://play-lh.googleusercontent.com/a-/AOh14GgavCjYeF2lCSHV9QPYrNxcjxsWXq48n4aurXtf,Awesome app to plan your garden. Download it Now!,5,1,1.11.0,2019-01-15 17:44:02,,
gp:AOqpTOFtUhN6ap8sfXBLVhLv_bGhDpvxC_d--YkIqowr9Srm_L_9sx2prZ5Sbp9OOkscDS7aZVo7nJUbI-uXfVA,S. Campbell,https://play-lh.googleusercontent.com/a-/AOh14GjiUE-HjvjrjPyFLoLRxYhTsj7HdVFJ4Cq9u8-KpQ,"Great app, fantastic customer support!",5,1,1.10.1,2019-01-03 02:54:03,"Hi Stephanie, thanks for purchasing the Premium version! Do you mean scrolling between the plants of the month on the main screen? If you want, you may contact me via mail so I can help you out further, it's gardroid.app@gmail.com . Thanks in advance!",2019-01-03 02:42:36
gp:AOqpTOE99RLfMWEtcTFclw4B5zzCZv0BJqv1iJqJRforx_hKERa9oCSTjLUNp1ZU8cxEOsgmRJr_X6uc2l3F904,Zachary Cordle,https://play-lh.googleusercontent.com/a-/AOh14GiA6oI1WtPQqX42fum_ca30fdhzEYLr-cesueDsHg,"The app is great for small farmers and homesteaders, but I would like a version to be more apartment friendly (in regards to house plants). I didn't hesitate to buy it at all!",5,2,1.10.0,2018-12-01 16:23:36,,
gp:AOqpTOHnlT5AZRc1PS99BX8Hns7HQO4vqvbXcuxjBFAzFmwfHgikW6xyahaGkTZi_GZNtK7Q9f29J49Zr19WZjA,Shannon Murphy,https://play-lh.googleusercontent.com/a-/AOh14GjiXUPtS4lxCpo7ixZpZpnvaVGFr_T68FTIFOB38g,"It is unfortunate that something so simple should be the downfall of this app. The developer is very responsive to questions. However, after spending hours entering and researching data, my phone gave out and I lost all my data. Your information is not backed up to the cloud and must be manually exported before your phone dies.",2,3,1.9.3,2018-11-06 11:05:16,,
gp:AOqpTOEG2RAReeQNcyeN2nBIUfnAEqTpzh_wEPg0_03Qekeh7Ge6RWbAnhpMuPKX7LNkY_lTNyGRkcVRLw9JGpE,Ashley Brice,https://play-lh.googleusercontent.com/a-/AOh14GikNT5stn-3SVGzRCPjRMQCV9S06a6Egm3E2mEw3g,"I love this app! It's like gardening for dummies lol the reason it's not 5 stars is becuase it needs more flowers and other edibles!! Also maybe a partial sun option, what plants to be replanted every year, and maybe some tips for beginning gardeners like how to perform cuttings and stuff. I feel like this app will head in that direction anyways so I'm just gunna keep using it and hope to see more in the future! :D",4,4,1.9.2,2018-10-02 20:33:58,,
gp:AOqpTOHHdo8PWMd6OCD0kGbmW66r5aL49HVjDaZ-vmdzS7VG1fUumIsDmXOgjv0NP1QC_qSzH5xDKqtU-6LXFYQ,Ian McIntosh,https://play-lh.googleusercontent.com/-Xste8-a81I4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbFBvuX6GjwfWoe2SjwiRyoWrX4A/photo.jpg,"A very handy tool. Recommendation: adding a ""marked as harvested"" button.",5,1,1.9.2,2018-09-30 13:04:13,"Hi Ian, thank you for your review! 
You can mark a plant as harvested by selecting one in ""My garden"". Then tap on the pencil icon and check the ""Harvested"" label on the popup that appears. If you got any more questions, please let me know. Happy gardening!",2018-09-30 08:23:05
