reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFyGC0yQDQuF0vYbNHphr4_EZm4nTTk2G4tgW1oaOvzYDkLtkZi0XIyVCqiMgM5pJtdw-ipJN-8_xDN,Angelique Harper,https://play-lh.googleusercontent.com/-s60L4LHQedg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFDy0hNEtVBRJY0v03ImYJYTOv5w/photo.jpg,"It's perfect for storing movie info, even has older and more obscure films. Can mark films as you watch, tag them into personal collections and choose format. Best I have found.",5,0,1.1,2018-02-27 03:49:06,,
gp:AOqpTOEeCJQa5VgqkmTgs_k3qU6i5oFX1_H-YR_vN2NZAPCo6VSAxwPfrHIvL3z-iOX_P0uiwbUKhx4LCHQK,Nathaniel Schouw,https://play-lh.googleusercontent.com/-jcCQG8L2sJQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRJ8jFrby-csGSllz3zxCQUfQ0XQ/photo.jpg,"Really love the app, but one question how do you restore your back up if you lost some of you save movies? There is no app that can open or read the saved file if you share it?",4,0,1.1,2018-02-16 08:26:35,,
gp:AOqpTOHHqrmfZako2_q6ySDDrAWkvuwR7VDAaGfG42GvDUhtd71POdtuurz3T41Gvp5tUj_aWwByUi-sS3qq,Jared Nowling,https://play-lh.googleusercontent.com/a-/AOh14GhFelISNvoWQ2qbjWvbrDPzGKJ7T2fqgXbqGCNQPxU,"Great app. Love being able to keep up with my extensive movie collection. I do have one question for the developer. I have the app on my phone and my tablet. How do I sync up what I had on my phone to my tablet? I used the app several weeks ago and it transferred the movies from then to my tablet. Recently, I added the rest of my movies to the list. I'm wondering how I can get those other movies to add to my tablets list.",5,5,1.1,2018-01-18 22:57:35,,
gp:AOqpTOFX_KF0q4lLD7MNd546ZVOBDqj94kXxWNV963gKi1VTMpHHLpsDVwAGcdtLPmTEk22rD4Ko2PbBt9OZ,jan daynes,https://play-lh.googleusercontent.com/-uTHdSCy0tAU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQLDPRTmLO3MoJo7W7M2_6lOtSVQ/photo.jpg,I can put the free one on my memory  card but I've just brought  this one and can't put it on my memory  card please  help,4,1,1.1,2018-01-08 02:12:19,,
gp:AOqpTOFGkg481S7CG_jw6LCkMei8x_lb-ZSqAhcvBt7JJHlOCAcdisDLzS0TALu3vZpEemBylR-fZsCWgJnk,David Burd,https://play-lh.googleusercontent.com/a-/AOh14Ghkjfw49u210yfMKO3j_BeTWUXRr-iYtY3wc1Rx,Downloaded the free version of this app. Limited to 40 movie titles. Bought the paid version as this is one of the best apps ive used for creating a movie database. Really easy to find movie titles. Can even edit them if you wish. Excellent backup feature which stops those nasty crashes. Not that I've encountered any yet. Definetely worth the $2 or so to buy it 👍,5,2,1.1,2018-01-08 01:06:14,,
gp:AOqpTOGVk3u6H686x0n39YF64RQu00vwgGi2ZVFIvbZxIwREcEuov9tDydzQ-L2V2CUtCtD4EmKXiFoxjAZX,Karen Merkley,https://play-lh.googleusercontent.com/-KssM5JcIZkg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3VOAZkmFjihYeh7wOAgUBgwXGOw/photo.jpg,"It was great until the most recent update that, once again, erased all of my data. Going to put the information into a spreadsheet and keep it as a PDF on my email instead.",3,0,1.1,2018-01-05 15:55:03,,
gp:AOqpTOHe9GkL8iTFJK49PARhHmfAb9wr9S11A7iT_5z3lsfJcdtmqknrQOEoIwN0GzLJCRc7jf5o6bKelKEe,Adriano Caputi,https://play-lh.googleusercontent.com/a-/AOh14Gj2xGwCocupAl59C3AYxZNtClf_PJw7KLMVjxgv,Great app. Recently got a new phone can't figure out how to transfer my collection from my old phone to my new one. If anyone can help with this I would greatly appreciate it. Ive tried everything,4,0,1.1,2017-12-25 07:04:23,,
gp:AOqpTOFYI9foljM4-9mFDgCswGwZfygIEu77rSRkMhEZKbaghpMqG9TDLtVNuYAemSNaKx_zDIvW7jBMqAJ3,Der Hof,https://play-lh.googleusercontent.com/a-/AOh14Gg-SxCPmQJYmQ2zNDAJHRnCGN0YO4valYK0-1Ql-A,Really digging this app but do a have a few questions/issues.  Big issue is lack of response to emails. If you are going to SELL apps you need to have some tech support. Replying to my inquiry and a few adjustments this is a 5 star app. Hasn't been updated in 10 months... I wonder if the developer is concerned about it anymore????,2,5,1.1,2017-12-19 04:41:19,,
gp:AOqpTOHG4lk35Tty9bwBoK8QEqQFqDLd8PAf5ycFug7cM9pSBO86OTQCPybTSfUjvlqsLJRW9QuuL9uYe4jc,Olivia Hardy,https://play-lh.googleusercontent.com/a-/AOh14GjD-wYraBVMTctcujBl8NGhJpUMojRDrgwlFzYj2g,"I love this app and all the great feature, I can edit the movie titles and info and add that I have multiple formats of the same movie. It will open random movie titles some times but it never really bothered me. My biggest complaint now is that I just got an apple phone and this app is t available for IOS. Wish it was though, is buy it in a heart beat!",4,8,1.1,2017-12-08 15:39:29,,
gp:AOqpTOHdNeIvWTt8xSye8FoWMbgmqAHuyxshB85ns7EsRhM96YZhb0FJl2nt4fvOLhiBDK13AMv9VSKr6XoK,Zebariah Shelton,https://play-lh.googleusercontent.com/a-/AOh14GjqzvhPUmAM-_f5qERWQ3oJ5_NjOjDYKjvWADVd,"I absolutely love everything about this app. With the exception of when you get a new phone, can't get it to transfer. Sorting, style, look. Great.",4,0,1.1,2017-12-06 07:12:23,,
gp:AOqpTOHve90nNG6qxN1hL18WE3F2lRiFfFF4O7KMRiAdtw3HF_sf8xKJ6ppC2RorpgYRCdRhhpcByBk3hjB1,Alfred Martinez,https://play-lh.googleusercontent.com/a-/AOh14GiS0wabvHjmMkcI_e45MgRS5fsjhhG5BbfnRyq0,"What happened to the application?  I changed phones and reload Movie Collection to the new phone. I restored the file, it loaded okay, but I don't have any of my Numbering  system  in the new app. Without the numbering file system this is useless,  I am unable to locate the movie in its storage file. Please help.",4,0,1.1,2017-11-26 12:13:16,,
gp:AOqpTOHk9G8R-VKQ5jlE2pua6aHIABsZ3wOXYgNpkGxf_pituCoV7UoT0Gw2vWLXUcm7v9h4Xben6xw6mQB4,L V,https://play-lh.googleusercontent.com/a-/AOh14GimXBedbiUJ9tWQxIJbYTLeIMWZOUefkMTCxyM5vg,Frustrated... Did a reset on my phone and I can't get the file from drive to load to do a restore..,3,12,1.1,2017-11-23 20:06:12,,
gp:AOqpTOGCGqv12zvcm15kS1EgbGaPFJNtURPxzmBVPp_w7wxE5mf0T3UaR5y_SU36Ng8OPWJjVtxqYlHJjMBg,stephen Mac,https://play-lh.googleusercontent.com/-UdPBRODB9Jw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlSrKwh8wqSIK41Bx112ijxeanCA/photo.jpg,"Really nice app, easy to use, has every feature you need. You can send movie tiles to your friends using e mail or social media , but not a complete movie list.. that would be the one thing missing. Otherwise great",4,0,1.1,2017-10-29 09:48:48,,
gp:AOqpTOGLi0x85H-Pac5WciinlhWFzhhoj-GoxZkKADxx-lY8vP5otfqzcXamQebz0ynbhYbGAQsu4-P7PnE9,Doughboy Nintendo,https://play-lh.googleusercontent.com/a-/AOh14Gh4clEFCa0CxjYyoo_YvGoF19PJfLrNWOiuxYweag,U need too fix  where I can put my own pic on it never works,3,1,1.1,2017-10-14 07:49:52,,
gp:AOqpTOH2PkOHWO859yRke-mQ5LmOTuMlhTfHTraPK-lwsNvY-M6uq8JHQMWUYGOK9k7DpY-H5OzrLZJKDVBB,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really awesome app with a lot of features! Huge Kudos to the creator!!!,5,0,1.1,2017-10-08 13:06:30,,
gp:AOqpTOFuyl8TTrRGYSIMJYssztKYrwGS72LbKN76GSfw6FhXbzYYWH9PpKnShdQRU1LW2MfS1QO9b-eQwAun,Nick Spindler,https://play-lh.googleusercontent.com/a-/AOh14GhQ_JufROCW9G86ccxDohrTS9LfOpz_c1mKx6LsLQ,"I wish you could sort movies when your trying to add them to your list, and/or live suggestions while your typing in the add pop-up . And being able to share your list would be great too.    But this app is great for people with hard drives full ov movies",4,0,1.1,2017-10-08 05:59:07,,
gp:AOqpTOENrqfMdwIdttqmmkecjuBj2_kEumRDFlkJ4VVmOA5jx_Ys7r_D3NlL2sCDtHeK8QOyTwXZP35XAJND,Sundar Prasad,https://play-lh.googleusercontent.com/a-/AOh14GjxdOmQ22Fr_VSt18Uq1j-9bU0Y1y8RXrH-Xuegxw,"I have the paid version of the app. It worked well apart from a few minor interface quirks. I however cannot recommend it any more as it has lost the ability to pull movie ratings from IMDB, Rotten Tomatoes, Metacritic etc. I wrote to the developer about this but did not receive a response. I have pretty much switched to IMDB's watchlist feature. Works on every device and there's no syncing needed.",3,0,1.1,2017-09-20 13:09:27,,
gp:AOqpTOEfKl_wfEbDVJhLwacqOWuL-RQ9v-Rf0kId_d1IJVFl7xzXFDM-45VqOz_vGLNVRzj8r6u6kkEIpJhJ,Rebecca Nicholson,https://play-lh.googleusercontent.com/a-/AOh14GgWHIdKYXJNcLnzGqDtoh7sN4XCwQU3ys3seG59VA,"Will not allow data to be transferred to another device. If that worked, then I'd rate 5 star",1,1,1.1,2017-09-18 07:45:17,Of course you can transfer the list to another device! Just export it in the backup and restore section and import that file on the new device!,2017-09-18 14:21:41
gp:AOqpTOElFv3jci4dMYNYLdJHDQXChwLEj1O7sSPrF_KwEtuLMbGjMvNjJbTxlVDjXzs_QSSgNtSv2Kef2zbH,Christian Koch,https://play-lh.googleusercontent.com/a-/AOh14Gjo60N5xGBzgja9B2WdtpV3lN591bIHKd-urkAaeQ,Useless if it doesn't keep track of how many times I watch a movie...,2,0,1.1,2017-09-09 05:35:13,,
gp:AOqpTOEvTq4s2GMDXPJgg72G5eeaA9NWthbYQx4ubbWnHf8P52yPhtiVWtthnCkPSmZdlnDqibkFslETyot4,James Cockburn,https://play-lh.googleusercontent.com/a-/AOh14Ggv1XwOlTj7nwvX_KGSA_ql4jyKW_cpIBsTBS0_,Really good,5,0,1.1,2017-08-29 17:16:57,,
gp:AOqpTOGLCve6cSx3xfH4jyWMyVUtf2HfeGHuAi5KlpReriEKpFlI_iE3ZU6ueQz28984O3suKp-MAKrbw8PW,Kevin Naseri,https://play-lh.googleusercontent.com/a-/AOh14Ggc81V5iQf4nhIuRNXrlnit3LShxrJR6S5eas28gtc,"Great app, however rating system no longer works. One of the main reasons I loved this app. Please fix it",4,0,1.1,2017-07-13 12:09:41,,
gp:AOqpTOFcrEHQgw-e6JezTkg0cxy0QFqTVVNu9MTkpMOmkbpvxBKn3Qon2vnCG5ErAVPHc13ao8_SdnJTrZ00,BarrySuzy Laughton,https://play-lh.googleusercontent.com/a-/AOh14GiPSEQcvsr6g0AlrXx2v3_0g6R1-jcEufFeZrxuRg,"This App has delivered everything that I have asked it to do. It will scan the barcode or inputting manually is just as easy. Create  another category, no problem it's all there. BRAVO 5 Stars *****",5,1,1.1,2017-07-11 05:31:18,,
gp:AOqpTOFB7HbwCCLtGTRbH4ykJuRZsGXKQNuOQaTV72V9udz9sdt9QPeIb0W6lTrNkjXVhr6BJVWmkO3PaMFv,April Keys,https://play-lh.googleusercontent.com/a-/AOh14Gh0P5DBiLkTgfj1hGk41JwInzv7E5Du2xwQp5-x,"I love this app, but there is no way to truly save your collection... there really needs to be an online log in and an account so that you don't have to re enter all your movies in the event that something happens to your phone. Supposedly there is a way to back up your files via an ad card or email I even contacted the support team and while they did respond very quickly about how to back up my collection, it did not work! So i have lost the 600 plus movie entries I added when I had to get a new phone.",3,5,1.1,2017-06-28 05:54:57,What is the problem with the backup? The restore procedure works! Send us a mail if you are not familiar with your phone and are not able to restore the data.,2017-06-29 01:19:45
gp:AOqpTOGqfhT9cqArUKW6mISt2A_Dmk52-cphffqDMktiq4zx4Mi-yitTJP5PMVLzlrhVPd6QKoUHwPMRqRF4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Amazing for keeping your collection and new movies tight.,5,0,1.1,2017-06-25 07:22:08,,
gp:AOqpTOFJJ7xB6QmPDdIJdpJkaQko4oRWjs7Op_F5fDJCPN8ApzRPC7JJVCn8yJzMk022RgYnbt-ZtnUFaEvg,Novuzu,https://play-lh.googleusercontent.com/a-/AOh14GgonOgVDUGV7Zzd7qM2yZHei0gJDb5cG4KnnqQoHw,"I really like the app!  But I have no more Metacritic, IMDb ratings... Only the star rating has a number which can be changed by the user. Pls fix this and 5 stars again :)  Thanks!",4,2,1.1,2017-06-16 18:16:57,,
gp:AOqpTOGjVe3JSfD36nJk75NgDA0eGwAPlywHOmWIzaBTuOJmJlysgNW0yA8GrNhTtcDSCJKZew_GD-Vcq42A,gardenofthedogs,https://play-lh.googleusercontent.com/a-/AOh14GiuCu0lWIF8w0uj9rgsXcrcTjqfzwZtQQJM0evIrg,I really like this app! Just what I needed! The scanner is awesome! The system is great! Now for suggestions... It needs ability to add own labels to tags list. Also would be nice if personal ratings showed in list view. A bonus would be if we could add video games too! Or books! Oh man I do love the rest though! Thanks.,4,0,1.1,2017-05-18 04:53:27,,
gp:AOqpTOFajK4KuUiNw5ujtq-4mosH_M53EnKKZh9F-qUB7gtgeConqicDUrYvpofdkyIE6wxbuZy4cVzFswZC,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Absolutely best movie listing app out there. Was definitely worth the R24 spent. I am an avid movie fanatic with old so this ticks all the boxes for me. Would love if you could synch app over different apps but still the best!,5,2,1.1,2017-04-10 04:29:14,,
gp:AOqpTOGRYlJVLshGesOuN-JGlGChNE5YKAv71mCRfCQTXdv5v0Em21Z4AbJE9dzgQOxjjp__W8JwmN260rbv,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best movie collection app.,5,0,1.1,2017-03-25 22:59:08,,
gp:AOqpTOETg3wBkhaxVVJpZUaZWjtQBEowP3K02YzjwCUW52J8f6j1fUGogClmrUu0E4_gJw2NWMVkXaNAdKGK,Fer 2010,https://play-lh.googleusercontent.com/-2DK1r9kHluU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmjkj6BxXnlA9f8MIGE5NsW1HPEw/photo.jpg,"Great app. Just one problem. If you want to add  new movies to your collection in Id Custom mode, it does not automatically relocate them. It should not be allowed to assign the same number to different movies in Id Custom mode. This failure forces you to renumber all your collection every time you add a new movie.",4,1,1.1,2017-03-05 08:04:32,,
gp:AOqpTOG05TNbpDCMBl-RlpgGM32H9svbeEkKe2iMUDj5jeYafsSc5LaYNLiHS7StL2ISmSGohV7s3ypvcbMK,Brian rodriguez,https://play-lh.googleusercontent.com/-6iTrreULptk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1Jqz6WS3rGMWZwE0hzvQXxvfd-A/photo.jpg,"Moved it to SD card and back , newest version of update on my phone",1,1,1.1,2016-12-21 11:20:16,The application must ask for permission if your system denies it! The problem is your system!,2016-12-21 13:11:02
gp:AOqpTOH21w45N-VSKS_rANiZqFmtWIB06CwVXiVezeMeXH71NZP-g8bPVJrhq9VmEtjGER6PIxa_7_-weWUA,Formula Weight Loss,https://play-lh.googleusercontent.com/a-/AOh14GhJXy2rfABGSFRLOHFZVPJSwsTroIivE_ozSnE,App is good but after sending few features missing messages to developers they didn't till replied me!Few features are till missing please make them available and also hopping for next update!,2,0,1.1,2016-12-15 08:32:40,,
gp:AOqpTOEdtChjdvrORB5RnVV-0AV_-PeQ1aVSJyXrKpHduotKTz7_zwUUVjLr5y9gG-UDNclyaHYukL05UVt-,James Coburn,https://play-lh.googleusercontent.com/a-/AOh14Ggtl-XdgEXMnxKNDCCCn9MOfKfm-qj8kSBAk7ydAA,I love it,5,0,1.1,2016-12-10 20:57:45,,
gp:AOqpTOGfOxUBarlqocU-CMufcyJKg9Gf-4l93LJ1szhNydY1-lhmRYGua7hR5jXS8wqkx72nFIlVMLmVQojx,Jennifer Ruckert,https://play-lh.googleusercontent.com/a-/AOh14GjZLqHvwoxmwyf0VmO4VaNkdpHEzWHjZoj6rqvSxQ,I love having this app so I can just quickly look to see what movie I still need before buying something I might already own. I wish there was an option to link the app by login to other devices though.,4,1,1.1,2016-11-24 19:38:54,"Hello, this topic is on the TODO list. Best regards.",2016-11-25 00:54:56
gp:AOqpTOHfdtq5Yi9SA0wJhbWNXZhiFXj3G-Ha1GSpnww0dH6X2VoduNKDdzD7nUbrC0HudREN3PVI9TpLV3I7,faycal bennai,https://play-lh.googleusercontent.com/a-/AOh14GgxRYLeKUKSiZQEiQVpHj0txYCsBLpwYwTS-NPsnA,I bought this app but I can't  watch a full movie I can watch as trailer the supplier should say only for watching trailers before we perches the app,1,1,1.1,2016-11-08 11:34:39,"First of all. It is mentioned in the description that it is not designed to watch movies! Read the description before downloading. Second thing. You had the possibility to test the free version beforehand. There is no need to purchase the application. And last but not least, You have always the possibility to refund. So where is the problem?",2016-11-09 03:22:51
gp:AOqpTOFWmbzYmA7MHvObFGpMSR9wn-d_2l9t354QMhQkLefTCaah1SMz57l8bSMK5q2o4EZyAlz1AeHSKaHy,Regor Miniatures,https://play-lh.googleusercontent.com/a-/AOh14GiX0trWqVjz-h0a_HrkzQCUsRSCHgHWtIiINiyUgA,"Great app, perfect for me",5,0,1.1,2016-11-05 12:40:45,,
gp:AOqpTOFhUcmvMQNTcUfEVp1I6eCbHe3iOo5guxC8BB4szBmjrqGF6v-o-0qWzt8-NR6_g_7KWMzMmcZf_hy3,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can't access/download movies added on old phone to new phone.  I have to re-enter everything???,1,0,1.1,2016-09-30 08:31:26,You should backup your data! In this case you could restore it on the new phone.,2016-09-30 12:49:51
gp:AOqpTOG1rPrcaeOIEqY7YXSG6MfnI5CUvuwXh0CHaHchAqV-yIbhExHxKMyCN7uvKadrr6aPuQA-QfEe_dzB,Bj Stride,https://play-lh.googleusercontent.com/-ChldUAxAmbA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-VLv19mWIrYplpZ-3pK_dnIqxfA/photo.jpg,"I can add movies and tv shows. I have a list of movies I'm looking to add and I can mark what I have watched. On top of that it gives ratings, reviews and run times. It all I ask for. Great app any movie lover should hsve.",5,0,1.1,2016-09-30 04:22:40,,
gp:AOqpTOEFv6COaBjHYihWQ0NiRip_BAUAHtBAcXYaduM-8mLP6gMp8gm1byG_ntpy9wkmTOm_K7OC7CsqrWG4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Tag Crossover?   Overall this app is fantastic! It makes managing my collection simple and efficient. I LOVE that any movie that's in a collection features a collection list and that you can see with 2 taps what movies you have in that collection. Sincerely, this app has saved me so much time and it makes organizing my movies fun. Best $2.00 I've ever spent.   The one question I have is in regard to tags; Is there a way to use the tags to link my movie list with my TV show list? For example, I created a Chevy Chase tag and applied the tag to Community on the TV Show list and Fletch on the Movie list. But when I look at the Chevy Chase tag (depending on whether I'm in the movie list or the TV show list) it only brings up Community OR Fletch. I would like to be able to see everything I've applied specific tags to regardless of what list it falls in. Is there a way to do that in the app?",5,1,1.1,2016-09-05 12:45:04,,
gp:AOqpTOGW9LqqjWzjFtS2Vh6aOlg6BZhxI2a6XLamruG20U2hQwxWzwuQJGXR6xsEAgFrVJ_g2CT8MaEccfYP,W Barberena,https://play-lh.googleusercontent.com/a-/AOh14GgdwG6PyjNqpqZz_umU__jNpd8A4WxXGWNvHWmDsw,"The ONLY downside is that the developer doesn't always answer emails. Other than that, the app is fantastic.",5,1,1.1,2016-08-21 11:55:35,,
gp:AOqpTOHBIFKswwJivpfmcDjoLzIeT3g-L0UJwIgJkwlNnKo9WjIRigxv9dmIGnvQSC9N_MJEjSiN0yMO3Xwu,Josh R,https://play-lh.googleusercontent.com/a-/AOh14Ggs1pauqgCf38C03xm6g1jlK-SxHE-5EE8VLMjZx34,"This is the bests Movie Collection I've found so far. That being said there are still some shortcomings that would need to be addressed before I could give the app 5 stars. The list of supported media types is huge and there's several that I'd never use (VHS, VOD), but it's also missing a few that I do use (Microsoft, DMA), so I'd like to able to add/remove media types. I've found at least one show that is on themoviedb but the app can't find it (Sliders). I created a custom show in the app, but I can't add any seasons from there. Once you go into a show and it lists the seasons, it only lists one format for the seasons instead of all formats for each season, you have to go into each season individually to see what formats are owned. Lastly, the app seems unable to handle shows that released dvds/blurays that aren't a typically season, like Family Guy and American Dad, which used volumes instead of seasons.",3,0,1.1,2016-08-20 20:25:41,,
gp:AOqpTOFzeYpR2qHYe_G9b1mjff61dELSMbTYEiGjIATtWCTpRo-KOafM8JUZhBPylccw4Y73-Ksg-y1kgH33,Angie Garcia,https://play-lh.googleusercontent.com/a-/AOh14Gi-x9VSj2ivH9vWFRikaAS05MAdrNkEgv_ir4ixpQ,"I just bought this app and everything I scan is coming up Blu-ray when they are either DVD or vhs. My problem with this is that we're always updating our collection to Blu-ray. Having them say Blu-ray already is going to confuse us into thinking we have already updated it.  Also we have over three hundred movies, I do not want to have to manually switch every movie!",2,0,1.1,2016-08-03 10:45:59,,
gp:AOqpTOHIDYQBcqBRNZ6YsMJQYFH-T0GynPCfGPSj4LgTZRmb-gmm8YVhiRCUoR5iWV8IWxY3xq79SI6BvpWQ,Gee Taylor,https://play-lh.googleusercontent.com/-bFomIzIkz_8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMvTOshg3YjClJItvLXlwDZQIRcw/photo.jpg,I would like the option to create a listing for a DVD/Blu-ray with multiple movies on it. Instead of individualy adding each movie and having them listed as separate titles.,4,0,1.1,2016-07-01 07:25:33,,
gp:AOqpTOGdEzTAlmxXR8uDe8YZt-n4b813pxRJOxU2AfQnhjcyxoeep27ofwlekGDAv2INlv4-nw0SzdsJaFxV,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Have over 1500 movies listed and list is on my phone and tab.  Great work.,5,0,1.1,2016-06-20 19:50:10,,
gp:AOqpTOF_-h0dOua1R2L0gL6IcMUgZz1B2Ag7-8vawktSMp8rbVXzZ27hJerZ-jEMp5e_PuHTgttYFqbiajpm,Theresa Mester,https://play-lh.googleusercontent.com/a-/AOh14GhKEtcD4dc_pTuRu7JES8xhwB6aHOOtF7WeOqFqlg,Every other movie i have to put in manually,3,0,1.1,2016-06-14 19:07:35,,
gp:AOqpTOE-TJrWxdpUJudO6HFQvABSUE5gHrlhpZHdipRWJWXSle4VyqRENRSWx3HlJvnr1iHZTWt05plHWE6c,Carl Riley,https://play-lh.googleusercontent.com/-ShjMWzKaCts/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5zV8t2SRAvdKWG30Sluqx_BvXtQ/photo.jpg,"I paid for the Unlocker and installed it. Movie Collection worked great for a while, but now when I click on the app, it reverts back to the trial version--unless I go to the Play Store and click on the Unlocker instead. Only then does it give me more than 40 videos. UPDATE: Used ES File Explorer to move the Unlocker app to the desktop. Removed the regular Movie Collection off the desktop. Works great now!! However, could you figure out why the original app did that in the first place? I'm just curious.",5,2,1.1,2016-05-27 20:45:04,,
gp:AOqpTOFKZSWJAberee7vMOmfaIPtBr3m_9w5z0c79hSxabhVJnVFya9ADdrY-_i8bZregbiY3hNxBAqBJ9nE,Eddie Witter,https://play-lh.googleusercontent.com/-wWjxM78DORE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEiEvN-YlTHPWaGq-la5cHNg1HOw/photo.jpg,Today I went to add movies to my list and the app is all screwed up. My movies are gone and movies that are listed with no way to add or delete any. I'm really mad!!! WTFIGO,1,0,1.1,2016-05-27 13:29:56,Everything works fine on all my testing devices. Send me a mail with a precise problem description!,2016-05-27 14:14:21
gp:AOqpTOFuvDM4vZ7zilYGfG-2fYGapxnj-g4Hq845TkZIUae_-GxXXYO4oC0QTRctodLjQLjKO7MNtjtlI5YZ,angelique harper,https://play-lh.googleusercontent.com/a-/AOh14GjSEnYHoGy8UbUZyTaNOeiykRFYbNEVg4keApuN,Tried others but this fantastic. Now have Movie and Tv collection all on here. No more accidentally buying something already have. Can even seperate so i know who the M or T belongs to and whether it's disc or digital copy. Thanks,5,1,1.1,2016-05-20 16:11:56,,
gp:AOqpTOEBA6dyxkKaqeUh13AKTCABm-ixRseEqj9pMWfSJ6fsZ31vuvzuFeUssLaHqix5wcjdeh4oVNTPVgkV,Michael K,https://play-lh.googleusercontent.com/a-/AOh14GhFVVqKT8WEpPGzknGrhojul4lVmQWpvm09MlpO,"This app is excellent.  I do have a question for the developer.  Is there any way to mirror this app on another device, say my phone and tablet?  I have no issue buying a second copy, but I'd hate to have to input my 600+ collection again.",5,10,1.1,2016-05-17 13:51:27,,
gp:AOqpTOEsxIlQ_AUap-NW7p3NTlff8mi3mEoxCCeKaCNk5yCKlNK0i2DrapRtBBVVJU5O38w_FYvIo22Rpn1u,Sarah Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gh07Cz4N8Dr0DHyhuSZtgtLtuKpSrUsc-KoYrCieQ,I'd give 4 stars if I could somehow save the lists to my email so that I don't have to redo all my movies when switching phones...,3,6,1.1,2016-05-09 14:34:10,,
gp:AOqpTOGTRV0x1JAmeBr9S9L93n7s093-5RO8dVN1Aq7F9XH59uRK10OMRlfuxhct2pYvdAuuJjuiwQXRUZmk,Jennifer Crowe,https://play-lh.googleusercontent.com/-iRSi4U3E1PM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzc8gjjzkHF4fVWhLc2PkMRM_oiw/photo.jpg,"Love this app.  Was looking for something where I can have a full list of all my movies, categorize by genre, and it even has a wish list all in one place!  Awesome!",5,0,1.1,2016-04-30 21:43:13,,
gp:AOqpTOFJxSk48cU1l6tasxX3gpGS6cygGjrUCuga6sRYxOSib-aqt4RqFYF7VWieyp-c0w1N5ll4u78tz4wV,Red Parsley,https://play-lh.googleusercontent.com/a-/AOh14GhPHrdlzIGA_xXDX5riY1XvHGZbsBHrFUMwZ8cZdg,"Hi, I downloaded the trial version of this app and loved it - it was exactly what I was looking for. However, since upgrading and paying for the full version I've found that it often won't let me see a movie's details. When I tap on a movie in the list, nothing happens. The only way I've found to resolve this is to go into my phone options and 'force stop' the app, then restart it. But it just does it again in a short while. Any way to fix this?",4,10,1.1,2016-04-26 12:14:14,,
gp:AOqpTOG5FHpU6FxzOLjUx9sL1M32q6x3pN5H8uOjmaMkiFRTMgAKGHRdHTlM_6oD0DmzBgujR7WZ6Wa-tup1,Fox animation's,https://play-lh.googleusercontent.com/a-/AOh14GhVQq3b0ylnaV4O96F-kfV_5lgGBJfau5HuujQXWQ,just what I needed keep up the good work,5,0,1.1,2016-04-24 15:45:57,,
