reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG5i-qIfNgtmHQYGGugOY8BFjzK9pOKGtC0TLTuftsScxxDbDHQRWX43QS5odqF5elf2VgUtsnLOU6shg,Aung Ko Ko,https://play-lh.googleusercontent.com/a-/AOh14GiCNc9J12cKyZ5PdDShTjAam57DFzr65zlQMfrwGA,Cannot create custom config file on my yi lite. Camera cannot restart,1,0,1.0.10,2018-04-10 07:20:25,,
gp:AOqpTOHTd74PkTb6_xNH7v5QTzUO8-sHYgxbepe8Wojpb_eQsq7tSTp6vV4K-T67Gp4SxC_jTN78ECvvnqNmKg,Ōin Taylor,https://play-lh.googleusercontent.com/a-/AOh14GgNzmFJfr-96-MXS2FD-8qNJDNR4pUZgI0VxY3Yibs,"So far, so good!   Bought this in order to increase the Bitrate on the 1080p60 recordings, decrease the Noise Reduction slightly, allow the 4GB fie sizes, and hopefully remove the .thm files from being created. Made a recording before and after creating a script and uploading it to the camera, and bitrates went from about 21 to 35.  It was very easy and required no other prep work.  Very pleased so far.  Thanks!",5,0,1.0.10,2018-03-18 15:24:30,,
gp:AOqpTOFwlls4Q22wDPjxOzeA_DXHEhoFFYxcQvfswl3iCed1bKxWdrSC2feLoMx_P8ICi8PYvjGUQkQYsE7JtQ,Michael Cole,https://play-lh.googleusercontent.com/-KqIhxoZLmsE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-cBArk2j8tcv5y4ejMtgDnVg0DQ/photo.jpg,"Doesn't work for my yi 4k. Scripts are not written to SD card. Camera says receiving firmware, gets stuck like that and changes nothing. Reset camera option does not work.",1,4,1.0.10,2018-03-06 17:20:52,,
gp:AOqpTOGzoqTSFSpF4ePbpTip5nIgQ0oA_8gfQ_AxQL6AYbZ_70GXUBHhlTY9IdNPVWvFxDXuVJkGDQ4AdtuDvA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great alternative for official app. No nonsense permissions. I miss reliable way of downloading videos/photos from camera though.,4,0,1.0.10,2018-03-03 21:55:45,,
gp:AOqpTOFYeldSpndl0oucZaNazGcH6O31zWMJ0grk6a8jwe0TkR8o7LYajdH7fnKk3uctXmjpCEYcfad7Nsgpbg,RUN D,https://play-lh.googleusercontent.com/a-/AOh14GjshdK7_72t4MY9n7gKpgjr3rlmornvZm372by7yA,Tricky at first but so much usefull .. if only there any HDR setting would be great ..,5,1,1.0.10,2018-02-21 03:52:54,,
gp:AOqpTOFymC9UxSYxdbn7yKXQWJtzmpjAHcimChsiJM0eq5_dsES_jFwNLTk3Tba3gNVcMypwzlHNBtrW08yvjg,Petar Maksimovic,https://play-lh.googleusercontent.com/a-/AOh14GjSnAelLMoNnWxi860hN12zwrOTQhpgVeOmgGpv0Q,"Brilliant app! The complete control of YI, it's all there. Works great too.",5,0,1.0.10,2018-02-02 20:11:21,,
gp:AOqpTOGqJakM8ObuY9IfCPkLfp5KWkXXmyaI2VeuyTJIrKQF9jG3OBsStW-Zm2oLYBZFZCOElF0uzIsnOJWL1g,Olsen Petrus,https://play-lh.googleusercontent.com/a-/AOh14Gj_afrGWSGNpw936kQP6kyMPEjXQ8JiS_bisRDVwA,Cannot convert the raw to dng. Unsupported file,1,1,1.0.10,2017-12-23 09:52:26,,
gp:AOqpTOHOc-_7-tz_ptF3gAw40G7n7Ey587jlErecRZ8wWSnW81XThPMMrB_rzog1UVKcbbcXhlVK2kup5lLPQg,M Shoyab Kamal,https://play-lh.googleusercontent.com/a-/AOh14GjAMpJFF0lNqiDFYgUJ5Ikm-Le_NH_KKkqShqhmgNA,I am loving it,5,0,1.0.10,2017-12-12 02:14:31,,
gp:AOqpTOEsNaOayj5EL4gN7t42y3utHCwejuvqrlW1yipPg293Tb6x558qMkoLzgFzoQ3nx-hS7Avn71DsBgXD6A,Belo Poppies,https://play-lh.googleusercontent.com/a-/AOh14Gjp8EZQuM3TH4LlDi3WhLc7LJOvO-p-s1BZyrMr,nice app (y),5,0,1.0.10,2017-12-03 12:12:15,,
gp:AOqpTOEkCYSQE-R5vCr6SiuAI-nKLe6Hhkk2RLWcHPJyPv8t1B_ewiPUgeBNYbxDlVolJ0XzScfiLgs05srPwg,Raiyan Ahmed,https://play-lh.googleusercontent.com/a-/AOh14Gg0yK-apkPnnBffM34wIE5p2I2TS8KVZK_-qkwZzg,Awsome,5,0,1.0.10,2017-11-24 20:06:15,,
gp:AOqpTOGm8Xuc_Kndc0eHL4zRJGYicYbsoP-GveLPugb12n9wUzRGx2InWtcQXdaiCRp-iZjobkr2iJsvlqHfQw,MrRonzy123,https://play-lh.googleusercontent.com/a-/AOh14Gic7Z6q6tQUIatILfASUK7u5pEup10_Z4bijaVm_g,Finally after a lot of thought i purchased this app and i must say that i am truely impressed. Its so much easier to create custom scripts and upload it. The UI is very simple and user friendly. Props to the developer. The best feature is the preview screen so you won't be needing the original yi action cam app. Thank you dev for all your efforts.,5,15,1.0.10,2017-11-19 01:47:16,,
gp:AOqpTOHo1l7diBuuzSpL3xzyp-rVaYx65_Q3JzP4j-p9m7dsYBRrZMJaczAVlbPGaCvePlXf03RUAu6ijWueWQ,two blues,https://play-lh.googleusercontent.com/-SNynpvsb7Oo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclG70R4P9_sWtezUZ6bks-kc6ofmQ/photo.jpg,"I've written you on DCT, I have Z22L cams and the app doesn't change my cam settings like deleting the thm files ,nor does the bitrate or file size change to reflect the app changes!",2,14,1.0.10,2017-11-08 15:11:47,,
gp:AOqpTOHM025Mw64M1HunEcNY_Fd-onZSO4Aua-wFupPCN_jVakoGOatkwdmTbZlyoGKGKJUMxH5rCxkcbUHxZg,Mahadi Hasan Rifat,https://play-lh.googleusercontent.com/a-/AOh14GgTECtjsWPCyWl01DLiXE0VA6Fuxf2hWym4rungJQ,Really a great app,5,0,1.0.10,2017-10-26 10:16:34,Thanks for the feedback!,2017-10-30 02:27:01
gp:AOqpTOGHKqVpfQEURuKmn7W3MAf33CUOemLqvUggaapyJyW22QsjgVkCCi01X9_J_MM5FPi9aTaXJu0xgF3tTw,Lingga Pranasucitra,https://play-lh.googleusercontent.com/a-/AOh14GhS7DX-t0y79eiCzDag5ouxCxTQ_zRp1_Aok94TIQ,Hope you fix super view and i wil give 10 star 😳😂,4,0,1.0.10,2017-10-26 02:17:08,On tha way. Thanks for the feedback!,2017-10-30 02:27:11
gp:AOqpTOFxD5B1mHY1FuII_8wOD_Bo-Z6PuFQuaUxiTCe1qUkj8erLjxgf4vAOr160NThAyihaedZOCm_heDQ6aQ,Ezo Nymous,https://play-lh.googleusercontent.com/-D8GPmPgNF7c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0I7UBv_RLvbFns_OJnNjKEPZRgw/photo.jpg,Not working for me.. I use Yi 4k+ and samsung galaxy s4.. no data stream and configuration script could not active,1,2,1.0.10,2017-10-25 00:49:06,"Hello Ezo, it is clearly stated in the app description that it works only with Yi 2K. So in such a case one star is unfair.",2017-10-25 06:01:39
gp:AOqpTOFQYK8tZRgvCt2GyohD0SP6BCAqtzNk4n5DffZBDZWdv0kRCwMA7MHinQo4okHi7aVQxZZT4JNpqzRZaQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this app. I was scared to write my own script but this app made writing custom scripts to much easy. Awesome...,5,7,1.0.10,2017-10-15 20:23:47,Dzięki za dobre słowo! Pochwal się wynikami :-),2017-10-21 12:58:09
gp:AOqpTOGragzwNYoBv7TxYN2rqROEKWoi5C4fARa8XZcXfjzajOHuMA0wzsHjGqIGYBmTW9CVvTegM88z0zGN6g,Riaz Uddin,https://play-lh.googleusercontent.com/a-/AOh14GgM_0goz718yymoTEOKyrDGLpREni7u9_kFCKSt,Fantastic job!  App creator know what to do,5,4,1.0.10,2017-10-12 06:20:58,"Hello Riaz, thanks for the feedback.",2017-10-21 12:59:09
gp:AOqpTOGqof31nkk8i29dai5Ltfp5l0v37fiDvBday7Hyw7U46Ftjdo2UhKA3M64w3tKD_zIvZFklRzvtJ-NKew,Niaz Rahman,https://play-lh.googleusercontent.com/a-/AOh14Gg_qrzzF5Sp66KgwSWxf7WjGmfTQu0AyAy3_3ORLw,"Awesome app,very interesting.I love this...",5,0,1.0.10,2017-10-12 06:07:42,"Hello Riaz, thanks for the feedback.",2017-10-21 12:59:18
gp:AOqpTOE-Izj-yU8YA8O3niZKZdbylzBqDQDxawvCQsK4f_xFVpaVmCbVoWMA915kAWg1X2o_2W1mnte9tSELGQ,Mishuk Mamun,https://play-lh.googleusercontent.com/a-/AOh14Gg4-4yBEgD5RYB9SN5a50o0alKZeIG2FBfcUIEXlg,Awsome App,5,1,1.0.10,2017-10-12 04:28:28,"Hello Mishuk, thanks a lot for the feedback!",2017-10-12 05:18:13
gp:AOqpTOGYPb0MyQiFSAb5R1VAjzFX0Pn3DNfhpQtbmH_Ll-JcAFx5ID6BBnWOhkOp6_-8wx5CF3Te_fZG8gjbJg,omio hassan,https://play-lh.googleusercontent.com/a-/AOh14GjXuFPjOHhzEoGlXiqbqyyUpM0iXjOqfLua3NsKhA,Super helpful app. Full manual control over Yi 2K. Highly recommend.,5,0,1.0.9,2017-10-09 08:52:02,"Hello Omio, thanks a lot for the feedback!",2017-10-12 05:18:40
gp:AOqpTOGmUlGRNwITRVsCcIHRgHAm_eqQih50f52jb8hayUh-oX8xixZ5qGHrV1RgkmTujNNAbIANzGWfNLVB0Q,Ziddan Maulana,https://play-lh.googleusercontent.com/a-/AOh14Gj72CwK_cu34cIX-S6mJFFiRL6wgNg8jyU075zDiQ,Good application,5,1,1.0.8,2017-09-30 06:11:56,Great it is usefull!,2017-10-09 05:05:17
gp:AOqpTOESVpAhkK7y_ubkVPYfjzc2I8Tw7eFP96J_r2KwewAnRCY0iSDl_EGRP2C5uAQn2NpdMyfJU2oPnR1-IQ,Zio Adi Lesmana,https://play-lh.googleusercontent.com/-8nd0OxSEmdo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclh-s49qT0BwC3djNTkrYb1whV5GQ/photo.jpg,Amazing,5,3,1.0.8,2017-09-30 04:09:58,Great it is usefull!,2017-10-09 05:05:19
gp:AOqpTOF97TsyisQM3oSQmAub4SO-OQjPkEpSx7amIJaBfPqqkbHlcRhY63b7WLmQZgrs-9E8zB_RIUaYxiGNSg,Abner Joko Prasetiyo,https://play-lh.googleusercontent.com/a-/AOh14Ggy4vFNVY32pKb5HCFo6KDgjZDStGAxFwxfs-k9QQ,It's a amazing app,5,1,1.0.7,2017-09-11 00:08:48,"Hello Abner, thanks for the feedback. In case of any issues or ideas please let us know at support@yiscript.pro",2017-09-22 06:46:21
gp:AOqpTOFOIUe3wQP44rRq4KW1Nit0VYXe5kAC7wrBLDmnSZTotFPFNkBLJt6QwNne6eJybCwPa3IJboU5Q2o5FQ,RAJIB GUPTA,https://play-lh.googleusercontent.com/a-/AOh14GhxpEOm4g_ceyFKN9zpe_23gxAtresAaKZsLyq5Bg,It's an amazing app.,5,1,,2017-08-26 10:42:04,Thanks for the feedback. In case of any issue ideas please let us know at support@yiscript.pro,2017-08-28 02:51:55
gp:AOqpTOEkdRJbBGzV1W7sXBzTSSVZXpYy_fRE2vwxsrnjwzRzvy0gzk-VRWJDryv70nkhTsUlxvlaNzeR8JvuBA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Best app to script to yi action camera. Super easy to use, no display_info needed",5,1,,2017-08-23 02:00:54,Dzięki za dobre słowo! Zapraszamy do aktualizowania i liczymy na dobre foty i zdjęcia :-),2017-08-24 02:28:48
gp:AOqpTOF_UPg3oWvi47cH6YGU1n11v6LnkRc2QLIYHTg4VUH2JfEfF4fTL6a-_KXAdkeznxAHiU2u_6NEhn3r2Q,Tomasz Czart,https://play-lh.googleusercontent.com/a-/AOh14Gj--0i6tarxWtoCilb-BiSE0pkpAy-440HM56nBQWs,Very useful!,5,4,1.0.2,2017-08-23 01:49:01,Dzięki za dobre słowo! Zapraszamy do aktualizowania i liczymy na dobre foty i zdjęcia :-),2017-08-24 02:28:52
