reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGGJUwMhPTHqkUBdL4P5i4v7LJb3PWXtWTVWfB3FTJCU0KqOnzkl0BjADcKaKxkQEn3_sOjhfeFe5T7Lw,Bill Angel,https://play-lh.googleusercontent.com/a-/AOh14GiWUBu-MJ-KPRJxgdFUCl8x2MRJmqb1H3R2CAMFiw,"Works quite well on my tablet computer running Android version 9. I especially like being able to remove the distortion in stitched panoramas using the App's ""planar"" projection setting.",5,0,2.6.3-pro,2020-01-31 11:27:18,Thanks for the feedback.,2020-01-31 14:51:07
gp:AOqpTOEp2WHaI97qyXbpymGBrEdhWN8_WdU7F_AQ3O8A8QYGR3XWXBlB-Xi0Oh7_74Kd4dV-p1_qEGqTnWwijA,Phil Ackley,https://play-lh.googleusercontent.com/a-/AOh14Gjq5gFPS9N4SsFZEGXIFmJnhzEPHRznp4l8QREM9tQ,"The best best. From far. Change my mind. It can make panorama up to 360. It can do it in any direction, just avoid the parallax and try to keep as much as u can your lens in the same place in space. To avoid brightness differences in the panorama, when you take your photos: tap on your screen (like to focus/take a shoot) and hold until if shows ""AE and AF locked"". You should now have the same parameters for every next shoot. This app is really amazing and I succeeded to produce up to 70mpx pano",5,3,2.6.3-pro,2020-01-23 13:28:28,Thanks for the feedback.,2020-01-24 04:20:32
gp:AOqpTOEHYJbl09XEG-5JyRDC0lSHrIf-35EY_6kqWSLoN__iJ7JM-JlWtV56bWNXq6LAtZ93kIAVX11B-nW5ow,Keith Harris,https://play-lh.googleusercontent.com/a-/AOh14GhcHOEYNIOvrMpG9vITP4ZBklykTyTSC8qEGT2a,Cannot access work - no menu to save panorama.,1,1,2.6.3-pro,2020-01-20 15:37:11,,
gp:AOqpTOG8VJ7_NNNSGqAgxU3Ur3KTkLbuYi0s44HZSoIqBhCbkCVJYxWQEjZv35kcbzJUktUHXy8NUv3zFRxjEg,Anton P,https://play-lh.googleusercontent.com/-C8Ri5x3EKic/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckD5DDHlcsqNMVDBkYHTRQpjajkIQ/photo.jpg,"Doesn't work, how can i refund",1,0,2.6.3-pro,2020-01-07 00:26:41,https://support.google.com/googleplay/answer/2479637?hl=en,2020-01-07 02:47:24
gp:AOqpTOEUDSvOZAHDa4OUtB36Lx0pZL_G4zjqgMKDxmA0D65WDYtVdrwmnKD8yU8TdcCbWJM7wVA2VdahhU6iug,Wasted - agen,https://play-lh.googleusercontent.com/a-/AOh14GiUZt1ancUMYihkYWl4XFNJnQVcMLelAy2aETicjQ,Fantastic app.. Stitches pics taken on my honor note 10 perfectly. So much better than the built in panoramic feature.. A plethera of settings to meddle with too.. Brilliant.... Thanks.,5,0,2.6.3-pro,2019-12-31 05:16:57,Thanks for the feedback.,2019-12-31 06:25:20
gp:AOqpTOH5KsHLQqk86HViXt88xz6uK67_NFk28OQymuFMcKTtkY4keEDeFGJB8H7KSmt4gLZiC_PCw5cWQ4PiZw,Yoav Daniel Bar-Ness,https://play-lh.googleusercontent.com/a-/AOh14GjFahaYL6l2rT9nowqnakw_1Rc8qwMVns1XnbaHtHc,excellent; could use some refinement like batch folder processing but does the job well,5,0,2.6.2-pro,2019-12-29 20:25:28,Thanks for the feedback and suggestions.,2019-12-30 00:22:02
gp:AOqpTOEsQGV3DrKHzMg1RiVGwePEA4ggZD_AxhP8KJTiPs3VJuNt9aU7nPvRYx1w-mzwJAikGPMX8dXmEUCqYQ,Anthony Sanders,https://play-lh.googleusercontent.com/a-/AOh14GgfcIrQiDxOTU9bTs4rIwHLChpRV3RtQJh2ybZUaA,Fantastic for creating panoramas! I say it does a better job than Google photos and you don't have to wait and pray if it detects your panoramas.,5,2,2.6.3-pro,2019-12-26 03:40:27,Thanks for the feedback.,2019-12-26 03:11:32
gp:AOqpTOFE6sptnXbm7rnLyeoTSQU96DKh-BC0JLIat7VPC9GSoKfVWLeGAu_OyLe50QrSmm4mS49I91gLMcCLYg,Paul Hall,https://play-lh.googleusercontent.com/a-/AOh14GgPEQgTRWXYmoxtlkJLORbO67Nq9_Kt6mJQfakJDUo,Great product,5,0,2.6.2-pro,2019-12-13 23:03:54,Thanks for the feedback.,2019-12-14 00:28:32
gp:AOqpTOHmG6inU60biya7ijLiARvBuwdtx4csi9HUaH9RxVnAmAQPbFefbT5pugkJQBx4z1moOIzO3kOWcvE49A,Peter Gallacher,https://play-lh.googleusercontent.com/a-/AOh14GjuLMEeOp82nX6SHVECRqm-fVpEJoNOQiMi4qTjfqk,"I've reviewed the free version previously, just now realising that I hadn't got round to doing this one. It's hands down the best app for doing high resolution stitching on the play store.",5,0,2.6.2-pro,2019-12-10 14:56:33,Thanks for the feedback.,2019-12-10 15:17:26
gp:AOqpTOEdnJ5lmOZYdBzlzVVmV5Lcwl9vmkhBt8cgnXkrTSQ8zT31zHo7uJcTIBXIfKOU-3iE4_ErZ7vrauMEZw,Mark Jones,https://play-lh.googleusercontent.com/a-/AOh14GjEccqrGBWRKUGHqB3Q7M-YkzzC_oFrHzSNeQpK8Q,Working great and the customer support is really fast. Thanks guys,5,0,2.6.2-pro,2019-12-06 09:04:43,Thanks for the feedback. You are welcome.,2019-12-06 13:09:52
gp:AOqpTOFaFfVYXDOtKbFilwIoyei74lkcNOrMytGhmN3Pove-D4vo5Jr55P8CEMa9iSKqtpLD17UTRTFzrmWmjA,heru plik,https://play-lh.googleusercontent.com/a-/AOh14GgPIchcr12MQVFpw0wJk-bsPjIndQspYo_Ibu5pwi0,great app!! bravoo!! 👍👍,5,0,2.6.2-pro,2019-12-05 14:26:47,Thanks for the feedback.,2019-12-05 23:31:33
gp:AOqpTOFnHkLPS1-L2Xs_11RxqvWxaUbs7i19Z36uUWYVjwHJPJmc887_vyuCrtWijKXp38eovM1rUZN9nBF4OA,Nicholas Howe,https://play-lh.googleusercontent.com/a-/AOh14GhA7xbyWUq5AD5uUnAghn9-d3CgzLdxdrXcJo3LvA,..only a slight learning curve..make sure you have memory available ..I use it to stitch small file sizes together generated by the microscope app ..love the result ..be patient with stitch process,5,0,2.6.2-pro,2019-11-17 11:23:20,Thanks for the feedback.,2019-11-17 12:36:09
gp:AOqpTOFbm_hbPEi6nW0pjdRJigThUU1wUHgdwp-DjVjvZWSL2Gq_uW5F2JJegwaR4iR7mxK0ao2V9rVhfFdzPw,Kevin Clark,https://play-lh.googleusercontent.com/-SdwRb277p2A/AAAAAAAAAAI/AAAAAAAAAQc/AMZuucnzE2x28hQrp4WTd4zKqto-rdGmbA/photo.jpg,"Jaw dropping results using this software. Simple to use,fantastic results!",5,0,2.6.2-pro,2019-11-10 09:10:12,Thanks for the feedback.,2019-11-10 11:03:06
gp:AOqpTOEtOlznizjD8zN_Lut-YaPgtJdE4RgJHiGs39C-JTX4A8XMrIwv4lP6jH4S_uBEooN-Llzp_fysaiLJ3g,Nando P,https://play-lh.googleusercontent.com/a-/AOh14Gi2SUIySlkOf9T77g_XD53-8-AqlH7B3Vwr83TrzbQ,After the refund button disappeared I was able to download to all my devices. Works perfect with my S10 wide angle cameras.,5,0,2.6.2-pro,2019-11-09 14:55:32,Thanks for the feedback. Make sure your Google account you used to purchase the app with is also set as the primary account on your s9.,2019-11-08 14:20:50
gp:AOqpTOG8_g6t-I4LVKM2NOGuLNiy-d9uNrQJ4YT0OqDOV11m7Ev4pKfhTPM5KvCkOiKyHhjF8WyR_EO7TTAmQg,Mark Newland,https://play-lh.googleusercontent.com/a-/AOh14GjOrHzg32yLNXiIap0gUJUszSe50rJ5nHpwBGbBGLc,Good app. But it's not including the first 2 photos in the panorama I try to create,3,0,2.6.2-pro,2019-11-06 03:46:23,Thanks for the feedback. Check that there is enough overlap between photos. And the app needs to match the images so the overlap area shouldn't be plain like a wall or just blue sky.,2019-11-06 03:13:59
gp:AOqpTOFOMkpK9rFX_p1rt6qFZbekvtE2MmBI01BUSaZoM7caiD9rrtumwATnxOGMgeKoZx9c9gtp6TkE1-RnTg,Alan Charlesworth,https://play-lh.googleusercontent.com/-vDLa1QauLPo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSBxVoIStTuIxsNhFl1F_cF6r8wQ/photo.jpg,Now works fine on Android 10,5,0,,2019-10-16 10:44:07,Thanks for the feedback. Good to know.,2019-10-16 13:54:46
gp:AOqpTOHSw7fHgyHgobYrENV2lBeW8Hk5uvD4xQED4Svlcw8MVi3KBBzyqgHpw-tgfd9kBY6YKb1u2Ahl8zZJbg,Cio Redulla,https://play-lh.googleusercontent.com/a-/AOh14Gj20h4lJfLLx34epayjGHZPZFB2eeKQbrODy7XIxg,Thanks dev for this ad-free and faster version of your app. I'm using this to stitch Google Map tiles and the results are very impressive. Also tried stitching photos to create panoramas and the app did not disappoint. Cheers dev for this wonderful app 🥂.,5,3,2.6.1-pro,2019-10-10 01:54:08,Thanks very much for the feedback.,2019-10-10 02:13:29
gp:AOqpTOGhcbpUWJN1qOVLJwkgL8FbOZqjDu60Ivir0P6YdDFQeAhX5RBvKwkRoOsiUuePZxySraTMyDXJkqpWyg,Levi Duncan,https://play-lh.googleusercontent.com/a-/AOh14GjcpbWv6HDxmpeS_wvGziZZd-UHtsiBi0UaiMo7qcc,Really great results and frequently updated. Plenty of options and end result can full resolution. This is the only app I can find that actually works and works well.,5,0,2.6.1-pro,2019-10-04 10:33:13,Thanks for the feedback.,2019-10-04 13:16:02
gp:AOqpTOGldZo_myhE1Q9alfhbIgRh7JzSVD-4e-3XE61MBtRBkq5Z3CaXODQ5JtyIzQ7tBu9WxmvTZYgVLH2Wdw,Andy Tollefson,https://play-lh.googleusercontent.com/a-/AOh14GiNh8Y9VmeJKJHSl-Ndz-jr0PMq69YwCPnRZuklStw,"When I choose two photos (that are just one photo split in two with an overlap for testing the app) it says ""no panorama found"". The free version had no issue stitching those two photos together. Refunded. Hoping it gets fixed because I would like the pro features. Using Pixel 2. Edit: sent photos to developer email",1,0,,2019-10-03 17:27:59,Thanks for the feedback. Can you share those photos?,2019-10-03 16:44:13
gp:AOqpTOGSGM3ebA3Kmlxtzy-Whnnp9PnNuyy8_5G6RwR-Wm1acVn8k-If0h7ngsawcvHx5na4Y5WtXtHzH-w_dg,Carlos,https://play-lh.googleusercontent.com/a-/AOh14GiFKeJbWaNvweSAnr4wONfdhsCYwE6-1xe1WaJjanA,Excelent App. Purchased to support development.,5,0,2.6.0-pro,2019-10-01 09:04:36,Thanks for the feedback and support.,2019-10-01 13:41:20
gp:AOqpTOFud8rT9nAHwjmVyaIXy4XroNdUyrAAR9oBkIH2zuQ5ZhQNNT6J5VZTabX1f9143wlDaQ28K3qSVzOjpg,Alan Dennett,https://play-lh.googleusercontent.com/-MaopRW9HT3I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngZfE1MBHMTuaSXkrj812Cx8vJAw/photo.jpg,Really good app great using video stitch as well,5,0,2.6.0-pro,2019-09-30 01:53:42,Thanks for the feedback.,2019-09-30 02:34:52
gp:AOqpTOHKLNa10pVbl4lSPYmdIUPF99u0aOhnQ_a7eCFSpkL0Nx8cJzYdeVNHkFcabfl41j9l9aI_K9dez4zvYg,Jessica Schneider,https://play-lh.googleusercontent.com/a-/AOh14GgR9ddkvzHg177TodgylQv5TLSjYmJc1ECtk7S3iw,"After upgrading to the paid version of this app, and having used it for a few days during a recent holiday, I was so happy that I purchased it. I only wished I had of purchased it earlier. What a great app! 😊",5,0,2.6.0-pro,2019-09-28 12:19:31,Thanks for the feedback and support.,2019-09-28 13:19:09
gp:AOqpTOF0hVtHX6B8kny-Hn0X-3wf0MZ9wBeZ0HW96m885-_SMHZmTXfeqc5dPMX8df2bWPlypqj4ElnLNEhSqQ,Matt Fryatt,https://play-lh.googleusercontent.com/a-/AOh14GgFsMWtzCX49UDxBxwq0JTQxugxOqudfedZ4cD3bA,Doesn't work at all. Shows me a low quality preview of the panorama then doesn't give me a final image after it's processed.,1,0,,2019-09-22 12:16:41,"Thanks for the feedback. But does it crash, what happens exactly? Give more info.",2019-09-22 13:12:30
gp:AOqpTOFFLqDNkadSiAzdKn_xLV5xhQqUpUftJ45cueTQeS0L67Ql9jpCICyRkra5Ll0Fl5APq20OVTQUkNND6w,Amgiras Pakkath,https://play-lh.googleusercontent.com/a-/AOh14GgMwhqG2Wyb0JZORzDTmuxhtbMjyFmqW-N-nQifSDc,good,5,0,2.5.9-pro,2019-09-07 08:03:56,,
gp:AOqpTOGNMrBr6hanS1G4bue9xkbCRIaH_Lm81YHXrwJafNywvEMKEzyI54BTmlX6BOEMYpH7iyQeTImIZHmkCQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"UPDATE -> I don't know what exactly code you did refactor recently BCD, but your new learning algorithm is doing wonders and the panorama's are getting close to perfect, esp. landscapes. Fantastic work ! I really hope your sales are taking off after all your efforts. Your app is the best of its kind on Android.  Big thanks from a happy and loyal customer.  Peter",5,1,2.5.9-pro,2019-08-26 00:41:09,Thanks very much for the feedback. Focus is on anti-ghosting and color/exposure balancing as well as an editor to allow manual stitching and some manual adjustments. EDIT: Thanks for the support.,2019-08-26 03:33:13
gp:AOqpTOFamg2u7eOI8BBl7O0cDhAfFiav5DlP0v6h-SMHcMJDpuGGdRsm2q3Q1hCaHCsyehosEEwEJ79SZ9M1RQ,Tommy Baldwin,https://play-lh.googleusercontent.com/a-/AOh14Ggm6d-L0Ugm1R9sIy0W2yoFJ3s06WV-AAiJIvI_rg,I use this to make hi res panoramas. It does a better job then the Mavic Pros software does of taking all the pics from a panorama shot and not compressing it down. Hence the hi res shots. Good app i woul definatly reccomend,4,3,2.5.9-pro,2019-08-22 17:07:23,Thanks very much for the review.,2019-01-06 23:04:05
gp:AOqpTOF3AEAB9YWh0ZONrQ0csrhtbgeLnF_2gLNvw2A0rrPSDYJIlzaP9rF0Y1CwxxwrTSyp7e7buZNq8lGTpQ,Elijah Wyatt,https://play-lh.googleusercontent.com/a-/AOh14GhLDAESex2FyXp3rWVmBKYW1jvFx12glwFZ66NKeA,"[Update to prior review] Great job squashing the poor output for optimal mode, dev! my panoramas look awesome again! Easily the best panorama app in the store. Thanks!",5,0,2.5.9-pro,2019-08-18 18:15:39,Thanks for the feedback.,2019-08-18 23:54:33
gp:AOqpTOF-N0vBazKu5IcuIGIk1hQx7sSHYgq3dcKpY2ZHdylONCkEt5Ju822j60c3Wi9sRNUao6NG3p-llOw8Ig,Tim Pickup,https://play-lh.googleusercontent.com/-Vw62b8v7Vtc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmh3bA25PD62d8l3OZQwlWWhRJfNA/photo.jpg,keeps crashing doesn't work. waist of money. can do done basic ones,1,0,2.5.8-pro,2019-08-08 09:37:10,,
gp:AOqpTOHPPhTFGtojxpLZZSM8vAfmsKg7oC0ErHFKwQNKl2deTIQ3J0jIkeuTXu_d_8eeuhO9MMKEs7yko-g87A,Adam Simpson,https://play-lh.googleusercontent.com/a-/AOh14GiB1t3WsAYo3DTIlQxJDbvKm0EFrOkFr4UCPzgrmDc,Your only stitching yourself up by NOT getting this app! Awesome app! Definitely a keeper!!,5,0,,2019-07-30 12:42:20,,
gp:AOqpTOGuyk2a0Bjib5LFP8U7vFVcA0V10VgDD-d4dOadEqBubtKxDBsw5Y8F3Ge10EYpWDO-2IOptH14jV2spQ,Rid Doe,https://play-lh.googleusercontent.com/a-/AOh14GhXMS5YQFx0p0O7KcwrQ5CC1q-HRX3zlfDN28OG-g,"It's the best tool for stitching panoramics, hands down. Period.",5,0,2.5.7-pro,2019-07-18 12:56:19,,
gp:AOqpTOGuxsEJz_Z_ixAfA6WGkaTewSRAUa6BZVnKKFtpmaiYmIX86zXQuR3CMidLPgzKHu9l6PvEa4kmwLRRlg,Al R,https://play-lh.googleusercontent.com/a-/AOh14GiRpxRAwAuvNgmMQG8XWwX_wWyVpNFw2i1ibkgFqw,"The app was so good that I felt the need to support the developer and purchase the app as a thanks for their hard work. Update: I have now changed the rating of this app to 1 star as the free version does a better job at removing seams. The settings options are different for Pro and for free versions, so the code is not the same. Seam blend option 'best' is missing from this version. Disappointing. Why can't the paid app be updated? I have emailed you with examples side by side",1,1,2.5.7-pro,2019-07-08 08:49:31,You will receive your refund which has been issued.,2019-07-09 12:00:33
gp:AOqpTOE1g8KlBpaJMvxLrPNXYKOdA3Q6GpjCnhJyNj07pwLjxkN9cquk4H22Dvm3J5W8hnuGiS5Ha-oHBKdtgg,Camille Roy,https://play-lh.googleusercontent.com/a-/AOh14Gggkw66ROyC9FCl3AiVi9mrNg_ero7hxnvlM4KeWA,"Would rate this higher but was shocked to find that this paid for app would not start without an Internet connection since it checks the licence at startup. I'm all for checking the licence at first startup, but once that's done could you not add a code in the data or elsewhere to certify the app for future starts.  After discussing my problem with the developper I am upgrading my review to 4. It would be 5 if it was not for this inconvenience  It seems that licence validation is cached at initialization and whenever you don't use the app for an extended period of time.   I guess I had not used the app for quite a while and I was on vacation in the wilderness and it wanted to connect to the Internet for licence validation.  Now that I am aware of this I will try to remember to run the app before leaving for vacation in the wilderness.   I would like to mention that the developer is  attentive to user comments   and that the app is very useful indeed.",4,4,2.5.7-pro,2019-07-05 08:27:47,Thanks for the feedback.,2019-07-05 08:45:45
gp:AOqpTOFm9zOkzcBQO6A4KRBhIQ8k-dNgB2io5vVzIoZDKZKkZcuRasEKA-1Lo3FCHea8zmMFE4bXP6oedrqh3Q,Niko Järvinen,https://play-lh.googleusercontent.com/a-/AOh14GizAasY19zbr-wfItSPlv7uRDo2d0fc424T-PU9BA,"Excellent and simple to use panorama creator. Able to do crazy good quality panoramas. Goes excellent with osmo mobile 2 to make full quality panoramas out of the photos. Just remember to ""lock"" the app from task viewer so android doesn't close it for hogging resources when combining big number of photos.",5,0,2.5.6-pro,2019-07-04 22:38:36,Thanks for the feedback. Thanks for the tip.,2019-07-05 05:26:42
gp:AOqpTOHpvFAd6bwZkgeaWYZ6-gOpx6VeXohHY2FlRPJeWEYoRw4HR_VjzDvbaOg-IcMe6rEQFBtP4OWmLyP0EQ,Kory Snapp,https://play-lh.googleusercontent.com/a-/AOh14GgrX2sdUgVlO_RJwFagjLOi-i57yC-vGq9pIhFjgw,"Quality&Detailed app! Absolute professional results & TY🤝I couldn't help purchasing the app & I'm an experien'd photographer. The person(s) who wrote this software most likely enjoyed the code & end results👍To me, this demonstrates a passion-in-thought process(es,) knowledge of, experience/wisdom, attention to detail, precision & the internal desire to have his/her name be known as the individual(s) giving humanity an outstanding gift, a piece of their intellectual property! 🥂👌🍻👍🍹🖖",5,3,2.5.6-pro,2019-06-26 17:05:42,Thanks for the feedback.,2019-06-27 02:00:03
gp:AOqpTOHvRYpUzpoUKBUP-TniPJ6cKNhpA9QHBy7QX6s3cbMEsh1RTxgQUwU4clfb_QR5fZTPcw2RVOOOx-nJqQ,Robert Davies,https://play-lh.googleusercontent.com/-vJQnRrhmXwc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmS9PCqky_RSBF4qf-ZFsEJBdp1-g/photo.jpg,"excellent stitcher, although crashes when i tried to view panoramas using this app, had to use another photo viewer. also crashes for me when switching to another app while stitching is in process. using android 5.1. update: i downloaded the update from a couple of days ago, now it doesnt crash when i switch to a different app while stitching. although it still crashes when i try to use the viewer (which is minor really). thanks for a great app.",5,0,2.5.6-pro,2019-06-25 12:22:27,Thanks for the feedback. This app is memory intensive it depends on what resources your device has so if you decide to switch to another app your device may run out of memory.,2019-06-25 01:33:28
gp:AOqpTOHibwBy4T8oaVwFYnsIvoGBZOaCyJqLHYdaatwCQxSJSERN-J8SwC2zXL1i9x9qF2jnCrFibCeD5UszLA,yrcx,https://play-lh.googleusercontent.com/a-/AOh14Gh2XdbPWRixiLqTQ4TWDRQxNynN8SpIYxDjga5g8w,after month of using it starts continually stopping. what's wrong guys?,2,1,2.5.6-pro,2019-06-24 09:43:21,"Thanks for the feedback. It seems you are using an older version. Update to the latest version. Check the Play store the latest version resolves the crash issue on Android 9. Checking, have you reinstalled the app?",2019-06-26 02:12:26
gp:AOqpTOGAuo4BbotQsmJPziyRxez4PmeC7LBF4s6TMb1G6j9qsVOn7GQzljJJcrHu1LfphTK19t0GwROBggHlqQ,GA Rush,https://play-lh.googleusercontent.com/a-/AOh14GjSPZa-shmWOsvbgWX3C8oEdWBio4TdtnoKBMZCAA,Works the best. Highly recommended!,5,0,2.5.5-pro,2019-06-20 13:41:29,Thanks very much for the review. Thanks again.,2019-06-20 13:44:33
gp:AOqpTOHOGuD0tdxecNjjM5lRHx6pL9sTXXVqW4XIAPjIiP5-xKtytUYDWZVCFZZoGtRKYqdFqq5wQC7KLo9XNg,Justin Lim J. H.,https://play-lh.googleusercontent.com/a-/AOh14Gj3MuvMlYpDpJY4DzJqYMaB0uULZGf8_jXI5ZrlArY,Stitch photos easily & accurately without compressing original data.,5,2,2.5.5-pro,2019-06-05 08:35:03,Thanks very much for the wonderful review. Thanks again.,2019-06-06 07:35:53
gp:AOqpTOEIArEwARl8hcjaiRkN3e6C7UlYE8P_v8Y4We5NIBo6dE-vU1U_-bW6TbhmLjSDULLeHZ8df9P-Vhxahg,ping ping,https://play-lh.googleusercontent.com/-46qCVyMPTGE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnprr1F4uBMLWgs-j6Mcf4F-pbGrw/photo.jpg,Good,4,0,2.5.5-pro,2019-06-03 09:42:35,Thanks for the feedback.,2019-06-03 10:53:01
gp:AOqpTOHXkWnQEsJDGOnWpfZ7bavDhjPe5QviNxFscIkMGjFBCRfVuI7bUjDAsVeUXnVTi78EWjmoHcqLy160pw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,sometimes making a panorama from a video doesn't always work as well as Microsoft's desktop computer app but it works which is good enough so thanks for having the feature,5,5,2.5.5-pro,2019-05-30 08:07:01,Thanks for the feedback. The video to panorama feature is still version 1.0. It will improve as more feedback is received.,2019-05-30 08:10:16
gp:AOqpTOHxy03OKgIT4U4WwNycwLwAy7t3UhOV0gN96x0kNCIdtbJwqRkklVHa9E0Js8X8XD0THcWap2NfacO1Lg,Al Alvera,https://play-lh.googleusercontent.com/a-/AOh14GjfFBhjTcc_gWdu_Q8PhHHxUJx2lxcb6_GajJIVZQ,"Freeze often. Can not chose destination folder on SD card. Problems in background working, must keep display on for (rare) final result. Progress indicator sometimes stuck, sometimes enter in a strange loop.",2,0,2.5.4-pro,2019-05-28 16:19:25,Thanks for the feedback. Can you please check the latest update. The new update should solve this issue.,2019-06-03 18:52:47
gp:AOqpTOFWEHTW3RDd9-95RFqBFgceXDdPFq7QkfCvs2SB44USEgI0P8jokzSLFnncZ953REQtjQ6qwcOtQn-zqw,John Williams,https://play-lh.googleusercontent.com/a-/AOh14GiBRUpLH1EiKjSkZBctEnq7-kulzFQmuEngJkT2,Crashes for me with more than about 9 images,3,0,,2019-05-27 11:04:24,Thanks for the feedback. Check the max output setting. Can you also check out if the latest update solves the issue but do mind the max output setting.,2019-06-03 18:53:35
gp:AOqpTOGCLfK9gIQhgTFafWSrtR5qkCZcJhjSNz3gb-dGGB2vqa88jqUFQ--QQtixpzBO0OfvXwS_SkT7vHdZ4A,Timothy John T. Eugenio,https://play-lh.googleusercontent.com/a-/AOh14Gic-p8fIPQRlBjvPkQ9Nr-0vxHQKmr9-HAjveon0w,impressive,4,0,2.5.4-pro,2019-05-26 17:11:56,Thanks for the feedback.,2019-05-26 23:02:31
gp:AOqpTOGBvXC21-2Q4WSMWiakaeH9qcz040nhE2G8MHpsF4s_q5bjUIBjGKZzuiTe5ItOEahxHWh5gj-d4C3nLw,Alex Laxton,https://play-lh.googleusercontent.com/-LpNj2piQZOE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmg2BRGX2SVwO3oFOQYKQijQDqarA/photo.jpg,Very impressed! Easy to use and very effective. Google Photos used to do this automatically (occasionally) but I couldn't find the function to create panoramic photos from pictures already taken. This app. just does it with no hassle. Thank you.,5,2,2.5.4-pro,2019-05-26 06:16:30,Thanks very much for the feedback.,2019-05-26 07:15:37
gp:AOqpTOELPx_Sy_UhN4z94YthO_RAchv4nao3mCAaamBT0gPHkEYHBHwpjd8-sc2FDFFN-T-uQoFabzF0eW-cXw,R. Brklacich,https://play-lh.googleusercontent.com/a-/AOh14GilHI_H8m4m5b8VfznKiEk5XZULrehaew1NzH7NcP8,"The updates did the trick! Now it does a great job! Those with issues, just set your camera in pro or manual with manual focus, manual white balance, etc. so that all images are consistent with each other. I'm producing incredible pictures that way! If you do automatic and point at green grass then the sky, your can be sure the exposure and everything else will come out very different!",5,2,2.5.3-pro,2019-05-15 01:05:23,Thanks for the feedback. Good to know it resolved the issue.,2019-05-15 02:12:00
gp:AOqpTOE84Y18vhMpm66NaD3bike3zBGGIFhJS1berwiPoweCjGFr-teWEQYO4XmB2lJdHBqxmUyHSTz1cIojLg,Jake Crippin,https://play-lh.googleusercontent.com/a-/AOh14Gj_qoddjjBR4HEf_HIsJbr-98e5SO9I0i09en1dxhQ,Great job with the latest update. The ghosting issue was really affecting a lot of my panoramas. This update fixed them all. I just have to restitch them. Update: This app is still getting better. I'd like to add that I use Bimostitch to stitch my panoramas from my DJI Spark. Bimostitch makes much higher quality panoramas than what the stuck DJI app can.,5,1,2.5.4-pro,2019-05-14 16:29:28,Thanks very much for the review. Thanks again.,2019-05-14 17:47:22
gp:AOqpTOHu2SDtmjAmUE_RNz7C5MECff4MaS9MwXF1XdqNs8KUAegvf1OEL2vxMXOORuqIfHDniZYMb9qvp8DQ7A,Moldovan Andrei,https://play-lh.googleusercontent.com/a-/AOh14GhTddYw2r1Tj-aTIwbQE9EJAtApIUgLKnQPR_JArQ,Works very well. The best app for panoramas and 360 photos.,5,0,2.5.2-pro,2019-05-11 15:17:15,Thanks very much for the feedback.,2019-05-11 17:41:54
gp:AOqpTOH6EeeEOqFpz8wrz90A4qhzqggdpGrc_IyypWB-JVI8f-2041aXDfHrtHnOfb1sPtocHOkOCsSaRyIBjQ,Norman Zeb,https://play-lh.googleusercontent.com/-MUkB5miGn7Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2Txv_dYFZ05COZ3skIAJLbEtMuA/photo.jpg,DOES what it claims to be and easy to use!.... Awesome! THANK YOU!,5,0,2.5.2-pro,2019-05-06 23:29:46,Thanks for the feedback & you are very welcome.,2019-05-07 13:21:04
gp:AOqpTOFe5SnA4rUdD9k-ubT76chpMkwy5kzdgtP5U7rLITS7YJ_hFobUzRl4u5aQBfCXaGOaYwyvnA2k2yJk5A,Tudor Parau,https://play-lh.googleusercontent.com/a-/AOh14GhSNTn998LC1jiAgerWzJnSx4jZqj_LNglfUI4qg0Y,Managed to fix the issue by doing a fresh install of the app. It works well now,4,0,2.5.2-pro,2019-04-30 05:22:37,Thanks very much for the feedback. Have enough overlap between images. Plus there has to be features within the area of overlap the app should use for matching. Plain areas of overlap cannot be matched.,2019-04-29 05:20:59
