reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFdL-hzW-Oq-fces3QP3YBxEHNgBQiVup4WOfDLwbakkzh9EfTSvF94SifK8jko47-IKR3J6WuMo8YMzA,Elakkiya Manohar,https://play-lh.googleusercontent.com/-QRVtvbcIGjk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBaqaocqS37THr6p4VEZKrP_tnAg/photo.jpg,🌐,3,0,,2020-12-22 22:18:04,,
gp:AOqpTOEqP3v4ELiJ1IjElPFKCAX9wiohJ_VawfUtO9GLGdKs0LY7J-sGan5_cZnBJR214Rp6VAZ7FWSGwXHoOw,Marites Gan,https://play-lh.googleusercontent.com/-Dy2DnxO8C64/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuk6uhjD_m_EKrkycNW8866Dvvzw/photo.jpg,Matag,5,0,,2020-12-22 21:49:36,,
gp:AOqpTOFVWeUe9rbV5oXYxo4QcpZltkJ3soZMWxFyDbqUSv4Xn4HolnUtfUW3yLzNHt8BB7gct2serxr6FnWFCw,YASH VANJA,https://play-lh.googleusercontent.com/a-/AOh14Gjp023sBYZ3KEE_BAvykBBGehSgGVNqzpNbXtfXVw,Ohhhhhh. My like game and a new fichair i love you my game,5,0,1.1.392,2020-12-22 21:47:31,,
gp:AOqpTOEe8JRteDmRcN7nyxxoiUT0Ytb43cdwWGqtC4v6iZNGWcM3KqybdcF1RQPWcND6bUKd8RX6NWkMEJ0LCg,SYED SHIRAZ,https://play-lh.googleusercontent.com/a-/AOh14Ginz1hUYKH5G_iiF9st0MpWcDrlGheFpVX9nCu-,Super games love it,5,0,,2020-12-22 21:38:42,,
gp:AOqpTOGyNYVchtsBuOAtWgufcXf5f8a8FB-TPysocqT8yTIU_EDuv0ilGH_MU40vQu_bp11bTq4fOfw8S-MFhw,star warrior,https://play-lh.googleusercontent.com/a-/AOh14Gj0qsMxT1mxFCi7TWetlDtgQZIr_Axi73L6xAIw,OMG THIS IS A FANTASTIC GAME IN THE WORLD I CAN'T BELIEVE IT I WAS WAITING FOR ITS SALE SO THANK YOU 😘 VERY VERY MUCH I AM SO HAPPY GRAPHICS ARE SO GOOD I LIKE IT THATS WHY I AM WRITING IN CAPITAL AND GIVES THIS GAME A 5 STAR 🌟 AGAIN AND AGAIN I WANT TO GIVE IT A 5 STAR AGAIN AND AGAIN IT IS EXCELLENT GAME I JUST WANT TO GIVE IT 5 MILLION STARS BUT I CANT SO AGAIN AND AGAIN I WANT TO TELL THAT ØMG THANK YOU,5,0,,2020-12-22 20:48:17,,
gp:AOqpTOHMf_QsYulNIaJmTpp_H-x1yA6DAsPtixdPeihskO9n2jw6a0KKcxsT2k3bvSC1lmnZgaucRCTs1yuCzA,Emmanuel Villarreal,https://play-lh.googleusercontent.com/a-/AOh14GjBOpjuclWm8a4T6dQA4EJGwiZw6aU6LqJvJFRQ,Amazing,5,0,1.1.392,2020-12-22 20:46:17,,
gp:AOqpTOGoqaWisRRc1nn1L_46iPcxDFR3JC919vPbL_uMwmTFSJR5bJBkxc3QISMLi5nzIW_BF_616Angg9V4_A,javadalaraju,https://play-lh.googleusercontent.com/a-/AOh14Gg2XxEGEK3ZCuv-aLpxWEnzL6F-OobYk31D4Dzw_Q,Bad,5,0,,2020-12-22 18:56:26,,
gp:AOqpTOGWvz2c4FabLYgL-x_W78phxUSJnxYscTdLE16b7wpqtzN9wr_Vl37PpmGENVqt9ozKQuWLJg-J5AaEsg,Pak Luv,https://play-lh.googleusercontent.com/-UMr7eMxZ3F0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAM2IhSOjP1cEQ7UTJBIXcd3EiKw/photo.jpg,Gg,5,0,1.1.392,2020-12-22 18:39:10,,
gp:AOqpTOFKZv6UHn_Up8WMb9FkzqbmcqYYyYt4kuxmQZA4vCSlU8ciQa5GyQ9TRqiK8wgwATzKkSSKGLrQ4_g9XA,riya shekhar,https://play-lh.googleusercontent.com/-ZBzVzJgWHr0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvFLjzk35_I5Yx62lK_Ld6wWkTXA/photo.jpg,Its very good 0,5,0,1.1.392,2020-12-22 18:26:02,,
gp:AOqpTOFexwO_OVuBkQ4pMRisN4uJcHmDRVdpdTHdYU6XFOL6IZqN46zYV8mkgE_SGOZK0c9bp97zAmQM2w2tSQ,Jyoti Rani,https://play-lh.googleusercontent.com/-Lm4y3SdetSI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjFsu4nLxIL5JQJcGT9jiGg_n4Vg/photo.jpg,It is amazing,5,0,,2020-12-22 09:48:20,,
gp:AOqpTOH0OP7S0SVKVHKfEmC4UT63ScHJuHglSMNjPIVnUcOQNkqaqcvMnkDQh8LUvU4N_tbZ-7BQno004qlY-Q,sridevi konapala,https://play-lh.googleusercontent.com/-OfrqkhB_HII/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZGf0zuxD4EWn7pHmaXSFgo2ReCw/photo.jpg,Superb,5,0,1.1.392,2020-12-22 08:39:04,,
gp:AOqpTOFDEVefyB4ws9RKJB-yLqOySFVGs5JR2GYFjSgxCZ8UlTzj-Mh8EbDWzTikj_P71Ko5sb45Npuw6am_mA,Ashish Khadka,https://play-lh.googleusercontent.com/-xgXs3mYvOmQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsLNePWQHUVZdfFUziXuQa-_e5_A/photo.jpg,It's very awesome game and it has many good features. I love this game so much🥰🥰🥰,5,0,,2020-12-22 08:37:12,,
gp:AOqpTOFuHoy5sEjI7tarC1PtK-apb9-L8zIlgDGPwNfMQmEC21qHAls25PrsJz_S4ImTZLugh-E3dly0gCWeBQ,BINGO Videos,https://play-lh.googleusercontent.com/-E1J0DAxuD2k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnp1spiZ8i1Gn-afL8r4lxPu6yVAQ/photo.jpg,Super game and intersting 👌👍🏻super game i fully enjoying i like this game i will give u 5star rating,5,0,1.1.392,2020-12-22 07:41:36,,
gp:AOqpTOFwuMJgWXvZmClZmOu5PLzgx-GP_Jm9EEwX7PyRHBJMSE8JuBxLnW9775r0cGv451D0W1Fqh0MuUQzk4A,Ankita Singh,https://play-lh.googleusercontent.com/a-/AOh14Gi4MKNLKr5zTiWLEFxO4toyLa7CGXlBvYupsX9c,Awesome,5,0,1.1.392,2020-12-22 05:56:15,,
gp:AOqpTOH2kD2MOtbZ9N6aTx4lfuJg0lbvsis-946pjzdVBEhUMnZn7Gn9OsRt_qC1BmJHrtn_cgACOYALkgbQeQ,Prince Gaming,https://play-lh.googleusercontent.com/a-/AOh14Ggh5TkDrXOu6BofYBxMaCkaX-ojrhvYFkzwoB6C,This game is awesome 😊😊,2,0,,2020-12-22 04:59:14,Hello! Thank you for your vote! We are trying our best to complete the game. We look forward to receiving a higher rating for next time.,2020-12-23 01:55:27
gp:AOqpTOEpsUN6WDe7N84MiuorbNJwEyIm-uqFmAGVQB5Z2UYnu2AeSp-grIGOADK9nmW1IanFCcLESU_tpaKeoA,Gaming lover boy ch,https://play-lh.googleusercontent.com/a-/AOh14GiLxuTzTk0XROezLfbcLIgJaqCs4KK8FgNcme6eFGU,Good,5,0,1.1.392,2020-12-22 04:35:31,,
gp:AOqpTOE50UvjokYpAVKflZT6e7buk6XHnq66Gzlek2jZNz9qdC7pKH2P6hn-a7mnrVwo10u7DXTV_5N1cuyM6A,Josanara Khatun,https://play-lh.googleusercontent.com/-9dgI8G0Fc1M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltWs35ZHL3jFJimHWSjimI3SP6tw/photo.jpg,Pee And poop but good,5,0,,2020-12-22 02:48:27,,
gp:AOqpTOEPn3w_j0uDsCwyGkU2LQj7HU5fWAs3Txq-cGZhTo7SsVB2P7wL2g0c03fLyDmnwjp-SdNt6UEd6hwX-Q,ased Mohamud,https://play-lh.googleusercontent.com/a-/AOh14GjEctHX-YRfbvX7aHuaPhOrEJfYtCAhzqQgreU8,sk᭄ᴍᴜɴɪɪʀᵇᵒˢˢ✓,5,0,,2020-12-22 02:21:29,,
gp:AOqpTOHx_ZWqHpsUugrmkP5cVTM6Vrrs6dBuvpwv8Xrr-epFPGbOYLsXKH6egtFfiUt5APZxsRbIUpSxC6xo_A,ananthu Suresh,https://play-lh.googleusercontent.com/a-/AOh14GiN2H4PjPKzV-UK61pMi7QtdBMDfIz14zG9n9TI,I like this game very much,5,0,1.1.392,2020-12-22 01:45:54,,
gp:AOqpTOERJPDanIVDy1LUJfwOMHonh5PBDR-sRZ03kGw-Wm1XAnZ5Pb0UWEwgo__GDlVgDQ3MXjGiiOZGUG-xOw,ZIAD _GAMING,https://play-lh.googleusercontent.com/a-/AOh14GjzvLcydIXb8E9kLM29bGwriyCBjSrlx9Mlu02S2w,"Amazing 😌 The action, the multiplayer all off that includes",5,2,1.1.392,2020-12-21 23:59:32,,
gp:AOqpTOH0flOztbcCX0uVOenqv7ey6gPkWwhW8EFSkE1x7ADTkgCG5ULivXs2rRsIqt_qSRhH5WtvmQeMqlY49Q,Manisha Gawli,https://play-lh.googleusercontent.com/-bJ2MSNBGkj0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0k34OopC1Wad1aLYQn9ypvRXn5g/photo.jpg,Worlds best game,5,0,,2020-12-21 22:50:46,,
gp:AOqpTOEBxz1pybgJAnd0I1WiANiZeR9BsmmNf0-5V2nKXre_3ESesv3FMaFtBD9XLjDm91cSdnFGNgwltmtbNQ,ᴅᴇᴀᴛʜ ᴄʟɪᴄᴋᴇʀ ɢᴀᴍɪɴɢ,https://play-lh.googleusercontent.com/a-/AOh14GicLiXXbkWW35FvEGL1ZVdNjc5yxouQFZF6K5rw,this game is good,4,0,1.1.392,2020-12-21 22:11:27,,
gp:AOqpTOH33clmOKPjwxVWuZb0TUuXl8tTKVfxYllAJT4iLHPcKLkCGfdz9rjszZ1aSoVbdkNDA8sSW3BBRGQJFA,Ankit Mowle,https://play-lh.googleusercontent.com/-MWKmLwEKkBQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbEuyswhqNPrd9Hh-_7XDQyY3Uug/photo.jpg,👌,5,0,,2020-12-21 18:42:17,,
gp:AOqpTOGUXxEBxIGXXe_on6uk8AwmwTvJ_oaCVcTZNajUDD9jy8zVQ5Vx8FWKu_3nomkKAQqP4FLpdH4d8zhN2Q,Abuzar Jutt,https://play-lh.googleusercontent.com/a-/AOh14Ggm6awnzUkTOaQ7frZ7EdozyIszL3J5f1LE6WoZVw,very good experience ❤️❤️,5,0,1.1.392,2020-12-21 17:12:47,,
gp:AOqpTOF4dVoHRR9SXwz4VxN6Qrd0aED3nd3rzGBQaDbsoJVLUq_sbKnSAgpjPXkdg3GvXbC3DwCbqKaVJuolOg,SONU PREETHAMS,https://play-lh.googleusercontent.com/a-/AOh14GixYjfgc7INV6pruAed6JqJu--ksYaam0f0ljtA3A,The gameplay is much better then the originalgreat but the big problem is the server cometime doesn't connect to my phone,4,2,1.1.392,2020-12-21 10:18:14,,
gp:AOqpTOGAe2RvRjJe_w_54uRmPLQHbbQ18zkhcqVilzjvK3x4CyhNEHlPv_m0s-1JR9FMrg5SPF-9G4Fj7fC1PA,Omni Hit,https://play-lh.googleusercontent.com/-RhtUWFtS2tw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucln1GDtwY0_6WEhWAEtzW3WqBc1yg/photo.jpg,Some,5,0,,2020-12-21 10:13:27,,
gp:AOqpTOHxRjm6gop3fTw0r5iXw3LQF9GY0V9aEUeJgWBKUVlIlJ9KtujTLHyLmd8j_GSfwiy1fUQAFA1HqyRVdw,MANJUNATH K.R,https://play-lh.googleusercontent.com/a-/AOh14GimRhlS52yKMbtn3rC0dSCqmnqa7nACA_H1q29a9A,BEST SHADOW GAME,5,0,1.1.392,2020-12-21 09:54:39,,
gp:AOqpTOFrT4361Qzm-qQDD9DrDIsrPoIW51PDSaoq-4MGSFV2Nb5zQvp7UtsR84Y4xHxyS6aMyudCw0_nHJfIiw,Yeasin Gaming,https://play-lh.googleusercontent.com/-if5s1usoaew/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndA8BXlw5W9iZ91vx8tkvWD0o_zg/photo.jpg,Wow this game is so cool!,5,0,1.1.392,2020-12-21 09:43:35,,
gp:AOqpTOFjUu7vgEPTsFt7JpXkSOn8TCNIQM0KfOTHIak2du6BqunvgizIKy4sJhcLZ3PbxpTaXSk5JtJ6AY4eEg,Evan Diedrich,https://play-lh.googleusercontent.com/-T6FDsse3jlE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJkjY_pncMUeuzKBRtpNsiaihiAw/photo.jpg,I absolutely love this game the controls are good and I can't stop playing,5,0,1.1.392,2020-12-21 05:59:15,,
gp:AOqpTOEwlmmocQU7gqAB8lNSKA3FvIziPmj5q40JJZN_JEg7Lx3Bsp1NoubfNQg0_AcewZ33T2Sh83RYKc9T6Q,Cathri 27,https://play-lh.googleusercontent.com/a-/AOh14GgzbHBYBHxrbbuwnUdYBMhVV42vb0oAem-xpg6bCw,"Terima kasih ibu sudah mengizinkanku membunuh mayat hidup.terima kasih juga developer telah membuat game ini,aku berjanji suatu saat aku akan menjadi pahlawan seperti di game ini,Semoga juga game ini bisa sukses seperti game sebelah,Thanks",5,0,1.1.392,2020-12-21 00:51:10,,
gp:AOqpTOGeAajmXnDDiBJdmWZ90wF3yc6FoZyHCuHlvVyxHXM-eSEafyj48XIeM6SSj-dMtNW52FXsZfco0wzmAg,Sharon Villa,https://play-lh.googleusercontent.com/a-/AOh14Gis_wN_se5AjwOAgy4aGqQXyzaDx9-OzsoJFYOD,Amazing,5,0,1.1.392,2020-12-20 21:18:42,,
gp:AOqpTOFNotzi1OnBAGDUw0uMORqsxwGgMHbTqtCZphZPkPKSkamf0vCB_EKraqgeaQ7mvHW9IwjG6uzKzF-uog,Ant Dude,https://play-lh.googleusercontent.com/a-/AOh14Gh24WgueVEHydykCWrlCLsaMvs8-p8cPBnH3H6o4g,"Not bad, but repetitive and grinding.",3,0,1.1.392,2020-12-19 22:36:40,"Hello, Thank you for your review! If you have any suggestions on how we could improve and enhance your user experience, please don't hesitate to share them with us.",2020-12-23 02:05:57
gp:AOqpTOGTw8LIuUU0kkR3pmDR11WzaT5nuCu-qPWSFjGNmCxlSOUUyujem4ajDMCcbMbTwW0J-QFYDNXxAYac2Q,Reena Hunny,https://play-lh.googleusercontent.com/-tJ_9MsbrvyY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQQkc8DwpCD4qkE4mLiAn20cEcUg/photo.jpg,These is awesome game,5,0,,2020-12-19 20:25:40,,
gp:AOqpTOEdxd0b4KFGvvLx2tNQO86dpejQYgW4wlZUXKHp-LDstWAuYqg4QXQYvm-zX4-q9kJUqZqBmq_NVGfm-g,ikhmal Aidil,https://play-lh.googleusercontent.com/a-/AOh14GivVqBdybi_pS0wTGJbN8dgo2Wmax0JGspuyL0mdw,"This game is interesting and quite perfect, but this game has an issue about religion which is Islam. The strongest character in this game is named ALLAH , and you have to buy that character using a certain amount of money. Do you think our god can be bought with money? we each have a religion, so we need to respect other religions. sorry for these words but this matter needs to be emphasized",1,0,,2020-12-19 04:38:23,Thank you for sharing your opinion with us. We will take note of your suggestion and look for possible implications as we make improvements to the game.,2020-12-23 02:20:15
gp:AOqpTOGlVUX8EUaj84HOpVJpsnteV-YdXq7TzazHz2xz36puxEWdaXGxfDOXlkJ3ftFVJoXXFP1hQ0epOlJ3QA,ptz pta,https://play-lh.googleusercontent.com/-goBWxQn6i8U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0yGk4HZVd9Kb4JXAJgxgjdlIVJw/photo.jpg,I Like this game .Anyone together play with me / So this app installing,4,0,1.1.392,2020-12-18 16:54:27,,
gp:AOqpTOFH-3_LHFpS5QN93OrTAlLH5_NBv3h-rv4hnhnc79kA15OXTRzVPCmCTRX1gHx8oTY7viiEr4eC0j2HeA,Annoying Praani,https://play-lh.googleusercontent.com/a-/AOh14GgNfPxXW652fh8Bg3av5M-C9H-UE17z-dhUrIU05A,This game is too op the graphics are. Justt osmmm op game,5,1,1.1.392,2020-12-18 02:30:58,,
gp:AOqpTOGdBNJRVnuiJNfua8pRQYS76ajFD5Gft0ooUJbN6c_HGECLMjNLjIfetb04McGj4z5Y3-w4cvkuf1jpFw,Raj Kumar,https://play-lh.googleusercontent.com/-c4lztArEqoo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrAGfozr9Oo9YtiLGuzrhtG3uwww/photo.jpg,I am not able to open training mode. Always says training not available. How can i get soul.,4,0,1.1.383,2020-12-17 15:28:32,,
gp:AOqpTOH1CYSk44ftC2Xrn6ZOP6zmDWam486oz-dFxRSRQskmLvfykj2TeSu9WUMJ1CqOnCkdEAM3zyN5wfSnlg,Safa Afşar,https://play-lh.googleusercontent.com/a-/AOh14Ggfx6C5BMyhtaXMf8f2n_0M722YLPS3lP7-SOAv,pay to win,4,0,1.1.368,2020-12-15 00:57:50,"Hi , we are sorry that you do not like the game but we thank you for your feedback. Our future updates will improve the game for you.",2020-12-15 00:52:07
gp:AOqpTOGPr2-T2IURjaT2mKLF18DnfnanmfpQBWNm8ZMnhKL0Q8Ftq12ebEx7tsHhm0ba6gPHvvPvG-j9yxIEeQ,Vrushabh Thakare,https://play-lh.googleusercontent.com/-nAbdpSuBYPI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTdVXtGs7n0gVikM9K7yBoJtKKeQ/photo.jpg,Very nice game,5,0,1.1.392,2020-12-14 04:40:39,,
gp:AOqpTOH6OLA0SiE0e_wRI-hHAKE-2qBWM2SnxLe6ON0lOE59ClGqzOz6qZRNHJ7CIkyxdCJrOnz7U16JkF_qqg,sonot Murmu,https://play-lh.googleusercontent.com/a-/AOh14Gg8OQvp_YMpUXmyaPdV3kwYl4mSmD4rNgLUoPfg,free fire dj alok,3,0,,2020-12-13 08:40:14,,
gp:AOqpTOECgCZQqwZ2jJG2tTiGPZXPj0c-DdO5lscMj2CCZKXn5BYNuzMAZTdivbQPOyDcwH3WILx1tSYO83G4VQ,Kashish thakur,https://play-lh.googleusercontent.com/a-/AOh14Gj9AO_MC1gWw14j8gZKgfxmzSL5LA72n2-7Vwoh5g,This is very interesting and I love this game is present everywhere else is near to the same length and breadth of the enime and boss kill,5,9,1.1.392,2020-12-13 05:14:12,,
gp:AOqpTOEtcusOTVfpXyQTq3HfNKyAQNEfTv9yBFRTUXHGyDasjZEuAj-yZW-5J0HuALI55yWme2vqr8mgkiTj5w,MEMEOW,https://play-lh.googleusercontent.com/a-/AOh14GgWlnnF4NqR7Ijueof-ZrhkYpVbx2blV7UXCAZWOA,OOOOOOOOOOOOO MYYYYYYYYYYYYUU GOOOOOOD SUPER SMOOTH GAME,5,0,,2020-12-12 00:57:32,,
gp:AOqpTOE-wPEaPVf8MTmQIFaGtp6enjSeufhTLprsc3be1FvOLIFBY5VNloopFpch2ZvJVUvcrgOdFVT3USe6_A,Rock Gaming,https://play-lh.googleusercontent.com/-31w4VOJl2EE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn28ukfH31gO3VZHhOsgLda2qA56A/photo.jpg,It is only for pro,5,0,1.1.312,2020-12-11 10:16:15,,
gp:AOqpTOFA4lJxjfNDcVUQAAMCa7GZa0c_pPFFWIVvzurC3iKYOzo8aFGpRSgdFKPeAh3TMJSkgN6HWFtdlCfvrw,Aisha Bilal,https://play-lh.googleusercontent.com/a-/AOh14Gh-CDCEqMxR290UkNLmRDTxyn91GWi-r6dkqPYh,Best game i haven't played in years and years. When we have played the level there is a bug which we need to wait like i guess 4-5 seconds and then it show the stage is cleared pop-up. Well noice game,5,44,1.1.368,2020-12-11 02:17:18,,
gp:AOqpTOHIBiHedRsUdJTilmJ-FqpgwLHC00Lc93VIfLbQgMzD5zPBUmM-u5RUX8bzbISNwbM77Fi-MDWu1u1D3Q,Naveen Kumar,https://play-lh.googleusercontent.com/-MNhldxuOp2Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnEk3pPTQyjEQJUcFS5oesFtpxMg/photo.jpg,Very nice,5,0,1.1.383,2020-12-10 23:04:55,,
gp:AOqpTOFZysId4G3GkSDuh7KJEPUNm2RPQotvLm_RLfhEC_cqJP7wXV7jSWES58NZx70fPhu_gfnb8IXhox9nig,Saibi R,https://play-lh.googleusercontent.com/-iaim_ebX5ZY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm54vKHbfAPptXyzRvYdQ3slApxUw/photo.jpg,awesome game should buy,5,0,1.1.368,2020-12-10 20:24:45,,
gp:AOqpTOF0vsCtFvVggiieajFHakZT9uT98Ol-cGzXunKRO-s82eFfzrr2l6FDjz2btS6u6XcDZbLioKXZi6NQ6A,Sauvik Sharma,https://play-lh.googleusercontent.com/a-/AOh14Gh__JDCk16CqzrEs3a9BWab8TmvfE1fxuRQBZPp,Good,5,0,1.1.368,2020-12-10 07:56:20,,
gp:AOqpTOHtJvcK_hznPF99NcJQfR-Rk6kCCJh4zuBkV9r20_FKZWGU2EyzHCxAh9gdold06wD8eNZbFCOgyJLERg,DJ SubOdh G5,https://play-lh.googleusercontent.com/a-/AOh14GhVCpwj5jV9YGFWjgPL_Pw8fNDic-H3HNODYnAs7w,Nice game,3,0,1.1.383,2020-12-10 06:03:53,,
gp:AOqpTOF_Wz1eywRjmYMREkyGkMAomEz1nTQElrplMO4hIsQRu9ryxTXppp9Seb3Oy0jM_3ZULrmPkr16Kg4g5w,Sahishnu Konar,https://play-lh.googleusercontent.com/a-/AOh14GjJNH0R6xcUGYJt3YLvV0VfaJ7Vkls3_yBsFUHxCg,Nice app....just you have to see ads if you can not spend money behind it.....or you will never make progress..,5,6,1.1.368,2020-12-10 03:03:22,,
gp:AOqpTOGrLxSWBEaUh8Q39bEURNCfqTAQ0ePLGoK7Iz8L-UTdzohdZJxnAeM1-L73UreAY-ryWHI-IFkHQRcxPA,Kamla Devi,https://play-lh.googleusercontent.com/-U-JSWEAeliI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4rHMNUA4M7ieB02MQeILI6nfKkw/photo.jpg,Awesome game no doubt,5,0,1.1.361,2020-12-09 05:09:27,,
gp:AOqpTOGgzBVKRpB-Y4mxIN8hg3bPek7eLLRnhfH9Jc5bDZMlIRb-gcJZ15ufDY7PRerm5oarNf28aZdg46lxvg,Rahiem Dennis,https://play-lh.googleusercontent.com/a-/AOh14GihaLRrQJyYh90IrgVDzsv--jpKGR2kWw7Z3LYv,Good game but when i win a game the game bug,4,0,,2020-12-08 16:58:27,,
gp:AOqpTOF_BUbIYfHIB67MSO6xIFTpR55xcRQS-ZFeZBujUs7q_qfoOIA124RxwVmRIhuUst1Mg63qGBT0ij6d7g,Milton Kumar Howlader,https://play-lh.googleusercontent.com/a-/AOh14Gg6ZQgLNolQSv61ax0hB5Dw62lh3RDnpQwFQpAOXRA,This game is best and beutifull!,5,0,1.1.312,2020-12-08 08:52:25,,
gp:AOqpTOGEFcC7EAyq_KdD6So8CY85ZDNtntAWEhqR9q7vklPMC-Pc_kOgH5_gmXgjPfyQndMuflBB5ae96W21nw,Gaming with X,https://play-lh.googleusercontent.com/a-/AOh14GgrSQdsTNF1m3Iq_bYkRwwInOvt8dP445N7sBPn,Tt,1,0,,2020-12-08 03:32:39,,
gp:AOqpTOGYy-AjjhmLT2xNtBwe_MWrI9y8Us3Bhj65SGO-xEbFJppJ2J_QEAKUmX7FZlni-jxoMiLf20P7NOLOHA,Aditi Anshita Paikaray,https://play-lh.googleusercontent.com/a-/AOh14Gixyjjb-WEKJa4tahVMpLUwrGcOn5HmGYp_niJ2,"I had suppose to rate 5 stars at first but when l played online with other players the game give me higher level players , who have high powers to kill.",3,2,1.1.312,2020-12-06 18:35:58,"Hello, the opponent in arena depends on your elo, you will face the opponents have the same elo as you, not the power. We will keep improving our game in the future and we are looking forward to receive a higher rating next time.",2020-12-07 23:30:14
gp:AOqpTOEjQcbWxFPSlTHDS9qV7KsHcaWhoopExcgIjtZvyc0xEolczivdBEB5FIQTjNsGiiYN7IDVqcoHx9kQBA,Anuraag Praharaj,https://play-lh.googleusercontent.com/a-/AOh14Gjfjbe4nrmiyomx27GLZnN3bzWzSk4SY16pKTaG,There is always a connection issue whenever after I win a dungeon battle or clear a level in story mode. This is very annoying and the internet on my end works like magic so there is some issue with the game. Please look into this,2,113,1.1.368,2020-12-05 07:59:28,"Hello, please check your internet connection. Your internet works fine with a local server but our game is in a foreign server so you will meet this issue. If you still have this problem, please contact our support channel at: - facebook fanpage: https://www.facebook.com/ShadowKnight.Official/ We will do our best to help you.",2020-12-07 23:34:03
gp:AOqpTOHifwqpJaGXRpb254cPJSGAbKRGy2yXFKZ7RQgugW0NN9XmfznjV_cqWXiPNbFNlNOpsJ3YFHsOf04Tig,Peter Maibam,https://play-lh.googleusercontent.com/-CoKXOe3Vpfg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8MVaUKpSlKuzcfTX5HMj5rwpHaA/photo.jpg,Awesome game...I don't usually spend money on mobile gaming still haven't spent but m going to spend in this game very soon.. Gameplay is very smooth...Play it you won't regret it!!,5,207,1.1.368,2020-12-04 11:37:21,,
gp:AOqpTOHtdp-hsCBHKc7qssKixPCSZOh8sl3YjITfWlojjjWHL5JGoMxPFUXKAboZTepDeSU30QUbS3Gx8nkSEA,DEVIL GAMING,https://play-lh.googleusercontent.com/a-/AOh14Ghe9AJJs461yDMXv0EZXex7M9Fn7fQm3jfHG7oe,Op game,4,0,1.1.368,2020-12-03 22:17:04,,
gp:AOqpTOGmjuYpYlfMlHXAiGjYSJ3sb1xC1CpE00QEzugsHQP0vTr4YYbnFSIiXWfkgtNrRl_hMkGoffGSC1LDYg,Lester Soriano,https://play-lh.googleusercontent.com/a-/AOh14GirjTH-CwXe9iB2zGWPOj-zblR3dvJvxnkSU3sPOA,"Game was fun before. Now not quite. After the recent update, daily dungeon has reconnecting issues after you finished the level. Hard to climb ranks as it takes 10 points for every win unlike before around 25 to 30. Stopped playing for a while dropped from platinum to bronze so when im playing rank my enemies are 30 or 35 levels below me. Changing the rating from 5 to 3.",3,258,1.1.368,2020-12-03 18:40:19,"Hello, we are sorry for this inconvenience, please provide us more detail and screenshots of this issue to our fanpage: https://www.facebook.com/ShadowKnight.Official/ or Email: ShadowKnight@fansipan.hk so we can check and help you! Thank you",2020-12-07 23:36:12
gp:AOqpTOGrq-o-Gt5PX-gEn2Q9dZlgaVmbXnh5VzWVqAFcq_7Ypg1fcAMZHkUaKONV8gckcNvBJxuhdDOC-mYNHQ,Michael Micules,https://play-lh.googleusercontent.com/a-/AOh14GgYh58ZwC1mQRV4UpF67bE8ix0FWTKWdk_xYDtAKQ,Good graphics and action moves.. Prices are high... Would like to unlock other characters by clearing certain levels.. Also when using special attacks u are prone to attack when close to enemies,3,4,1.1.312,2020-12-03 01:37:40,"Hello, All the heroes in our game are very unique and powerful. If we gave them all free, it would make the game less fun and players would get bored very fast. Please understand.",2020-12-07 23:39:38
gp:AOqpTOGg2WpF7Ob6PH65m-QkWFrnnJ11yVbQHUtkHNYzcm3Jsld4HPUPR_fYaYxYBHWUWcKyrfSJ6kxcjkkiKg,Pranav Dhone,https://play-lh.googleusercontent.com/a-/AOh14Ggd3AjgqTW0RnX2jh8pwz6B1SPXj9MIbfMdqRqB,"Its a very good game if you are reading befour bying then keep in mind that this is s stickman type game and ,it gives more then ecpected ,pvp is also survival and manny more If you find this helpfull then just hit usesfull!",4,21,1.1.368,2020-12-02 08:37:57,,
