reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG9UPRnAMXlN_9GpWtiKdD__UNahcm2T-n_pRW8bFOpOHCLyDLMHi9VIrpXePQAk1loUXMciCE1uStkc0Y,Jodie Clemmensen,https://play-lh.googleusercontent.com/-qQrD0mBBGAY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm30CnP7d8KBPlkPYpnSyo8JfFJYQ/photo.jpg,There should be an option to refund this app.,1,1,,2020-03-27 00:29:33,,
gp:AOqpTOGdJ2DrnsyUpbjZR78IdFWB_Jgc1O7q3B_PFdQB75dDl5QDYr1qMI44G2nbxJjl99Rxck8M2RooEdtqR44,Anthony NSIMBI,https://play-lh.googleusercontent.com/a-/AOh14GhsSRYUXLKvd5vKlPwLqhH0DL-poBsh7LKb7tKu9w,"There is Glistch when accessing lib in Android version. App doesn't respond and collapses when I try to open one of my bujos. Please fix this, thank you.",4,1,2.0.3,2020-03-21 16:15:32,,
gp:AOqpTOH9q_wyox-vzjbceUH9Wpt6gIqMhQcK49thblmFiaO2XPuyzwaRfFDYHze7OelI2y4Ci6FeorPP1qnK6wc,Eugene Maartens,https://play-lh.googleusercontent.com/a-/AOh14Gg0mTPzl1gy-1NFI0QbDdpvH6oRcRmlWhekW-C3MnQ,"This is a perfect companion for my Bullet Journal. The absolute minimalist approach works perfectly. The library feature enables me to have my notes with me even when my journal isn't. The developer was very helpful and quick to assist with a problem I've experienced. 2.0.2, fixes the focus problem. Thank you.",5,28,2.0.3,2020-03-06 11:30:52,"Hi, 2.0.2 is out. This update fixes a problem regarding focussing properly on some Samsung devices (namely Samsung Galaxy S8 and Note8). It should now work for you too. Sorry, it took us some time to find a solution to this problem.",2020-02-01 13:27:37
gp:AOqpTOGdJTGj-HG8lGwt5QI8MGLYeD-1aBd2XHgsWQDztPBO816PjW7a0E-DwgCwf8oaUGxPvHEeNIaXw15AXEw,Sherri Ann,https://play-lh.googleusercontent.com/a-/AOh14GhldLa5kdWvp3uXpCSHzL2FCcWIf9aX09BaI2kXuQ,Since photos have been added to reflection I can't turn them off. I've gone to settings and toggled them off several times. Next time I used reflection they were on again. Please fix!,3,5,2.0.3,2020-03-04 03:07:56,,
gp:AOqpTOFHwrzBH2tTqaXtbXMhAkm3eR8_wB5fei05QwRqZiF64jF1DczmjzajtlDQIY7DvNqHdCw39ZdZGhZVXfc,Jon Zackula,https://play-lh.googleusercontent.com/a-/AOh14Gj81zduyN2Fvo52OH5j6xQIxWYXov2u64Io66ITwVw,Set up new Journal and was able to add 2 pages to the library. Now unable to open the Library and the app crashes on every attempt.,1,2,2.0.3,2020-03-02 15:30:44,,
gp:AOqpTOFOsQuDsva1WOvaONMSMazfzd5ngpJlPZYwwBfLu5PMcvuNY1EPpc6s7u3n1DhUbVpy9jy2cDtAl0D1peg,David Sharp,https://play-lh.googleusercontent.com/a-/AOh14GhtgGuPpvX3QveOpxuhDtI94K-z_uSmybYT02Px4LE,Photos are small and can be hard to read. Can we have a zoom feature please ?,3,5,2.0.3,2020-03-02 14:34:57,,
gp:AOqpTOG83pCn4jfIqnzydyAcc4f3WueUNLIutZLjw3YzHAQKaMGNt1dTIOCH5NEw8h51gVi_0mlk1PWfEEmmUqI,Anonymous User,https://play-lh.googleusercontent.com/-4yjL9Uoz0g0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7pYRDaIG0vEr3036bTI5DfzN7LQ/photo.jpg,I love the library idea but my camera will not focus to enable clear photos to be captured. The update that supposedly fixed this problem has not fixed it at all. I've emailed the developer and am awaiting a response.,2,3,2.0.2,2020-02-13 02:33:56,"Hello, please check out our newest release. We have fixed a problem regarding taking blurry photos. Thank you for your patience",2020-02-27 10:18:11
gp:AOqpTOHb_VVwxfCSsTd79G5oAhsSyWHQzxwSyOuNvhPEvlA5ByZvY6t-g2JmPcb6Tvx-5yWU4fNqu199TgoRTuo,Elizabeth Presley,https://play-lh.googleusercontent.com/a-/AOh14GiukphWjpC1OBXWCBkjG6n0gLX_1j9Iwkt8K125zg,"The app is good but the library won't open for me. I can take pictures through the reflection page and view them there, but when I tap the Library in the main menu the app stops responding. Once this is fixed this will be a spectacular app.",4,3,2.0.2,2020-02-10 08:31:23,"Hi Elizabeth, sorry that it took us a bit to be able to fix this problem. But with the newest update, you should be able to use the Library feature without problems. Thank you for your patience.",2020-02-27 10:23:03
gp:AOqpTOETmMc48uM7yKAq1jDR5ktANkZJJIOQunIgheSA98ssaUl4908V3Ao-IaB54tFso7lR2hQ5W0be4CYABYw,Deborah Robinson,https://play-lh.googleusercontent.com/a-/AOh14GjkFLAXdTKgZw2SUHqVkQwzdgTmI9Bq8_79z-zriw,Updated thank you now it's perfect for me!!,5,1,2.0.1,2020-02-07 11:17:03,"Hi Deborah, the library feature is now available. Please check the latest update in the store ;)",2020-01-06 23:55:13
gp:AOqpTOFvSC682e1pR3J_4tKnWtsatNRWz0RGWlXCIWhmTZJTMoSVGLNLivz1OPUB90Hyg0PjczNgXiauJ--kig4,Christopher Espiritu,https://play-lh.googleusercontent.com/a-/AOh14Gh8Ge33EkugysfqQ8aCPZdxR3VZWop-GZ3WeJV-VpI,"Great update, one more features would make it perfect and that is the ability to import pictures, instead of just capturing photos.",4,1,2.0.2,2020-02-01 14:42:23,,
gp:AOqpTOHLgyK0IDA6z50eu_EJ4vYlqDcXAhSjWNAodlQWHcpoJ9JbHi-u95bQl8XM6h76p1suBNzqb0vG_60w_rk,Ron K,https://play-lh.googleusercontent.com/a-/AOh14GiW0drL3ORTfq-kkmKPdTCNwL9W1CourY-g5NO2bw,"I have been using this for over a year to help take notes and log while I don't have my bujo with me, works great for that. I was excited about the recent update with the library finally coming to Andoid, but I don't have the ability to apply tags to notebooks which is a key reason for the library.",4,4,2.0.1,2020-01-31 06:18:46,,
gp:AOqpTOElfGq9t9gushVnAlA-uHbH_xiRkiMlqLciCQs4du1Cqb0UL8xpXszy5YobA3DgC0wize1PxDZRE79mKIs,Bucci Ramos,https://play-lh.googleusercontent.com/-SdtYQ66Vxjo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSdq8lbePilzQ4PcOa8kD18bwSdw/photo.jpg,"The app isn't bad nor is it great, this will be helpful to some but most will find this lacking.",3,1,,2020-01-30 23:08:16,,
gp:AOqpTOFoag9FAeK5IjB42-e4MH_DmKILVJ_D8yY6o1Lp5I2UdQYjoQx7Wr--b2eyVG7EvtaUmNJg9cQi-R_OSas,Singgih Cahyono,https://play-lh.googleusercontent.com/a-/AOh14GgI4h0lYme1Ur56DPrejuGgQgeJ0KP8bcfQ--ag7A,"Keep me motivated to journal with picture copy of my bullet journal pages, friendly reminder and quotes. I have my bullet journal always with me. So, I rarely use the log functionality, but I used it a lot in the past.",5,1,2.0.1,2020-01-24 01:05:48,,
gp:AOqpTOFIDvz4bi5y2LX0Om7S3RkeCCa_VtmSybHuM46_YFYUhSf4MAMXycT1kpXe_erBNF-Sp56vEwJIAepVrPE,lance esguerra,https://play-lh.googleusercontent.com/a-/AOh14Gh0223AXkeQR3kxWn9rGTEYFm_aR09Dpc3kda15mA,More features pls.,4,0,2.0.1,2020-01-20 10:31:45,,
gp:AOqpTOGuLC2TtS2Rkam2qBEcoubNNVHr4e9MK5MmnxmE2BgMrfXTelluc-LzM9DRy5EJv7iHV7fvdelJ_kDINE4,Georgina Watson,https://play-lh.googleusercontent.com/a-/AOh14GjjsjfaLRO4gePf2_GP5dTQOhpOAFV7QoLb45U7Vg,"Great for noting ideas on the go. However, I have serperate journals for different areas of my life. Currently, these can't run concurrently, it would be great if you could make that a feature and we could change the titles of our journals.",4,8,2.0.1,2020-01-19 06:41:12,,
gp:AOqpTOFy4yCloBz9ThXrreJQivmEbslVL_7mxx4QLs6NGYESEQIRUhKjqNczs-jfki1Mv64EEFqSXt03R00u564,Jurist Tarun,https://play-lh.googleusercontent.com/a-/AOh14Gjdn7qaXZp1LorHfdPU5NZ1UDt7ym7Kq4XVy09zIw,This app is worth. I understand how Ryder made this as simple as possible so as to avoid distractions. ❤️❤️❤️ But lately i encountered a problem when i needed to log something and that task required a Nesting of Subtask and Important Notes. 😭😭😭 Is there anyway to maybe add a Nesting Feature for the Entries being added in the Log Section? 😊😊😊 Thank You very much in advance for the response.,4,2,2.0.1,2020-01-15 00:28:48,,
gp:AOqpTOFwZEXmLBAa3wS6NWG5MF02NLOW3ihO3kaL1QvxAtzRUXEZeZlPaV9_lOEWSSL-mRqd18447_3rkIDcDEA,Adina Weinig,https://play-lh.googleusercontent.com/a-/AOh14GirG9LCJyJXmOTDZnJg9b5-hI777WIV5DLfG_6cin8,"The most recent update has broken the reflection function for my use. I don't want to take photos of my journal, I just want a daily reminder with the satisfying ""X"" when I've done it twice in one day. The new update doesn't seem to allow you to mark a reflection without taking a photo.",3,10,2.0,2020-01-11 09:21:26,"Hi, thanks for sharing your feedback. In the newest release, we made taking photos while reflecting optional. Now there is a setting in the app to configure if you want to take photos or not when reflecting.",2020-02-27 10:29:11
gp:AOqpTOHSTTfN0fQttjTY388WicLlK51sPLjKTlIDD25jcFGMFL_1RtVwt9qvekdTrKjo7QsCVh4y5b0KC4ScGKw,Alejandro Fubini,https://play-lh.googleusercontent.com/-ZokHHVgTW3E/AAAAAAAAAAI/AAAAAAAAIvM/AMZuucmK2qSaStYv7jLmkKUdkkGFmcDtTw/photo.jpg,"Thank you, thank you, thank you! We finally get to log our notebook library on the Android app! The app in now perfect, and about time! However, one thing I noticed is that you always have to assign a date to a Library page, this doesn't really work for collections that don't have happen on a particular day like the Future Log. If this can be fixed it would be even better.",5,3,2.0,2020-01-09 02:32:01,,
gp:AOqpTOF9mTxlJj2ZF614RGNn4UeotagyEUXgwRM3e-vsdTJ96ltldV-SDFSMPbSOym2PRQZrq1bfuByjI-Tc1HI,Chris Chung,https://play-lh.googleusercontent.com/-pAzwCayK4Lg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmVZ7MPnoN4-BSgq7XadJOKjqlFg/photo.jpg,"LOVE latest updates to the Android app! One suggestion: Since we are unable to use the same dates when logging our BuJos in the Library, you should change the date settings to allow for Day/Month/Year instead of just Month/Year. Rsn: it is possible to end and start a BuJo in the same month, but the app doesn't allow for that. Thank you!",5,3,2.0,2020-01-08 23:25:35,,
gp:AOqpTOEwb-zeoC69Ak1lmoXjEL8Qpz03InAg0Pa2cipdDmVrksaJAGzl-uZmnHHcW8BxKIL65_xNFvbb5EqzU3s,David Bryson,https://play-lh.googleusercontent.com/-KcePXdwepUI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldEURqgMR1nk_QTR8kLbvH0tBbiQ/photo.jpg,New update has Library support! I a great companion to my bullet journal.,5,2,2.0,2020-01-08 10:26:07,,
gp:AOqpTOFZ2NchLDzExAvHOO32FiJKwJO7TSxz0ciBqOEHKtBNf5LDuXunsdM_ICt5JGDdm1Bfe7ODHkOMhC2A5xA,Jake Hebert,https://play-lh.googleusercontent.com/a-/AOh14GjwhUunN8MJip_v63fq8Y3F8_gnaztCWGON78v08VQ,"A great digital companion for an analog tool. I usually have my bullet journal with me, but I'm glad to have a temporary log in this app for those tasks or notes I want to capture on occasion when my notebook isn't handy. Combined with the reflection reminders, this app's log is a handy way to avoid going overboard trying to digitalie my BuJo. I do wish I could go back and log reflections after the fact and there needs to be a way to turn off sounds.",5,12,2.0,2020-01-08 06:26:56,,
gp:AOqpTOHbPqHzHbUPgZ4gdWVzmCk5B_6t12wTzV8yA798LLr-k3o0curmCKxr9pV-ZshRbcjiVFiZkw--WqujjOs,Sharon Vogel,https://play-lh.googleusercontent.com/a-/AOh14Gi3UapXooTiAYQeeZtkIU7_3-kP-chziwmZD63UVZI,"Very useful, but I want it to have a widget. Please add this feature! Like a little mini note widget for my home pages on my phone.",5,6,1.0,2019-12-30 09:22:41,,
gp:AOqpTOFp3A8Rr1KD3ybM2B9l9FbNHX1wGMqNKBal8rhIK51Ru1zFjf0jbKo1nWE5LYxJm1L2dWygXjZRMf3uCIM,Rod Christmas,https://play-lh.googleusercontent.com/a-/AOh14Gjpb9TTl5c3I6P2hQ_v2Feqhwoy1zeAVXsdm-xKRQ,If it had library function would give 5 stars.,4,0,1.0,2019-12-20 05:06:50,"Hi Rod, we just released a new update containing a new library feature. You might want to check this out. Thank you for your feedback.",2020-01-06 23:41:39
gp:AOqpTOEoqWhHAmTbjEaQWe_Jhqha-KfWPod6uqkg2VWTRUeeYIrp-l8FBtVNndYFZqBXa-L6OxhIZA0HichuwVw,Daren Sirbough,https://play-lh.googleusercontent.com/a-/AOh14GiPgYMeRHt5e6o07HetBTJuTTkp3toYyNfYtoQKN7I,Could use some new quotes. These ones haven't changed in ages!!,3,1,1.0,2019-12-10 00:45:34,,
gp:AOqpTOFO2XxecMH_Xgf2_V9Jn53DpnA7gmqfefnMiVd0WntJvQCgJSpdXedYQGIp4k1bG7ET9R-Th3eWXuyZTZc,Henrik Jodén,https://play-lh.googleusercontent.com/a-/AOh14GgEnhaXnf_6l3SBxsxrrAQz40SLVyBIe-3ERLEF,"Really like the idea of beeing able to take notes on your phone and then getting that motivational factor to actually transfer it to your journal but there are a number of things that I would personally want to change. First of all it would be nice to be able to choose the backgroundpicture yourself. Secondly I would like the option to hide the guide once you have read it. Third and finally I don't like the article feature I don't think it aligns with the app as a tool, more a distraction.",2,3,1.0,2019-12-09 02:06:31,,
gp:AOqpTOE3GWp1FzDHKHgtW13RQOAD6BSirIket6_UYrvZA7yXpaKKSciagkaqYTUKK3B5zTrUZFhzSZ-C6poBUbE,Koch Marco,https://play-lh.googleusercontent.com/a-/AOh14GiSHfmZDs5AplqUISA5OD7BmRLdkRiWQj69j4J0JQ,Main feature is missing compared to the iPhone app: Tagging and scanning old notebooks. Please add this feature to the Android app too!,3,4,1.0,2019-11-20 21:28:49,"Hi Marco, please check the latest update in the store ;) There is a new library feature, which should be exactly what you need. Thank you for your feedback.",2020-01-06 23:41:56
gp:AOqpTOFG-JB6jT_UFyWP79WENbMm4AxAdV3QUtJyzqkSIFTmDu1QAWvo3OpT7kMRzCy2L361SYWZ2dFx3E0Ev4s,Benji Alpha,https://play-lh.googleusercontent.com/a-/AOh14GhwfrC5BBuWQYL7OCOw0jJh_ff5XB3g4P_zVhXO,Has helped me get back into my bullet journal immensely,5,0,1.0,2019-10-21 22:36:12,,
gp:AOqpTOEl4HAZJM7NJkLKdJInoL8THQ8ljt9Yg-PC2hpc8vML3lG7q79oPUy2J0PlMNwVXyPG2DyBiBRv_d4dEVM,Scarlet Red,https://play-lh.googleusercontent.com/a-/AOh14GhHvbtdXqdVyT6U7ImWPm0VoltT9NeQde3S51hc1mA,"I'm new to bullet journaling the book is a lot more than what I've seen online (fancy art, habit tracking) I started journaling one way without the book and now with the book am realizing how much I've complicated it. The method is simple enough but simple us not easy it's pieces to learn and move forward on. Reflection is very useful, action is key. This app looks quite simple and is anything but, it allows time to think about what's important in my life and move toward, not quite there yet.",5,4,1.0,2019-10-18 08:09:17,,
gp:AOqpTOGcgI6e-TOXT2fj41Ts63YvS-8djGbWhomP0XDPiXvf-krxrfyhn90CbrbO9RucO1zOBQYwyFz9N44S40k,Gareth Buxton,https://play-lh.googleusercontent.com/a-/AOh14GiAtoDx705lGCOz9AmisHCqWcUrWPjcLgX9T0vGyw,It's good. I'd like to be able to zoom in on the pictures though.,4,2,1.0,2019-10-13 13:33:40,,
gp:AOqpTOGE7TF6YnQNzB9C4xHglSD5RDq7vjMz1nQ4vc4qqh_Ca-eqBNiEiYfSh_gHljCf5XtAEYYiSHEeo0YnHcM,Bret Gregory,https://play-lh.googleusercontent.com/a-/AOh14GhV-kRnoK269kpOhQEwxNRFS-8Gn2pHqyi1rtPC-XI,"It's a good companion to using a BUJO, but the Android version is missing a feature that's available in the iPhone. Library is missing, which allows you to catalog your journals and their indexes and collections. It's been on the iPhone for a couple years, but not in Android. When will we get that feature?",3,37,1.0,2019-09-26 13:07:44,"Hi Bret, please check the latest update in the store ;) The new library feature is finally also available in the Android app. Thank you for your patience.",2020-01-06 23:42:31
gp:AOqpTOH9n5G6sscLgwkxc_HSFaGy-qdvRT5TXRl3ok4XR1F8wJBz3i5ppzJXmBFBTkp76Bg09B9Oklkvb-2TYoc,Matt BT,https://play-lh.googleusercontent.com/a-/AOh14Ggc6lmcw0pyKMdevmBoU5z4NH5qGrOfiKo6Hk-27w,"For reflection reminders can you allow them in a 24 hour format, I work over nights and so my start of day is about 9pm, end of day 9am in its current format I cannot set these reminders practically.",3,1,1.0,2019-09-26 11:58:19,,
gp:AOqpTOGBO5T0VJCemJbzX5WHxbIKgtrZ1ufxCAHGqgpJEJcftyVnEGyCrVN1aBKo5vCCf3PTr_buu729T5EzXxA,Meghna Mishra,https://play-lh.googleusercontent.com/a-/AOh14GiD5laMuFr--jOdDpkqcXgOTIb8ioKUEOP7YqV3oY0,Hi Ryder.. I know you're quite busy with your works but just a lil reminder if you've forgotten..that to implement the Library section in the Android version of this app..cause now that I've known the system so well..i really need that interbook threading...and the Library section will be very very helpful. Please do introduce that as it's almost 1 year of release of the Android app and still there's no update. Kindly work on that cause we are patiently waiting for it❤️❤️,5,36,1.0,2019-09-25 05:38:48,"Hi, please check the latest update in the store ;) There is a new library feature, which should be exactly what you need. Thank you for your feedback (and your patience).",2020-01-06 23:43:01
gp:AOqpTOHatzY9KZ792OH1qfj9LosW7yewYNPHwEQniUPWOjmv-ABCchrFFnMmz0_iPvJM3zac1tlQrCRh11cWYno,Jonathan Magen,https://play-lh.googleusercontent.com/a-/AOh14Gh6_hcWpjQvUf9nQfJIyULmbIQ2AWhlGtwzHiWqAQ,Excellent overview of the BuJo method and little else.,2,1,1.0,2019-09-01 18:23:57,"Hi, thank your for the feedback. You might want to check out the latest release as we have added a lot of new features.",2020-01-06 23:49:11
gp:AOqpTOHFDhsjomlXkATVcNMhKDTpj76qZRBELXdDpumN1M4VFiRrQG5IeNatNTTy9XJMoqhxZqtmmZVQLDLWhbo,David P,https://play-lh.googleusercontent.com/-fULwdIE0cwY/AAAAAAAAAAI/AAAAAAAAAgA/AMZuuclAo55dr7X9lMZO43WwPYtCDrzq8g/photo.jpg,"App is mising features from iOS version, and does not have syncing.",2,2,1.0,2019-08-29 19:39:52,"Hi David, please check the latest update in the store ;) There is a new library feature, which should be exactly what you need.",2020-01-06 23:32:29
gp:AOqpTOERLGaLYBssr5_LhBBlPA7tQVIXWCpi0jNKfKieXtKzWaEFWdog9cQm4_R2Vb4Tpb5_y2Vg_JlNAWykXbs,Rin Abaddon,https://play-lh.googleusercontent.com/-v3qDlOdOmDY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8Wgr6aYHBl5r5W4QQVo3RoyV5AA/photo.jpg,Doesnt do anything useful? Just a 3$ reminder app where you cant even store your journal pages.,1,2,,2019-08-26 09:35:40,"Hi, sorry to hear that the app is not what you were expecting. You might want to check out the latest release. We have added a lot of new features you might find useful.",2020-01-06 23:48:23
gp:AOqpTOEipmndgx7_Uouzas8aVisw0gqmFMVk-_Zt1EKrutBC4yh_NWptGYDZ0uqXACNqn2vLd0KA9MS1qga3VVA,eugene van den bergh,https://play-lh.googleusercontent.com/a-/AOh14Ggq-SvHw8rNPlS2CrJH2cboU39Nxn-N3Bs3B9cLft8,The Bullet journal has changed my life and how I think about what is important. The app is clean and simple and does just what it is supposed to do. Even if I never used the app paying the few dollars for the app just to say thank you for the creator of the Bullet Journal for sharing the method is OK with me.,5,32,1.0,2019-08-25 11:13:02,,
gp:AOqpTOEi1aW0vHiFYnTFYfGgh23NQPsDF6KdblxF2yCs0szM0QCCEdNvKiH9H_Tlx7LvfjHrwcPOrET73eo-y-g,Fuzzie Vohs,https://play-lh.googleusercontent.com/a-/AOh14GhsuuUqummXX8pZq061YnlYraveFKEQjyM6XV-9uw,"Are there any plans to update this app with some of the recommendations in the reviews?  Specifically, I’d like to see a way to access archived tasks and a warning before a task expires.  An ability to either change the 72 hours or snooze an item would be beneficial too! I'll update my review once those are addressed.",1,15,1.0,2019-08-21 05:23:03,,
gp:AOqpTOEavQsEKPjyiYsuX_2DkP4vrTLvpF0DHBj_2V_5p_lzFcupL9l2gTORBZyuAoYUxCZqm0TjTiLzsnOT480,rachel zavarella,https://play-lh.googleusercontent.com/a-/AOh14GiYf6NpH-xdcQ_7VGN_VLdVg-i-VbLqFS_2gSNskw,"Would be 4 stars but developers should add a notification feature so notes don't disappear without warning the user. Totally get the minimalist-clean-interface thing, but no notification before deletion? Dealbreaker.",2,14,1.0,2019-08-13 10:22:45,,
gp:AOqpTOEp227R3XKa8Z9TKd68ZVszgdhIMASo5GKt8TKj5yNbiqNv49zGlVCGo5eo3zA4MFpmpz33OiH9nI--HCQ,Egor Egorkin,https://play-lh.googleusercontent.com/a-/AOh14GjSTJ3Rt8Sw1-hg3xNm7B8JgcU26U491NHEPtuo20I,"its quite useful and eyecandy, but a good log widget is lacking!",4,1,1.0,2019-08-11 03:47:38,,
gp:AOqpTOHxfhtRTydf8HtaZHKG7wBdXPPV-CPyM39iB81wanI0Qev9Hr1GUtGiZlRWf33zS4bsrxNUUXsC3CoSNWI,Scott Fry,https://play-lh.googleusercontent.com/a-/AOh14GhMpInrKUjEdI2j_gqrMjmKC8o1GzowgZ5HfgKNuQ,Great Bujo companion.,5,0,1.0,2019-08-08 16:35:21,,
gp:AOqpTOHUj7VFXYS4n-WfstsVW54YIorHCgE2KyUP3lDRsnXYD8rWdyPlWoa7hPPhBPDukvU6W407kSRIUMA4aoc,s 7345565,https://play-lh.googleusercontent.com/a-/AOh14GgKPmA_k_z14N0Mewgt-vfBy4MOVt8g67xg-ZUoAQ,"I was uneasy spending $ on this app because I wasnt sure I was going to stick with bujo and the mixed reviews sounded like the app didn't do much. I am happy to report the app is fantastic and was the missing piece in my bujo workflow! I LOVE being able to capture ideas and know that they will be in my paper bujo within 72 hrs or they disappear... I love the beautiful, peaceful user interface. This app has been reliable, simple to use, and has helped me fully embrace bullet journaling. Get it!",5,11,1.0,2019-07-20 09:00:26,,
gp:AOqpTOGqCEAbOJjAVq3H_Jvxjc3GsZ4UjkHUnLXWMFnzm6beD5zZnJCrH169dYVStrTMzDyQUla1qJfvr8jAhSQ,Diezle Fit,https://play-lh.googleusercontent.com/a-/AOh14GjG_0H_5HgKxuJnnbZpdJgM0vuZaXuLqHCPo8YQ5w,I like it but I was expecting the library function :/,3,2,,2019-07-17 13:58:21,"Hi, please check the latest update in the store. We have added the library function.",2020-01-06 23:52:32
gp:AOqpTOHWDIGDBdq-WIYXl7zqlu1s3QKWMJuAjgkKa84oHVa-6VHBOLdk_brFErNC1QkmSV9JZ8Mko0y7KCOWoKk,Alexa Pritzl,https://play-lh.googleusercontent.com/a-/AOh14Ghmv1rn6ueTzh-kl-Qt3WjlFIlWP8X1M0OxQ-sVNw,"Beautiful and aesthetic app, but not much to do on it and definitely not worth spending money on.",3,10,1.0,2019-07-16 20:15:29,"Hi, thank you for your feedback. Please check the latest update in the store ;) We have added a new library feature which might be useful to you.",2020-01-06 23:54:29
gp:AOqpTOGsy22gpbBIHt00_H1fBN90HosmEDdWIBFWmJUqfZYkxm-Cl4ZuZHNVrZg-PmWQlDQ9_QGWUMdkqdhSAPM,corey,https://play-lh.googleusercontent.com/a-/AOh14GhKaj_zGnqz8qc-sc6NTSKOJ_uhU9737w1yIrVzkKM,"The Bullet Journal© Is an amazing system that has helped me reorganize my life. I have tried many work setups, but this one fits best. Fully customizable, and amazing for my fellow ADD/ADHD peeps.",5,5,1.0,2019-07-13 07:29:11,,
gp:AOqpTOHOFeAC7rbeBHvBuN_IkChWEmKh9uNZbdbJ8FpMEaqOhpFT8AB-O8a4rgJ_HEji7D2C4-4_fVLFm8bpx-I,Jaimie Foster,https://play-lh.googleusercontent.com/a-/AOh14GhpJ8Dv7vJqLDTYibu3Y98c9HFk2GJmslIxuoUIj5c,"Must have companion app for ADD user of Journal. I realized I left my journal at work and almost freaked at the thought of recording into another journal for the weekend. I just got a system that works!!! so I downloaded the app and was immediately wowed. Not only do I now have a way to record my thoughts, but I'm forced to transfer them or they will disappear. That's motivation I need. Then I found articles on things I would never have thought to look for. Super useful. Clean app interface.",5,46,1.0,2019-07-13 06:45:20,,
gp:AOqpTOFN4xWTXqvyKm7whuWExRh_G-lwFppmC_fKaMnPjrmqvcazLEgu_-U3-ixY9xlmyAQDvFfKZ4qKZLIHhrs,PD Doling,https://play-lh.googleusercontent.com/a-/AOh14GjtCs2nL16NhVqm7DF7S6cSjVJys6-RW6gV1zF1tIk,it's great as far as it goes but not what I was expecting from a paid app. I don't seem to have a refund option even having uninstalled though. how do I get a refund?!,3,1,1.0,2019-07-09 15:58:34,,
gp:AOqpTOFpr74MzoAw5-vO44Xd10uqNyRSmUjSSc19SQx_mttKRQYobztTfyhF7P6nmhh90LTt6ejkGufSd33LEjo,Axel Monroy,https://play-lh.googleusercontent.com/a-/AOh14GjFQSxwzRHG6V_L8HWMfyhi1TTdDLFidKX2O9BqfUY,useless just open any other note app and is more complete,2,1,,2019-06-26 15:58:48,,
gp:AOqpTOHbM7e-eeqwD3ucKzP79IrAKxVMccS9X1bSdxOwFE0OBHvxYzgmjj8kN8YXjoS3t2M6lStM_oqfx1Q7IUU,D. W. Jacobs,https://play-lh.googleusercontent.com/a-/AOh14GhkDpmerT-dWiJxNJwP9UKeruBATfWk7_JN9Ihe4Q,"I support Bullet Journal, because it's flexible and can be endlessly adapted by the user. In contrast, this Android app is hamstrung, stiff and counterintuitive. That's surprising for an app that costs money, but the quirks would be frustrating even in a free app. The Log with its time limitations and deletions is odd but serves a purpose. However, the operating principles behind Reflections are completely inexplicable and quirky. It looks good but it's a clunker... a rough draft.",1,32,1.0,2019-06-18 01:39:13,,
gp:AOqpTOHT_-6CsYACBc3Be6GBNKIIWzJiLSoum8D7JM5aBR9DepqLfTlUUWnDAxro2JH1QW8XvuocJXSyfZqdORU,Clifton Foster,https://play-lh.googleusercontent.com/a-/AOh14GiFN9ADdgMaVY8hCutYvAXdGkbOpXaVI0GCmyWp25U,"Like everyone else, I bought it for the Library function discussed in Ryder's videos. Until they put that in, it should be free or at least be clear that function is not included. I was fas enough to get a refund.",3,45,,2019-05-24 13:42:13,,
gp:AOqpTOGE2NFgpjYvtZvZXGpkOWWdXp5vori9uDGVTukCQqfhhOY4OcgAOUOOV097pOrr6YcmSPlEA5LU23m8t5M,Yuuchi Morales,https://play-lh.googleusercontent.com/a-/AOh14GgT_BWSNdNN0eGkR_FzPuJEPHMUlkqzIOt9Muj0Tw,helpful. waiting on the library feature!,4,1,1.0,2019-05-16 22:31:15,"Hi, please check the latest update in the store ;) The library feature is now available. Thank you for your patience.",2020-01-06 23:59:53
gp:AOqpTOEeOIwV5smlDBjH4ClakBAmrvKpTsw2B2zNW1__ycf7kFsimepQTft9pO4e5jENvA0EbrIJQHrr2R1vBVo,Natalia RH,https://play-lh.googleusercontent.com/a-/AOh14Gg7y-GjnsqEMZ6PQ016j1M8gfM8y2g6NvI607Uwbg,Not enough warning before it erases all my notes. Notifications don't work.,2,3,1.0,2019-05-11 12:37:49,,
