reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHOLcA-w5j70-MKCU5nELwmaXq4YyHbgxpI2U48d-eTdOjwO8BWDvHWy6duQMojYnXFwibMeFEToOUN7zk,John C. Thompson,https://play-lh.googleusercontent.com/a-/AOh14Gh5zXQz4HZvD3BPTNltHzy6ubhRkB_QSfHrmZcbPFA,Totally satisfied using it with TightVNC on Windows from my Android cellphone and tablet. Very solid and easy to use. I couldn't be happier.,5,0,3.2,2019-08-30 18:43:32,Thank you! We couldn't be happier either!,2019-08-30 23:35:15
gp:AOqpTOGxgGceMSKDeFIg-gQVc3pkkZBKrB6zbg21K2NpWMWvwiBuv6dLow2mO81DL53Zu4Up0uHBCjSm7BUGcHs,Yuu,https://play-lh.googleusercontent.com/a-/AOh14GjO9QpLff__JIylJ3bfsXoYJmyTjDk4yEtH9ROJZA,nice remote control app,5,2,3.2,2019-08-21 22:27:50,Thank you!,2019-08-30 23:30:59
gp:AOqpTOGcDWmZ75XW6MEPpartHIJXZxfD9VCHYvbI8tZSf2i3SaUaNK0I3f0HHM-wyMX5h7eNCoERFBjJG4Ca-1w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,works as it should for what I need,4,2,3.2,2019-08-14 13:43:22,,
gp:AOqpTOFQMeYtjMhmMYMJL_nS9wAmPTKJhkZvTK_bCo8pikC9jCIVVkZwBaYChtu3pqwyEgfi9h740z5lzqeTkxQ,Bo Guss,https://play-lh.googleusercontent.com/-7XJKyXPoKec/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKN3owKDeTr7IrCXqjWleQ4eykqA/photo.jpg,"The app keeps crashing on my device saying it has run out of system memory. Works fine on VNC Viewer, but they don't have SSH encryption option. There is both 16GB of storage, and 1GB of unused available RAM at time of run on the device. Please help... it works fine on my other devices. Note: Crashes on dual 4k monitor server with low and auto video settings.",1,2,3.2,2019-08-10 23:21:39,,
gp:AOqpTOGdaMCyS4_AYaA75sIHq9RK1l4l6FPWt2afKR0i4nhJPAX0qwkPAnbICD9GZ7bY8O_WPjm5hGH1v21Utz4,Jermaine Brown,https://play-lh.googleusercontent.com/-s82BZZV3gGs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn56QfXgB2tqQSntFhAUeLfnK0wFw/photo.jpg,this app does NOT work when you are running the ThinkorSwim app on your computer. you are able to connect but you can't click on any thing making it useless,1,1,,2019-07-29 21:42:30,"Jermaine, please, write us at android@glavsoft.com, we'll try to solve the problem. VNC connection should work fine independent on software installed on a remote host.",2019-07-29 21:52:48
gp:AOqpTOHr7YAn3v__k7bfUxvmOk6LOEICHf2CE5jKlcCs4sOCD4IQqeMZeeTyyitluZTZplVFhrKMYU0c9N7jzVc,Mike Ross,https://play-lh.googleusercontent.com/-xJdbnWUZDCM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDyGYJTWdeF2AnTgYNSxu32kudHQ/photo.jpg,works great,5,0,3.1.2,2019-07-28 21:59:48,Thank you!,2019-07-29 21:49:09
gp:AOqpTOEgOZJDjMtOSkWXV9ZG7n2_Yp4BCeHGaXpqFf0UAZF849sl7eh7LEcXuxiZO0xRNmBSBeENlFQefdkLTCg,Andy Wang,https://play-lh.googleusercontent.com/-IWxW-Z_RI50/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfNjfhtq2F6iW9WlPjg4-zGsLJEQ/photo.jpg,"it is not working with my mac . I tried both bVNC and VNCviewer, they both able to connect although terriblely slow graphic rendering. however, this tightVNC complains server send some unsuppored encrpytion and refuse to connect.",4,3,,2019-07-22 02:56:22,"Please, write to us at android@glavsoft.com and we'll try solve the problem.
However, as far as I know, native macOS VNC Server supports only RAW encoding, so it is going to render on viewer slowly all the time. You should consider alternative VNC servers for macOS if want to improve performance. Thank you!
--
Edgar Letner,
GlavSoft LLC",2019-07-22 20:32:53
gp:AOqpTOE9MTkU8brpMUmxmW9YTAUxGfX1UaC2DbL6DolAgDVgPb1_nWTulluRVEe-pS2qvFOvyDgwQRlBVUKNEqk,Vincent Sciuto,https://play-lh.googleusercontent.com/a-/AOh14GiaTVUB10AOqund6iDRKmRR8MmTKtsIHHmmFkp59Q,does what I need it to do to access my pc from a mobile device.,5,1,3.1.2,2019-07-18 07:01:05,"Thank you, Vincent!
--
Edgar Letner
GlavSoft LLC",2019-07-18 17:00:12
gp:AOqpTOE79M3f_ZxhEkBSr_LNOmbyUvLiuHxTM_95vc--jImUDluQrn_Hk-nss144a2Kc3EtbDd0zHoXrFLh_n9k,Russell Thomas,https://play-lh.googleusercontent.com/a-/AOh14GjKtAktfwnppav5Mav_Dr0lCAA-cuMc_1JwwpsKTQ,the mouse and scroll controls make this great for Windows!,5,2,3.1.2,2019-07-13 18:25:21,"We do our best! Thank you, Russell!",2019-07-18 22:58:27
gp:AOqpTOHFwHNQg9T76s3RqivhEqOpKOMPMuSkHKLUkA3EX0h8GHdRHiBDFLgpQ2VJBUhja9pvwuiIOv5iITNJ_XE,e Lanque,https://play-lh.googleusercontent.com/-IfIGjrTN0Ng/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWJ6xXGvB10Pp8xoYpFs6GeYsP6A/photo.jpg,doesnt work. period.,1,0,,2019-07-05 07:01:03,"Could you provide us more details on the issue? It would help us a lot. Thanks!
--
Edgar Letner
GlavSoft LLC",2019-07-17 02:59:24
gp:AOqpTOFz5ykaibrG_Fs22SAoE7BEvasQFvED0TaxQSAewUWtihdTwl7Iff1qaCy5c4aeuosKRfTxev6CKbfXaFU,Cosmin Curticapean,https://play-lh.googleusercontent.com/a-/AOh14GjHg_-3P3LqyI8WzIrxgpd4SD0a1ePZxjC0dCpA,"perfect tool to work with, compatible with tightvnc server foe windows!",5,2,3.1.2,2019-07-01 23:07:30,Thank you very much!,2019-07-17 02:59:55
gp:AOqpTOH21HbytgYUXYTmZAidupks2zj6cXPcVWP__gB4QXKcspvjvTi6nEthSkstU1LSWxvaM29hNMLTExEHHfc,Jeff DeKoter,https://play-lh.googleusercontent.com/a-/AOh14GgSClEpjBylM013hxxsG10uwEuGOGfIxOOQAxD8pQ,it just works!,5,0,3.1.2,2019-06-11 18:34:32,,
gp:AOqpTOHS0YJn797uVJAvCIX_umwYrNASPaLU_7EazSRkEhCuigApLrDrVHCo8D0N6_DmaYSLN7VC9yTfZvmojUA,Dave Hammond,https://play-lh.googleusercontent.com/a-/AOh14GjAdWcheaV5YlJY2wILObMmOmyomrmV0GOu8JGiiQ,Does exactly what I require. mirroring and controlling deskstop yacht navigation.,5,2,3.1.2,2019-06-09 08:57:10,,
gp:AOqpTOESrQ60tP0pSXS5x8TpjVTRptaOiIXl-ZAq814cOPSFeAGEkPjTgck4bCqJ3o14Oa-iAgM2xRxwbEKWb7g,Jason Smith,https://play-lh.googleusercontent.com/a-/AOh14GiYWzQdVH7Q1rd98n8qiSCyek1MHW0r9iYnKZvhEw,excellent. works beautifully,5,0,3.1.2,2019-06-08 15:53:50,,
gp:AOqpTOHqJWgUPT_eiv_q2KmN-wBtGTcjeP0eH_wen5zckK7hC47Fo01lQIBYm2k1n1WN7tP5FAyZfqTw7IZ2Kb8,S Jay,https://play-lh.googleusercontent.com/-HA_s4QEjuho/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNIhgAeP66Cb4-jynDxczEQ9gGTw/photo.jpg,Crashes. Developer won't answer email.,1,1,3.1.2,2019-06-07 15:07:43,"Please, write to us again at android@glavsoft.com with problem details. We'll answer as soon as possible.
--
Edgar Letner
GlavSoft LLC",2019-07-17 03:03:18
gp:AOqpTOHeGX1XcvtfIEXj9fv8E1K15XuMPS1Y0xrtbyYY7NhCRLg2ru8bZANgz6d9-__3D5haONHEWw5dWBMoi7s,Tadas Ramanauskis,https://play-lh.googleusercontent.com/a-/AOh14GjrJtBzqsqdKgYZKy7zVvh-05uLNAwbf4mx_nNwZg,super,5,0,3.1.2,2019-05-30 03:18:44,,
gp:AOqpTOGQOoMMF3_t0B-Emnc-6h1q2gtv4xxBtrunB-DSgPNjdBftoNK1KtwfQjGcODMqHta5UE7dK0VWQtlEFp0,Colin Read,https://play-lh.googleusercontent.com/-TJ8pKCSxYos/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUGVys4BdnI99u_ZGDrMNGgndmdw/photo.jpg,best BBC client,5,0,3.1.2,2019-05-26 08:59:52,,
gp:AOqpTOEeXIVhzorR50LTQuyCLGZjpHLKqHKX0bTSF5pB5ex9CljwklNuMuUxKTPgGejFxPVpRy143nc9z9edjDY,MR. EV,https://play-lh.googleusercontent.com/a-/AOh14Gjj_xQopY9bl11W9trxNaXFbXHFC9MUV3djJgbnKxM,l use it for years to remote my computers and love it it is quick small and can transfer a file if needed. With a DDNS and some port forwarding at the router also working around the world !,5,5,3.1.2,2019-05-20 03:21:32,,
gp:AOqpTOHLdV2fdrbMLWtylquGspir47UEblRAWicJcaDlYuoEFoKdr8w4hqh3nlLdFlQAWgAxESJrM51lfePn1Yk,JP M,https://play-lh.googleusercontent.com/a-/AOh14GhL1_KYfQAvuH4pi9-PdLhvlTks45FdggG9UFI_yw,"Sure, it connects to VNC servers OK, but trying to use the mouse to touch the start button in the left corner is a frustrating experiance - you cant, becuase the mouse tool keeps jumping back within the view window and will never stay in the corner.",1,7,3.1.2,2019-05-19 08:06:20,"Could you describe the problem more detailed? Please, send us email at android@glavsoft.com.
--
Edgar Letner
GlavSoft LLC",2019-07-17 03:04:37
gp:AOqpTOFJpTD5LVVdIfOQteRbyAgYCIllBLmtAzbzmXrzKc7QEWVfE2RygUpD2YaFKa_xbGNxB0v64gjdxoo9cvU,T Houghton,https://play-lh.googleusercontent.com/a-/AOh14Gh5X0AcXqq0HTFBKlUrtl-bn6w0X6DOxrNk_Pivvw,Does exactly as it says. What more could you ask for?,5,0,3.1.2,2019-05-16 10:20:13,,
gp:AOqpTOH2Ax6CyXC_jkdqV9798fdxpaikgv6NaJr5wfXAJFyb2ZFW0HHyflyEWlOK3shV9SytSVSReYjG7UMLjWs,migs g,https://play-lh.googleusercontent.com/-JGYDEJg5HRY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1TOqc7hmnHHaQ5YntWDJcG082JA/photo.jpg,this app does not work on tight vnc wont connect,1,1,3.1.2,2019-05-07 13:16:06,"It's strange. Remote Ripple has to work perfectly with TightVNC server.
Please, send us an email at android@glavsoft.com. We'll do our best to fix the problem. Thanks!
--
Edgar Letner
GlavSoft LLC",2019-07-17 03:07:03
gp:AOqpTOFnY0ACIlp5K_s_LKRWdyxYh94-Q3tVOVZexm3SweJMui6DoK4Pd-e3dSq3h1cRT0vG69qVK-bkT6jVg8U,David Mullins,https://play-lh.googleusercontent.com/-yfDQcQ3eLrU/AAAAAAAAAAI/AAAAAAAAAy0/AMZuuclHMubj-rPB1TFriZRxTaIxYmGCuA/photo.jpg,the special keys go under the keyboard on galaxy s10+ in portrait mode.,3,1,3.1.2,2019-04-13 02:09:37,"Thank you! We'll fix the problem in the next update.
Meanwhile, please, write us at android@glavsoft.com with further questions and bug reports. 
We'll be glad to fix all the problem.
--
Edgar Letner
GlavSoft LLC",2019-07-17 03:26:47
gp:AOqpTOG6rz1z6JhuC0BO1y84gn1DCCJ8K79hfHdGs4GhrqMVRNnlf-wL8ht4BAzLb8dxqsUXENIIz5RGVUul1sk,Kirk Braithwaite,https://play-lh.googleusercontent.com/a-/AOh14GjKDaisuqBf1xJDBn7ulah3MGtKWCkKN5sObKkV3Q,good app,4,0,3.1.2,2019-04-09 19:11:08,,
gp:AOqpTOFhLbhFDX2jay-NVXuT7TX3-CAPlqBGW2QzEVWCM29bOA9HUEI-KcxMHxWOjT1ayjifOBR-O6quf5G9kMQ,Allan Roberts,https://play-lh.googleusercontent.com/a-/AOh14GigEtDR1J-1TWMLsECrVcForD3HpjnDGnPQk0sPTg,Simple easy to use right from your cell phone!,5,0,3.1.2,2019-04-08 18:17:46,,
gp:AOqpTOFtPflPGlt_9LpNjCfb0Uox3WMn5JyyEEfWucduHPKK16aWmDufYwrhFIlgNgGCsTFdHiYL-lhXSoJHNog,Plínio Valente,https://play-lh.googleusercontent.com/a-/AOh14GgjRvuQ74dc0rc6rXw7UiXcmFfvRYvmZ9ZLEhwQ,Really good it has a very intuitive interface.,5,5,3.1.2,2019-03-25 04:03:43,,
gp:AOqpTOFokjGoyV3hNOL8gORHatXwjkt4XaQD9ows6pwunNpgeWAzqJC2FPXWH6nV2onm4aQbWvTJt7Jlt6j327A,Dud Jois,https://play-lh.googleusercontent.com/a-/AOh14GjR0aULD-MFmxXCD7HiBwcnHnCkzljKefI0h6ve,Runs geat using TightVNC on the remote computer,5,1,3.1.2,2019-03-20 23:08:31,,
gp:AOqpTOEb_RosG0r-0xCfnhc2qsNCo1AO2vVEYiEk0yajYKouBFP5dfMwO47ueJRYZ1mGWo_cK4JhkIXWAQ1ZUaE,Sion Stanton,https://play-lh.googleusercontent.com/-x5_0mMnzQzg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVNETlnxf1Pvq9TbBrYuPRYyYq8w/photo.jpg,Excellent . if only I could have a desktop version,5,2,3.1.2,2019-03-19 22:12:38,,
gp:AOqpTOHgSgF3N5tQQybaY1-YVofJ54mE_xK84KlFDK80hlMLQ8s8PG2dANJ08AriHVmt7KT32vdqaAkGdV4DiuI,Paul Gwinnett,https://play-lh.googleusercontent.com/a-/AOh14GjxMzDHwAkiX-J6UH5zqD-ihvOpFj87CJ8I4o3x,"Unable to connect to Raspberry Pi (installed version appears to be a version of Real VNC) returns error ""No security types supported",1,2,3.1.2,2019-03-13 16:17:53,"You could try to install TightVNC server!
1. Log in to your Pi.
2. Type in the command line: “sudo apt-get install tightvncserver” to
install TightVNC Server.
3. Run the program: “tightvncserver”
4. Start a VNC session: “vncserver :1 -geometry 1024x728 -depth 24”
Anyway, please, write to us at android@glavsoft.com and we'll help with the problem.",2019-07-17 03:13:16
gp:AOqpTOFxztjiBR1wWlusqquoHAejQT12xzhVlEBiTAe85jrxkvP8OziQToxfQJcBPOAOGTKSQ4cIFfnKcX-ptvU,Tony Hailey,https://play-lh.googleusercontent.com/a-/AOh14GgjPpVT5RjgbO0z2suuu7qYNcds_TsFxEc3csb3tg,Great,4,0,3.1.2,2019-03-06 14:18:25,,
gp:AOqpTOEnA8IoyTQQoRc1SxFQP8AELxDkS2LyGkaXJYTZa5Hn7V-BgzOvoClVNbKrkiHXGJrKGBeSd7AovSPFnKk,David Rocke,https://play-lh.googleusercontent.com/-6K9CiV7qfqU/AAAAAAAAAAI/AAAAAAAAAeg/AMZuucnKK77d-QG0Ks_GCAqX9wZXk9jV2A/photo.jpg,Really smooth experience. Zooming is straight forward on a small screen. The on-screen mouse takes a bit of getting used to but it is a great aid to navigation when no pointer devices are available. View of remote desktop is clear even when zoomed in.,5,7,3.1.2,2019-02-07 12:49:13,,
gp:AOqpTOE2ZxYGzGXk5x4LavXb_j97rgfI9OUbvuJrJ0FUVDcQsUjs3bWzxu-3ZGN6qWShPuLmqTUay_EAKoUgPDQ,Alec Wills,https://play-lh.googleusercontent.com/a-/AOh14Gg-lI1tSX1RcmfwQnXDFbVGU3eLtaMBPLqCIf-GoQ,"Works well, easy to use, what's left to say.",5,3,3.1.2,2018-12-29 14:18:58,,
gp:AOqpTOFZzOhQiEm6GXY-FaJ69zndKXeXFyb8mHjlKCSr9w5b1z6q2TET7iqx-kqyi5xtTDI9DHWz6xYKO1BjeFs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very good quality and response, no delaying issues, very satisfied.",5,1,2.5.6,2018-12-11 07:38:34,,
gp:AOqpTOElQUhPg768R5LrrRDWulsUwXAPJeQwYN_9i_o9gs3SOl2UYEWuNiUbj4dWgNkWZqATl0T0wwum-ylp2ss,Micah Fitzkee,https://play-lh.googleusercontent.com/a-/AOh14GiXMmC36z0uySce6dDdPezEXJM7seHhEft0cerm,Every time I have a problem they have updated the app very quickly. Even to support legacy OS from loong ago! The best VNC app I have ever used across multiple phones.,5,8,3.1.2,2018-12-10 23:45:40,,
gp:AOqpTOHOAgQN3BoDMqbsaSmKDQC7B6X-GfPG8ciu11oRFE7eseNlWNuAkjN2piKlPg6-oPvuoS6i5XyrGSizDxE,Eric Goldsby,https://play-lh.googleusercontent.com/-wXdCeNrDB2E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0QTE4SDc6bENc5ewE98V4XJYbeA/photo.jpg,Not bad...,4,0,3.1.0,2018-12-03 21:21:31,,
gp:AOqpTOHSaV7kBUlAb5-KBGJRhh3aI5YEQ-z0i75a5GtC0E_67mqxdDqXJOQwNZsAiBzpzPq_P6dsjs8Ddc2yM4c,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice problem solver!,5,1,3.1.1,2018-11-29 12:16:00,,
gp:AOqpTOESGUb4y1uNZylridw0cqWtydXiBwTlHsUSH3xQR2MDKuHc2dSHmLUNBegVxsB3R8VWaGHLXBWm-6jwK6c,Keith O'Shea,https://play-lh.googleusercontent.com/a-/AOh14GiFbBMkw6mNDnTIwwjChLRsxjj0EmihAngR4dh0Xw,Works well and lets me VNC from my phone.,5,2,3.1.1,2018-11-25 02:55:08,,
gp:AOqpTOFAgNVIsuLIrxY20uDyPjbiB-8paAwiW656fkRAACkLYGZjW-Rn-0m3AAfBVV5UKUI6oM9pt_FzHQxcuOA,x32factor,https://play-lh.googleusercontent.com/a-/AOh14GganUNVVQaJH5b4ABfV-Syif8PeynaO3oAD-jGH,Great app for those of us with TightVNC servers. Great response from the developer as well!,5,7,3.1.1,2018-11-24 04:59:06,,
gp:AOqpTOGhueZ-SkHofIfiKnzbQZRp01JwwZxoCWKvfZ4m8wBF7IVWEe7ZJr9tDQYuqTDgCD9oIPFBtjb0uZHr66s,Γκρεβένης Παναγιώτης,https://play-lh.googleusercontent.com/a-/AOh14GjswX7aXSfCSuhJdOy6Pbcn_NLa9lW5qtRCos2g,Last update makes that app even more professional. Works great on linux and windows. Don't mind about the price because it worth it.,5,2,3.1.0,2018-11-20 23:29:45,,
gp:AOqpTOGZwyqmXxGLr_Sr6tnbDVIdSuQNv11sT_AfKctdIza5KQpnNiXlG70ORDGkXNniVJeSga9eLO1AUHz16l0,StretchMusicUK,https://play-lh.googleusercontent.com/a-/AOh14Gic1GKI6-GcN3QUI98pe5FGGGhZSNdQR_8Jclhxag,"Great, works for me.",5,0,3.0.0,2018-11-16 08:35:39,,
gp:AOqpTOGgnVQTDIbYSv4mBT5jt8t-wxMp7lKYsG4hoi4ebDeXdka5KpRjFExhx5da6MxBshmXQ5XuNXIyrnOrD5c,Ronald Baker,https://play-lh.googleusercontent.com/-5vpy9TK_21s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmc37anbF0ExTAdEwHtBn4JCKc_qw/photo.jpg,Very good interface,5,0,2.5.6,2018-11-10 09:38:43,,
gp:AOqpTOEFysB6Halu_CnKXL4PvWMjIQJJrh-kg7XHnNAthL2QQuNVQy5W-s1ehxNekyNG_nDmG0iiRqitAucruNs,Anthony Msaky,https://play-lh.googleusercontent.com/a-/AOh14Gg5ozt6kESYmkQvhAUhwCETOtMrLyiF-hyDrTiQsA,Love it combined with Teamviewer outstanding!!,5,1,3.0.0,2018-10-12 22:46:33,,
gp:AOqpTOHVyCq37do5i6_uuAR6As4Y65tDhe497M_XqpZmdK_Vyr-M8dIUv42_MsXBQleJ8Qm3c7OgdrKcFf0hdLU,verybinary,https://play-lh.googleusercontent.com/a-/AOh14GgdGO8HAjIWs5X2Hrk3Wew019Z20XnUtkSvvb_H,"I don't have a reason to give this less than 5 stars as I never used it, only tested it, but please include support for Samsung DeX mode?",5,5,3.0.0,2018-09-26 20:25:41,,
gp:AOqpTOHwwXezwJknTE9QTg2PXdPgATuTe4LHxXnXsSxmiFxSVnxwDQtZ4IuSbWIjsX3AKuwpGY_dLn_isjHomYI,E M RIYAS,https://play-lh.googleusercontent.com/a-/AOh14Gj7Krg8N2bv0ubqUsHqBxX7NTQNb1fvzh8YfxbJWA,"Not working from my 4g network. Same local network ok. How to use from 4g 
mobile and other wifi network??",1,0,3.0.0,2018-08-08 21:28:42,"There is a solution called ""port forwarding"".
Please, write to us at android@glavsoft.com and we'll solve the problem for sure.
--
Edgar Letner
GlavSoft LLC",2019-07-17 03:24:28
gp:AOqpTOFQ0miIF0PdvjEsMgo63lAsWK-PWmDrMzCL7Ls6RM8tHSA-WTT8d_wmPPbHB1Uy4ErEpNzWYEdFEd7Q36Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works good,5,0,2.5.6,2018-08-02 19:49:22,,
gp:AOqpTOHlaJl0fGsab7NVPUCskMBM9EQHr8LS1pIY-ldmO4sqRjnxS3gLxld3kl8yYvPBgyytrQd_SFDR1f_flAQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,If I could get it to work I would know if it had file sharing,1,0,3.0.0,2018-07-30 04:15:14,,
gp:AOqpTOF70qZnDN55vXKD6eogoOyktDqNLJN7WRXDLOicK645tuRi80utU1jpNq1u4WkXa4PxQhqwsA6FkeC2ugc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It works well in windows I am keeping this Linux it requires configuration 
to get it to work",5,0,2.5.6,2018-07-26 01:19:28,,
gp:AOqpTOFi8RBqObJULyz4LBJ1WiAsGBbSqdjf4PWYN8YPuc_yHaAMljf4KbgPjlnRk2JZ4P-v20JFJzFTcGJHETE,J Goulart,https://play-lh.googleusercontent.com/a-/AOh14GjJR219BRuJiRK2WDDvrSzNm56jPLPD2A-OrRZteg,Bought this app a couple weeks ago for my note 8 running android 8.0.  I am very disappointed that since the installation it hasn't work. when I try to access my host machine running TIghtVNC it closes(crash) the app.   I already sent 2 emails and no reply from the developer I even got a msg that the email doesn't exists.  Until proven otherwise to me this is a Ripoff and 1 stars will be awarded.  BEWARE!!!,1,0,2.5.6,2018-07-20 23:38:59,,
gp:AOqpTOFmHrMIXXtE2NQE6xzLg-8av38pEWG8M_5Z6Dc4kdApDJWGrO6VbMEWH8DntVjdn2UskseE4VKepfYPsXg,Yuri Agulnick,https://play-lh.googleusercontent.com/-8yr46yRXVLg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFAylI8xHNQ4kkuLbiIK70KjzstQ/photo.jpg,"No instructions, don't waste ur time. Feels like a scam with a blank 
screen. Well that will be a lesson-look for# of downloads",1,3,3.0.0,2018-07-17 13:31:44,,
gp:AOqpTOEJNRCTm2N9YGSWUueidKvykkjEV3b3G0pDY5fNaJkEZenuiNcAo3lYBi2J-B0xk3UE1n0tdvAA4OsTUDE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works flawlessly on my Galaxy Tab S3. S Pen also works great with it!,5,1,3.0.0,2018-06-29 11:51:45,,
gp:AOqpTOEGem98EdOI0uEydQ_wHUmga0rA5PavXwkNqnE9BG5f83_wLewphPYGhMk0KeFxiwV-K4SEVRBtZGyLFv4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I works well on all my devices. The onscreen mouse was easy to learn and 
use, a great solution for mobile devices with no mouse. Using TightVNC 
server on windows or linux / macOS.. It just works!",5,5,3.0.0,2018-06-05 12:04:31,,
gp:AOqpTOGf44-ywUs4dwPSpWZZc02SvZxmpzHbemQya0f4cDCe2piixj-O0Af17DNPH8STjBsKQ8yXULhNc1gVA-k,Jon Pascobillo,https://play-lh.googleusercontent.com/a-/AOh14GiUR15SzdLj8S7teJ8sn9DBs-A0Cps5QGphJ5riMQ,Use it for work to remote access exhibits. Love it.,5,0,2.5.6,2018-05-07 10:19:14,,
gp:AOqpTOHEHl_ieEDvbfMSGqgIvTt2HCN_SPTbFT-VIrXp_N2ah03tLGHiF_-oL1Wl8KhKrRDRB7BjbEfTW1XqpmQ,Dave Plummer,https://play-lh.googleusercontent.com/a-/AOh14Gh16V8R5HQVGWXpbJF68JmcDOMnBIuClyZLu9DSpg,"Very effective for accessing a windows pc from a tablet. I especially like 
the mouse emulation which avoids problems hitting exact locations on a 
touch screen and also provides a good two button experience.",5,0,2.5.6,2018-05-03 15:10:48,,
gp:AOqpTOHikmdYpKqtW1ZW8733d18QS8JTYLO9x_qu1OdiJmeh4nemS6CDGj2e7uxNc9Ta1MKhl5rBKdzoRpJBIsg,mugsy,https://play-lh.googleusercontent.com/a-/AOh14GitZH6oYqcik_OU1fu3EKpjndhzOpzW_kf_gVmkXUg,"Good mouse options with the tool. i wish the gestures were a little better 
using touch. does what its supposed to do. needs to be able to toggle 
visible monitors.",4,0,2.5.6,2018-04-25 22:06:43,,
gp:AOqpTOGsyQaN7t4KH44AneVzqsOcWiSrpn_zqoLraBryTTKIDRb0dCMivu34PpfOsjIaxxrXDhWIwHrpP2VS3Pk,ABC DEF,https://play-lh.googleusercontent.com/a-/AOh14GhH6t4u9uzpNhCbzsfV18v62VTyezd0Xr8a8jteFg,Works like a charm,5,0,2.5.6,2018-04-16 13:10:38,,
gp:AOqpTOEFQLk32qYMo_Cs1fMeRYugSsObJLs2yqsgfS3fxUHTacJ-YFPlBB8gtWStgfplHtG1Is_EWCtjOe9h5p0,Walter Sobchak,https://play-lh.googleusercontent.com/-mXLw4FRXnx4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQA2d_fSoD7-QD_drJqdX6uNQO1w/photo.jpg,"It does what it is supposed to do, the mouse ""emulation"" is well done. It is easy to control my computer from tablet.",5,0,2.5.6,2018-04-11 11:16:51,,
gp:AOqpTOHl398J6aut8HlV6jtUtbAHP_CtCrsp3IaG58RCnUr9qSR_YgxGVfJ9HE0AztHyujmi2-6CwQ5__6T75Kc,Mark Krempl,https://play-lh.googleusercontent.com/a-/AOh14Gjq6UaB8pJsKSr88DfldE2lZbHstJBOZ3BA0u12,Works very well,5,0,2.5.6,2018-04-08 17:17:17,,
gp:AOqpTOGpTzQZY7zhY_-1OKq9IsM0hr6YskBeKUW8UhZDfG1Uvse-9x-6bKXnQftNvbETqRGhqOTDR2mcsUJA4wo,Anders Johnsson,https://play-lh.googleusercontent.com/a-/AOh14GhwLZm1nkrsFMHD59oglnMAfVKixN1Mkgr999UpBXk,Perfect for slower connections,5,0,2.5.6,2018-04-04 07:38:27,,
gp:AOqpTOEsTULgYE8OUURhPl87Oii60W3UNvDt4Sjdt60HqExZCzlkzzRAisHv4E_bIWz0u7uuHKZ_BwtXrXiBbG4,alessandro stigliano,https://play-lh.googleusercontent.com/a-/AOh14GjVH2jfDcJNCRUaIHZ59l5UpH3s2sihOROAbeht,Amazed,5,1,2.5.6,2018-03-16 06:10:53,,
