reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFUKdasHLhaarEga5uwp95IZug1WrMXPODDSpguIqTc8HiWAHzv3ZSwo2VUhyV3VBgE95M4QRFLReb9Qw,Antoine Zuber,https://play-lh.googleusercontent.com/a-/AOh14GhhUUxfyX9bhpyu0L6a-HdrzE6isgX-W4nbyVOODfc,Great update and easy to use and customize. The plus edition became rapidly a must to have!,5,3,4.16.0.520,2019-01-16 06:22:06,,
gp:AOqpTOHBN3U7-_7Jp3jrwmNjH_Dt5MN27RS9qmm7qCnXWB7d3UtTJTVxv7Afu_5X6pqOOvl9neMgnsKdzVPslg,Ron Beardshear,https://play-lh.googleusercontent.com/a-/AOh14GhwyJ6m9a3BrA0gqPQAScoynmx7fJ3d-k7RoFn5Vrk,BEAUTIFUL APP,5,0,4.16.0.520,2019-01-12 15:16:03,,
gp:AOqpTOFlHjRFEHBZLIFn4TRX0gtQFsnjQhvK0Oo5xpIv0mp4Ura7s8FPsxiXcri27DdrIR7DaZ_A8HnfQaRrEg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,simple and easy to use. have been using this for years..,5,1,4.16.0.520,2018-12-29 21:49:18,,
gp:AOqpTOH1as8yCOhnLaW2HTCFVgHSgQaVF8jxkpS9vVaFv4XCobbYQxW0EsaOvC4yGiSuOXKH23lBi6kvUFcziQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A fantastic app for the self employed person and an exceptional level of after sales support! Thank you Will for all your help!,5,6,4.16.0.520,2018-12-26 13:03:36,,
gp:AOqpTOHFKfbny-DyDdhsdOid748Xyiu_xP15L3aDO43_bpiYIOBj6VRJHAzX-iDz5_IAL4bcaFMR8pUe22EQKA,James Hillery,https://play-lh.googleusercontent.com/a-/AOh14GiEMlPRO90veOrjvcbk1TBMxgBafffv8WdzfmP4Yw,The best app ever!,5,0,4.15.0.504,2018-12-20 09:39:42,,
gp:AOqpTOFBok6SxXNhDcQLQrQXlgrAM08vPaoL_-dXT5r-L8wVcwd4sH06Tu_fcH2Ur_xzgyB-Ae6Wz7vkG-fO6g,Bj Pratt,https://play-lh.googleusercontent.com/-YftDCRt39x0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3AyZTovvbRgsXIfTZ8Cfu1XWJuQ/photo.jpg,I have looked at several receipt apps this one makes recording and reporting straight forward and easy.,5,3,4.16.0.520,2018-12-14 09:00:16,,
gp:AOqpTOHMfS1-u7iRJ1XoYUijFbcKNxKlau8SPgqcvc9GG2QS88c_HYmxVXOb8RgzYj_JCx82Km4eAM9rcIf4Jg,Ken Ashdown,https://play-lh.googleusercontent.com/a-/AOh14GiL6L1LlNno4kW7ITY3b8BrOYVMo05Z6yezGCuGcQ,"Indispensable for the small business owner or corporate employee who needs to track and claim expenses. Intuitive, user-friendly and customizable. Full version is well worth the modest price.",5,2,4.15.0.504,2018-12-08 15:59:17,,
gp:AOqpTOFSb6Njn7qfXHUMrAEI7K8Gtu_AXsxnfhSBtLkXBHUUy0cMkSoF1HHcQi0MK4vJ_MDPUPeW7V0e9iYu6Q,Gordon Adam,https://play-lh.googleusercontent.com/-tOq4SMsW_bA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmggtvnqQmPNzU97wIYVJ6wee562g/photo.jpg,Great expences tracker for work.,5,0,4.14.0.483,2018-11-07 22:41:44,,
gp:AOqpTOEZNhIzXxN8uomNfXToNmIjVS2DMF-3vPT9EVkQZfQ118IHSP739uR39wNYyrixyPe8-d4uN7B2BeLNng,Denis Ryzhov,https://play-lh.googleusercontent.com/a-/AOh14GiyKoyagaq3ykJi6bNIPZVo9Fz8HSAYJn3CNxMQDA,Best receipt app I have ever used,5,0,4.14.0.483,2018-10-28 14:40:52,,
gp:AOqpTOEQrj8JlXrZIwnt10Vg-vS-ZOPpS8Yl3JtYrDj4-SOc2Dh6oOpRAdyxavmyhOVsXAU58Vowa3nQnCNZ0w,Torva Firmus,https://play-lh.googleusercontent.com/a-/AOh14Gi_C9X9aEiUKdeZFEtcSX20sghfxzEKSkYL6PwQ5qA,Used to clip photos to receipt size. Now doesn't. I have switched to Office Lens and OneNote for capturing my receipts. And have uninstalled this app.,3,3,4.7.0.341,2018-10-18 04:38:10,"Hi Torva, could you reach out to us via email? I'm not sure I understand exactly what you meant, since our reporting features haven't changed recently, but I want to help make sure we correct this for you. Thanks!",2018-09-08 10:08:29
gp:AOqpTOGsoao44_LMfWy3j8Dg5fbLmIi1TvpfaYmfalJ7N7tnEDy5WCcMqul3IoaRt6brqr4U7lDhX_wNK6WO0Q,Tim Costello,https://play-lh.googleusercontent.com/a-/AOh14Gi6jnTY8fWUn36vDsc6_69aAm6omWO70SqncJz03xU,"No longer keep any paper receipts, all organised easily, perfect for both personal and business. Warranty receipts easily stored",5,1,,2018-09-12 01:52:19,,
gp:AOqpTOHhHA5y7tL4QQ078j8e3Koaez2ZVYK-R3gryf8zvAvDft6jvsCzd0TkaoqN5M9YpAWPs9w-1sJmY2aOMQ,Bojana Kolarevic,https://play-lh.googleusercontent.com/a-/AOh14GgHNMXxuQSO0l4Uvq7Te3MlurssPe4V2bgJQRi-iw,Great for personal or small business finances,5,0,4.14.0.483,2018-09-07 18:21:00,,
gp:AOqpTOFnNf0f1wYCmOa-Sm_tTjc0CcbKl2EMC_CSj2ynV8dX8_u2AXRDXQQgCyABNY4U6oDMseTpCIP5zlXmGw,Chris Olsen,https://play-lh.googleusercontent.com/-VUxdJiZp8xY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAB0VBuvO1qBbinWohUH-ep0oWPg/photo.jpg,"Without this appt i was buried in receipts i used for taxes and financial planning. With the appt, a receipt takes 10 secs to enter into my phone, categorized for when needed. Spending trends are easy to see and organize for use when needed. No more piles of paper.",5,0,4.0.3.221,2018-08-25 15:36:08,,
gp:AOqpTOH22DxgHU_JWukol6BEXOQ8lWTVanlNqZUOWQkJAcOHs9muSuO1zOhRYtbNZBnFz_f7jrgbDrHEPSgVdA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It looks like after you pay a lot of money, you will still have to pay more 
for the automatic scanning. Outrageous!",2,1,4.13.0.464,2018-07-11 22:51:00,"This version of the app is the legacy one from before Google supported in app purchases. The free version let's you test OCR as well, but it costs money for the service upkeep. Shoot me an email if you want a refund",2018-07-12 06:47:38
gp:AOqpTOG_qjtDQiMa4mdXBCFVqjPGxoyP_AtHztMD_cKz6UmkTvRzrL3IQ09siOP5wqyBajebbZOFquPU8KNyLg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fantastic app and support. I highly recommend it!,5,0,,2018-06-27 21:29:28,,
gp:AOqpTOGEX7qj7CFuL25RPIplLZ7wQ4imaIoVADK0S83_BUzbeKxRgwQLb-bb_uTXigy6WMRAVWxM37jRflh2ZA,Gabriel Aranguren,https://play-lh.googleusercontent.com/a-/AOh14Gi5nrJP1VZz8c5bFB6BijMVxr_VcMX33PM5gDrpzw,"The best receipts and expenses tracking (and more). I back up data to 
Google drive (others fine too) and creating reports is a piece of cake!",5,1,4.12.0.446,2018-06-13 08:31:43,,
gp:AOqpTOFc5EQBgcIUdchQUCprgktqFbegQjzWmaPauJ90kABcSiPkyRSVaYeD_farFhmuiGx5vcP24XJagzt86Q,Jerry Vogt,https://play-lh.googleusercontent.com/-WR9CbH6XfX8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6gudQoiLl9w05NlkQawefs4Bkrw/photo.jpg,"What makes this app stand out is that it is most secure due to not having 
an OCR feature. This means that your receipts do not go to a third party 
for interpretation. If you travel to places like the UAE different shops 
show differen portions of your CC number, making it easy to glean the whole 
number with only a few purchases. Manual entry has been made as simple as 
possible so this has been Great for a traveling consultant. I can't rave 
enough.. I dump the cvs table into a speadsheet that automatically uses the 
data for tailored invoice reporting and for CPA at end of year.. it's 
sooooo cool. My clients love my invoices (well, the format anyway). And, 
CPA loves it. Love the new graph feature, just wish i could graph across 
multiple reports base on report center codes.. anywat..Awsome App!",5,9,4.11.0.426,2018-06-09 14:46:40,,
gp:AOqpTOH85-mX0poap3ZWi4By-H6q-MJe5IQgtgVAd5t4OYBkcvd83JPdG5gt0rKCGlYI4SkVAfRcdH3vUxnHtw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Exactly as promised, easy to learn and same day response to inquiries",5,1,4.12.0.446,2018-06-07 17:08:59,,
gp:AOqpTOHzVqWZP_nLSHoVO15iVjKDG7_rmoiKt4jJJoHsqaguX5_JBnOZFl0HiqFSN1Np5SYjHpmdF6trIuLM9w,Frank Herrera,https://play-lh.googleusercontent.com/a-/AOh14GiHwH2Wm_t9cGaFooA3Pe5kIvRnupYUm0oA83oonA,I use it for work great app,5,0,4.11.0.426,2018-06-07 12:16:15,,
gp:AOqpTOHFsPYZfqLS5sSl9zUvJArpJ49XBvLibHlwZre6Pixht0lZlQXF5qKscZUZx5zhLJJOX0cMHhfQJUeDvg,Kristien Palmer,https://play-lh.googleusercontent.com/a-/AOh14GgGUAPV_2Hw-p6ZoDW44-ImtTtBaB0u-qT0Wv6Ydw,I like this app because it helps me keep track of alk my expenses.,4,0,4.11.0.426,2018-05-23 17:38:13,,
gp:AOqpTOEd3Wy3B5T1O2pOP_3oh8u9ESj6ZoAnleZ8B3W-YrpGDZwEeOnj8BxZNtWfh7OjU7E_ccibfM_azrtGyw,Jason Yarnes,https://play-lh.googleusercontent.com/-2wC54CGSRpk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSgEukjwmk_38mXWcpeJi8JYXdAQ/photo.jpg,Easy to use... I hate doing expenses but Smart Receipts makes it bearable,5,0,4.10.0.403,2018-05-21 08:00:58,,
gp:AOqpTOFsY6Tz4yhTjxUsWeapaW0g6FINVRr02VSOpOnob2wKSTZMdtWyPmiPuDGKXzozbhHhRSwd_3QDLw9C0Q,kabiru buhari,https://play-lh.googleusercontent.com/a-/AOh14GhfJA2pz3qJMrmMxWnRmFo_OsqmW9pJf2JSzA29IQ,Easy and flexible. Very useful app.,4,0,4.10.0.403,2018-05-19 22:28:40,,
gp:AOqpTOEMgMc04cqhyM8GT7RZB6Wu4clRrw6pvJEX_8ZHhEY2DG5379gOL1YxrkprW7QkSnOwCfwR222T_gb1CA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very easy to use,5,0,4.10.0.403,2018-05-15 13:19:56,,
gp:AOqpTOFP6C5nH1eygKvDKxdw8Zj040UpxHL36EznWcRpsNCPNH7lFZn6CxC37Y2vclqRUHW7PbpCYcZnMATyIg,Mark Everett,https://play-lh.googleusercontent.com/a-/AOh14Gi1IdtE8FsKdpG4YaFpQXPM7QjXzKwtIRsdQORqKA,"Needed a tool that would quickly and easily allow me to capture and 
organize my travel and expense receipts. This does it! Better than any 
other I have used except maybe Concur, which my company doesn't use.",5,1,4.10.0.403,2018-05-04 09:50:34,,
gp:AOqpTOHNbw0XHef-JbnS-WshEk19l7Ra6KsHc7dN56KrGFk2TW51lH8Yi_WQMm2vQ4y15_8lsllPe66ruJjRDg,Derek Vogel,https://play-lh.googleusercontent.com/a-/AOh14Gj9-sqMugrG7IMNHQIL9tSianDQGh0qfAZo2a-Gew,Super easy to use and does exactly what I need it to do.,5,1,4.10.0.403,2018-04-03 11:42:02,,
gp:AOqpTOFUWM1OVRkd7KfMj-AvbT_-WJn8zNdXNXdhsrohYDw0Wp4yVgp4DkrSwjqYsVx3J0yXgOCjRKc3Gt67JA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice app. I like the features.,4,0,,2018-03-29 12:51:23,,
gp:AOqpTOF9qIp8vzT5rSVZ8y3QrgRKdAD8hBT3o11rVZhYCYko-Gj_ET9Dov_ODEF3uuRHD6F39jFNDAPTvEe6ag,Lorilyn Smith,https://play-lh.googleusercontent.com/a-/AOh14Gg0dRHBLPtpfLAdBUjLM-lhFofce4dvHV-3sD3BhQ,Five stars for the app and five stars for support!,5,0,,2018-03-24 16:06:04,,
gp:AOqpTOFOx3SHETO3vj6vTU6yQDpF-qvp27JcuFKPdyI3i2mYmCt7aPqsYrOwKQg_3N8unkaxanFSrgtT7hpRdw,Marcus Bundy,https://play-lh.googleusercontent.com/-i_GMts4BeJ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0T43kkjcsBS51abQ7pdewdCQhJA/photo.jpg,Excellent app for our company .. have over 50 staff using it.. what i like is that it creates one pdf of receipts/invoices per claim plus one csv file of data which we can import into our corporate  doc and workflow system(Hyland OnBase) for approval,5,1,4.9.0.387,2018-03-22 16:39:16,,
gp:AOqpTOG8e9avGleK4DjHrW7y3uMVnHhS2WkeRKPMG6-qXqdrhb9rr1K272_ykEL5oEBaV6PyuzERTOeHb-DPXg,Barbara Ringstad,https://play-lh.googleusercontent.com/a-/AOh14GjlkNRvFWzAlHaLWUVP8qJ8JaZ5mhT1fUepnSHDGA,"I use it to provide expense report for the company I contract for. No complaints from me, nor them. Simple.",5,0,4.7.0.341,2018-03-14 06:52:01,,
gp:AOqpTOFFNynkVP_SMK3fbYqXrX4dN7qHJOYWg3BDIiPOW1f9njKbrR-z_jLrVIqubBueffdXDcKqxTfmgwyJZw,Doug Rohn,https://play-lh.googleusercontent.com/a-/AOh14GhPEd5Ed79T32H3g27jGgHGz1oAynaRkwPCrPcA4Q,I use this app to map expenses on business trips. It is easy to use and makes submitting receipts a breeze.,5,0,4.9.0.387,2018-02-24 15:52:21,,
gp:AOqpTOEYTdnCtwwRxfnvTi0R0asp9pk6mRxtquuGBpS45GEoLtpmdx6pxBINyPN-wGgShCI2cdug_VGO8AO3lQ,Christophe NICOLAS,https://play-lh.googleusercontent.com/a-/AOh14GhZd7n5VsR-50xgyyvlOeghj0mz4Iyj8PohCGCK4ck,This is a great app for managing expenses I use it to send easily my expenses to my office,5,0,4.9.0.387,2018-02-19 02:46:32,,
gp:AOqpTOHYx9wEr9EIqXJ4NVMXqWquamAhvU5mnc3C7dL1XMALqTMR6NU3YlpKxIUzrGSEmK3V3qxShLv-fPBNug,Tony Pearson,https://play-lh.googleusercontent.com/-UA6_8jmZnj0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck10YsxCrYNEzB89FbXaPRZZwK_qQ/photo.jpg,Great app for keeping track of your expenses. This app will save me a bunch of money come tax season.. thanks!!!,5,0,4.9.0.387,2018-02-10 17:52:50,,
gp:AOqpTOE_Os-axn0JM5qutj8yfdDrSfA7NFTHfG3JL6lwlivbYSVOUUI0gaZfoLD0eseAaidUr7zDYZII_ttsLg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I'm in love with ""no more RECEIPTS to keep around"".  Would also like to know how I access this app with all my data in it if by chance my phone breaks?  Is there a way to access this info through my home computer God forbid my phone is lost and I didn't back up the files?  Thank you.",5,0,,2018-02-09 19:13:39,Yes - the app supports automatic backups! You can email me or review here how to set it up: https://www.smartreceipts.co/guide#level2article10,2018-02-10 07:44:09
gp:AOqpTOEmRAYmi1PLnirIaaQQbkVYCzbxqlNX7RtMZMs5Thwh8w_a9zN4cxQfRqKTxcX3sB0T5rtyWDiLZ2K6WA,Tracy Dorsch,https://play-lh.googleusercontent.com/-gzzeWp50nqI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxv_AMsV9FdvPUO5XWLRS1YsGTxQ/photo.jpg,I paid for an app which I thought I could scan in my receipts and generate a report as I need. But it does not tell you until after you pay for it that you have to buy additional scans to scan your receipts. And I have a bunch of receipts. This app does me no good. I wasted my money. It should be disclosed before purchase that you still have to pay for scans!! Now to try to get a refund,2,15,4.9.0.387,2018-02-07 18:36:24,"Hi Tracy,a apologies for the confusion. The app is free for manual inputs, but our provider charges us per scan, so we've been doing the same until we figure out proper pricing to support ocr. Shoot us an email, and we'll gladly refund",2018-02-07 19:22:04
gp:AOqpTOGFSHkY700ZVvEmrQvI0S5upK-lPQJyo--HaeIr2bpkO3jFQSiVWimu0Jp9cppS-ZI2FhCfHUQm5zQyzw,Nick Truelsen,https://play-lh.googleusercontent.com/a-/AOh14GjFaUFxlG_N5zcu8Wx_jQWMGRD22jqu8mTMF0L9zw,"Great app for tracking business expenses, simple to use and generates great reports",5,0,4.9.0.387,2018-02-02 15:11:05,,
gp:AOqpTOEXYVBAmCpHJzS43s66nCRxStjeGbDt1JETCRIqc3KYQpp34arE8fUcS9QYRM5UmSmNkTGSS3dc2i8MNA,Kari Sillanpaa,https://play-lh.googleusercontent.com/a-/AOh14Gj0fpHDddVh_xewgxBp2TrwRsONoGCW57LMKqSxnJ4,Great little app. Makes my life so much easier. Happily upgraded to Pro-version,5,0,4.9.0.387,2018-02-01 23:06:23,,
gp:AOqpTOH2bmJbmHxVbtEodYuuiqWpwEPyJP0Z6nKYvTR7-ZLU83DcIEe8KhAF0jFEvkyoACeZzwX3dKJsTu_i0Q,Robert Taylor,https://play-lh.googleusercontent.com/a-/AOh14GjcgHNwhzkk6Z7qQk8J0Pasri1eFixh_z-vL9AYxA,I was looking for a solution to my George Costanza wallet (way too many receipts). Now I immediately take the picture and log my expenses. I also log my mileage and makes month end a breeze! I also emailed the company looking for a solution to add tips to meal receipts. Within 10 minutes they replied that it will be added at a future update.,5,6,4.9.0.387,2018-02-01 16:33:28,,
gp:AOqpTOER5IdHcQdBh4fU9k23DF4m4c-TIo3bGzcoi9p5bIdLB4ic48HQC6QIwL3gHywj2z2sm1x7wGbkYdj0vA,Adimu Waters,https://play-lh.googleusercontent.com/-F0dlZmNrgiU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnepdXW4aWDK8N6Fs6wY0lflPSwA/photo.jpg,It's a good app for keeping track of my daily business spending.,5,0,4.9.0.387,2018-01-31 05:41:35,,
gp:AOqpTOEEXkOGhePFqELrRdc2PVdfkRlvDlDQGRdMlAQ0Xe8rw28ktYV3bzatIDY57rihi65-VLeOdpJw6n9vgw,Kurt Steele,https://play-lh.googleusercontent.com/a-/AOh14GiBybyyfLnzb1wK4yXOXWGl8y0cBinnZKbYuwr_sFg,"As someone who travels and can't keep up with receipts, this app rocks! Easy to use...had one thing I couldn't figure out. Contacted support and got a quick, accurate, easy to understand answer. Recommend highly!",5,0,4.9.0.387,2018-01-30 06:26:19,,
gp:AOqpTOEFM4FKxMLYgkZXksKWPG5P8vax27cjhHbqj3H9hR5nTyURwlRjZYjHGl1osRLrHWaeC-SMGred-RYleg,Alex Ball,https://play-lh.googleusercontent.com/a-/AOh14GhL06A8g-d8xU7gZgrrgDLz46PGvb1MTZ1QQ7Bq_A,"Nice simple app, nice output options. Especially like being able to get a summary by category. Would be better if the UI was a little nicer and you could crop the photos (like the scan function on one drive)",5,11,4.9.0.387,2018-01-21 01:48:14,,
gp:AOqpTOGFKUgclt_xC8n_t0Oy5BQN-kYyfP2BoG6WshjGqtm1c09UmWo5CLALOXRQyE4hms5cTeV1Ertd0Zz8dA,Philip Marmo,https://play-lh.googleusercontent.com/a-/AOh14Gif7DWnhfIvjN5-ClR8J-e6UG8c84QpgznHptrOmGE,"Love the app for expense account. Needs a search feature, ocr only gets it right 50% of the time",4,1,4.9.0.387,2018-01-14 09:40:14,,
gp:AOqpTOFsw_xW2TURq3t4hynQzjxuI_sPeG2YnVDT8CtXOECqnUa5JjhWlsfefQj8TBfhGP2_nxELuT0P426vdg,Daniela M,https://play-lh.googleusercontent.com/a-/AOh14Gjst_6B1Qb7UXvotVcfVCw_5JeT8hsVxIE9TvSfm3U,I wish you could load e-receipts. But everything else works excellent.  User friendly,4,0,4.9.0.387,2018-01-10 10:28:41,,
gp:AOqpTOHFv6yUvdPyyE--TiqaJ4tVTyxCx1YEY1VGcmplHf2xSNVx1Gaif0ViWxXxlNOepjy8x8Rd1HEjKL_MGQ,Jeffrey Burkhardt,https://play-lh.googleusercontent.com/a-/AOh14GgJUu0Y9tYkw5egXrX8PeQLG-5FV71nmBv1cy8l,Great way to keep track of receipts for business without risking having your bank app connected to your phone.,5,5,4.9.0.387,2017-12-14 08:01:25,,
gp:AOqpTOET6Ecq1L3QOKIg5eKvbuoC_NaoYgunjfy3C-SZNl6YsxEwi5b6fUBFcwrznp_dpkeFF81w90qG3xPn4g,Mehdi Bakhtiari,https://play-lh.googleusercontent.com/a-/AOh14GiyWXm7t5AMfjV1jySJSqyfXrq507p7xkpJJenmIw,Great great. I'm a general contractor and it made all my works so simple and organized thank you thank you thank you.,5,0,4.8.0.361,2017-12-12 21:03:54,,
gp:AOqpTOFu56ptaP879_KkZeTk_HPF5r_WEnnRFtQi7gcFnguug84mMOBXDQzTChWqxo9oLGaCqTFiBYX6VlgKPQ,Chris Hinderliter,https://play-lh.googleusercontent.com/a-/AOh14GjCrejSVzzYDRU5yKFjcHzQFNGoHqF4AlvdvvyRdH8,Great for my reporting needs,5,3,4.9.0.385,2017-12-11 11:19:06,,
gp:AOqpTOF2sTxqMjq5cz-zOzBE0hsVOl0qWoSD--Mi4b6tG8BjwyA37v3o7pH0tlF26XFtM241HSnKvu_8VlyePg,Alex Smith,https://play-lh.googleusercontent.com/-qlUFuCnAvZg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMa2RpKO5YUHxiwjisRw1jdFd02w/photo.jpg,It is Good app. But needs to be modified as need to check receipts on computer and scan or taking photos of several invoice pages for one individual receipt.,3,0,4.8.0.361,2017-11-26 05:37:22,,
gp:AOqpTOF08Z5LABrbAoZVcWD8xhUiNyZIfVhpSc8zsqmzVby6kAAZBDcJD5evk8P9ZBkcYWiBuGZk9dz0fa5frg,Tom Granot,https://play-lh.googleusercontent.com/a-/AOh14GgNbwRpId8A_FvwLS_1EPqRayXFo9QMmP_vyWS8og,"I don't buy many apps, but I bought this one with much love and appreciation. Truly a game changer for my personal finances. Thank you so much!",5,4,4.8.0.361,2017-11-25 01:51:21,,
gp:AOqpTOGjU-nOn8uPtQqRb8Im6JswP9ZbwkwtzDcPMFZqz1Gie8JDwYNWdftLH5hQPXxB7B65hs2MGgb0G34dYg,Eric L.,https://play-lh.googleusercontent.com/a-/AOh14GisMrs13ma-MU_4uBViW-zVQ0Iq7qq8TwLTT1j9,"Great App, made my life as a consultant much easier, and the developer is responsive and helpful in case of issues.",5,0,4.8.0.361,2017-11-20 23:55:55,,
gp:AOqpTOEuh62XI_gGEfdGsN0VInwE3UFW-nll2VdCy8IsxSXkiszStuln4UVeH0nFCGd7nx501YQhddscsazzYw,Misunderstood Destroyer,https://play-lh.googleusercontent.com/a-/AOh14GjoEgNmT5DKQNwR8kAwSiBc6IbK9ynldGubbRVCQw,I use this app to keep track all my daily expenses and I know exactly what I'm spending my money on. It has helped me not spend as much now.,5,3,4.8.0.361,2017-11-11 02:07:16,,
gp:AOqpTOEf2ZyMIX9s2BSLG5fgC6XK_F-LsJOZ8wQNs5SljN-jq175selGOFLCNoitIyvQQ-wd_Z2DwghtQ9TUiQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great for small business. Easy to use. Accountant is happy with it!,5,0,4.8.0.361,2017-11-08 11:58:32,,
gp:AOqpTOHcR_BDrdFA6EyJLrKcoKVt_S86nvWHLQJCZCW2ScAqsNhKfVZmCUlvWqYyIIAi9QjKI2Ecu_MCjc4H1A,forrest hewlett,https://play-lh.googleusercontent.com/a-/AOh14GhGFXa0gPqCSEYMObcg_Lo1RSgXgY4H8LPmjsNa,Great,5,0,4.8.0.361,2017-11-07 07:21:18,,
gp:AOqpTOGlAN6ayf8fLN6a8_YMGTj3iUcjoPIWGF7YZ4cegcYQTPgXZyiVq4dYC-jTxbRJ1vWa_ZOjETKyO_NYCA,Jeremiah Halstead,https://play-lh.googleusercontent.com/-GTkA3ruIo9o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvLtlU4UXglDgCDThW2ylM_j7-xw/photo.jpg,Does exactly what it's supposed to do,5,0,4.8.0.361,2017-11-05 04:25:07,,
gp:AOqpTOF9SfvtPvzMP46A_FM0-WCq89FSADNyM0wjsMgQSfzxi4CcID3KeJoRz_KimXnsNPm1RwwBHjrtV4RrWQ,Arjun Bery,https://play-lh.googleusercontent.com/-f9TAODVALJ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckplc2XBTyiphah9ZGZJakjePC4Ig/photo.jpg,"The app is pretty nice but has one major flaw, OCR. They charge for every page that you want to autoscan. It's a shame considering how many OCR libraries are out that that are free.",4,11,4.8.0.361,2017-10-14 07:27:52,,
gp:AOqpTOFvqh61pmIobNFpuOSyJft7LFIYNiXnIsAyI-ruoms6f4iR58iqJosOSHU8PG6zeubSQkGwyc9ke13m4A,Mohamed S,https://play-lh.googleusercontent.com/a-/AOh14GgvbXncVgjq6KkUlXiZi6oxXWWPFt4Fr6Wyt9QQ0uE,Utility!!,5,3,4.7.0.341,2017-10-04 12:38:43,,
gp:AOqpTOGEnh6T5QcMCR37JjYKjHoYg9kP-5ymM_dIL-krindR1bbnMjLKJAptQKF_kibx1KebmrOUt76C40ftMQ,Adrian Aldren,https://play-lh.googleusercontent.com/-uLlPbwlBsCc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPTAAWV8Thc0kOEBl9fhkuoJDyyg/photo.jpg,Is it more user friendly than before. More categories and ability to add categories,5,1,4.7.0.341,2017-09-29 18:40:05,,
gp:AOqpTOECQujja08KXmD3Ij6Ynz0xa-BuswiyBp4FKJlyb9JZEaSRhUXqqNMxqXynnmgFuM5tAq77gDBNx9zgTg,Susanne Wrage,https://play-lh.googleusercontent.com/-NaV3ca9dBsc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxqiYQfvdk2PKJzLX_2Sg3iCzYPA/photo.jpg,"Sanity saver. Easy to use and to organize all receipts. Life saver in Japan, where I was able to immediately record my expenses. Reports are easy to create and send / download. Flexible, plus responsive support.",5,0,4.7.0.341,2017-09-29 06:05:58,,
gp:AOqpTOF8WyKXsV8QE96ByaCzJeM1rbS7DOO-56UMZ50eL2kDiTYlwpXADh1OcvudQXGmjl58-3K3_EGNTZfAEw,Erik Uriarte,https://play-lh.googleusercontent.com/a-/AOh14GjPd_D1F0qlR5jvtwCP28NUIn1eqmcU-6MbZrctbA,"Love this app, and it has really made my ability to expense my travel so much easier.",5,0,4.7.0.341,2017-09-24 23:04:08,,
