reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOENv9rY4EMxcf6zi4n0e3hN4dKil5KuB67rDad5JhNBlrdHmOKxJZ6cl3QRHzFt87E4TeKUveld1pgQpQ,Robert Hook,https://play-lh.googleusercontent.com/-iknVuYD4TRQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucns8u8VHAr8C3bFLJX2KaHUgK5MoA/photo.jpg,Excellent. I use this to cast vedios by creators I follow on patreon who can't post on YouTube due to copyright difficulties. Very easy to use.,5,0,,2020-10-20 04:23:27,,
gp:AOqpTOFsr-HhtkTqoAPCRlVWyWsL7qkuQdpovTdVc-P-dogxpyxpPWgQcCSV5E0_-AHrxFToy0PC-eewDW8bfA,koveeta nar,https://play-lh.googleusercontent.com/-LPAhILi_FyI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnw8-q2o0qZq3XAOZXcLxnK0Hm6lw/photo.jpg,"Watching on my big screen tv...casting via Apple TV, using Web Video Cast together with the",5,0,,2020-10-20 03:58:17,,
gp:AOqpTOGebcM0Jth0eb3_mycGgcTJ7G2drGJZy-WQ8t7UjNCOXnERN02CQjOhbdQelMjljG6ekv8wgd4o8tGxSA,Data Structure,https://play-lh.googleusercontent.com/a-/AOh14GjBeY5jazf7aR-I3FQsxgFIhOHjDgAOm5_arwZf,"Great app, thats kinda needed if you wanna stream stuff to your roku tv from the web.",5,0,,2020-10-20 03:49:14,,
gp:AOqpTOHiifhnREHS4hDme5jj6XtWR7vitrgb1uiwCgK7tY8OSW5J_tYqBRCShfBh2d8NSahO9M8YNgqGojue3A,Mohsin Bilal,https://play-lh.googleusercontent.com/-edTrlXzaf0M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneeFeVgXZgbS-mk5Jl-GEN0nC8TA/photo.jpg,Definitely a good app! I used to have difficulties playing videos from some kdrama websites.,5,0,,2020-10-20 03:48:39,,
gp:AOqpTOGtP6PwbI8BomC9BTx5n-Y1C5BYPpklTKj5meIc8gMv73v7I91r8H279KPFc9BCUnMDhyVYpezLs9BTXA,Prof Shumpter,https://play-lh.googleusercontent.com/-CDbNEnYtAd4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmP4pACJiK9pTiY7DV937q74My6iw/photo.jpg,Definitely a good app! I used to have difficulties playing videos from some kdrama websites.,5,0,,2020-10-20 03:43:49,,
gp:AOqpTOEurDIr9_psrBj1g_0yCSDocGsoJhrjU2ogrZT2Is8cdPXrabFwuAUid6mjC8Qz5SeGs1uRbNg-AgB9zA,Free Oil,https://play-lh.googleusercontent.com/a-/AOh14Ggyc0hml8RtmcP7pSv51wGWvkyarNpBIv0NGgCJ,"Very good application, the engineer thought about all type of functionality you may need. Great app I like it so much.",5,0,,2020-10-20 03:42:31,,
gp:AOqpTOFvL-6ahN1vLoWU9QEaWZWdVsoVrGwCQsZvsBR2i8y9oJgGz_EsZvIoW6QDlZVpaWnqBwBx2FyjFVUTvg,Hassan Razii,https://play-lh.googleusercontent.com/-zMTGA0jdmn8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXU9hcE2KGd2RGnz-qboXpeCdkjQ/photo.jpg,Works the best. Sometimes you have to find the right video when you click on the video button on the app. But it works perfectly fine!,5,1,,2020-10-20 03:33:29,,
gp:AOqpTOG0k2P3JPm13eJdMKuQ5BiGyzHoiS2R_0NK6DdoNYGCgPmb2r4PHb7P9xmiRnP2afCIDKrRItP8nCXLYA,Glain Marten one,https://play-lh.googleusercontent.com/-V7z1tFoHA4Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-dWFRmWTlHgFqR413_9zzvTaY1w/photo.jpg,Very effective in casting videos from internet which don't have any cast icon. You have to remember to hit rescan each time to find Chromecast dongle which I use.,5,0,,2020-10-20 03:28:17,,
gp:AOqpTOHqph472woETec7OlSV8omfJWoOlBvOpQI4wLcG6DyezOSQKsB2lAfr-SH86B2YMQ-Zhb6v_FtgVHooSg,134mr Happy,https://play-lh.googleusercontent.com/-V3Qi8fYY6jA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrGMDS2TujcxLSxOPtFDzcSLwvlw/photo.jpg,"Old Movies App, on my Android phone. What an excellent marriage of technology!",5,0,,2020-10-20 03:22:37,,
gp:AOqpTOFpJpRbUSYyYuHOH03xm8dN9HltY14aJtmRGEnG63fKFuOTIlWzZi1rbFs0u56XhpcpQotoDwaoGrSHog,Mirha Yousif,https://play-lh.googleusercontent.com/-2T0DKk1Md7I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclj0qCApL6Z0U6oUtwmIihNvwvYDA/photo.jpg,"Watching on my big screen tv...casting via Apple TV, using Web Video Cast together with the",5,0,,2020-10-20 03:22:31,,
gp:AOqpTOFQsvkZkvXsa31iJa1KU5psGaaEQcSEsE4lnSxjZfmUk2Rorh3P-1AC0P7efbp-scm5_y2aRO7wKIwHwA,Laramory71 mory,https://play-lh.googleusercontent.com/-qAmlxHF-sZQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYUgZb2JmRJSAMmu9Xbkxi6sa43A/photo.jpg,Very delighted to be able to watch such wonderful old classics that i enjoyed as a child... .,5,0,,2020-10-20 03:15:00,,
gp:AOqpTOETxkz-PrN2-4mnNLGWhswY7dwDnNSUOj61OX0zfyJvP8KR49_KYO2Ur74sp15U8pVBuaWnG1gl95A82g,ella knox,https://play-lh.googleusercontent.com/-WU0UPI8_W3g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl83sB1yXa4dLOiJw6AKFyqVjj3hw/photo.jpg,"This app is perfect. Streams all content in HD to my Roku while allowing me to use my phone for other things, and no hiccups or interruptions. Please support developers like this!",5,0,,2020-10-20 03:06:08,,
gp:AOqpTOFIMcSAGBaddgTLgQNvS9xaIoo2Fakh3-oELfRwla5oN9XR6ADXcbmpGz6pC9q8V_gA4F3zz-_aFSol9g,Umar Boxer,https://play-lh.googleusercontent.com/a-/AOh14GgpmwI2c2mwwZwjmTgwxgBO235k0RdXz41p89-B,"So far, so good. Using my Pixel 3A to cast to my Roku and the premium app is great so far..",5,0,,2020-10-20 02:46:53,,
gp:AOqpTOEe3AdjzBFqLCgAcKlY0_5UMVWOPZmpdKraOpKD1w8N4xZuNTwqpe6wiCrbtY_H35gsrELOyFKSkPAthw,hassan fouad,https://play-lh.googleusercontent.com/-4iGASy0C3dI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDTHLk1JpgmPNTv2uw2DviRaE_zQ/photo.jpg,😂,5,0,1.0,2020-10-19 12:11:30,,
gp:AOqpTOF3reqRKoT9KC6J86gviJP5o8Zl-Ij_F0Hinm26GOtkgVfAchR6CSjrymAshHufLxLRsP2jLPwYvCI3Kw,Shadab Ali,https://play-lh.googleusercontent.com/-r65P9up0wbY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneHKEXAe2c9u-MllLe_eVv3GRuWQ/photo.jpg,CAST TO TV PRO IS SO FANTASTIC AND SUPERB APPLICATION. THIS IS VERY UNIQUE AND MIND BELONGING APPLICATION. I LIKE THIS APPLICATION FEATURES AND OPTIONS.,5,0,,2020-10-19 10:40:39,,
gp:AOqpTOGvcswaprT2LbM6sK5brjd2y4pNCCbdgxFqNS7lUEc1X_vXZjYZMlxqXhn-HeRt8RKWDOUd9BAFEd3qXw,Rani Hassan,https://play-lh.googleusercontent.com/-IcZ27-go2Vk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCQ0aObY3q7sXwakkyEU04mcUnhg/photo.jpg,Best casting app I can find. The ads aren't excessive like a lot of other apps and is very easy to use. Works with a lot of different devices. I mainly use it for casting videos from the browser it works,5,0,,2020-10-19 09:23:38,,
gp:AOqpTOECdY8hk5XF6CZeBsSfk_uBobnAyAe7T9h78yHEAOtS7MOFkiXuGV4nUFs9tZrsNLhQi24q5Nx23f8dOw,Samreen Gujjar,https://play-lh.googleusercontent.com/-18LY0yEYQu8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgH8d_7T8mF5Ewa0eoDjdSmiwQ9Q/photo.jpg,"Cast to tv pro is a great app to use. I like that app to use. I was using All Screen, I had nothing but problems with it. So far this App has been GREAT!",5,0,,2020-10-19 08:12:15,,
gp:AOqpTOGFMfhU2ZbzZyCwqbk_HwUEDGE07IBy8zJLLPopt-D1HUf2gwvL5hGFYOvthHH5AzwAvKmn9Ry7VaIiwA,Nasra Baig,https://play-lh.googleusercontent.com/-ChYRAzIFYaI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNDS8HtSLIgQRnXp05kTsAB6Xrxw/photo.jpg,Great app. Have recommended to friends and family. Works wonderfully with my Roku TV. Easy to use. Excellent casting and beautiful streaming. Thanks devs!,5,0,,2020-10-19 08:05:42,,
gp:AOqpTOEFgy3D-i_DWD218p9yodlqhOr57943G6EA-GwlnqEoIEG6jc2L7hf1DibdvJ9OwtUpza3lYquI745XZg,Ander 5954 Son,https://play-lh.googleusercontent.com/-NU1p5WYShMc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmG_lrZLtSCJlDuBKjR4QTqV2nOnA/photo.jpg,Its a great app So far cast to tv. Itis really so goodapp to use. By Using my Pixel 3A to cast to my Roku and the premium app is great so far.,5,0,,2020-10-19 08:04:11,,
gp:AOqpTOFk-3V44_XghphU7A4FbFHlzC0By49or1b4dtJzesoWMl14wAT27Oj9gvwqlazaiRw5KbsBTWRU-z2XuQ,Asif Mamu,https://play-lh.googleusercontent.com/-Uxi2q9Kltj4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdJSmHovTVts6gfvWtL1kJ9LHTdw/photo.jpg,This app is really good better than any other streaming services.The reason why is because it doesn't freeze or stop a lot like the other streaming services.,5,0,1.0,2020-10-19 07:23:06,,
gp:AOqpTOGKd718evCFeBSHN_MN-ZPMv28CjSgRUpr9M_YP9T3ZIbSbaUkqebECJ0cMxLPPKkNI_yCuzakk7LI5gA,Feroz Ilyas,https://play-lh.googleusercontent.com/-OdNlAapoir8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldCQIHuhoybUIS6EBinYv1GYMsAQ/photo.jpg,This app is very easy to adjust when there is problems. I never have too many problems. It's my number one go-to.its features are working very smoothly and soft I like it very much,5,0,,2020-10-19 06:22:56,,
gp:AOqpTOEGyCSiSfnjvF3v3SYRuAeGaZfbY7TIe-ghSFsW3BxWk0aL5LGw7o0sHOKzw73NgZJETU-JQrxPsf9PXw,Lady4 Lord,https://play-lh.googleusercontent.com/-5ZG-Dy9ApLg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2Pd2xmfnBqhtaHN3HQSqEcxZBAQ/photo.jpg,"Best video caster available, gets even better each time with constant updates. Also listens to feeback and fixes the issues, well done. That's why I bought I am playing this application.",5,0,,2020-10-19 05:56:51,,
gp:AOqpTOEHR-_fDP1Mt9PLQk7bTLotHNu1kw21FEYLWTwWz5CpjdJHo--KdcYCsVpfEvL9rzMYSVHT-hl49pVxJA,anwar haq,https://play-lh.googleusercontent.com/a-/AOh14Giv3Vl6tz7kiZjBx7UopiTRXqbC35zjABgK_pOp,Cast to TV has One problem it's connect late but nice best cast app for me do to it works with kodi extremely well,5,0,,2020-10-19 05:56:31,,
gp:AOqpTOHpHM4LgVruOnmHOVg9X8Pf1cyoyfjnsQhzF44aHJJUfLAs5U6u3CpPa4lX3YP5muaURrFAAc9rhivFtg,Abdul Qadir 5,https://play-lh.googleusercontent.com/-KLea-g98Mlg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclg4hMIadsh5C6a0kC9k1vSUCsmuw/photo.jpg,Great app! No lag at all! Better than trying to share screen from your phone to the roku. My suggestion would be to add more video format support. Especially for .MOV files you can easily install through the play store,5,0,,2020-10-19 05:54:09,,
gp:AOqpTOGMYE6Vj6su5Qfgqu06YLTYtsAtjGplJReEQH9XV8P9PShZD5dNi_SQwKdKF5TZ8TYECFybpbQ74GZsPg,Toby Holden,https://play-lh.googleusercontent.com/-nld6c0mEDmk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKL2PwshcHthSpRiCxDHhkY7w28g/photo.jpg,"I been looking for this, for a long time. It's the best App for Casting all online videos. It's easy, simple and do the task to achieve the goal. Best Of Best, thank you makers! Cheers.",5,0,1.0,2020-10-19 05:38:05,,
gp:AOqpTOHpgck07YUROUm-ktEKIgPRGFjP4-9iMTdVEqplnXUbRUJ4Q21MxY7V_d2AfVhWhQBxXeP3PGcSJIqBng,nawal ch,https://play-lh.googleusercontent.com/a-/AOh14Ghqkar1qetXlEbIsWuXw9oUhHTn3UMPOX9FJKI,"One of the best apps I have ever used. I don't normally gush over software, but this app was both well worth the money and extremely useful. It takes anything I throw it at it, from browser streams to local files and delivers them directly to my Roku TV.",5,0,,2020-10-19 05:27:05,,
gp:AOqpTOFv1SVPCdU5dRLsFdREY5xXMQ4ExZmyK3Hy9sM2yZe9QuZ7Z__Enztmyz_i6SD49Y7i0-VElOavxQLvzw,Khan Altaf,https://play-lh.googleusercontent.com/-K96ToUgIUzc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzvdmNXNwQnHQUpP4xo6HDpww9fA/photo.jpg,"love this app because i tried so many apps for video casting , But this app was working absolutely fine, Great app for video casting,",5,0,,2020-10-19 05:13:36,,
gp:AOqpTOGYJ4ejjIEklFxRxf5YKkRCvv1JQ24MviUfxa_gXRA4QG5oU8UetUYjRTEWgrVV7aLN304Rgt07g8tdIg,Lara Sam,https://play-lh.googleusercontent.com/-mQku6C8-hB0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZjdPWz8TO2rquHtmTMPoAaymIrg/photo.jpg,Work's very good on my TV and phone. Very pleased.,5,0,,2020-10-19 05:02:02,,
gp:AOqpTOFGIpl8yvi04ttYsQOxGndTftbOji3VwPBt5gRExEBhz9GI2U663tnT8OelF1OkaabfHMu9yH2kFmo2Tw,Naila Chz,https://play-lh.googleusercontent.com/-eyNokiguCc0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5FNdgIhaQ67_F65-xesnCkBWZtg/photo.jpg,Works perfectly no audio skipping like my previous app and can use android phone to do other tasks while casting,5,0,,2020-10-19 05:01:25,,
gp:AOqpTOHNStQzWok0oe0VjPS82r4jcn8I1otE2qXP3oEZ-8INbUsJ-s6JRGw-1y626qhMmZzkdw-hdzWhR6uggA,nicky16 boje,https://play-lh.googleusercontent.com/-5vlNT2xQgTQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclM_Jco7c6gp2CEk04AVlrI55e9Ag/photo.jpg,"This is the only app that I manage to get working with my chromecast on Android 4.4. It's a bit tricky and frustrating to get casting but once you figure it out, you will love it",5,0,,2020-10-19 04:58:49,,
gp:AOqpTOGimYU8kA1Yz3eskja0IX0HOKF57Ta527omVYDGuDpDuK0nDAdOuAg9Bss27LK7J_oCPSMXVKqGySwskw,Ayat fatima,https://play-lh.googleusercontent.com/-8mX4d36KlCQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvJUgZ8CNfzPs43GoxTfi6OmTrEg/photo.jpg,"guys! I also use allconnect so I'm gonna give this a full month b4 I say which is better..its been over a month,I wish I can give web video cast umpteen stars..its great.nothing can compare to it,its the Yankees,new England pats, serena Williams of",5,0,,2020-10-19 04:57:16,,
gp:AOqpTOFzI_IMFnYqe1rMLaPgvk4aayW4rXUQPYVNSXsjOlmrZIywl7PCWrrymUnTTRmu8QRzVZHAJNw8EYt7fA,Emily Lucas,https://play-lh.googleusercontent.com/-yMs_05dRmLU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFdC9dE2hLJ2dOcKwhaxOe4aXaXA/photo.jpg,"guys! I also use allconnect so I'm gonna give this a full month b4 I say which is better..its been over a month,.its great.nothing can compare to it,its the Yankees,new England pats, serena Williams of",5,0,,2020-10-19 04:54:28,,
gp:AOqpTOHFFUMMX3IjFfcNKVD-rIZfqZq8P5ZMgM8xnUwubuw1MjUjp2diX2s_HurBgbM6CaGenAAiyy6eVgH0uA,Huzaifaqutub Qutubulhuda,https://play-lh.googleusercontent.com/-sy4WwYouS9g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEhQIWer1m0WRkxOAGYGlq4U7nHA/photo.jpg,"I thought i found the best app on the other one but when I found this, the other competitor apps lost the compitition. Your app is the best. Thank you so much.",5,0,,2020-10-19 04:52:23,,
gp:AOqpTOF1fD7aAoNfW5QkY3DbnLAFAJ1Z9N7bt8q6Gj39QUHYIBFFZ1v32IE89NZYCVPYvsbfohI6JodGVy1CKg,Tariq1 badshah,https://play-lh.googleusercontent.com/-mLEGshkQJHs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKB5x6drPU3K062TC1D8dOdeh5VA/photo.jpg,"Awesome app with stellar features. Highly recommendable app. Surely deserves â­â­â­â­â­. But, sometimes causing synchronising problem while streaming from mobile to Television. Anyhow, one has to appreciate you efforts. Keep updating the app this is my favourite type I am playing this application",5,0,,2020-10-19 04:52:13,,
gp:AOqpTOHhuT10VD5hX2PMTKMif_s5fd_xqTshYu67mjyKK1Zyjc6q6CdQ48Xqhp5MQpFkSfdGh9xM5BlIsn290w,pakistan zindabad,https://play-lh.googleusercontent.com/-8q-xnLQV7bk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcFH21m30XOf13phDpr7Ew08n9Aw/photo.jpg,This app is very easy to adjust when there is problems. I never have too many problems. It's my number one go-to.,5,0,1.0,2020-10-19 04:49:19,,
gp:AOqpTOGW8bTxgQy8-z7AmWy2J5WqfjFrcr3ZQ2e-mvV2kx4hTOfII2OfVzTZYsKGhYztJ0gV3PM3cQNhrZHLwA,khan khan,https://play-lh.googleusercontent.com/-uCv918VZ3ik/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvCvjrl2lxMlBRLMG_DB73Fg4PsA/photo.jpg,"It is best tv app I ever used. Very good application, the engineer thought about all type of functionality you may need. Great app I like it so much.so I recommended it to all",5,0,1.0,2020-10-19 04:48:16,,
gp:AOqpTOE9LwSTulF6_KFf9J2Pqy2y5PkIFedEXGwZkMdBleQjgVg2X1qEOmWOCBlsmOEKOVdvyHVu7XT9eADi6A,Ramzan baloch,https://play-lh.googleusercontent.com/--7zIPShLxeQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUo5pKp-1ThRFtVUp6cb3zKdJADQ/photo.jpg,This is the greatest app I ever had it let's you watch new movies and old movies you never watched,5,0,,2020-10-19 04:47:53,,
gp:AOqpTOEDDQQetmfN203CgAkOK5YQxa5m4PDlG5ycEOuvwb7Ep_iIB3CPrAW2XVI5HRZhaMnIaGD01qHDYXwS7A,Mohit Sharma,https://play-lh.googleusercontent.com/-rFzvgwX88QY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm58tvt0jXdRABWM-a68rSMS0fLcQ/photo.jpg,I've been using this program for a year or so and it's amazing. My favorite feature is being able to search and add subtitles on the fly. Thanks for making it.I really like too use this Cast to TV pro appliction .,5,0,1.0,2020-10-19 04:46:07,,
gp:AOqpTOEULX1M81S55odmrxQgE3vsc7RpM8fTanztQgTFFYti9O8TPWy8Y694Bb7FuqmUweffwK8rcqw-to--mg,Yousif Wazir,https://play-lh.googleusercontent.com/-3zCqoWkIOis/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFgK2Gk3YDI0kla9X4RfxSxkxgMA/photo.jpg,"Great app, casting a web browser from mobile is a great feature. Works most of the time and I specially love the subtitle feature",5,0,1.0,2020-10-19 04:43:57,,
gp:AOqpTOEDYh6kJLZPquP712f_G1patAiVoyCpY6BwOFEBIHEaNIhwMGS9pEGAYtJfhSpjzv8WIpOMY6KBgjx1Ng,Ahmed Jagirani,https://play-lh.googleusercontent.com/a-/AOh14Gi9wZdR7dbIq_71oQw61rslxGavXIRdOiNKuhJl,Simply amazing... Lots of features with or without donating money... I've been using this app for many years now and the developer just making it better and better... I highly recommend it to everyone,5,0,1.0,2020-10-19 04:43:18,,
gp:AOqpTOECNUtQemJpBeCDCCeBOFG31FxUTu7uOfN9T0FixO-xsVURCJMAh7xwxjbl_F3Nq-VBZyvQHyLlfkjdZw,Finn Balor Club Fan,https://play-lh.googleusercontent.com/a-/AOh14Ggy09E3Jk9J90J4sSAcdCMl0LBLd9jfM3Ia51ug,"This app is awesome, it made it possible to cast from my android phone to my smart Roku TV. Thanks guys!",5,0,,2020-10-19 04:42:27,,
gp:AOqpTOHkx9-Dr4jjavpg3R-n7C-jpTJvRGjXtR4muQ2UJust5b7-bq3nCxEQsyVSUu0U8pjpTiadzOUUFhGVYg,Khand Shb,https://play-lh.googleusercontent.com/a-/AOh14GgttKAprqseU7abqGVdvKQ_68Ns9G4Jmt3SXiJO,It works well on my roku premier. It's just like iWeb for ios. Nice work!,5,0,1.0,2020-10-19 04:42:23,,
gp:AOqpTOFWBcW6rJsrm0jPYFbjcjDy8XFb15BY816aWMG-IJYxGakCsROc7ODS3hvCGVNpzvynSK36ubehFyt8fQ,yusha butt,https://play-lh.googleusercontent.com/-6MI1ildKY5c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpJkZFgDNbvE8CiQmWsBpzUpimUg/photo.jpg,👇👇👇👇needed to play a video online for training purposes from our company's website using a smart TV as the screen since our projector died on us and when realizing the TV's browser wouldn't play all video formats and after trying to use a VGA to HDMI adapter to play the video o,5,0,1.0,2020-10-19 04:41:46,,
gp:AOqpTOGj_EXnv3ZSRCjUe_8fBAgcjtkEXC2qVWXNp_JyW4h5hC2hmnbe4B9fiqkRJQ9g1v-E7JyaI2Ld7R_iZw,Linda John,https://play-lh.googleusercontent.com/-tEdxAYow7YM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHgedJD-SzlipHBKSTDNG6HjwLhA/photo.jpg,"Optimal for trying to play twitch through a Non-smart TV with a roku. Literally plug and play, select the video source, 1080, click cast to roku, done. Thanks!",5,0,,2020-10-19 04:41:34,,
gp:AOqpTOFroucn0nuavIg-Ozvdt7c-gBPEAAfjW0mpUxXy9QM5sFaVKItcGwU876g2bfQ7MflHifVV9DMk5lTXew,Johnrick Pace,https://play-lh.googleusercontent.com/-FER8EnDl2zE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXb3tz48SObpu7VnOHBsz3vnaNpw/photo.jpg,"Excellent app, I own several Roku devices and several channels stopped development or like Twitch removed. This app enabled me and it has helped me alot to still cast my favourite streams without buying more devices. It's amazing app.",5,0,,2020-10-19 04:41:00,,
gp:AOqpTOGWd5CFA51rcAeuLMeyBFwb8feJhBe9mUBq0JFK9d1KTxbE0VVCkxvm3kPoTk0Mrb8JnqTBJJqgzI49Og,Liam Hudson,https://play-lh.googleusercontent.com/a-/AOh14Giii6ZUsyHXq6DunmdoXG2C2MtUttZkPG_PZZWN,"I used it to stream from a xiaomi mi A2 to Samsung smart TV and it worked flawlessly. Life changing. It works so well, and the sound is perfectly synced with tv",5,0,,2020-10-19 04:40:48,,
gp:AOqpTOFiuEfRjutE8EtddN2dGifWLUUwcXAqFFoVhNzfkC10PPxLSOCNWy1KHQROXvNyYDppQrPtaPQcI4Zotw,Farwa Fari,https://play-lh.googleusercontent.com/-6QsfDqPKFDQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4KhvwJonNSyzTurogKOJZCXtV_A/photo.jpg,I tried this app with Samsung TV and Chromecast separately to cast a movie via a provider which uses m3u8 protocol. On both occasions casting on TV screen was successful within seconds. I was relieved as there is no Samsung TV for this service and Samsung TV browser doesn't support the format. If my eyes weren't wrong casting via TV with Web Video Cast app was smoother compare to Chromecast as I noticed minor lagging issues with Cast. App provider might shed a light on,5,0,,2020-10-19 04:37:26,,
gp:AOqpTOELdgcfLQ4kJibOGC7VzunuX1UCbcnGw7KUzNAG0QGETjCZXkYbK4QjOfvZQxPsX_TilnpEiJ3dKL7vmw,Alize Ch,https://play-lh.googleusercontent.com/-cKTH0PHgIDA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-pahQ5j-3DPUSwX9v9ZPSCqKhDw/photo.jpg,"Works like its suppose to. Have enjoyed using it & the ads dont bother me, not a whole alot of ads. Keep up the good work.",5,0,,2020-10-19 04:37:06,,
gp:AOqpTOHlcs5fUBTfi-mcInkgIXglx4hx-i_hJhQz7ZYOUXO338vetgYLKEmje8pkmVcqHBkxxmw7LO9wLt7oKw,Kaneli Jam,https://play-lh.googleusercontent.com/-1pPmPij7KI4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucln2JxWz7npllcT5LWL4WXktjw3XQ/photo.jpg,"I've always been delighted with the app, so needed these days but for past few days sound is missing from all streams :-/ files are fine and casting via VLC works perfectly fine i've no idea :-/ i'm using MiBox4 i tried connecting app2app, and direct streaming to built in Chromecast with no luck please help sorry changed 5 star rating to one just for attention, will change back once i get a reply",5,0,,2020-10-19 04:37:05,,
gp:AOqpTOHXsMk56F1H-2X20rnN7N7B8HrUrhtpkL-55F3msJT1BQ93t7Cv6p-fxoU7xttMVHT4lopLrY4m6wxthA,Kareena Kipor Am,https://play-lh.googleusercontent.com/-_VTD0e6XfH8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1jk0EKm7x6OEIFhXrAQ9m6xcH1g/photo.jpg,Cast to tv pro chorme is good amazing it Works as advertised. Premium is definitely worth not having ads and being able to make a playlist. Splurge on you can manage to use this app and see tools of this app,5,0,,2020-10-19 04:36:58,,
gp:AOqpTOEXh__35QK6UKpqGyCLjSwaRC61yoTXadr_ckcGyXPmbq_Pr3tQxsCbKJ-i50nKcqhMG0CFxBQalOkKwg,Surya Kran,https://play-lh.googleusercontent.com/-ErFisBrpTcI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkujlpauw9Wyk7iJ_RAWK6STdKyA/photo.jpg,"Great app, thats kinda needed if you wanna stream stuff to your roku tv from the web.i like the best application It has awesome future and amazing graphics application",5,0,,2020-10-19 04:21:10,,
gp:AOqpTOGEHvcJptyIE40ko0puktp16guu5g9cWQWzTvv9TCs5MO1fi3Hzd85ednIB9j3Uk7qjhh7eOQKEnoOaQA,Rubina Jani,https://play-lh.googleusercontent.com/-yAK0cblO6qM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckK3KGMzpo8YahBpmWjzBHEj0CHyg/photo.jpg,Very effective in casting videos from internet which don't have any cast icon its have amazing features full hd display and You have to remember to hit rescan each time to find Chromecast dongle which I use I give you 5 stars.,5,0,,2020-10-19 03:45:55,,
gp:AOqpTOGVxTacBak0q3H5H4D9u04QD8MbpnxCbX0n77Jc0g6zSG6XoNBnM-1TpklWZUXcTzWnxBLPiXTz2_dbKQ,Shenex Shell,https://play-lh.googleusercontent.com/-JmRJum-Pz7s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_dRJb7UcNFIpZKapCKi6xeU2FPw/photo.jpg,"This Is Fabulous TV Casting Pro Amazing Application For Lovely Guys. Very Attractive And Brilliant Application. Love This App, Used It For Years. Other Apps Don't Let You Use You Phone Whilst Casting. This One Does, I'm Writing This Review Whilst Casting Now.",5,0,,2020-10-19 03:38:33,,
gp:AOqpTOE8NmHPMvdHS5yTIGawrgb8bkfofTaMCGFc4r3UizJLGv2GDgDQx6huJQKlsylezqhv9LRPprr8ejD5Kw,Rashdia Chz,https://play-lh.googleusercontent.com/-FnGTUM4XGsQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQQC1tJHQLXKU_Tkiz9Cq11CuxpQ/photo.jpg,I an enjoying every show and movie without having any problems!!!,5,0,,2020-10-19 03:15:14,,
