reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEIFc30OI6DdKToFy_4YxtwVaCihW_a0TgGWh2so6psZFxheVArunuXAA9MDru4AIJbMI-UGAtTNg8XoA,Sugar The demon corgi,https://play-lh.googleusercontent.com/a-/AOh14GgZasgiPlXj5yjkscQpBa3dbUJyWXp-YGmnN9BhdQ,Issue: I a really cool game. It tends to be laggy though. And the white lion isn't even white. Suggestion: Also I think there should be a mane option for the lionesses. In real life some lionesses have manes I really wanted to have a mane for her. I think there should be a no mane option in the mane selection tab because there are also male lions who have no mane so if you wanted no mane you could just press that instead. I would love to see that.,4,35,1.2,2020-10-28 17:18:40,,
gp:AOqpTOEdpHiXclESfHvPUD_dnjrwExNUT7AskVlMkU1YAao9xrnEniYikGNRIxDKwrYOlUZGuhCXeg6P9x2www,CYRUS BORGES KING,https://play-lh.googleusercontent.com/a-/AOh14Gjsd_pUJZoTbB9XIUFf_zLg2MGGoDSLM99fi0vhdg,There is soo much lag the game is fun but the lag is horrible please fix lag,3,1,1.2,2020-10-28 02:03:36,,
gp:AOqpTOHMCDqlRimhcLgAG8FfgkcxN8hYzZU_8L_vAt7YIxbSgSHcWiAto0R6gaSzW5MS5HuYXx4hWDry_U1pVg,avad 155,https://play-lh.googleusercontent.com/a-/AOh14GgPIX11wWVCwaWCtp0ptEvrUEXwLMfcVxvNs7tu,Love this game ❤️,5,0,1.2,2020-10-24 16:41:11,,
gp:AOqpTOFAwQwIZ4d-vLlGll4L0pgy7K9tfOAeIHZOXhPJTmX5WPXAC1JTfwNHhNCKZDh-9aTE4DdKq1rhm8HiEQ,Tracy Sturdivant,https://play-lh.googleusercontent.com/-ZgTuIJrWBKA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLAzTdEsoHFDKgl3vfzWwaaiDH8Q/photo.jpg,On my my Samsung phone I can't have cubs,5,0,1.2,2020-10-23 18:32:27,,
gp:AOqpTOFLBizLDdM_h7yDC9fhHA5VpD8YzWC7zZlc9bC0pDlAzosTRH6AZvT1NMLoZHrXV5Dlu4lFfnIusn3o5Q,Alexis Means,https://play-lh.googleusercontent.com/a-/AOh14GgH0LE7YjagH4-mm2icorLiJw2U9DzQ3II3UmZq,If you need more mula to continue development you should add an option to watch ads! To help you and to help get more stuff... like add an ad for getting specific materials that are harder to get... it would be optional and it would help out as long as you can you know update the games and not rush to get more stuff out and focus on bettering the existing apps!,4,1,,2020-10-21 20:11:37,,
gp:AOqpTOHdCy-yhXN8A-pVsjTzhdE4wG8uBkhh8ns6Rekc4PrJdHUhSsrWhanJpfl7MT8BGSpFi8lkPyvXATR-ZA,Shadow The Tiger,https://play-lh.googleusercontent.com/a-/AOh14Gj1MArvccfPDy5SEzyEUbSJ97HfT3VZcp4R-h_T1w,I love the game its fantastic I give it 5 stars The lions and the environment also the other animals look so realistic great job keep it up.... Also could you think about doing a Ultimate Dinosaur Sim 2? Coz im a huge dinosaur fan...,5,4,1.2,2020-10-18 07:21:23,,
gp:AOqpTOHyQP1EhL8WEYu5ojXlt_ZKJYVcLCeWIod6EuOdbEosKUAFfEmREu4o7yOFNOwCkUXJ4PPfWk_PyYeyYg,Business Matters,https://play-lh.googleusercontent.com/-kBU1GvE4i88/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9jpYfkkX41e_9mV23dgZCDHlRqQ/photo.jpg,"This Game Is cool and very great! I Like this Game Because You Get To Live as a African Lion And start a Pride of Lions. Oh and, Could you make an ultimate Dinosaur Simulator 2? That would be aweseome! OK Cool, Bye! 🤗",5,7,1.2,2020-10-07 08:38:28,,
gp:AOqpTOEAPEH2VHmUtDpDcXbbtwPGBZY6Y_FKT-EnZIhELTILN74Qfn15WfttsWHaUIOVUYf6BRe_anoHpB_MDQ,Kylan Hinton,https://play-lh.googleusercontent.com/a-/AOh14Gii50I-Ihc8SdEPJijG9uo0JOSHKD5vkTOTERCi5w,Love this game,5,0,1.2,2020-10-05 13:55:16,,
gp:AOqpTOHFcIvEuxFELcFR8DPNaEyTPDKlJPIrIG6Sgq9_TBxJpD3Q-i_Dt8CE9QpUDVHJowMiPvlqznkl8KObEA,Extreme Gamer,https://play-lh.googleusercontent.com/a-/AOh14GgczmSFbpuhZNJho6dquxaa1HuBxou1mrgTBkrB,Helo am here to say how good is this game. I played the game and its just like a real lion 😎 it's the best game. As u see the cubs in the picture u really can get a cub u just need be at level 25 or less but dont worry u get little bit fast level up so pls install this game😍😍😍,5,4,1.2,2020-10-04 12:40:53,,
gp:AOqpTOErXQz_WL-2lOxP1VspsvgV2JisDWRrazfeHZcmfAqf6ZUcxh7uq6B1FQlh728iZz9IwedKb8XciFuNxA,Devin Playz YT,https://play-lh.googleusercontent.com/a-/AOh14Ghciq2LpGiE46HKUQRrlRmZZBsPWBqyxugLxV1DVQ,"Every time the game downloads, it restarts and after that it says ""Cannot install and try again"" I'm destroying my phone until I get the game this one star rating is staying!",1,4,1.2,2020-10-03 21:00:17,,
gp:AOqpTOGzxITcGVcea_3CGChCfv0aW5k1YtNEiPbW0FTG6bOm6iMzPit299BX5AqdyA1sM2lK-gmEwrvMvK2wsQ,Sophia Reilly,https://play-lh.googleusercontent.com/a-/AOh14GhUX_9EfWo5Gx0Epi5G7gX10_IEPVWdRMmSQlpX,I think this is probably the best lion simulator you can find but there's a bug with android where u can't breed so u don't really get the full experience of being a lion. Also the manes on the males should be a bit bigger on some of them hinting that they are older lions. Also a better hunting experience like zebra would not attack you they would be running same as the antelope and there would not be lemurs in real life and they certainly wouldn't attack a lion but apart from all that greatgame,2,6,1,2020-09-25 07:55:39,,
gp:AOqpTOGfJ2GaHHnBcgTYj6OYJv6Ah967M1mCDdTF1C1tEV-z2Pze_yfWZnVnOIBVVoUdZFYdkrpa-Yq-JnqoTg,Mark Tisdale Jr,https://play-lh.googleusercontent.com/-gCKYi1LL4Xg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndpUFwliQjptpDkt7nEJXeYVOC4Q/photo.jpg,This game is awesome,5,0,1.2,2020-09-24 14:59:31,,
gp:AOqpTOEIxTXtD06ItMACqpUJ3wesjHblS6220OsPs76xq5xDBo4UTHDf6mIvffGRx_bZG2Lsr3VF5YF4Vr77cA,Wolfer Wolfer,https://play-lh.googleusercontent.com/a-/AOh14GhxNQBuo7ByJ7qk3_tAIDqRT5Pgf9I1FApOJtp49w,"Once I've logged into the app, I noticed that my lion was back to level 1. I also cant seem to breed. The stats stay completely on 0",1,3,1.2,2020-09-24 08:42:48,,
gp:AOqpTOGZdVklO5CQD2nsKbZqSCzgGKDj44vJ6UcKMX2xyTiVwYVW08Rb9GH-18vAGiSuY9ccarhuN8peEfNq0Q,Angel QUINONES,https://play-lh.googleusercontent.com/-kmmR4yVdJl4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqPPbpkpl34Nn782NkjzAf0FxyqQ/photo.jpg,The best lion game out there ever....,5,0,1.2,2020-09-20 22:11:46,,
gp:AOqpTOFU_uS8ld53p4lJoJlyHKUTLmUbKfQ6yUrkdcGdQP-GC526MwTsRRhgHy6pIYCsXqVcjI6czEqidxht_Q,Susan Warner,https://play-lh.googleusercontent.com/a-/AOh14Gh63q_whBYseHz92PjH4rXdpE7J2fwTjGiDXR7ECA,"I love the game cus i love lions, but near the den that looks like Pride Rock there is a VOID OPENING and i swapped to my cub,🐻 BOOM. In the void.",4,1,,2020-09-18 22:14:09,,
gp:AOqpTOHaSntwMh24nlseKuO0fztQKS4eBd8Dn88jDGauSif4UOWlFb3ilS4EypxDj8nh3ovLEqPkIvMxx09RHA,Nicole Ray,https://play-lh.googleusercontent.com/a-/AOh14GhXxs7vWSrN-_tGL_RzMPOtVtJLoEkPR7zAZeWMjA,You should do the dog one next,5,0,1.2,2020-09-15 17:28:39,,
gp:AOqpTOGeUHgk_tMczGuWdW01hRUIbCDWXBiOB9KQNCfyFrIM2OV9L0zBGEJo9Zavp_3g9yONG_vcp8kEqSY2cg,Dcast castillo,https://play-lh.googleusercontent.com/-wkO-Yf2so1k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmP7ze4Y0qJLj-xsGtQVMNQshLteQ/photo.jpg,NEXT GEN GRAPHICS AMAZING,5,0,1.2,2020-09-15 10:07:11,,
gp:AOqpTOHTlQnN8UpV3kkVVfn9RaNr6pvBYWD-V-1KA_1xd17Ft9SNV5xvXd73YyKBsM_moMC_IcGdSmYxwGBWeQ,Mondo Animates,https://play-lh.googleusercontent.com/a-/AOh14GghSAvk7_djqUTOUVW6CK9-4eDZH0fEKKuTypNvJQ,It's amazing realistic and fun,5,0,1.2,2020-09-14 18:34:35,,
gp:AOqpTOFEc6IFAQDyOaJce8ytDTIaQyvlkRyGGrUqcZ24XljcQgEf-09IetrsSFOtRuIm9im95OaEoU0T0neeEQ,E.J Glenn,https://play-lh.googleusercontent.com/-UZsERCG466E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnshV8PvA5epmecmM-hwWpGAbcmNQ/photo.jpg,I love the game so much,5,0,1.2,2020-09-14 08:05:43,,
gp:AOqpTOFtOsBGPUk_nKEJlZTmWxahJ8Qg5VWJLD_JhEaeOHwSRsNmeKNGuoxuVChknf2_FBVr88nf3Meqsl5ONg,H20shark,https://play-lh.googleusercontent.com/a-/AOh14GjWk6KnuKEN3OybibpYnKqWsgxScU3t_4ikrGzjCA,Let me get a refund,1,0,,2020-09-13 13:54:18,,
gp:AOqpTOGPid1WcMZkR-RhbtjmskqamicN-mDRiN-AJD2koqXXbdRfP99YDDN-L0xHaBbJ9NBmZgom7Wz6L1wxXw,Minty Sarah,https://play-lh.googleusercontent.com/a-/AOh14GiBsdsgfR9Ug49zFNLi0JBFsMTkd02ilmoP4XfO-w,"This is a very interesting and fun game to play! I personally would like some more updates just like this game to be on your other ultimate animal simulator 2 games, (especially fox). Thanks for an amazing and beautiful games, it's very enjoyable! Thanks you devolpers! ❤️",4,10,1.2,2020-09-10 20:29:12,,
gp:AOqpTOGI-ym63Ks07yAG3wVNoZLmRIc7KdoDMYy_VkFRbbiFeCE53OwUX7aNHSq8bvBtf4ib6NqSmgRYxlOWlg,Melyssa Kennedy,https://play-lh.googleusercontent.com/a-/AOh14Gh5PVMTVIeCr6CWiBrdYZXBe3YZC5KK8xd8_dXH,"Literally just started. Gorgeous graphics but adjusting mane color affects the body, not mane. Will add more as I explore. Very flowing motions of the creatures, nice dens, and great color schemes.",5,7,1.2,2020-09-09 16:09:40,,
gp:AOqpTOFlMtzTSFAGjOuIEYLK-zU8l-m5h3cWg5CvCyVl5zVJ8MxYm-rbDrGP-BVE8GFRb_77t--xQRpE4DW1nA,Catg_irl 678,https://play-lh.googleusercontent.com/a-/AOh14GhSuPkk9SCAvVMW-ZuKA9Yxx2wFzEYMYCQsodTKaw,"I really love this game so much , but there is a Bug that late any boss disappear in the middle of the fight that really sucks I hope you can fix that",5,3,1.2,2020-09-07 13:26:18,,
gp:AOqpTOH6PDY14bMwVrHAxogPxDryLlZTk24g1a67stUIPT_4Hx-f6BVzx79A1Z20Xp6U0lkz-Fl5n23lSkBP1w,Kaylyn Howard,https://play-lh.googleusercontent.com/-qvTEw0Oclag/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQ6SAHKaFYn3VESPvq07eg0zuCOw/photo.jpg,I will say this is the most realistic lion game I've ever seen for 99 cents. But I recently got a new phone and lost all my progress,3,24,1.2,2020-09-04 18:37:49,,
gp:AOqpTOG-nMiHqH4uyelTHJKSjbr0z31F0uH2oX1-kk0hEJeZwWSKQXvbHyOQcHilE5cnJua9dw1p1Bj6WIaHwA,Moonfire Light,https://play-lh.googleusercontent.com/a-/AOh14GgsjqRu2URSVWrJCqwkShF88C-wThMCA83Gwj0hfQ,It's super fun but very laggy and the characters are really hard to control ☹️,4,1,1.2,2020-08-30 08:19:27,,
gp:AOqpTOGnDnZOp9E8Zi5WfRjTYvs7G2_AFS45UVXqLJeRDeuUuVC9NwwGRXBiZg4a1bic2f8mDeEkxRY9x_25qg,Marlik Omondi,https://play-lh.googleusercontent.com/a-/AOh14GhUO3GyYuzpRelaD3F-2Lt6OpJ7WDzYNhO_xb9E,Super fun game keep it up,5,0,1.2,2020-08-27 16:04:18,,
gp:AOqpTOGiyTh5WJ0TiCB5H8D2Jjp7Ga0RiURtfkeAa_nO6uf36mhauOqBHig_awk1S9hmapUYvoBNakHS5U_EwQ,Marcus Dickerson,https://play-lh.googleusercontent.com/-0WeaQiyuA9w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3v7M091piHwZq8xlltUdwi3znXA/photo.jpg,I love the gme but it wont let me play it just gives me an all black mane moves a little then doesnt. I might just be my compueut if it is pls ix it.,4,1,1.2,2020-08-27 04:55:23,,
gp:AOqpTOEW4KfjXFzhq1wGfxbLEOh1DvxiUankTVjYe5lnJFTpp2c7SZ6k6d_5JSZ12Mw4hRBdKhgVWyhP0yn2hw,Motion Vibin,https://play-lh.googleusercontent.com/a-/AOh14GjuAYTkjoaNdMRh4oGAssXsI2EKAZI1nej-d_xGiw,Really realistic,5,0,1.2,2020-08-26 15:10:54,,
gp:AOqpTOFMUjK0W9NdZKZaAyNjwpHojN2WadfI4fxMan6MrcEMOxcpkDcQykdPgfVNSLIzQ3Qg4-SN21ztbq1N0w,Simba The Kitten,https://play-lh.googleusercontent.com/a-/AOh14GgPGalmxnYXkKgW1uSSl_81vCUwifSt8TcTKxpupg,The only reason I rated this game 3 star is because there is a glitch in the game one of my pride members is not in the bar where I can play with him but I can see him in the actual game please fix this.,3,0,1.2,2020-08-25 08:27:39,,
gp:AOqpTOF4mnijx377fG5NplyCzUXjUux4vSjSByTWbmzK6Z1CA6SNE9mGq5e5pqgSxZGKFpcZMIdaFclJqUtM9g,Scarlet Wood,https://play-lh.googleusercontent.com/a-/AOh14Gh-WAsNdzni4HXhvbveW0CjT7FQ6MD0I6_N5bs3jw,Good except I can't breed and my pack isn't working. I can't breed or see my relationship status with others in my pack. Please fix. Other than that an amazing and realistic game,4,2,1.2,2020-08-24 06:20:05,,
gp:AOqpTOFRMOpcwR-iVBMYKZJgtntbpoq2nJ5jWPRa7mZisfFxde8ZrJFgNrLCcSzClJTKONp6J5EfudQ9hOcYlw,Andrea,https://play-lh.googleusercontent.com/-6LQh1VxkRT4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGQspdjjoswNC1R_eXDFV9lwZOew/photo.jpg,Good but the game reset me a few levels and for some odd reason I can only have Cubs on my laptop and not my phone🤨,2,0,1.2,2020-08-23 02:28:00,,
gp:AOqpTOGzf_ZIudRSIjbHju48qWxKbUV6RzFcWfw4XBhLxEWuBGfGqdLEkpGtiHlT3g50gZS1BoKanTXhhljA3w,Tykayle Mayberry,https://play-lh.googleusercontent.com/a-/AOh14Gj_V6VZ4FjrUMbyJpn_PxOu0A-E_A-N0BBhb04Inw,Amazing,5,0,1.2,2020-08-21 23:00:44,,
gp:AOqpTOF72cryVRrb7G9xzWjG4dQpp_7Xfo3jxjiLfi78ov-aV2jWMv0DyruU9W86A3lMe0oBW9CaIWhufgqu-Q,Jay BI,https://play-lh.googleusercontent.com/-sQu26uV8muw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaQ1fAPF88aQvmgcdyZIZLPz9a7A/photo.jpg,So far so good just that white stuff keep popping out in the background lol fix that I give 5 star,3,1,1.2,2020-08-20 23:34:26,,
gp:AOqpTOEiXSIzdQu9UNj6ou9Jn6Rm-Wzi7j98j2deli8s7bcHHCBG7baMlJ12dtKCfBqzuLt-9HuNTSqmShC1jQ,MEE6,https://play-lh.googleusercontent.com/a-/AOh14GgXMrdOjFhoY_xC5JZHoD82j7T5rLDQFY8jQ4Dftw,Barry good what could give it 1 more stare first maby put 1 more boss Name:the mystic lion: it would have black wings and the best and epic boss and mack are other family help with the bosses thx^^,4,2,,2020-08-20 20:19:47,,
gp:AOqpTOEiiDB-WiNvbuTRWu-jnSpDKFgTb7tQwfbcbW1ilOZf_pcEBz31JB_XMGF6REdKL5blYH0gNVOeVkgzUA,Clarite Housetheawesome,https://play-lh.googleusercontent.com/a-/AOh14GgkGrqH6gSeJj0W82mFKSPQD7SHHsaM_VqrWo4qpQ,I love it I honestly think you should install it:) And also that is true Kristal Daillis and I think that you should add a multiplayer mode plz.,5,2,1.2,2020-08-19 13:02:20,,
gp:AOqpTOE6He776Is0ctvxxUa1DPnTDYkM1s7Ukg8jNqV_pBF0tTjyYLNUfvmZbvdQyKVaSAMUOF-uQr8V4M_-gA,・Da Nightwing Studioz・,https://play-lh.googleusercontent.com/a-/AOh14Ghxl4GYLtJ5JcFOHblf8cUXtfj0OTXxD8CdMHeH9w,My Lioness Is A Lesbain And This Game Is Awesome! Happy Pride Guys!,5,1,1.2,2020-08-17 17:23:06,,
gp:AOqpTOE7aOD9YHougq58z7xbabSOt7rIuBvwQnKc9ETMCFzIb0x7wJUs3HfjqAu9aUbejjp3WUp7szz3t0uDng,Kim Coulter,https://play-lh.googleusercontent.com/a-/AOh14Gg6YsyyprGe4vVZqlSZFa7C-TQiOHKKjYJ43RHTqg,I logged in today to find my level 15 lion down to level 1!,4,1,1.2,2020-08-15 10:18:39,,
gp:AOqpTOHsX1TUbEb_8by6ApVWeCYIo115Dg58rIWjioTWm-tK63cu0XQ6PYj7jn8ezhck3mnsg8dTvTGTvoLJWQ,Mangle fazbear,https://play-lh.googleusercontent.com/a-/AOh14GiV9FO3yrCOglKLVDxCY7X1Q2Pz9s98x5v6y4tH,Yes this is a great game I have got all of the Games but I can't breed in any the only one that I can breed in is the Raptor simulator 2 I want to breed but I cant so if you can fix it really will be helpful thx:),5,3,1.2,2020-08-15 07:48:10,,
gp:AOqpTOGxq2QKlYuIfN6rZQC1QK9Ivg4x8PwcluIEaO0LTWoH0re6fCK9Vd1_ucBne1o4HuMlUISCSIQyETfsPQ,Jen Langlois,https://play-lh.googleusercontent.com/-rJ_tYoD-z4M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwEU52usGBImwEjpfpeBm0etsWHQ/photo.jpg,I love this game so much. Though I'm pretty sure I seen the lionesses butt hole. The lion and lionesse are amazing looking.,5,1,1.2,2020-08-12 20:46:03,,
gp:AOqpTOEgi4Zq4mCPADFuzWpYchu0MnZ3yhbWvOS194483CEfdkAlGWUgj38DmmhcFIB-KWLNDZY2fPC_BYu24w,The davis Girls,https://play-lh.googleusercontent.com/a-/AOh14Gg8cU6TBexN1ZmcccdlCm4Cr5Sz_NrXLW0jBaZt,"Ok at first i said oh no im giveing this a refund but i tell ya 1 min later om gosh the graphics oh....... I LOVE IT! Ok but also plz fix the glich when the loiness runs like 999999999 miles away. And the glich when your walking but your legs dont move or the glich when you fight then when the animal die your stuck in attack mode.....few but other than that the games good..... and plz make BABBY ANIMALS , so like you can hunt them .",5,1,1.2,2020-08-12 13:46:54,,
gp:AOqpTOHNXR66NTEvidF6CQhQy2OK8sH6_tEBIh7hJxaA8YaNOcwUtPlNMqplLqrcBTUz_Ko8a3wsKbxclsyd4g,Tabitha Tendwa,https://play-lh.googleusercontent.com/-wqSzyge3Ws4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnadcXeH8tX56P4Ru_XoAHaBkaFPw/photo.jpg,I love this game so much ❤️ (•‿•) it's very nice.what I wish u could add is multiplayer mode.it would be really awesome and also if the lionesses could be able to give milk to their cubs 😁 lastly if rogue males could take over your pride. This game is awesome.Maybe if u can add the things I wish it would be great(◔‿◔),5,5,1.2,2020-08-12 08:33:02,,
gp:AOqpTOGed22EbnsZbFAxup_nbBJkJLQnCMDRwzwppZFyVWZ-12x_CIGvh7VcdnlfSlhNUkVMuWX4BRVDYFPNmw,Jim Rivera,https://play-lh.googleusercontent.com/a-/AOh14Gh0D-_1zwq7hI6R8wZLUJBZg7tfJdJID1WFNSGzV3k,Verry verry fun but a little bit of gliches good game😸👍,4,1,,2020-08-09 16:36:19,,
gp:AOqpTOGcGNmL966VUGVARBOdNEsTCtS4S0rGbmQ5BHPIp0vh_DBss7fTNnIGRbSNVnalJuzD3h-6tsaF0-zWXQ,KROFFICIAL,https://play-lh.googleusercontent.com/a-/AOh14GgftuEgvgi1m_Hf1BekdMO9PnzDiNZIUfUvh3oqgg,A bug that needs to be fixed... when i have a lot of lions I can't switch between them anymore.. it starts taking away the lion icons and now I can only play as one lion. Please fix. Overall good game tho.,4,4,1.2,2020-08-09 14:07:37,,
gp:AOqpTOHSFyZBaUX8Gwy9zUMgIYWwG6z0gP-pm6ePHwjPB35veGkiWnnokwzqVkoMuOHHQQogURjahn8KpwjZ7Q,MAD MAD,https://play-lh.googleusercontent.com/a-/AOh14GgVkemVAgMIXlxRAcT91flmqiXC5QQpdWUcOpN2hg,I like the game but there is glitches when the bosses dissapear and your characters family members dont move. The bosses still attack you even tho you died you dont earn points even tho i kill alot of things,1,7,1.2,2020-08-09 01:53:19,,
gp:AOqpTOG8kE-j1rw5TdFTzjbHMOYgbhzcyp4s5Y3Fi_v79DNsiESn-F-fc39-SOjleXEb94rOeg0Aavh37e55cg,esaajit tubers Mahomed,https://play-lh.googleusercontent.com/a-/AOh14GjQR49OdTRqDfd1Sse6kXuESyTONn6DH7WGl23Z7Q,It's amazing and stuff....but can you create a button that you can lay down pls that'll be amazing pls can you?I'll be happy to see it😃,5,1,1.2,2020-08-08 23:24:14,,
gp:AOqpTOFXX4Rwd09sf6Luh-2lR2zc5K38XlagGyEzDGeNYpUOSBn5hyhcs94prQLPY57THXVBuHk6ZdyH3zYNlg,N S,https://play-lh.googleusercontent.com/a-/AOh14GhKjxJRLqGsAV9luUdHXs2uf_gOX_RZBKGGOISc0g,It's the best game ever period!!😂😂💪🏾👍🏾,5,0,1.2,2020-08-06 21:40:41,,
gp:AOqpTOGQzLxO60m3G9En9WFKaJSgHMBKbu8lRNWFGunmgKzOIPjl6GJdovvdi-veWlyh3i5cmGqHh1BIWp1TrQ,DaughterOfWega,https://play-lh.googleusercontent.com/a-/AOh14GhaD6Zzs0s1_2g3ZaGiZSNWJb_uvnSim_f5H1C_0w,"There are a few bugs but overall I'm really pleased by how much this game developed and how the creator is evolving its games. Keep up the good work! :) Edit: There is a bug which makes a lion teleport far away from den after fed by a player. Also I'd like to see a option where an adult lion can tell a cub to stay in the den, rather than following others in the dangers.",4,64,1.2,2020-08-02 17:15:10,,
gp:AOqpTOFHUC57kp82GhjiTv7XNPi6_Q90QzrsLZKMspboQu_yRO9mI9oYUzIMk2ecgV8mvOlpP_0tvhw7rOajiQ,Idk idk,https://play-lh.googleusercontent.com/-doV-2-6DBoY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmewKtb_TCO_FLjNinx7ryZUNfHbw/photo.jpg,Its great,5,0,1.2,2020-08-02 13:43:17,,
gp:AOqpTOFU-14Pr7GZj-7sNgzt5uTOBaWjhpD5w4-wwR8aVB_LysQVV0UwA75QguWo65QCSZwsJ5AKomSebUcdzg,Laura,https://play-lh.googleusercontent.com/-LzKgsRZNT84/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-3b0BAIGbwOK0cPhwnPoxkAO0mw/photo.jpg,"So fun!!!! You can customize the lions and find cool things, like my lioness found a big group of about ten flamingos! Also you can steal carcasses from hyenas just like in real life! For everyone who has trouble with lag, set the graphics to medium and post-prossesing off and there is no lag at all! One thing though, no matter what I click on the relationships panel I can't select lions to put in the slots, so I can't breed or see their relationship. Fix that please! I highly recommend this!",4,58,1.2,2020-08-02 01:01:20,,
gp:AOqpTOEO1T1JReHqtfBtzUN4Mra0t4GVtDz1l9Esz2HUsV5NeW4bLzs2D2e4eQm34_k78VKXnNcqAvwCAd7Bdw,Taehya Baca,https://play-lh.googleusercontent.com/-ijbUlbGGNNM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnHunfVs3ukE0lrgZlHujLQhfjyw/photo.jpg,"I love this game the hunting is easy and if ur good at it you can beat animals on much higher leveles than you, also in my opinion its really easy to level up!!",5,3,1,2020-08-01 20:56:58,,
gp:AOqpTOFHKMSJujG8svzLvtoBGu-L7kr7fJ7HfHS94UPc3lkJyYWt06vUvMWETzGHVBtm3tNXIFJFg9LbsVgHGQ,LeBron Fisher,https://play-lh.googleusercontent.com/a-/AOh14GjD9F-MzXwNr53g8gVE9-5SsVwN1d5ypO8Dtq3V,Exceptional love the game,5,1,,2020-08-01 19:48:29,,
gp:AOqpTOGISECjdLG7r4SIaqq3H0vAPYPyaDtbcFO6S6_d5zHgbTPFvdi5TcJq5ioingj-qWP_8pD8At6JwSfMGQ,Ilana Smit,https://play-lh.googleusercontent.com/-QDFpeAB0tcw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhmAmPUVTXc5xuU1Ls__gIyQ-1Kw/photo.jpg,I love this Game I have a lion called sekekama.. He is a real lion by the way. He lives in the marsh pride. Like in savage kingdom . I still need lots more members for the the pride. Sekekama has 3 sons. And 8 lioness,5,0,1.2,2020-07-31 04:45:31,,
gp:AOqpTOGTE6wD8CvOvYr9_RnG6sH6nER4vJvLHmJuhUhEcfBaJnJwCWilEF6chRd_OwOiu-w5pgogLBh_WPXuYA,Hybrid DemonWerewolf578,https://play-lh.googleusercontent.com/a-/AOh14GhHfK1z4lED8BFp3r68a27Y5U_o_4PPezaOHNoU,Relationproblems cant breed glitch where there is a huge sandstorm that doesnt go away unless you get out the game and go back to it,2,4,,2020-07-30 21:22:27,,
gp:AOqpTOGgkoP3ccdZSAgpH1513iAQ2g_MDlm-Q24QrUQfKvzNyk4zYKatK3OUIqDkYEUskimPLDVi_o6EdsCWNA,Dodo Nyoka,https://play-lh.googleusercontent.com/a-/AOh14Gj9SgyOGDoFm8ymcQOBXMDsRFXNPq8Vf3-NhNCg,It just buffers a lot,3,1,1.2,2020-07-30 08:35:41,,
gp:AOqpTOHfxddX6jKol4Y6_U0pNjo6DWAGiDYVmfRz2TuAq1clkRxmLKF1JvBjS0waMeESS1-a5SyR3-EuRgfL7g,prince charles,https://play-lh.googleusercontent.com/a-/AOh14GijZ9T0qve6OVyKqg7xLPeOsf8wWI6WizoynmwIIA,it is so good,5,0,1.2,2020-07-28 17:29:41,,
gp:AOqpTOERu-TKjqf4UhTe1h07jktBnHS2QJZpQIomMfZ3e1gX78V1lZhJbSyrv58UqMUFF5YQnhuakJBy85_i5w,Phoebe Petersen,https://play-lh.googleusercontent.com/-zgiEcLDsMZU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneEOhOXXXWOt3qSo76P2wWGyvaIw/photo.jpg,this is the BEST game ive playd 💞,5,0,1.2,2020-07-26 07:44:33,,
gp:AOqpTOHbCFN9n4Nsi4YS2s-o6GTQrskghd7SVUDnUMtb8iG7y4QUtt3s3tbgSOo83KR-QI1YpkG9gpoCSolLug,Quintel Northern,https://play-lh.googleusercontent.com/-E3DAG2rXpA0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmybKSI6drhk5hffQnClpald08T9g/photo.jpg,I love the game and all but I can't breed with the females and yes I'm sure and it's the same thing with the other similar ultimate simulator 2s. And please fix that thank you! :),4,1,1.2,2020-07-23 10:31:34,,
