reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFgo1PMQeuEIVjk_7nldcFeQGqZyCAtOJpDp75HBr1jef88BM3_2-IYX14ppLriO9r_JNZ9BZA95e_Ycw,S Lee Stewart,https://play-lh.googleusercontent.com/-ZjPGYtN7v2A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZAhKKahQdjEcLAgaHAML7QzKhYQ/photo.jpg,yeetis cheetis,5,0,0.1.4,2020-10-29 13:36:46,,
gp:AOqpTOE7j3l5uM_ZOj1l3BM4yFG2QdfHKBYSNbMy9iG6HTuBgfesR2_UkYZRfuC1o-ziYnxXoZocpZZ78hPmKg,Kialeigh Ives,https://play-lh.googleusercontent.com/-qEmaN6JjvsQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2GifwmcIQrtfZrnQmSiHeSSyFuA/photo.jpg,I cant refund it,1,0,,2020-10-22 10:13:12,,
gp:AOqpTOFZi8tLpHGo9ncomuhjr9_qgkkFds3fat65CtgjF2ocrya-s766mMTFr9uuYkdYnmZ6F4N4m0DaiPeBZw,Courtney Jarmon,https://play-lh.googleusercontent.com/-u3cP_PS11U8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYQCS5Y_jXIlsOKt16fM78gthOsw/photo.jpg,"This just wasn't worth the purchase, in opinion. You are on vacation (taking pictures, visiting sites, etc.), but there wasn't much by way of explanation as to what to do, or how to win. Not very entertaining at all.",1,3,,2020-10-20 04:25:22,,
gp:AOqpTOHw3sOH8_gdEuR-D2CMrR26UG-kbgYRusu0iUgbH-OqJAQFn4R1oOsd6mq6YH8lTgw91BeUxzNbdqroWg,Kourtney Cox,https://play-lh.googleusercontent.com/-Aq5JYB28Z_E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsI9nM35XsdbxzLL6uIto06GqBAw/photo.jpg,Good,5,0,0.1.4,2020-10-14 20:36:57,,
gp:AOqpTOGQJIXsZm-PFbxAERGuuq8Z8D1tzrDszQIYVAWD-yWIiZiSS74V_uzfVcNUrB5XFw522m5Y2zYXhZkqUg,Jennifer Carter,https://play-lh.googleusercontent.com/-X-Y9q6n1CvQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXp-pDWwmdhBhQcElEVzVXdQYORA/photo.jpg,Love it,5,0,0.1.4,2020-10-14 19:11:00,,
gp:AOqpTOEsussGdXtvNfpvbb4wwlo2q6QjywTw-62xJQ1d_DEaXoBvA0J4liLbVPer8Rg7XxEd_63DoFfdP0rMKg,Jesse Stark,https://play-lh.googleusercontent.com/-Av5KJKHHNhA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfYQOT0tRiUjU0mFxqJQ2WRDZTNg/photo.jpg,It's fun.,5,0,0.1.4,2020-10-10 16:23:38,,
gp:AOqpTOGvI7sCNUPKLy__XF2VSKx5SPmkCPZI7eneBmlaViKAVuuUNR4-BlGh3wJ58sQbdzS2d7E0w6CCwJcLSQ,Kim Schiro,https://play-lh.googleusercontent.com/a-/AOh14GiCkDHUtn3YQsnJQpaUYQBYhZxLkwSK7ebRUrHwhQ,I enjoy this game doesn't take forever and it's fun.,5,0,0.1.4,2020-10-06 19:15:16,,
gp:AOqpTOFzdZSWefh4k_DVrPxMf26BHbWxM9u0lpou6nLr2yd41iwoMy0AM2pB5iB4rBs1oQMcVIIyDiMlJyD_Ug,Kim Solleder,https://play-lh.googleusercontent.com/-NNj_0L40ioo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_mN8zJ8WiBgUSYdO1FvQDw2Kuzw/photo.jpg,"Very cool game , relaxing and fun",4,0,0.1.4,2020-10-05 17:15:51,,
gp:AOqpTOFk7hErxWUrAFTGKzeQa1SLn58Nd8xUVOYXsa2i-9ERhcy_RLT2aXUzKWc0vMWFIXLe2R-rWFUdKaQCYA,Tween Girl,https://play-lh.googleusercontent.com/-g6ud-1tZkiM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2S-x_B6bO5P6YMbp70vbY1tptkA/photo.jpg,Very fun,5,0,0.1.4,2020-10-05 02:22:55,,
gp:AOqpTOFSjtmBnMOwn3Alvr3kJXj_hWMwRIk6bUXHmMPbkGztDKGrZgUPiZztymdm9QPlX42rR59xDHsX86oAtA,Kameia Musgrove,https://play-lh.googleusercontent.com/-biQOjWnpzz0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckG5uWuK5mxceLMT1fx6zA-j8aVvw/photo.jpg,It was fun until I realized that once you complete the collection nothing happens. I thought since it was vacation themed that it would move to other destinations and you could get passport stamps for each place. Kind of a let down. I hope they make some updates and include new places. Then I'd love to give my 5 stars back,3,61,0.1.4,2020-10-03 14:29:12,,
gp:AOqpTOGl4o8nKgPjnm8fUjfxcDWYDSPqo9OieOLfoBbmSq4csFoypYBMTW_v12310UgmONP4y2xvsJ5T88FY2A,Brandon Weiss,https://play-lh.googleusercontent.com/a-/AOh14GiD-lEEJGuWuJZycfKhegX9mjJDQco7UgjRGWMgzQ,I love this game,5,0,0.1.4,2020-09-26 13:53:09,,
gp:AOqpTOEA3Kvt-cr14VHPVHG7EZUkmvBUdcTxVDwPxQQw88CXG7EG8A6uKcMyjuiiw4vrrb9-H54734rKNQxu7g,Jannaya Finch,https://play-lh.googleusercontent.com/-XDZDctULLHg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktgBh6B6vHKA4zSZTNb0VNN-ZFmQ/photo.jpg,So gun,5,0,0.1.4,2020-09-26 13:14:45,,
gp:AOqpTOEFl7grSmGkG8K6hf2Zh490CTITjX6FzV_WFeyH_ImlnTouKwDB-m5czUeCHYCMHdV9Z9UCjWTjGg79Dw,Shirley Seiler,https://play-lh.googleusercontent.com/-Mf-y_aodIZ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnjPjRARU_IGeX8MuiEE8HePqG9w/photo.jpg,Cute. Fun videos. Can follow progress well of all players. Can fwd past videos when you want.,5,2,0.1.4,2020-09-18 18:56:07,,
gp:AOqpTOFGu2hodBloeLPSz_YCo7te9kf5gBES0IyBCVawIml_QMp-U6dbdgQlp96_xeV1-Q5P8thfJGl7vOKTvg,Sealady32,https://play-lh.googleusercontent.com/a-/AOh14GiQp6ZMCp90nd6_zacM2egpTztiCBrGZgzJsEYeYQ,I really like the game but I thought once I collected everything I would go to a different vacation spot sad about that,3,0,0.1.4,2020-09-15 03:51:22,,
gp:AOqpTOHUl_R24tbqgv_Je0taOenEvWjwQ582nUWAtLKtJ6UY55lAqjFR1Arb2o1rlw3e1fBYVeYKDyGjC6TJ9w,Nolxve_goated,https://play-lh.googleusercontent.com/a-/AOh14GghBXsn73rD0QJMiCOJQUBQIK9wIFFiOfTxbiNB1w,Ight,3,0,0.1.4,2020-09-14 17:27:08,,
gp:AOqpTOGJwCtVLxs_yS7ffPilqCznKiHB_dXM-Gdj_g8t3miAaFXHSUUXxG6qKr3hh90SJ0JUrEGiK2yGeIwr1w,Betty Yang,https://play-lh.googleusercontent.com/a-/AOh14GgwXuQlRtDoXx3DwjaFD_-IudFdakihuI5c-1AGYA,Its fun and passes the time. Don't like this one as much as the other Life games.,4,0,0.1.4,2020-09-13 18:10:23,,
gp:AOqpTOHyZRs2k3Rtm_MALJ50nW-B9NUV8-5gBnCbkEr_m-tJEOirkSASrUh904RBl8ZSNxndPNvf8fhIou86NA,daphne Picklesimer,https://play-lh.googleusercontent.com/-uK914PkRp5I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEDJmNiJGbxhLTl8leXyxeSBkzMA/photo.jpg,Only reason I gave it a 4 is because the gameplay could last a little longer I love it overall though the spinner lagged off a couple of times & I had to spin it over & over for it to register,4,2,0.1.4,2020-09-12 08:50:10,,
gp:AOqpTOECSYuaQlmR3NWa1fSjT-b2aVVPghpHlsqKMJJFJ4HiUSe_omNiTJbH7SPo79Q1PtAmQpci8oXuoip0Mg,Essie Vee,https://play-lh.googleusercontent.com/a-/AOh14GgRVxRu5DzGm7iL7anZKlcevoYcqv0mv6prQoDaK9k,"Fun, relaxing game. Wish there are more destinations available. I don't know about anyone else, but during the waterfall stop, the opposite happens. I picked the tubing, but the animated sequence shows cliff diving, and vice versa.",4,30,0.1.4,2020-09-08 14:11:33,,
gp:AOqpTOGyXFxZJHL93bzP6ZHf7Qx2iCToywo8QG8w0tYtETN1rpJwApSgHK4z9qek3SP6eqabtqhLhGXiygyrQg,Terrie minecraft Anderson,https://play-lh.googleusercontent.com/-lKA8CNrJCSs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliRhCfNaOLWTrhLK2j6Mx6uB71kA/photo.jpg,this game is not as advertised it is very crappy and boring. I ordered this game play it for 20 minutes don't like. ask for a refund on it because I've literally only had the game for about 30 minutes and they are refusing to give me a refund it's not right that you have to pay for a game to even see if you like it it would be one thing if I've had it for several days but I have only had this game for 30 minutes NOT RIGHT!!!!!!!,1,8,,2020-09-05 09:44:34,,
gp:AOqpTOGnUNnfbUiVAgVBeCghdWl9cLdoI-uYAAIBUm92fYDtrWt2Xw9y-VOO6Q9WbNiwu-6LSvmFb1i-euReuw,Tim Coulter,https://play-lh.googleusercontent.com/a-/AOh14GgsimcmP3LzJjxM_81swJjQuaYjcwwG_Q3Mf76fow,Will not let me play online Keeps telling me I have no internet connection. I will delete this game. It was a waste of money,2,1,0.1.4,2020-09-04 06:18:05,,
gp:AOqpTOH4GAn2DhMGQhWR7TEOSFbqRFmm1DBNwYcs0EbhhnTNpVRupAFDLu4Rt1m0DGC5UTG2OeADbTgRNge-UA,kristin enz,https://play-lh.googleusercontent.com/a-/AOh14Gj-Bu-Zc9X56r74V1fl4IHzDnr9qvbEgpIZIptThg,Love this game. Super fun!!!!! I just won my first game. A++,5,0,0.1.4,2020-09-02 14:23:49,,
gp:AOqpTOF2i8wKJ-hFIIVrOiG9Xc05hiSn2GNN1JysIbnnjJrIgMyR69elZpoMIYYbG1MCuooHK-PEP3cht67kJQ,Holly,https://play-lh.googleusercontent.com/a-/AOh14GjVKeTrl_9iIlhrnNT_HyG_YN8erGo8iSmW_RBWRw,This game is horrible sorry,1,0,0.1.4,2020-08-30 21:20:17,,
gp:AOqpTOG5Jij1YLndZQ2-ZRGDjbxnNduPbpBd_8PtpNls09Ttxo0E0OQs3sg1syyNmklqh309D4tacLivU6FmOA,Leandra King,https://play-lh.googleusercontent.com/-OdYYM-VkDpE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwx11mMYF8riO0lhf_G2klKrQMWw/photo.jpg,"Underwhelming I hate everything about it. I really loved the game of life and the game of life 2 so I thought this would also be great. # 1 the controls suck, I hate that almost every turn it tells me I didn't spin hard enough. I am trying to relax and chill with my phone not break my finger enthusiastically spinning. Way way too much drawn out boring stuff between your moves, game play is extremely slow and I hate the point system. Very disappointed and regret spending money on this",1,24,0.1.4,2020-08-28 19:58:42,,
gp:AOqpTOFBm9lDb9WRSNT5vZ1TwJmdG211TiDZZ-VHvvS_vnbKMUphmBvDi-Y9vA91X4Y6dn5KsgmNYbUjpvqVww,Jessica Elkins,https://play-lh.googleusercontent.com/-4rUWWNqq0xU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZiwU7iY_yv_GykApB0EraYMh2sw/photo.jpg,"Game is fun, hard to spin the wheel. I would rate higher as well as play more if spinning was not such an issue. I also have TGOL 2 and have no issue spinning on that game",3,1,0.1.4,2020-08-25 22:49:33,Hi Jessica and thank you for your review. We are aware that some devices don't register the spin as well as others and hope to address this in a future update. We are sincerely sorry for the inconvenience.,2020-08-28 07:58:10
gp:AOqpTOGCFb-Dt3eTQJDkMc1o3rs1w50B4xbDBn4G4YstUmg0Tsh4osV3C4Fe9wRzIY4Xq5jgCIRAnKp6W-cKyA,Tracey Thibault,https://play-lh.googleusercontent.com/a-/AOh14GiAbxJqjgaFLt75bVxR18c_D81Jzs30Y5GNuR9s,I like this game it's fun😀😀😀💖💖💖,5,0,0.1.4,2020-08-23 19:25:02,,
gp:AOqpTOGWb4jgL11-7Py6cYsFBgAaYseHemoXcVVRB4vZQfvu1PQSUF0ZOY1R7EwxRXxAZULi8-8j-mhwHT3obg,Blackk Queen Reid,https://play-lh.googleusercontent.com/a-/AOh14GgfqTTPHE8bwylDghowggQ70qjEUg9Np-MBT-z-OQ,I love All the Game of Life Games,5,0,0.1.4,2020-08-22 17:09:21,,
gp:AOqpTOFccqntZix_jtGye4DY5v51AKVfewcJqkJ3ICKDyJqbvyhC2dhLHViV69oql2iBmsG-V8dPTonD8-szkw,Maria Rita Miranda,https://play-lh.googleusercontent.com/a-/AOh14GjOLxXF2g8EFsa6oaa3k814l7SV1romESIX0nCj,Fun,5,0,0.1.4,2020-08-19 00:41:30,,
gp:AOqpTOHwxSxGQZUZ2fM5kJsyZqL7yWNPg9qx4G69Zw8lgiydiWmFWv45Lp-Ii_ozcvT_1t5_1Z2MyHzFl6QTdQ,Tanya Phantom,https://play-lh.googleusercontent.com/-3RxXNT1N5_Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8MwnjpTximF6wsCS1gfctWNW4Ig/photo.jpg,Lags way to hard on this tablet.,1,0,0.1.4,2020-08-13 20:50:28,,
gp:AOqpTOECj-RNwukiPvMCD_-2bpPgqMeo9JojKpyKS9EjJsCwe5WLZol3NxM_li4ZTFsxFGoVFwm4DXE1f5YvCg,george tripp,https://play-lh.googleusercontent.com/--MKZiDlQzew/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNKvHLRR03FuVqmj_Kcq9ZK45wYA/photo.jpg,This game is good.,5,0,0.1.4,2020-08-11 11:54:13,,
gp:AOqpTOFSLnLDrjKbIPMOmN77sLfprt3LyvWzvefzg8UsVRbQEvwBFUBq3Fc-PmL_65hLzUQMw0bVBFwH_ahJyA,Heather Kreps,https://play-lh.googleusercontent.com/-KZcgqUqlt14/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBwer-WyfQAyWcN5yvOXEW6U3lPg/photo.jpg,"I like the game, but it's rigged. No matter how far ahead I am in points the computer always win. It's impossible to win.",1,5,0.1.4,2020-08-09 08:23:20,,
gp:AOqpTOGfGYIM1axEYwJaHY2TeaIg0uybSr4LIyyLxPWh6h0yG-q5OnPnNVRdDUsLNCXH3nm9PKuPtTHFb1zjEg,Cynthia Peabody,https://play-lh.googleusercontent.com/-K_BUx9i8wo0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKoNoeS-_MyEavetU1yqju7wigWw/photo.jpg,It`s colorful and it`s cute. What's not to like?,3,0,0.1.4,2020-08-08 14:32:03,,
gp:AOqpTOGzRcR8q93-66Sc6MYX1vYMurLsw_GNtr0u0ifSUq4K07YXnOd_RUqMMhPmBHsMl7EP1eRmMXmiaNdElg,crystal fritts,https://play-lh.googleusercontent.com/a-/AOh14GgzhLaJ_50hAlZdj2MAz_WICevYbTM7hakhXZ8J,"The game is really good. It is hard to complete the collections, all I need is the thing with sand in it to complete the souviners, the postcard that falls between scuba diving and snorkling is all I need to complete the postcards, I managed to complete the photographs. The game needs more than one vacation board as well. Make these changes and I will certainly give more stars.",3,36,0.1.4,2020-08-05 06:08:42,,
gp:AOqpTOF5bP9Gad5LFrkJ2-nEbyxtVW8UvkJY4-KjWpaB3q2ntU9m9b3iSkJRZDm5GR2z_BQ0v7cxgpiB-EdG9A,Avakin Devilzeyez,https://play-lh.googleusercontent.com/a-/AOh14GhNzRMPQcd2V3sYUE6ueOlnQWkFgIAzEgBefCAzYQ,i like the game but it keeps sayin im not connected to the internet but i am cuz everything else works but this,2,0,0.1.4,2020-08-03 19:40:28,,
gp:AOqpTOHOtVxDoUZgYrhPeB6JNWtt1shXEzIrP_Bmfy6GreoXGD8SK5srf_8WoxtNbfVTf6e7YkyiXd4MXz_Ifg,Daniel Pippenger,https://play-lh.googleusercontent.com/a-/AOh14GgIT-qEIKclDuPYX3secQIIwt9lvDWx7YNklKnD,"The wheel is nearly impossible to spin hard enough, and it's difficult to finish higher than last even with the bonuses.",2,3,0.1.4,2020-07-30 01:55:54,,
gp:AOqpTOHiCnAdpGntzRJbrrqsx15AVl9TZdDf5uvjyrCN27RjmqQE_B9kY36UVsblcw347wy9oXmJMPpWjUTCRA,Rae Bowen,https://play-lh.googleusercontent.com/-hU9vAAVdD1s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9OJFHkBOIM9ZlPW-aCtycMUrl7A/photo.jpg,First time I played it froze! Made to the end but no one was a winner because it froze before doing any math. Can I give it two thumbs down 👎👎 too?,1,0,0.1.4,2020-07-29 18:18:32,,
gp:AOqpTOHGaUtTuQHeE37onNqnY-Blk0zy7nFl-rcWCqtCD5id1BAr-6vP7YHDwQPB-CB7rMMSkCFMV1qNfAU9yQ,alyssia smith,https://play-lh.googleusercontent.com/a-/AOh14GgPPfNL3HhFQpxPa7GXxjebxmkRgfCbkKHkWL4yqw,Almost every time I play against a computer the computer always wins. It needs to be a longer game and a little more like the original game of life,2,3,0.1.4,2020-07-29 05:59:32,,
gp:AOqpTOHmj36aw-TKD2VeEJYRTnPUTuCK7SDrs7GEx7vgJ2oIvGYX8JWEzdIfvbSohjf-QQZJrQLBGGglto6wWg,David Bullions,https://play-lh.googleusercontent.com/-ACPCLYAlcI0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAcZCrNPGPX_-6R6o-h5hsoiXjDQ/photo.jpg,Not bad but a bit of lag. Most serious is that the saved game doesn't always load.,3,4,0.1.4,2020-07-27 23:18:30,,
gp:AOqpTOEfMeDePhz4ZjleN8DS9kjXKsNFwtugNEZq0ri6H7H_JAzRXOdD5C3iDOVDsU1Ygz6_XDjnDvEeq-aBJg,Mandii Szatkowski,https://play-lh.googleusercontent.com/a-/AOh14Gj4u8-y6VHhhFM6fsm_w6optou9HKg6bX_mwDgE4Q,"Not very fun, paid for it and would like a refund",1,0,,2020-07-27 17:15:33,,
gp:AOqpTOESV-vX_uDfA5I-E_MIH0U8i_eLYGY-ji30h7u-pSXLs7JvEgzBFfCMuvKCmFl8gHKPZyaNyUh2HPPzUg,Beth Hovasin,https://play-lh.googleusercontent.com/a-/AOh14GgXE2CcUCIJCSN0GCycMNhv5WAAFT9EmHEZRnLuzQ,Wasn't as fun as I hoped. Didn't enjoy it.,1,0,0.1.4,2020-07-27 11:17:23,,
gp:AOqpTOGRunt66MCCU21-BP2gsJiUbg226IXaTI8F5AhfsJH8RXFGvIZMin5X7ZwuRynZg3JFgr1cWAK7dRf6XQ,Laurie Root,https://play-lh.googleusercontent.com/-QVHcGKYKe8k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9SEya5MxDZQz412GT5uMl6WIBPA/photo.jpg,Loved every minute of playing this game. Thanks.,5,0,0.1.4,2020-07-24 14:17:49,,
gp:AOqpTOGwFbtGKo2JCl5lqQHZwAZ2JewtRlv-wScAxgz6HmzpcZmi2EmkKfE59nOb0IeGnXE7qfa1PZtYdMlq4w,Doo Skiii-Dooo,https://play-lh.googleusercontent.com/a-/AOh14GgzxaccUZgsDerePD90YPxgbP7v9thBpUXb2vVH-w,Just wish the original was free,4,0,0.1.4,2020-07-24 11:42:35,,
gp:AOqpTOF_4VIW2KuCVVAnMfruLH2TsrEbpRgNlR5xZ7D9_mnV-8W1POqd7OEh7EHkCMVEXM4cyztmnlbckgAmFg,Janet Huston,https://play-lh.googleusercontent.com/-9BiLN-EPtR8/AAAAAAAAAAI/AAAAAAAAAxI/AMZuucl5sxK2MjOzLDrEAHC90l_PtEbEAA/photo.jpg,Unfinished game wont load. Cannot start new game; just stalls,2,1,0.1.4,2020-07-23 22:25:50,,
gp:AOqpTOHPQbMuh7x4N5-rBhwq4pde_6PkCSyBN1eq0cMGpcfZY_stTzJw_pWo-HErg1EMsukJQUsh54qt-ro4kA,Leah Breding,https://play-lh.googleusercontent.com/-3I3wDfX-PZE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNC_Ydw6p2gMALG5eA3S5Zjkto-A/photo.jpg,I love this game,5,0,0.1.4,2020-07-23 17:27:04,,
gp:AOqpTOF85V9p_qep_Gxl8DoMhsQliQwb-1Nk2ENPgbVoj21UvHv9IcvG21HHT7Ruli3eHBnMTRW5yX2dEuz4ng,Joy Anne,https://play-lh.googleusercontent.com/a-/AOh14GhhdnWsorDkyHNvQCYYhkhZLtEc-uFwEnr-ouAXWGE,"Great fun. I love goals, like collecting photos and souvenirs. Games are fast. I love the multiplayer option for online.",5,4,0.1.4,2020-07-22 14:26:23,,
gp:AOqpTOGgX7wTo3K82enMNOcjpyUnro7fg5cU5ySKGPRBItvqhLvDalJ6npdl78TqeRlpHAJyXkEI5RUUwk1Iug,Jennifer Mercer,https://play-lh.googleusercontent.com/-zFnaF2HoHlA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-F1encvFc-DpsgIVJGFhHVsqH5g/photo.jpg,"After getting all the collectibles there's nothing else to, no new island, I thought there were more places to visit and I am very do there isn't",2,3,0.1.4,2020-07-21 23:16:57,,
gp:AOqpTOHaEm4DznDvILZXCEWqnQjkfw9fZgPbA62F2eGXle5xYdj5ZmCWjJXPNaOuDgdOq7s5Mvb17IfoL0on5w,Jennifer Hodge,https://play-lh.googleusercontent.com/a-/AOh14GileEW9jUKT5vhZXJTyYPHlBw2HURYLaHdP8qFe,"Way more fun than Life 1or 2, but it's also short. Worth the buy!",4,1,0.1.4,2020-07-21 08:10:05,,
gp:AOqpTOHqGOaBUbbmT4bdl__KzmiCJFyJ-ki1MXFgzQPiAROVal5hMij1uObEWPkyQVHn8FtovjpdNg6AzHShHQ,Dione Stephens,https://play-lh.googleusercontent.com/-R7FTogDJYOU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzKeZa6azqyK_AUcTy5mQMUEkSVg/photo.jpg,Very relaxing,5,0,0.1.4,2020-07-17 19:12:50,,
gp:AOqpTOFzYN3YOxwSMtSgqhgS9hPGPrm_AwgJb-cfjc-2GHuv6ormS4CtXmA62-KVOJMmpzYZKPUVRxCqJN_32g,Tiffany Inabnit,https://play-lh.googleusercontent.com/a-/AOh14GhdFTf1aU9oBq-HpT89KhRDCUXIA1dXpXEhpxO51kM,"It puts a twist on the regular ""Game Of Life"", I like that it's more interactive and you get to choose between the family fun ideas.",5,2,0.1.4,2020-07-16 00:40:49,,
gp:AOqpTOFNuWcyjVhN31-n44EB71LE-YKo-qLkbTh76XdN3jvdQ1OfxDxDkQGgY6NxORkHY-R2zLfsYvqo72o-Nw,Shannon Mayhall,https://play-lh.googleusercontent.com/a-/AOh14GhLZRlSF7ZzPW7i8NtL4fXYc3TneIWWtd-vJmJE3w,I meant to rate it 0 stars would let me but I wouldn't let me spin or nothing I really don't like this game wouldn't recommend,1,0,,2020-07-15 19:27:45,,
gp:AOqpTOH2hRDI1MONQbQH0cqUSWqE4Gs01BrATiqTrM_oLJi5LvcO9D-npNSVp7MJpPQiT6J3aY64l2ncG3u1yQ,Shalen Haney,https://play-lh.googleusercontent.com/a-/AOh14GiN8UO0SvbuW2KU4_TXTJbqCHxbFOVb0gxsSX-l,"Life was and still is my favorite board game, I like the mobile version too. This one is cool too, a little too quick but still cool.",5,4,0.1.4,2020-07-15 07:36:14,,
gp:AOqpTOHv7RlXHC-XcutL3bKMiNCDX55Cbt1HA8zIvNkeAs8jIsOKeEI47bN2ZfER7wN83j0foq5GZE7q8Xf4cw,Brenda Vandunk,https://play-lh.googleusercontent.com/-0jK0pe-bvvE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKh8cE9vU78dPsvmMmz7wv_cMC_Q/photo.jpg,Game is ok but not the original but fun,5,0,0.1.4,2020-07-13 09:46:40,,
gp:AOqpTOE9xLrKsuiY0q5NH3UvkLQh0RIr_4EZCI3rrM6LJO-shA16LwLl3oQUDDq5PTDG6MfswSlxF06w_paevQ,kimb3rrs vlogs,https://play-lh.googleusercontent.com/a-/AOh14Gh0z83oTKWAf7h97xAYaNZK3GBdVEHh0P0dt8wx_g,Its fun game but trying to do the spinner is kind of a pain hard to spin,4,1,0.1.4,2020-07-12 13:23:38,,
gp:AOqpTOGp6emSa5ItW0kVrwn7-bo6p8mVd8YsmcVDeVgLZabqtEP2jdGUZS6eKEDpI_GvMwZI9Nc-Sp2mVcvOVA,Game!Zoid,https://play-lh.googleusercontent.com/a-/AOh14GiYWUNiOVIzVMn7bhxDitOX1yh1S1jwjSO2tvWyzg,"Game is awesome, really fun too play, just needs more boards, more collectables, and the spinner needs to be fixed, not sure if it has been made but a real board game, that would be fun",4,3,0.1.4,2020-07-11 07:46:35,,
gp:AOqpTOEP9mrAPpC21jyayXgXSzsHb31fnxKfIj-6WP0lOYY93hbyGT6EtWRzJsTUptgnaB9BkuYVyXW-Lp5D9w,Veracity,https://play-lh.googleusercontent.com/a-/AOh14Gja__yiT-eXWw5-c3GF8wtF49B7VX8l_tNgq1BF8A,Very fun game!,5,0,0.1.4,2020-07-09 23:07:54,,
gp:AOqpTOE16mW2Ymcm3Ui01cjHkXxwzTGy69XsisyAi1qrzM2rRnfHspqblfratPCMyGmjSocAoTBDpvBF1eITzQ,Kristine Jackson,https://play-lh.googleusercontent.com/-kKTz8KAs694/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclu8fBENrgjdYGheHaxXcB83RwEXQ/photo.jpg,Very fun entertaining,5,0,0.1.4,2020-07-09 14:14:25,,
gp:AOqpTOGx_P-EoQbwrNOGrS9oLPpXcNF5n52n9FB6eb75vQco0-HC2tD7VMGnI9dTCv9bDkvlbSt1rHGkCEVxXQ,Wendy Roberts,https://play-lh.googleusercontent.com/-9osH9gYdmQs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpT7Zhd9viVmuq7NWlIhzHtgvstw/photo.jpg,My girls and I love playing is game. Hope that they add more content to the game so we can collect more things..,4,1,0.1.4,2020-07-06 07:47:22,,
gp:AOqpTOF9-fQxa3lWdY55JTr5NDi0iNHAyUlaE_5KjmZevchnM2jUFwiDwKjKMFg6bQMhGA9EgocjdpP852fPXg,Georgia C.K.,https://play-lh.googleusercontent.com/a-/AOh14GgmkpoUSNE-Fa_mldcP40UQ2vW6zOsstLmz8cZ5,"What a great game! It's fun and relaxing, I like the option to play single, with family, or with pets. I like how the board comes to life with the game play and the options that you chose. My kids play the game every day.",5,14,0.1.4,2020-07-04 19:21:30,,
gp:AOqpTOFSMkU2Z-XsAQhv1mTzcGVCwbyRS5kLVPaAXiZIrfN8sd8baHh9Tj0aiuh8eJGOTIYEkfib1oWijPZshQ,Kiarra Johnson,https://play-lh.googleusercontent.com/-icx3I46DjQQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhJhCGVelRf6La5hHQ6AD503zoPg/photo.jpg,Can I get a refund please? This game was incredibly boring and disappointing.. 😣,1,0,,2020-07-03 18:55:21,,
gp:AOqpTOE0pSKFCsCFX_3hVXNJXggkX_WpDZinTZBcTNWhyZi4yaTxfw2Jq6mX1PocVpFyr5_Hd7RHYDTaCEW3wA,Lily Smith,https://play-lh.googleusercontent.com/a-/AOh14GgpmJ9cvsMqilKJLdzYEdT1oLhWlYDV_bYdygiQ,This was super boring.,1,0,,2020-07-03 18:20:51,,
gp:AOqpTOHiUGdI4Eb5aFnTJWTVvWK6D32BaoNIojeb6zkJ7XDc0Z1HFzRxJtOH4gPy7Xp-k95bdiAG0y_mBNW0yw,Jamel Burgess,https://play-lh.googleusercontent.com/a-/AOh14Gir7tG5dnRFkOjhuHqKwQEy74W3uJTjKsAXF3i_10w,Awesome,5,0,0.1.4,2020-07-03 01:08:54,,
