reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHBUPZqMXoSa6Cm8HY9hO8ZB9wdFzmbcin79pOIxTF11ZebTOKNAmvYxEb9-TFP_G1gDtM-C3YOFbrBfQ,Wiccaner Holmes,https://play-lh.googleusercontent.com/a-/AOh14Ggc43zEUUbz690jMqVVzkroDtP17Y3_v3pCBJ6I6A,"Great app,I need DMM grid please",5,0,5.0,2019-12-03 20:43:03,Last 48 hours please :),2019-12-03 23:30:01
gp:AOqpTOHY62CiMOJlr5vWKbNyXmtBU2d6STrHXYhkeRPpKl20bnrLsxbCHrFWKPlnzO5McEWF9LpsNkmKGOIVFg,Mann Sopheak,https://play-lh.googleusercontent.com/a-/AOh14GiQz4gBHjaSG_l3pyNZh9Jx2NR8nooqdmy92HgvUA,Good,5,0,5.0,2019-11-25 01:41:42,,
gp:AOqpTOHXye_ZHlse8gzpQ13nWX7O5VLRnP90P-_4ypbC9QXTHpnQP7_dmhvF4J67PZbl7RYPKiEMa7lm_C1Ywg,Cody Saranto,https://play-lh.googleusercontent.com/a-/AOh14GgRwb_yC5le89M4xVZNw-90OveX6PBTnJHnLs_i5A,"This application has been amazing and helped with all of my planning, highly recommended. Only issue I have had is changing the colors for icons and lines, it is most likely something I am doing wrong. Has anyone else had this issue or come up with a solution?",5,6,5.0,2019-10-27 12:14:45,"Hi Cody. Tap a polyline to change its color. An edit button will appear on the right side of the screen. It is not possible to change the color of a pointer yet, but I will try to post an update for it. For now, you can delete the marker and add another color marker to the same location. Thanks for feedback",2019-10-27 14:17:14
gp:AOqpTOEKKxtRM_ZPu59MUfnlRTtC85G5fEB6lABBtdlW4yXQ8Rv3A1c4G7KDTR-VTeCKrA5w9MmdN4mvz910Hg,Anselmo Garcia-Zuazua,https://play-lh.googleusercontent.com/-Cu7BP3FZw_M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_Ow5W9jVW1dbOJKFdGCpq9TZZ3g/photo.jpg,"Amazing Map Tool I love that it keeps the maps for offline use, But i cant figure out how to see the elevation profile, And can you add letting your phone take height readings to make your own more detailed topo map. Thanks for the great app",5,3,5.0,2019-10-15 10:28:29,"Thanks Garcia.
For the elevation profile =&gt; Touch a route (polyline) you have drawn. A button with a mountain icon will appear to the right of the screen. Click this",2019-10-15 10:46:07
gp:AOqpTOHN_LwcawdqbQm1TUnPqu6Hn57A52fSxt-tXZrE3gM7aWVT324Xs2xx4L4EAn-FlzoQIfGGNLcnptZmsg,Tom LaFlam,https://play-lh.googleusercontent.com/-8299pjs8Oio/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucke_b5K7iT1moS4ATPsesElWxqg5A/photo.jpg,Not doing what I expected,2,6,5.0,2019-09-04 16:09:33,,
gp:AOqpTOFJC-ejLxcqzM2TgMDQDXdi3rW3XJs70eITEZJw9cn8bsuwxl_GuLD18ZMk8DKv3ILqu8hf3HGZFt1flg,liam rees,https://play-lh.googleusercontent.com/a-/AOh14GjSDNc3RR10t-Qmgdlp9DdmP_Ud7EUKvBRDJP27YQ,"Best military mapping app out there, so useful!",5,2,5.0,2019-08-31 07:31:39,Thanks Liam :),2019-09-02 09:30:42
gp:AOqpTOGodT3D3QszXr_OqiMqCwKPYWa6yR6zNbsVe3kyjAbB3ff4pqqepgO8KlXruXKvUqVB3SuDcB-3I9YrrA,David Wesa,https://play-lh.googleusercontent.com/a-/AOh14GhZWkOQbmkYQ6c19GsFj1Duy6jHvVaebJgwaHoQJg,this app is very useful for off-grid camping,5,2,4.6.1,2019-08-05 12:43:41,,
gp:AOqpTOEuEVvp1K0WXR1NzxAZZDsJNy9Tcwzg8bqmY9rzf-UK3wQX-WRDwn0kUE8E2tLI4TQWMDXkLSlwMvHE3A,Anthony Goebel,https://play-lh.googleusercontent.com/-je4pEFVsg-Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnprNBG2TSsJnkFk2xJDu0Mvhba8g/photo.jpg,"great app very helpful, especially since apple has the app I really want. offline maps would make this 5 stars. thank you for your work",4,7,5.0,2019-07-30 20:26:13,,
gp:AOqpTOEyqIwk9Upnra_b2D4Pvdl20skIlsrTnB56Cu2hJOVve0jje4B27CCpHMIBG8QtIOKvqUPYQ2yrx6A1Qg,Derrick Milburn,https://play-lh.googleusercontent.com/a-/AOh14GibPlBgRKYm0XYuJGQ030tAZ5jDinTqk1SWW3Jt-w,Amazing app,5,1,5.0,2019-07-30 01:16:01,,
gp:AOqpTOFIBUExk_VGCAwhlKn3K6KDI9Mhs7IQrDGgav-OA51hDvTCokECDUujhYd15H97AsIRAUseKktST0-jLg,Aaron Bickerstaff,https://play-lh.googleusercontent.com/-swblrlUZii8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqEzYY-5zsJMe2gArvyK8RT2AmJA/photo.jpg,Just downloaded. It looks like it will do what it advertises but there are NO grid lines. Please add grid lines and this app would be 4-5 stars. I will post an updated review after some use.,3,6,5.0,2019-07-22 06:04:16,Hi Aeron. I will try to add grid lines on next updates. Thanks for feedback,2019-07-23 14:16:21
gp:AOqpTOHByZ6VXqw8UThg8NdQwWrJhGJ7JyKojyJfa59lqVOkrA8B9Wiyl2ELYySAgByadul5kYHf1zEDnPsPqw,peter gribi,https://play-lh.googleusercontent.com/a-/AOh14Gim_w7u9LHRAqI_uKBbRdLXv5kFJMeytM4t6WyfyA,"please please please please, add regular nato symbols and equipment symbols to this app, also add grid lines, and offline maps. do that and this app would be 5 stars and perfecttttttt. Please add these features!!!",4,8,5.0,2019-07-16 15:45:16,Hi Peter.please send me an email about the symbols you mentioned.,2019-07-17 12:50:13
gp:AOqpTOEGOElCqB0kPR3vt4S-ZfQ2DweBKAi7Be7gcuWJoluJ0th_iGk1EW05vpK-YEmGoL-mtVod92OqR73dFA,Etiene Pistorius,https://play-lh.googleusercontent.com/a-/AOh14GhYnqukGhLVTaeBP2YuhfdpU307gsKHFmw32PAV9w,Will let u guys know if da cookashop is AccuRated ...blessings.,5,3,5.0,2019-06-29 20:20:51,,
gp:AOqpTOGcb-eipMV2jUn1Tr05yl1M184AQeO19bnqiQp3WX4Dwj7uAF83qV9HT6-l5b-BTz7qiX17eqekCY_LUQ,Mark Willetts,https://play-lh.googleusercontent.com/-BxrH937eYSs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLXMzD3UZc0z-UPml11wJv47Vbwg/photo.jpg,very friendly interface,5,1,5.0,2019-06-23 02:29:40,Thanks Mark. I am glad to hear that,2019-06-23 09:01:56
gp:AOqpTOFprVv9nORo46_nPGW7Ikf1uDHwBRGZfAVORZZRYGk9kNjgXpxdkSRHktRS7-j8x1AERBRJzQdWzZWwxA,Corner Stone,https://play-lh.googleusercontent.com/a-/AOh14GjwXhTIZQMFldXrDIIy317x7PvV7iu5DVrVlHgLfw,beyond expectations! kudos to the developer,5,4,5.0,2019-06-22 22:07:20,Hi Corner Stone. Thank you for support my app.,2019-06-23 09:03:06
gp:AOqpTOHj-xjoySww6h7cLe3FYw7rJSPy3QL2rww0eIBLOFS3Rtd05g2cVIRHuJKws-JUcXZOx1tsdSv5aV4EDw,sc00bydid,https://play-lh.googleusercontent.com/-ValOkjEl0eo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQtYFFJg8ycMkH44rDUdi4pvwBCA/photo.jpg,"I love this app. Can you download maps for off-line use? I use it all the time for training events to mark training lanes, and land nav. It is easy to mark points lots of options for markers.",5,12,5.0,2019-06-22 10:07:58,Hello. Offline maps jot available yet. Sorry for this. Thank you for rating and feedback. Have nice day.,2019-06-22 10:11:16
gp:AOqpTOFwW1GF-aHYiVfLoZCEwBWwmHR8BpHwVoOn6F3WPrFhI0TtdytpbF87TUPGpRJf-9LSctRMA13vMVf81Q,Mark Ver Burg,https://play-lh.googleusercontent.com/a-/AOh14GhbeQpFgfG1CO32itawIuY-gWpZ41C9aLu0oEMj,If you're an Army ground pounder (or you once were and still love navigating on MGRS) then this is THE app for you. It needs a WearOS companion app.,5,7,5.0,2019-06-06 09:15:35,,
gp:AOqpTOE0L4pi9jVdlwJJfLp5Ncf_wb8VaitHDM6bwzKuO-KTwiqvYxUlWFzIIn3lVWnyvruZ4N4TnkDBb6a0bQ,Jr Vieira,https://play-lh.googleusercontent.com/-CTaJs8hjFU8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPaDdCuLN_RuPXOHQPNAkutUGCbA/photo.jpg,"One of the best navi apps that I have used, I'd give it 5 stars if it had offline maps.",4,10,5.0,2019-05-24 05:45:30,,
gp:AOqpTOHjPwoJ8mC_E3e2dTNLopFgkbXs3v29tCC638sdYmA0hxk62IIGHwxbIaCDuNptpL-HbihXqorMH1e__A,Miguel,https://play-lh.googleusercontent.com/a-/AOh14GjPWX_FhrXrq89YSjPnE9Ipac7hbj2Hpr53WaU3,"great app, helps with work! question is it a one time payment for the pro version? also you should integrate a way to mark and name things without having to drop a marker",5,2,4.6.1,2019-05-16 17:34:05,"Hi  Miguel ,
-Yes, Payment is for one time.
-And I will take your advice , i will continue to develope , 
Thanks for rating and feedbacks . Good Night",2019-05-16 17:53:02
gp:AOqpTOFDSCKLsAj-d3qX3a4EIvORXUTs-B8vQ_4OllYwQvIw1L5GmBfdxDlCtkXrVsK3k8N_vVBvwceZDNaw4g,todd ryan,https://play-lh.googleusercontent.com/a-/AOh14GgpESeBJXmczV5bzWcfJ8NH4L3XMoswm3VuIym1,"Works great for me. As others have requested, I would also like to have offline maps added. Very well done.",5,7,4.6.1,2019-05-08 20:48:50,,
gp:AOqpTOFirRjak08ZbIdV_pQYIaIVhZG1p4TWdWqgN37JDOfBVHY1Tr-2ZFrcStIc35M5hdKWq9riuKB1QogyaA,Ruslan Filatov,https://play-lh.googleusercontent.com/-PQeRK9XEhS8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmviVWM4qbZISRco1hc4-aC2xVYKQ/photo.jpg,Very good app. works perfectly well,5,1,4.6.1,2019-05-01 01:27:35,Hi Ruslan . Thank you for your support :),2019-05-02 06:49:36
gp:AOqpTOERMnQNpRO0WYhkbw1e3u7mbfUjsBX0rBn0sSb46NflX7EgXfnO7bQq7nzzdOZmOyELpXz2bx48SIQY2A,Anthony Walsh,https://play-lh.googleusercontent.com/a-/AOh14GhF3b0CE5NigjBd8WcyLsTeCJNXSdZZberfLoF6_Q,Awesome route overlay ability. 1. The route and marker icons aren't showing up when I turn them on and off after a route was emailed to me from a friend and then opened in the app. I have to click each route icon individually. 2. Add grid lines for map usage. 3. Make actual military map icons to utilize for different overlays.,4,6,4.6.1,2019-04-08 19:43:36,Hi anthony. I will continue to develop. Thanks for feedbacks,2019-04-09 14:50:07
gp:AOqpTOGO-DjJ2mE2amyW6PTA-BP9fcW9djDq34HiLaRX-qpZBER9qqBDSl9tuS4-XFRAW6i6wlkGkZ6KZQLiWw,dan sierra,https://play-lh.googleusercontent.com/a-/AOh14GgfVbNg4s2MzQTlWor0t7lnZlGXiDolNgbZeyLjuw,I work outside and have used the Lat-Long option to find a location and was accurate. Also has some Cool optiin tools as well. Not bad for a couple bucks.,5,2,4.6.1,2019-03-24 05:44:27,,
gp:AOqpTOFQfVaK99QAK9k9uQyFDqfh9ueaoLfINa2zU8FQjjZiU5WoQRPNRvkSRXc955yalCOlgCoqFAYZtpUygw,David Fowler,https://play-lh.googleusercontent.com/a-/AOh14Gj_u4NgL_cUVUhFFd7Ssx-ENLBMO4Pqqiq7xqtAQQ,GTG,5,2,4.6.1,2019-03-15 19:51:13,,
gp:AOqpTOEz_bBh-LXgk4ISgfZTkHhIkfYuo7hNuZYasSxNebxyXDrjhZmDtpz-r-BxChJr-bbY23aV8mNEAoe3Mw,Craig Kennedy,https://play-lh.googleusercontent.com/-pPdV-NXNaUs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0HyTaIJiNVyXNuMbZleVFJPVRAg/photo.jpg,Best all rounder Navigation app I have used. uncomplicated and practical to use while moving. easy 5 stars!,5,5,4.5.4,2019-02-23 22:11:48,I am glad to hear that. Thanks Craig,2019-02-23 22:37:15
gp:AOqpTOH6w0SzkVkBCm1Dv3KqvaGEx1ZspL7t8pJAQ6_VrzBz9En_BOxtImbY-8fGs4iKpY8uSysgLX-NRg5UBg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,amazing app has everything I need except gridlines. if there was a way to pop up gridlines this would hands down be a 5 star app.,4,18,4.5.4,2019-02-14 07:04:56,,
gp:AOqpTOGbRYXNWE9K1lyTB_6X73gkGuAyBDgVcH73HHbw8olNTTdY__YYzu7eFY60nK7mqSIwr2BEzJO4v-YJVg,Juan Pérez,https://play-lh.googleusercontent.com/-F8LKt7jqUwo/AAAAAAAAAAI/AAAAAAAAAyk/AMZuucmUZcYaCdxNb6kX_4IL0tsd3e3yAg/photo.jpg,The only thing that doesn't have it's offline maps (open street maps) or the hability to work on raster images. It would be epic if one Day it's included. Also would be nice if icon post edit could be done.,5,9,4.5.1,2019-02-12 17:10:08,"Hi Juan. I'm working for offline maps, but it's hard for me to do it soon.I didn't feel the need to edit icons.because it's easy to delete the old one and put a new marker in the same location. Thanks for rating and feedback",2019-02-13 02:59:28
gp:AOqpTOHYOShRFMsxPFs06tFYZTfP0YWXAwT_Zf54p-vIS5K-6a7806IoT_CSRC78pZ1POGZaWtWEIxzJ1CCBsw,Jovan Smoljanic,https://play-lh.googleusercontent.com/a-/AOh14Ghym7WrYkXFyORcRKit1zSw58jy5w0VWfgyoUXTQA,"Good stuff, very acurate. Could use more functions but even as it us its great map for Airsoft and similar stuff.",5,3,4.4,2019-01-28 10:34:58,Hi Jovan. I answered your mail. Thanks for feedback and rating.,2019-01-29 00:27:54
gp:AOqpTOEMOJ2-fQFmiAuXbP7knZk9Zp0tT4H3af-EgXJyhGPB-BwsAKZSsBq1L-SjLpLJV6CafyolcQm2Ovb5gA,Jordan Lavin,https://play-lh.googleusercontent.com/-X8MYzOEdcQA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnopVt6cUUO88V3jOF1mvAHTd0o0Q/photo.jpg,Great stuff. is there a feature or kml available to add grid squares to it? Then it would be perfect.,4,3,4.2,2019-01-09 22:04:53,Hi Jordan..I can't find a way to do this yet. but I'm working on it.Thank you for feedback.,2019-01-11 10:29:18
gp:AOqpTOEylH7JmHVp0wf-0bfxI7us46MEaiMPwQ3bYz6h3XdRna-WKzqJkjQDawckWd5Aj5HnW3Dd42xfoqRm1w,Andrejus Demeshko,https://play-lh.googleusercontent.com/a-/AOh14Gg042N_go9FCxzOeOwDg0YF8voOedhKSoB2j3GE,"Very good program, there are sme problem with GPS credability +/-50 m but its not prblem of app",4,3,4.2,2018-11-06 15:06:25,Hi Andrejus.position accuracy is related to the gps sensors of your device. Thanks for rating,2018-11-07 05:57:56
gp:AOqpTOFaegnynjBYXssTffMjv3sekFIBMk662V2oe3GD5Y51yN5730nf8kxa5Alr5SLuTDFfrIm2KLrCM4b8tA,Jim Carney,https://play-lh.googleusercontent.com/a-/AOh14GgAz-4R77XlGA0Uu615lia8G-Kxgw-5De35JgiRDw,Great App if you need MGRS quick,4,2,4.0,2018-10-16 19:17:05,,
gp:AOqpTOFe8M7CEg6UXquKlLEhr3kIN9W1qpFSe-oFRwkYdJv06w7gRaFjQheaZyj0R0TOdauV1-WurvzfdW9RmQ,Mike Evans,https://play-lh.googleusercontent.com/-yZbXMoOx2WQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm20M164R4ENSftDz7iH6-keMThBA/photo.jpg,This app is incredible,5,2,3.1,2018-09-13 14:20:28,Thanks Mike.,2018-09-13 14:21:48
gp:AOqpTOFR92fY9CzxyPKzjpuf-cZ8Y3dyOc3gnXTvb6k3WeaVEqU5xNZMNjLUO0Nv7lBVAcjEr1qom8HrPqd7qg,Charles uh60m,https://play-lh.googleusercontent.com/-SdhG_OlghDg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9fJ6p6Wqw9MsDXeEeKMaphVW5bg/photo.jpg,"I am a medevac pilot and this app is a dream come true! To be able to put 
in an address and get a grid for it literally helps save lives!",5,5,3.1,2018-08-20 11:37:53,Thank you,2018-08-20 12:29:41
gp:AOqpTOEBe5rEv65Dud0r8NQ7tyzzektrZY3sw16xHhfr82GIWS4XF_7CUWmF4Vk9o2w6zB8ebEI7hLOAkJArZQ,Stuart Burling,https://play-lh.googleusercontent.com/a-/AOh14Gg5WNaTtp59SvVh7PbYIZezusKDMsMgr3iirkF9tQ,"App now working fine! Not sure what caused the original unlicensed dialog 
box bug? Please disregard my initial review. Good app, would recommend. 
Thanks.",5,4,1.4,2018-07-05 21:15:26,I am glad. Thanks,2018-07-06 04:13:33
gp:AOqpTOFjH8-T3_vK4xS-rQe-KDTd-s5LlvHKWbnokOdRl8Hu8l1VCM_5gNU2VyCd_co-aMZWQlHLrh3V7qPnhg,Connoisseur of Cookies,https://play-lh.googleusercontent.com/-4cGI2KIN-to/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclL8X1XWfcUsAH14-D2RfNpGeWFwA/photo.jpg,"A good app, definitely one of the better ones out there. What it needs is 
offline maps for rural navigation as well as the ability to create and save 
waypoints. When navigating to a waypoint you should be able to see bearing 
and distance to the waypoint as well. Being able to view information about 
your trip like avg. speed, max speed and distance travelled would be nice 
too. Tick these boxes and I'd give 5 stars.",4,8,1.4,2018-06-30 02:11:36,i will try to develope this.thanks for feedback,2018-06-30 07:22:26
gp:AOqpTOFkg7PPQaD_F_N2G9g5JkdTzPvEQrhuONIhwFkL2JSs5tOBgFQOV_zYAYPi6LxXFbwqjRFd6LVpQche1A,Βασίλειος Κουντζής,https://play-lh.googleusercontent.com/a-/AOh14GihyCT4HBZAA3Vk_UqQSuKi8AT2N2fKSeruJpZUdw,"If you search for an app, that does everything, here you are!!!! The best 
of the best...believe me...",5,2,1.4,2018-06-30 01:10:53,i am glad to hear that. thanks,2018-06-30 07:21:15
