reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFkdq5zOKnjt8By7QTQlC-3CgR9f-KOUD7VIxuSuAETKtTu04Ry-knxMWMU8aJZ4V3EUyQTvooMLXY4wQ,Gabriela Valles,https://play-lh.googleusercontent.com/a-/AOh14Gg0HiWl1R8QVTUiv_RYizb1JaA4bfiIGiZ2iEF5pQ,"PLEASE READ IF YOU HAVE ANDROID PHONE!! DO NOT INSTALL!! , IT WONT WORK!! WASTE OF TIME & MONEY!!!👎👎👎👎👎 ....I have contacted three times, after the third they want to ask me what type of phone i have, and i said android... and they want to tell me after i payed for it, uninstalled and reinstalled many times to try and get it,THEN contacting them( all in about a months time). they told me that this game ant ventor ""does not play on androids"" thats not the exact wording but that what it say",1,5,,2019-05-30 07:58:41,Gabriela. We tried to contact you many times. You are not replying to our emails. We made a full refund. You never answered any email!,2019-07-10 13:24:04
gp:AOqpTOFWiApMx8pcFlwlwWXh-5dudZXOozckOJQUZm2opSc90GNG7f1bCpGCLYSrVz04zLXWllYdu_jnTrc02g,cicely ford,https://play-lh.googleusercontent.com/-d5jaQYg4_Oo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn37N7PfO0Trd3VDca1Ino0goE5vQ/photo.jpg,AFTER SEVERAL INSTALLATIONS AND UNINSTALLER I'VE FINALLY GOT THE GAME TO WORKING PROPERLY. I REALLY ENJOY THIS ONE. CUTE ANT!!,5,0,1.0.18,2019-05-12 17:38:59,,
gp:AOqpTOHl10WhlUgNcQ09O2giZFp2sMn0eqLceEmW545Vs6ONMBC36RZW1EM02HwEsvEabfuVOuVxM3IwxLr2kA,Kermit DeFrogge,https://play-lh.googleusercontent.com/a-/AOh14GhKmJMeEsDSICHSDAvM1NKCTi1_FfcBoluWGYUU4Q,Beautiful graphics but way too short and the puzzle pieces are too vague.,3,5,1.0.18,2019-03-25 13:42:47,,
gp:AOqpTOGgAxitx3U2VJrcUgvc9CaPwxgBCBVNbDnpmRIJgnvmeBp4Jx8YtYq5e0tNWPiQEiRyLHq4iG3xu2MLog,Nosy Rosie,https://play-lh.googleusercontent.com/-uPWBf3hzhFU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3vHRH044IhVeh43DggWSGU5sV7g/photo.jpg,The game would not open on my Samsung tablet.,1,0,,2019-03-22 14:15:21,Please contact us for a refund:  play@loopymood.com,2019-06-30 01:31:25
gp:AOqpTOGSnN_hnoT4gY8Ty9ce5gxEE8dM3FLhdBBUG_lddJrE3UBJDIDPAorc8wKAftSESLt-La2BgHWRXe-Xag,Jo Yoo,https://play-lh.googleusercontent.com/a-/AOh14GiH3Xcap-aEBsorg0Q0Y4XdMd5cTcwbb0dyrDasInk,quite fun... looking forward to the next game....,5,1,1.0.18,2019-02-16 06:48:51,Thanks a lot for playing!,2019-02-17 13:16:00
gp:AOqpTOFzxyojyiqrLtaOpt0y5wMYAGMivKn3r_WfBJPsPIXt8MjjCn29w2vl8tjHPKQeLbQmrP__rhInC8e5_w,Abel Gerrebrands,https://play-lh.googleusercontent.com/a-/AOh14GgiAeyHGrmKpJlYUfThXIVTtOobIZzxWYW22C6MAKk,boring af.,3,0,1.0.18,2019-02-15 11:48:09,,
gp:AOqpTOGrJgneX87ONbfix3srsLgvl_5zzdkB8a_JS8pzWg3n_8lDfbUetQW2vyo2cognvafNd29hQuGYHagfgg,Iloise Hattingh,https://play-lh.googleusercontent.com/a-/AOh14Gj-XNzDXNmpmaT0081jQNtMwBbE90XPWTA9FDeGFg,I need more. loved it!,5,1,1.0.18,2019-02-14 21:44:09,:) thank you,2019-02-17 13:16:31
gp:AOqpTOFfDzvaFMsvO44Ks68XWArldfeH5PoKJUHpu4-DKjHdWqS5qn30nYVX3k11YH3-gOn5-pvztiqyhR8QBQ,Danielle Currie,https://play-lh.googleusercontent.com/a-/AOh14GhuwF3MPVtr5vXaOrCXKH0HVv6ZGSRtWkQcd6PIeA,Brilliant game but far too short only an hour or so gameplay,4,1,,2019-02-10 13:29:36,,
gp:AOqpTOHvNG0sYm3Ckfi5FJtZrrEsmqZB5pQiv1E4jJAb3_5aB2eSSN1LwdO4OyRz1oqIABNIXJCTUAM4y229Vw,Glyn Davidson,https://play-lh.googleusercontent.com/a-/AOh14GhkqYqAXCBoqq6yyE0dv882wgWS7Ru9iG3qfu2Oxg,"My gosh the graphics on this game are beautiful but the gameplay is tedious - very boring, backwards and forwards, time consuming, and most of all obscure. Some parts are entertaining, and it's a beautiful world to be emmersed in, but oh my is it boring",2,6,1.0.18,2019-02-07 05:14:55,:(,2019-02-08 04:46:07
gp:AOqpTOE_g2SNkP9Jc5nNqxiI91QChxZvFZmYghjqOZzOWx7WQHsYTM87OirXGffzhXN1kITCOzJa_0a-3hU1cQ,Andrew Ness,https://play-lh.googleusercontent.com/a-/AOh14GhuIWB78Q5KqA2SSQkMIfL2W5ZQB2LXw8zvjdUg7lk,Cute. One item was impossible to notice until i viewed a walkthrough. A bit short but I look forward to future chapters.,3,1,1.0.18,2019-02-01 09:53:09,,
gp:AOqpTOEn2KVVxUqbEO7CQv99beD0UXX9HEGMRK6OG9VaMi4WPO9J3OjFsgQLhqsjo-ncwMARX3h0Xht6F-eq4g,tracy bailes,https://play-lh.googleusercontent.com/a-/AOh14GiZL2bx0D8kzOn96SIyOHCbV7qwoHscuwfN79uJ,loved this game ..cant wait for two ...,5,1,1.0.18,2019-01-30 10:35:27,Thank you for playing!,2019-02-01 06:13:58
gp:AOqpTOE8mGAF7sdkUhvD8iqf6WjIgdo_1CH3hMNIf4A6MT3skrG-v3s888lP6XRuBY8YUoWefz1HqCbGROvg2w,To Sh,https://play-lh.googleusercontent.com/a-/AOh14GgcPfX1EAy_GOzrNwlfNcX-ZmwhnymHP_DiGhDu,"This game looks very stunning. However, I can't get past the tired ant at the beginning! No matter when I try to pick up his sawdust, with the spoon, even when he is sleeping, the little antventor always tells me i can't take the sawdust as long as the other one isn't sleeping.",5,2,1.0.18,2019-01-28 11:23:17,"You need to stand close to the sawdust and as soon as the ant closes his eyes, you should pick it up.",2019-02-01 06:14:54
gp:AOqpTOGtkgaIY6YbM9l1_s3Obt2R_n6DveMjJ3oOeR3Qhx13i0jKkhL34T9kF0_vBw101dLXYAz_RsYEWkqn4Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,some constructive critisism for the next one: Access to acquired items is tedious; especially since the item tray closes itself after every attempted use of item and some (most) interactions require trial and error of several items. The zoom should center on the character or on the point of touch; not on the center of the screen. Ability to zoom items may be helpful as they're identities are not always obvious. Otherwise beautiful and clever.,4,6,1.0.18,2019-01-13 16:18:50,Thank you for the feedback.,2019-01-14 10:39:52
gp:AOqpTOGK4_7nzQ6D-h1nNc-hf__MKpXRPib3McQ7kWFfjFptTwbuAgjFUyNbFmg53QREfSO8-SWHnYqGmpjaBQ,ben bover,https://play-lh.googleusercontent.com/-GXQBP8c93FY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhrRslF89y6epWaPDFvNwXuZN6gA/photo.jpg,worse game i have ever tried to play could not understand what to in the second room and the Clues don't help at all don't wast your money on this game,1,7,1.0.18,2019-01-11 20:32:12,"Please contact us at play@loopymood.com 
We will see what we can do",2019-01-14 10:40:40
gp:AOqpTOF98XXFzbmuBGIAv-hvyAl_DGYhzoV5KY2BKaDjWuarzT6_NEp5YjCoWqecW4HbJHpbqNAG939KfO_89w,Beth Smith,https://play-lh.googleusercontent.com/a-/AOh14GhnQJ7WJjHGSLsmp-ULPUuAlc4IXfMvPefHsTbW,great little short game... can't wait for chapter 2 to be done ☺,5,3,1.0.18,2019-01-09 10:04:26,Thank you! Can't wait as well :),2019-01-14 10:43:01
gp:AOqpTOFNWVsygLlukgGCARPnFWfTDG0yobDFnZU82pzKFOOPJrAmdfncbiaiZMmz3D1LJ9hAgkaEpdsWQu6etQ,Catherine Tessier,https://play-lh.googleusercontent.com/a-/AOh14GgyXTbJTW0VoBRHcxIjOpkc8EPzbBJxKzLlGVLKWQ,Can't wait for the next chapter,5,2,1.0.18,2019-01-08 17:03:32,Same here :),2019-01-14 10:43:14
gp:AOqpTOHM-m2ZRxl07yrI0bQuhca3P5Du84OAbXAi9-peKRlKMoMeWlcmyy32EIvdylkXUkAG2UEC0xpuDetfJQ,Nate,https://play-lh.googleusercontent.com/a-/AOh14Gg6LLsDa4lBj-ngwyxsynV_ACIFgYGZpzXaYQ6cxg,"Game is cute. I enjoy the macro design and the protagonist is comical and has a lot of character to him. I found myself having to use the clue button frequently to keep the pace. The gameplay from the start allowed you to pick up pieces that have nothing to do with immediate progression, so you just keep trying to combine them with things. Some items seem absurd but work. You also need to interact with the environment at times. These elements combined make for a confusing and frustrating exp.",4,0,,2018-12-31 07:39:00,Thank you for a review!,2019-01-07 07:56:41
gp:AOqpTOG1Gt9UcxIKCKLFF08cuUlzrEA5RLRjio6-b1vg1WYGY5v2EVQqrmpyHr3qx_MYf4QfJ3QbHvMtlIThDQ,Meg Wilson,https://play-lh.googleusercontent.com/-RQ223AqlWoo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltO2PRy9XfX_vM8WxlAnsJ8YpkZw/photo.jpg,The best game I've played in a long while! The stunning imagery is matched only by the sarcasm of the main character. The fact that the game is actually somewhat difficult is just an added bonus!! More please!!!!,5,15,1.0.18,2018-12-30 14:20:25,Thanks!!!,2019-01-07 07:58:26
gp:AOqpTOGQxSakHXP18bq518YR6XbxPtOaQH1nJgBCMF9wDv5TZ_ZwbeZpMjlgo7MalDb4e3mrbhQFLw_2aP3UIg,Fabio Colasanti,https://play-lh.googleusercontent.com/a-/AOh14GgkDd7bWGlUZpoJc5O-PD--S-2HPSHOYl0IjC4-XpA,Art is just stunning. Controls and gameplay not so much,3,2,,2018-12-28 06:00:22,:(,2019-01-14 10:45:45
gp:AOqpTOHOOZLV_l5keSz4AUdFRIunl396RtXNpBFqrfP0A3wVOrxMsqeAvz-zcjkJoBouH3enr5KN7CsovJvxmg,Alison19 Ghost,https://play-lh.googleusercontent.com/a-/AOh14Gh4eK5cKTkNP7WxW0qA4M2cYT992i0OrQZeEs7glw,Iam looking forward to playing this game,5,0,,2018-12-28 02:06:13,Thank you!,2018-12-29 01:14:10
gp:AOqpTOH9ptBoawUkVgzKoEc6z-9y4MR_7-pkqB_rfaLh1CY6qlSqj6_QbxC8181xvQNpvLdvX2OapOFZLY6Png,Frank Tedesco,https://play-lh.googleusercontent.com/a-/AOh14GiufiUaJ0C_iSLV22Q2GYyi6ZbEMjaM9va_lHHfGqM,Miserable on the Pixel-C. Lousy controls. Ripped off.,1,9,1.0.18,2018-12-27 21:30:13,"Please contact us for a re-fund: 
play@loopymood.com",2019-01-14 10:46:20
gp:AOqpTOFF1OFTmeF8mad2QCyIKXgBi7DDymya05ioFbNAq0GKdcFHF0qDTTC1Iwna7o1lNAqbMimJWBA_MaqfPw,Timmy,https://play-lh.googleusercontent.com/a-/AOh14Gh2P7Yz0NgPBee-oSn7y0jNseWUbl5CQoH1wh1lx90,"A wonderfully amazing adventure. I've played through tiny bits of this game as an alternative to story time with my four year old. In over a dozen cosy evenings we have completed the game. I didn't find it that short after all. The pecking crow was absolutely terrifying to my son but the farts he found - of course - hilarious. The ending had him laughing even louder. We really connected with the protantgonist of the game and look eagerly forward to the sequel! Cheers, T&R",5,51,1.0.18,2018-12-23 11:51:28,Thank you for playing AntVentor!,2018-12-24 02:33:31
gp:AOqpTOG20eqKJQdIGL0wUAhJa8Su7suTKzYvlrmnJRmLli7YqxRso0I5dJnnK6DQGL4Xk0_O30pNHsSduLmq4Q,Stewy Gedds,https://play-lh.googleusercontent.com/-VRhVsVfheNA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZ4nfsf7d6GldQ1as8SaXglPu5VA/photo.jpg,Im confused as when i start up the game its just a blank screen and it doesnt do anything? Any suggestions?????,4,12,1.0.17,2018-12-11 15:18:13,How much RAM your phone has?,2018-12-14 14:41:24
gp:AOqpTOHej9J7BU5U4AJEBE1s4jzAh8UI_5rz_Ydy_uJgB2xlzzB1K4g3CRpBnvsPFOi36LyEe9gr7MpfxNICEw,Dino Radino,https://play-lh.googleusercontent.com/a-/AOh14Gizbbx_w1atEXYp4BEZLgwoc99NJTHG2bvGkO0FBg,I need guidance to play.. just when starting play is guide after that i dont know what to do,3,14,1.0.17,2018-12-09 21:55:13,Click on the question mark in our inventory and it will give you hints.,2018-12-10 05:14:49
gp:AOqpTOGYEMBDSOybPA5LK9IEOB7mIGE9NlhDhnw0WmHoy8YjsNVPp7j0T-I26zTXwACl_m4r9q-sl-W_uXmNKw,Peter G,https://play-lh.googleusercontent.com/-PDCv85Wjf7U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhtGHn9_UyQBQ75QJ5DrKakvntxA/photo.jpg,"Great gameplay, very detailed and wonderful graphics and sounds. Point and click adventure, without annoying long dialogues.",5,16,1.0.17,2018-12-07 23:27:08,Thank you! :),2018-12-09 02:41:15
gp:AOqpTOEej001oT6E_YtKiv_uizjiVRcjSAZyO91QMTGG5F9owj4ife2N9iApb2NusFkEBYE-GPZuHxBQjwIXmw,Olga Romakina,https://play-lh.googleusercontent.com/-sMLnprOcGYs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwAl5F3pRZu8L48IZgINNBasLI0A/photo.jpg,Amazing beautiful game. Waiting for more.,5,4,1.0.17,2018-12-02 17:53:58,Thank you!,2018-12-03 10:04:40
gp:AOqpTOGronD2o21xfaqWAQPCeU2CQcvU37-0AKAJILpkxF6_3weGZxA8JsyTgu3qvX1XB5VgaymSVVzwRZdyrw,Tee Lovely,https://play-lh.googleusercontent.com/-RzO4cuqZDho/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_pUODzzc-svzP6snrzxYdIqzhkQ/photo.jpg,I had a great time! Visually stunning. Can't wait for the next one. This was short but good.,5,10,1.0.17,2018-11-24 19:46:39,Thank you!,2018-11-26 08:24:08
gp:AOqpTOH5MpBCwBS4mjkpbrhkaArImZ1Kkxt_vAyZQHsEV7SPcVRsRtBD_I7vONvbZeHF4EXDYUeusvHVB2N1rg,Konstantin Gevorgyan,https://play-lh.googleusercontent.com/a-/AOh14Gh3dWayLarefy0JdkHzvg1L8YRiCohuLjcx8VdLmg,Awesome game! Terrible controls. Very short.,5,10,1.0.16,2018-11-20 17:25:46,Thank you for the feedback! Chapter 2 will be longer,2018-11-21 08:02:39
gp:AOqpTOFSMei8NVCo-hxg6R5_4SS3dhrbtc9-yEwXuDV8E_4habitS3WpZE-8jMo7nUgOY03hEgzTwfm3-SbKPg,samantha bueno,https://play-lh.googleusercontent.com/-y73zjvwMUXU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1L2V6P5rSwfyhS4dV9Ntt4GVt6g/photo.jpg,This game was great! But not good for mobile devices items you need are missing such as the spider web to make the bow ect..,3,3,1.0.6,2018-11-15 18:43:08,"Hi! Regarding the ""missing"" spider web. I guess you are watching YouTube videos with a walkthrough. They are recorded from PC very early version. In later versions we have changed the time when spider web will appear. Use hints in the game. Spider web is NOT missing. It will appear later. 
Please check it and change you review.",2018-11-16 10:30:11
gp:AOqpTOGa9NK94lGeJxPRniE35IXhgAReVcOel6PViPd80-i1bwbAEgIcee_rAZ7qvuMFbzRPlbpkb4wR0BLqmA,Ognjen Zoric,https://play-lh.googleusercontent.com/a-/AOh14GiI91Qqd4kX_g-QmxoOnwgZBOlUcVZAJJJNYSUa464,Waiting for chapter 2 :),5,7,1.0.6,2018-11-04 10:30:23,Me too :),2018-11-05 11:43:49
gp:AOqpTOFKUo0JThUt99BH4LlB00ShxkiVPL5ReBXcw3B0hx1bQsTswn_uGFw8Lx6EpXpJSctVRuZtxZQPEV4IGg,Kathleen Logan,https://play-lh.googleusercontent.com/a-/AOh14Ggq8gXre6m4wZHlrfg12awY1dFbtSoLm3YTCml6qMI,"LOVED IT SO MUCH! This little ant with his eye exasperated eye rolls 🙄maked me laugh. This was fun to play, even though I was frustrated a bit with access to the acquired items...Samsung 8+ phone might not be the best thing to play this on... BUT, it was such a cute adventure!!!! Looking forward go the next chapter! Great work Developers!",5,5,1.0.5,2018-10-30 21:39:46,Thank you so much for playing our game!,2018-10-31 13:21:16
gp:AOqpTOFotyM7bZrGRokOO2g65McNNLVlUuYAIexhuPDp3Ny9N9Aj6c12cNvYUZeQkO0A7oFspLkk0dVTfFp1-A,Paul L,https://play-lh.googleusercontent.com/a-/AOh14Ggo3H-WoSSpQpSrxHlhj678DVVZIcMnrwQhJJ9GrA,"A nicely crafted antventure, I enjoyed the quirky storyline, graphics and tricky but do-able puzzles. Am looking forward to more in the same mould.",5,1,1.0.5,2018-10-30 00:08:39,Thank you! Will do our best to make chapter 2 even better,2018-10-30 11:41:03
gp:AOqpTOGGSdspmHzR4lywiY3hbD7PUef9Qdm-XuDRY2ZnwYZ2G3o2XnHVXEbWCDSMnn98KJwXsSaAxRR0VXxtXA,Don Quake,https://play-lh.googleusercontent.com/a-/AOh14GgE3gjr1fIUSy-HFSZrd6G-foCXSv_BeR99Y9Tofw,"Great game, thank you!",5,3,1.0.4,2018-10-24 14:43:57,Thank you!,2018-10-27 12:07:50
gp:AOqpTOHkiVOzC5oJ4cRkG3VbWarSUZf0gD-lu80dzmJsIWnfrIRW3c-xmU1jXanQZH21ofey419swG4zcTUk6w,Jonathan Steen,https://play-lh.googleusercontent.com/a-/AOh14GiT6bi_x6NzE05dPFFGx6ydTQPEyLcVWcM6tBjGHg,Excellent fun game. A feel of machinarium at times.,5,3,1.0.2,2018-10-17 09:27:35,Thank you for playing our game!,2018-10-18 10:09:21
gp:AOqpTOFbr2yGl_O2D8lYp1QND8T1xViXFf_G6Q6soQvVL56ZKuhM8MomOd-YI0wqJy55nCokHi4Ee1zRfbEsZg,Danny Davis,https://play-lh.googleusercontent.com/a-/AOh14GhFB3uuMUp-gYmmLpP_xbRz01ow38UACQew7vMOxw,Great game too short. Was really getting into the game only to end as quickly as it did. Would have been nice to charge more for a more extended game. The graphics we're definitely amazing. Very displeased with the being to finish in two hours of game play.,3,4,1.0.2,2018-10-14 05:39:25,Sorry for making such a short game. It's our first try and the next chapter will be longer. Very disappointing to receive 3 stars for the game that you actually liked. But anyway thank you for playing our game.,2018-10-18 10:11:25
gp:AOqpTOGVZda7JZK1BEwi9V6jq9bvELAFndmtC8fm3Y34c-egyFhGR-WKUYznHoB6eBujBhFxQU4gqrBWws7PIw,Alex Zander,https://play-lh.googleusercontent.com/a-/AOh14GhoF8wB9Vk3FHeSd4VAAwCtsulQLKk1Ds181lT2-w,"Game is AMAZING. Reason for 3 stars: maybe an issue on mobile device, but I am unable to move items in my inventory to the next page of items in my inventory. Makes it impossible to combine items needed to progress in the game.",3,5,1.0.2,2018-10-09 23:27:06,Hi Alex! We just made a new update where this issue is FIXED now. Please update your game and if possible change your review.,2018-10-29 09:56:33
gp:AOqpTOHh1sVq2wZc63GOAWUkr6DiVz3YvylveaY4x5D7pgN8ujhfvbLsES860Dx0xZytx_NZFYYdfgOoyoANWQ,Yaroslav Hladchenko,https://play-lh.googleusercontent.com/a-/AOh14GjRR7HMEN5sYyZ5MssdJ1LQA6m44Uply44y4qon,"Cool game! Short, but cool!",5,1,1.0.2,2018-10-04 11:50:48,Thank you! Chapter 2 will be longer,2018-10-06 03:22:42
gp:AOqpTOFxZU25Mws_eHH7t2_GGlOqFQyZoJsUDPvNiGRxrk45uZmtUY_CDFdA6JpJdzzsh3821EUTjUbO9djtYw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great art. Very funny adventure.,5,7,,2018-09-27 11:08:03,Thank you!,2018-10-06 03:22:52
