reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHiLiMlg1gqYk8ocLahflFouTobEtE-Lf-HEuyyXRBn6zpn6H9DZXGnRGiLI611U8E1sstmzrQsUhi88A,George Vest,https://play-lh.googleusercontent.com/a-/AOh14Gj-c98Ow33jvazvRvzsgrvm4V5n1NfLJANWHvMVHA,Great! As a multi-server owner this rocks!,5,0,2.9.1,2019-07-06 23:32:30,Thanks for your review!,2019-07-06 23:37:41
gp:AOqpTOG_Ikxob4zcsYRLoGxcGBtz2JsLWNgz8tcRi83xyEmhsMSvI96MeMJtMDsr2CYLUIzA-xTDoP9Ymg-NrA,Berkay Muvaffak,https://play-lh.googleusercontent.com/a-/AOh14GjVXeFHmAb7CXjE7PI6gsP9IOtSeT6U4CxuprXo5Q,its perfect app for server administrator. good dev. he will do what you want :),5,1,2.9.1,2019-06-29 15:05:08,Thank you for your review :D,2019-05-27 00:51:00
gp:AOqpTOEJHNOTO_YnxufvOgk5sqjIUmVcXFeQ8Ehez5doe-hxv1_qtYIADdUov2kN92dzPegGOyrtZpvzhIxwnA,Wolfrey,https://play-lh.googleusercontent.com/a-/AOh14GhPf9nla5Pozn9vbZXod-g41_4zfqps6TetD5GOaA,"Please add widget for stat, playerand chat",4,1,2.9.1,2019-06-24 12:16:00,,
gp:AOqpTOEBnRm9ocYZK0nAuDuN6z8ExvoEgQsAntCTPjaeBqEHz8h8oTgu1Wp9WEsCTVe208YIT0mfc00QvF8-TQ,GamingNiSickboy,https://play-lh.googleusercontent.com/a-/AOh14GizaOZRjHqWTgzqiW-qceqxrfCa7dVJ8_GlDpJ-,"Makes Server Lag really bad, avoid.",1,0,2.8.1,2019-06-22 12:08:52,"Hi, would you mind sending me an email about this issue? This of course shouldn't happen, but to solve it I need some more information? Thanks! info@cloudcake.net EDIT: email address typo",2019-06-23 11:08:32
gp:AOqpTOHMsUxJDO6vFzRBjSWli9jFuW6z7f6HaSI9juN4h2bNvqipMbV28tuSfrS2s253yHC6_--ro8C9JzmuVw,Radiation King,https://play-lh.googleusercontent.com/-vd5W7gSoCVQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck64axuCjlSlT2ZNy3Ntq2B-wMLcQ/photo.jpg,Love this app so much.,5,0,2.8.1,2019-06-10 16:21:39,Tnx :),2019-06-10 22:52:12
gp:AOqpTOEB6SL3WjUqKSP3NDj9gEj-xqVeeqyrVKNUIyR4gmMqCEjh9fhxP1ExlcROFfWwbQ8F0lzjKpFsdIhxDg,Andreas Pelonis,https://play-lh.googleusercontent.com/a-/AOh14Gir9rsBWV7LajdKWWfUFII4q6ZNbk_CFjIeRG2x,Entered all my server information and this app would not connect to my server. I have a free app that connects just fine.,1,0,,2019-06-09 04:59:39,"Hello, please contact me at z3r0byte.apps@gmail.com and I'll be happy to help you out.",2019-06-09 05:01:15
gp:AOqpTOHj-6F-VcRB89IYK_cVRrcVMpIiA6NGN681ntIdOzr0xjc4ZwCi-XG-6i5eMuIDwnW1wFfzswf8lJx8yw,Wesley Seeley,https://play-lh.googleusercontent.com/a-/AOh14GgNilCZJkuE00oXOSZS-_IvNfGZaHqskQjbOfXjwQ,"Feels to be the best rcon android app currently. Also, since the recent update with horses, the pop says 0 in the app, mostly because I think they changed it to spawn testsaddlehorse",5,1,2.8.1,2019-06-07 23:51:59,Thank you for your review! I'll look into the horses thing :),2019-06-08 00:18:23
gp:AOqpTOGNOjLmjBK7Y_PJPApaxnhakPvd5_FUj9yoHAwJ0Iwg0xQS0viW2uAISWEJ48Svkn_GIG8FxK3v_JZHUQ,Jude Williams,https://play-lh.googleusercontent.com/a-/AOh14GgSx0DcMERssY1b3TppveSY_UbBugT_L2IkPmqZbQ,Really helpful for rust server owners,5,0,2.8.0,2019-05-31 04:16:56,Tnx!,2019-05-31 04:15:43
gp:AOqpTOEG9BB5nVg6_7mErzYt8_5WZgPQJf9oENL7nhIvhYr2qI0HmsayBoLaH6B5lp1G6JnqkcPAmjINLeORbg,C W,https://play-lh.googleusercontent.com/a-/AOh14Gi_X8BFV2nGdjtTuYuk9QSjKjGCY0uB_Vk-wMuX,Great app to manage servers. I manage 3 servers and this app makes it very easy to monitor the servers when away from the computer.,5,0,2.8.0,2019-05-28 05:17:57,Thanks :),2019-05-28 05:54:26
gp:AOqpTOHMR7Z9Y0_4sUUjJl5ufdRlalSgOJqvFJV8Ne_oQfC7Xw3CI9gmxx28gMb-_ijjtNrj5vr0kw1FKUs8aQ,Brian H,https://play-lh.googleusercontent.com/a-/AOh14GjfJGstnwyC3QL_aK8TeMu9EYzLjkGUc3yLlqnAoA,"Very useful when not in reach of your PC, a notification system would be nice to see in the future. Overall, great app.",4,2,2.7.1,2019-05-25 02:21:31,"I'm working on the notification system, so hang tight :)",2019-05-25 02:26:01
gp:AOqpTOHEi4MkbNkfNzJlUMQtFaA7AXHmRRXLkZIy3PqDuXigaLTGaA4J3CgpAtBsi70XI4HciX1Pws68vgQZIg,Kamrin Richardson,https://play-lh.googleusercontent.com/a-/AOh14GgbguX8pT0SijylupYprruGzpBLAiqxPybKuDlnIxk,Makes server management easier and more accessible. Only thing I would love to see is a chat notification setting. It would be a nice option to get notified when some says certain words in chat like calling for an Admin or Mod.,4,5,2.6.1,2019-05-05 14:12:55,Thank you for your review! That option has been requested before and will be implemented soon.,2019-05-05 22:38:05
gp:AOqpTOGdX_xnbMV1zdO_kkzhWdW_Ov2Ywmt1xnVS2iKzKEeWRgLSHg8fyJS_ooGUHeKal1pHpn7Q-E6xKFZWCA,Matt Finch,https://play-lh.googleusercontent.com/a-/AOh14GiqgHuR1dfx5EtnC4wsiSSfECfW8CQE3U-0XWIt6g,"5 stars, works fine, thanks to the developer I can how use over 4g, so use VPN if possible for use over 4g on vodafone UK.",5,0,2.5.0,2019-04-28 01:40:52,Thanks for the updated review! :),2019-04-28 01:43:17
gp:AOqpTOHUQwsMpuzRLpcegGvIYUpqzTChRmWy_9EVbLyGKRX4GI1yD4WsmawVclE6nc1086uCSls6MJOJqhw2RA,Dave Houreld,https://play-lh.googleusercontent.com/a-/AOh14Gjhqigzsa29e384GfxMlxamx35kCJZnD9PjuTx3,"notifications would be great , in chat notifications",4,0,2.5.0,2019-04-26 10:25:11,"Hi thanks for your suggestion! Please send me an email when you have other ideas, that's more convenient :)",2019-04-27 01:14:21
gp:AOqpTOFeYDU1KoQMzkfZzE2mHDcgzKirjbTTAunIw_wkyuX_kUnR5JlBhscgBo-le7iTwiqjK3fgUecewDKtaA,Pixel,https://play-lh.googleusercontent.com/a-/AOh14Gh9CVX6Na-GaybFeZV0Bblgbkfu1QMRN907IBGCHA,great rcon tool for rust,5,0,2.3.0,2019-04-21 08:31:38,,
gp:AOqpTOFe1eEuy7LubytCoicGBM8fcd33p2uKmLjz1KkYQP1Hi9Gag_URfNonAKR4eYCbxKobhVbV7HLX8DsfCQ,Kyle Oliphant,https://play-lh.googleusercontent.com/a-/AOh14GizWIKIvq8B9cGMqfBV8udJK4bppz_EssyuQlV1xg,"Was using and loving this on a rust sever and the server was having problems lagging etc and after days we finally figured out that while using this app it was lagging the server bad, haven't used this in a few days now and server has been running great. Really sad as this was an amazing tool! Would like to request refund, but may test this again this weekend and clarify.",2,0,1.2.0,2019-04-18 14:50:42,"Hi, please send me an email as this shouldn't happen of course",2019-04-18 22:12:12
gp:AOqpTOEVtHazQvY8Ow_SzVbKupNf-1pSsVgjYo5vPM_u_fHem4vYheQ1tM6WA73jJAcKxJYGO0ZOFicP2WCiCQ,Eye Ris,https://play-lh.googleusercontent.com/a-/AOh14GhxD4R3t1GYf_w27azr6wgu7U1rOgtvh6HhqS1gmA,"This is a great app for managing your Rust server on the fly. Would like to see more features added, though. Keep up the good work!",5,1,1.2.0,2019-03-27 00:39:15,"Thanks for your review! Im currently working on an update which will include server settings like pvp and populations. I hope to release this update this weekend, so stay tuned :)",2019-03-27 00:36:07
gp:AOqpTOEbrmLLAVQzbxeLjn2po3CWTimg0N-q_jRNRXp0HmoMUnPN7WEstYkgLE0RWqA6RCqwOocGKGWqr2AWeQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"good, useful app.",5,0,1.2.0,2019-03-25 16:26:13,Thanks :D,2019-03-25 23:20:28
gp:AOqpTOGvZkAabMJzSTDuD4P70TqcnQQDFu987w33SJ-Y92SbDLkoqJ7gNCwVZazsnzTgSITOXJnD13ozlp2klg,Josh Gezzi,https://play-lh.googleusercontent.com/a-/AOh14GgzdnKseYNleIztjJA2K1DV5Pg5OQ5b3oY-_tVjBQ,"Extremely good. Easy to use and judging by the developers replies to other users, more features to come. Easy to jump between both of my servers on a whim, monitor and contact players as well as keeps a small chat log of the last handful of hours which is very helpful. well done!",5,2,1.2.0,2019-03-23 20:54:07,Thanks! Let me know if you ever experience problems or if you have an idea for a new feature! :),2019-03-24 00:19:34
gp:AOqpTOGmK_bVJ4xZoKIZtlfe0_UR3TxeNVTdAwFQCbszUf4Ek-GhY4a5ZdQsqzXGwf_lOFDq3gALHy2IcS7QlA,David Ashbaugh,https://play-lh.googleusercontent.com/-0sQxYLFoPMo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqK59TE51zu7pO9HcpS6U4jL311A/photo.jpg,This is a great app. for running rust servers does everything so far I need it to great work !!,5,0,1.1.2,2019-03-14 05:26:27,Thanks! :D,2019-03-14 05:28:49
gp:AOqpTOGJIdqRxtN-sWbJgIwF-Y0iXIao7r8_ODjtyVrkSHrc-zCJp7GMKGB5woVMdc47ZKgCOUD7kIb58gdy2Q,Joshua Tan,https://play-lh.googleusercontent.com/a-/AOh14GhZP0t2s6dcZP3mU4gfhwfcbi8sfH95_4Bq3stkVA,Very easy to use app. Just wished it had the option to run scheduled commands.,5,1,1.1.2,2019-03-14 03:27:44,"Thanks! That's a great and do-able suggestion, added to the todo-list! :)",2019-03-14 03:58:32
gp:AOqpTOHGsyXmCFEqEMQ4rocJ1D79_e97VZQaNeW6PMwL6kXNKZS9Ht7BQPS6MzftqK1oVSeFIiwumYdvue132g,mike spietzack,https://play-lh.googleusercontent.com/a-/AOh14GgMBYnnxyES4HFc_CvbV8f4LiJ_f9D73XGDyuQT,great rcon app. can you add more quick commands tho that would be sweet.,5,1,1.1.2,2019-03-13 05:13:33,"Sure, send me an email with some suggestions and I'll probably add them in the next update :)",2019-03-13 05:18:57
gp:AOqpTOEFQjdK_VDfDXCFJPyo_5BsADgmegUlH3Kq6MY5Bt9hUDkd671hX7u5cHMXA0By2npTtPy4bhjeCZRH1w,Chapeleiro_,https://play-lh.googleusercontent.com/a-/AOh14Gi9TZv9WWbMuyp4qND3wrg5Q0GZ7XvsVd8oQ1e-xg,amzing,5,0,1.1.1,2019-03-12 03:01:31,Thank you!,2019-03-12 03:12:33
gp:AOqpTOHwzOiPKIe-2eTWY5tCdcSXPF70ebEXv_iL8a7l2K1NKzc0joeGbnDr5lze13llf46PULpgBgVhRVgA4Q,Little Kicks,https://play-lh.googleusercontent.com/-9-Lqz4df54Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHZjIqpx6hgf8LAwYNqnPedXGG1Q/photo.jpg,"Absolutely amazing app. Allows to have control over my server anywhere I go. This app is an absolute number 1 paid rcon app I had been pleasured to use and I used most of the paid apps. Really simple and easy to use, seems to be regularly updated. Great work on producing this app, Keep this masterpiece of work up!",5,1,1.1.1,2019-03-08 19:08:11,"Wow, thanks! Let me know if you ever experience any problems or if you have feature requests! :D",2019-03-08 23:27:52
gp:AOqpTOFitqWsXPYwSjpR3JJrb7KYpPq3vCy53yuNJ9xuPHbhfk4giCqSKST5PB3kduc4Txqhc8OIrLwC8xW-FQ,Cameron Churchill,https://play-lh.googleusercontent.com/a-/AOh14GhLUdJHawNhhuP5hRiorMJ_7ak7UEtj2Onjeoma7w,"Thank you Z3r0byte Apps, very cool.",5,0,1.1.0,2019-03-08 15:30:33,,
gp:AOqpTOHdSn067OH1ICiJrZw75OrCCry1-BSfdLZTBk2aRDVKVLUNBrgiRtVGqdPpWt2nEr_wdqNoe7y--STtAw,Benjamin Field,https://play-lh.googleusercontent.com/a-/AOh14GhwKEvpla5piZYzLalw4jgQ4q5lGhyH3t2-MwPCyg,Handy app that runs smooth. I've used a lot of free and paid for RCON apps and so far this is my favorite one to use.,5,1,1.0.1,2019-03-07 01:01:58,"Thanks! :)
If you ever have any questions/suggestions, feel free to send me an email!",2019-03-07 01:04:55
