reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFiVKt4cAD6KPiS7Pr6GvK1Adfg-gkMoA0PfGYjXtf9K-EdtTDNVnessA6KSZDRuoynIZYZOD5Ur1GVLA,thedude69,https://play-lh.googleusercontent.com/a-/AOh14GhcFUh79JLKs0O5ZRWd27Swcar0UDCRIFUzzPd20g,I enjoy it a lot it really helps me on learning a lot of notes!!!,5,5,0400143,2015-09-24 08:56:12,,
gp:AOqpTOEHnzZjpzQiG7953YocW2wK7H0VG2yZiyHjedXlgESZORDOmVBhBOUMDjn4dk06-1hp69GQjuLZ7g-C9g,Gerhard Du Plooy,https://play-lh.googleusercontent.com/a-/AOh14GgRbrB8-pH5QJalf4SeL1Q-Ujb8JEsfXP-smzEAhg,Wonderful app! Can't wait to try this on my students!,5,1,0400143,2015-06-23 01:46:40,,
gp:AOqpTOE03HG5El_J74Qz5UUcNIUDR_Dk969gxVpt4o7eGbfG2cC2U6rvGoh0gTJEMrMA0QWl6Bs3o-u2hS-ZlQ,savannah wiederien,https://play-lh.googleusercontent.com/a-/AOh14Gha3ljbyxs5V8n-GjQmoZ1AcPUu6Kqzux7K1Z8,love it it is awesome,5,9,0400143,2015-05-15 14:47:01,,
gp:AOqpTOHb8-s3kvzpafoC5osIuM1V3kKPh4IepVm9gqo_gg9MdvFvPcjIbkVa9Jjlhe4Hx7CVvQ6Wjyts8S2IEA,Charlee Jarrett,https://play-lh.googleusercontent.com/-TdgijKMvOr4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_2Fj9waZY9kXXvtfiCTOxchS_dA/photo.jpg,I'm on my phone now but I have recently purchased this app on my laptop but it only let's me play it on my phone,5,2,,2015-05-05 04:29:37,,
gp:AOqpTOFgf3kAV7mQp9pMsR106hWAdDgJZGy4Ue9tN-C-zJzQnYw4xE53g4q5q-E1wp9PuYmRPUdE-5FB3QilYQ,Craig Martin,https://play-lh.googleusercontent.com/a-/AOh14GhmLyzTlHxU8aNg0jhT1_cBq-qY1ygkD0XT4TDybQ,Incredible way to teach note reading. So much more accessible than traditional flash cards!,5,26,0400143,2015-03-25 14:49:44,,
gp:AOqpTOGPZ1ZoWnBj5x6Y46H5WfcczCj1HPsD67xVQ5RmrvKENLop1jBrq2FeqInrX3zjUwHPRHFqjIp7nGGJFg,Shimona Kirkland,https://play-lh.googleusercontent.com/a-/AOh14GjrwuqdrmO1gBMj6jQgCUlksDlbup7pI-O5q5Wrp3E,I didn't get any right,1,3,0400143,2015-03-14 12:35:29,,
gp:AOqpTOH016TUhYl1Eauj0-yKBHQtlfKJttSONvLusvzUMRggxPuW4HG_oymoC8RcOlOf_38ZEyHBpPLNRL1Cww,MADR THAN U,https://play-lh.googleusercontent.com/-yJSHLxZBlUI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCd73gNCwuvBK5c4YMYveb5HMoNQ/photo.jpg,I love games that challenge your brain,5,2,0400143,2015-03-08 11:05:38,,
gp:AOqpTOGR_kk9qSZN8QGkaO1TOIIW9yfWkVGjC3Qg_rpIdAwr5f8coRGlgUUKxWN7ClyroGigAtHXqWqsrLf69Q,Peyton Kalvoda,https://play-lh.googleusercontent.com/a-/AOh14GieUwXh5d6uUsb3ymOmPBMnw3p2vVb1fa6e41_tAA,You can't refund it,1,1,,2015-03-05 14:18:24,,
gp:AOqpTOFwRU_oSnyOsQLkMGjaHUCRKKpft7A8Cxg1P75GknGmUw2TFgCXmvGgj35JURige0wW9hPs_BTQvxDShg,Julie Nguyen,https://play-lh.googleusercontent.com/-jAfi9BZj79Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwHh4r1ckL68r440VZO3dUhnFSgg/photo.jpg,It is the best,5,1,0400143,2015-02-04 13:30:48,,
gp:AOqpTOEf-K3oupC-BgP7b61VERVhjvD4OOpIPpBtjv4bFVeOrGsdmTaRrmdh4PTaW3b16Rp5uMGE_-2AOodo-g,Doremi Teacher,https://play-lh.googleusercontent.com/-YRjmaYL02SU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7quU9EHDDhgM-Q68e5SeLYEihLA/photo.jpg,Great app for musical literacy but wish you would change the order of the letters for the answers to A B C D E F G instead off starting on C. Love the new choices of ways to play which really helps my students.,5,1,1.3,2014-12-06 19:38:43,,
gp:AOqpTOEdhQyo8lTXOTB7hxqv-L536U5BCadJU-oSIDJoNURg-52GXTra3K1zOSyb2uDnzFeto1lVmjH6w4pZww,David Morris,https://play-lh.googleusercontent.com/a-/AOh14Ggsmv_t0qLDQVXkAaU00XiGmj9KH-f57NPv5pIZilQ,You need to make a Kindle version.,3,2,1.3,2014-09-16 18:19:30,,
gp:AOqpTOEuXmsiPAOlCqT0vS0x1mfSFtObg0bqg55WaSFzCu1cgBSeu-Fuc1TImSD8yP8vPBTdSlAB0QT8o_cWlQ,Alan Fullarton,https://play-lh.googleusercontent.com/-gchNuA97kv4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAIP9H2wrn5b_9Ca8Tjt9EAMViTA/photo.jpg,Very nice way to learn site reading while having fun.,5,1,1.3,2014-05-29 20:53:32,,
gp:AOqpTOFJK3upguP6IIp2iquoZvXSObW3cfiQ2ioaPMQZSNHNj99OXCfwN-m_tqEj0w7C9W1m19OGzhjZa0jnNQ,Tarren,https://play-lh.googleusercontent.com/a-/AOh14Gj5LFZUcqLK2aTq3WsbWjMgJRM3pkks4n14LZrsCA,I challenged my students to see if they can beat me one on one. Well worth my humiliation! :) Thanks!,5,2,1.3,2014-04-30 04:59:34,,
gp:AOqpTOFWp6oVVJ8xTO5GijYyhNuRVtqn7PK9t1_Dno0a4zL8-Isc6pD-1lCK6nCLVQbxXM_JEwUy-aXFD2C2Gg,Hakaari,https://play-lh.googleusercontent.com/a-/AOh14GgzZQEqAikH-yDltKzj3K6dY86ytrlVl2ZmzHhryQ,It cool and awsome,5,3,1.1,2014-02-26 16:55:54,,
gp:AOqpTOEH8g8VmeDU_BeZbrGBVXZ4x4iGgJFtAEJNbJoF-naIWDt9_LQp4GVLsFg90JhTBK18SsUL_7hx_HfA5A,Sam Kolis,https://play-lh.googleusercontent.com/a-/AOh14Ghj6XshDLl8YOt-wUXf0yiMsTyP4bPs1-6iZsNG,"I loved the program when it was online only. I geeked out when I saw it was on the apple store. I was bummed when I saw it wasn't on Google Play. But fear not, after an email to Mr. Gonci, it was on the Play store WITHIN HOURS!   About the game, it allows you to pick your range of notes and staff then it scrolls a note across the screen you must zap by clicking the correct letter name. Every 10 correct, you gain a level and it gets faster! Be quick and correct because you only have 3 lives!",5,3,1.1,2014-02-24 05:27:55,,
