reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEsT2VAppcUrzXwhRL5NAKLsJb1-jUSFBSD6-WdX5S1r10NvlcVcwWG13usSRyPwMHtjzE885-Ch07wLEM,Dean Llewellyn,https://play-lh.googleusercontent.com/a-/AOh14Gg1LyCRJzcHGXaLkja_6VNY6pZOJ8OBtzXrBBjXrHA,The only app I've ever encountered that keeps playing (ie does not pause) after headphones disconnect..,2,0,1.1.2,2018-10-08 01:38:51,,
gp:AOqpTOEDm3ftfN9clWqwnfclO6zSCfkrvTlKAHJKegrALbU1qH1wWrbEUmWLaaDq6xcwtxLHMDGarummcDLU1fU,Edmas Mo,https://play-lh.googleusercontent.com/a-/AOh14Ggd2ZP2gUqWrlMWypns1c_rWa7ZybKflTh9ueo4WA,"Thanks. But feels like I'm getting the same thing as on a web browser, but paying. Please improve it. Doesn't sign in with Facebook, can't transfer my favorite combos to app, however can does that on Website app on the phone. Please add the headphone button function, or at least pause when headphones are removed. Please add the possibility to run the app in the background. Otherwise, there is no point to have your app. Web app is even better.",3,2,1.1.2,2018-09-19 09:19:23,,
gp:AOqpTOFayAdOsWpkiAQUGTITwxE5UmmjYcnw8l08zSz2bFs2QezxCk5Vuz1vVtwBiAXw11rGx2nmPo4rmnfK1L8,Jessica Rushton,https://play-lh.googleusercontent.com/a-/AOh14GgxHWDbZp2vBVTHeS1gyllzOL7lY7vgf8kFW34pyA,"Love the sounds, very high quality and perfect in a noisy office. I would give 5 stars but for 2 problems: the battery usage is insane - after just a couple of hours my phone shuts itself off, completely drained. The second thing is the usability - not intuitive, no explanations, no guidance. I want to listen to the rain, not have to research how to use an app.",3,2,1.1.2,2018-09-17 20:12:49,,
gp:AOqpTOGaCJ7isGqJPN2uIMDSyoJr93FhZP4wVMKS_3SCi1OVFrBh6brvk8InhOIHrXUNGMFqYYb9EEqDtmIHmo0,Zack Rouse,https://play-lh.googleusercontent.com/a-/AOh14GiFgXzHGtsXJao6vBa0SMpzCxkbFBAV9XxLUg20ew,That app just force closes when trying to open,3,0,1.1.2,2018-09-07 20:49:41,"Thank you so much for taking the time to write us your review and your feedback. Will definitely keep that in mind for further development. All the best, Sabine",2016-07-12 02:14:55
gp:AOqpTOFfb52rF1iJfyJYpagQn9iS81nqoHdw7c3IPgui1nymjRwfPv56T-rCYlL4uB4thb7HO4njTpVUJFJKVX4,Peter Joyce,https://play-lh.googleusercontent.com/-TuV0UjwWrw0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMzbyVosSD2oKxeUQB12vCBmoN8A/photo.jpg,"Shuts down while in use, very limited range of sounds.",2,0,1.1.2,2018-08-06 17:18:03,,
gp:AOqpTOEHsqcIovv7v1iIuPRQx5cZTfSroP-0m6Ej-o4ThKg6o0gmWBlL7iDho2M7M5E0eOZyociyK8hL3JOWNTw,Nic Box,https://play-lh.googleusercontent.com/a-/AOh14GjyLrCPCoAqAmGgV5yXnMdSzkMpAPQGVx4NZshIKKE,"Nice app, would be better if integrated with notifications so can start and 
stop outside of the app.",4,0,1.1.2,2018-08-02 03:05:41,,
gp:AOqpTOExNq5AFKSmhGxTqNE7CSnqFOMtC4D6hDwVZHZamvoQf8D35oN6BQpF0o6NpFrC2V5nA0auZjzovmSyA7M,Bill Pardi,https://play-lh.googleusercontent.com/a-/AOh14Ghst_d4lLQ2W9e_Q7O3OlkM6A1Ui2DN-1plgzRyjA,"Ok, but for a paid app it doesn't do anything that one of the free apps do. 
I mean, it doesn't remember or let you save your sound mix?? That seems 
like a pretty basic must have.",3,0,1.1.2,2018-07-26 12:47:11,,
gp:AOqpTOFfXxMaqTzA7nUBsx1JbdB4o0I0qS8lW6EOuxfx1lAfEGw70XCHVWcsc-Z1PTXOxf3VWu7KDN4lHMySsOI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Excellent for masking extraneous noise. Soothing background when going to 
sleep.",5,0,1.1.2,2018-07-20 16:16:10,,
gp:AOqpTOFW8djAdBqh5a1rArfQnBHPYROmFCDtOMiAqqkbg7MTS3BBxyEEj5si_jQMtW9IJzD_GEvOepdw0W_0VBE,Svyatoslav Ilinskiy,https://play-lh.googleusercontent.com/a-/AOh14Gh853KHKoIf-dOoBgnl0r2V-n-Ei0qacdKYkGRogUI,A very well-designed app!,5,0,1.1.2,2018-07-17 23:10:28,,
gp:AOqpTOE5qmLNWbu1V-LjBTMakzPSLUQ9o8Yr1BEGFuwqz2eF4vfEXZVDaQTnCVM_iWDMRxQu02Uqn4G_r4idpXk,Mustafa Berkay Mutlu,https://play-lh.googleusercontent.com/a-/AOh14Gi1eQlN0ACLEOMiQGiUT7H0D9d9KTdHZ6Bc40MECnQ,thanks for this underrated amazing app!,5,0,1.1.2,2018-07-10 15:46:05,"Dear Mustafa, thank you so much for your kind review and for your feedback! In which moments does the app crash for you? Please write us at hello[at]noisli[dot]com Best, Sabine",2016-07-19 01:49:03
gp:AOqpTOHMqHE81FNm76Q9DBBWXnrfyyNEPk1t3Apet6jcWymdrMo2IoxSnsMFmpRsJ13hxTnLxqzWC04mkjNsOsw,Tomas Rimkus,https://play-lh.googleusercontent.com/a-/AOh14GjXLU5KqycnXaKip3YCrY7AZCZ5BhodlSoLZ1i08Xk,"Good app, but there hasn't been any updates for a long long time.. I asked 
developer several times to add new sounds, but it was ignored.",3,1,1.1.2,2018-07-09 21:42:09,,
gp:AOqpTOFtBZTAWkZvPZen7M69wZrG-2l3zgq8ZFk8RSvPGHNAgYRhqNVqCbum2400MVpuVRQkekN9eaXggWeql30,Napster2002 . aspx,https://play-lh.googleusercontent.com/a-/AOh14Gij-CaitJiH74wUrfjbD1v15IAeOfKXQyDAXO7o4_U,Good simple layout. Needs more relaxing sounds tho.,4,0,1.1.2,2018-06-23 00:22:04,,
gp:AOqpTOE1_iJzESopWTcpWC9dNscZ6YbQAtBhJauz1IKBlzz3Acz98yFFugP5W4T1n7D7O-_SwCPB3-JJaaXSE1c,Glynn Willis,https://play-lh.googleusercontent.com/a-/AOh14GgIsD-32gtPMl79tkjl9xGWtAeJGRtgs27sdU0YmQ,Crashes every time,1,1,,2018-06-19 19:25:46,,
gp:AOqpTOEt4Mb2wcPx499YiJWxDlIGKuizrlEniIfjcMl-k6hjJ5I9KsMTbok8US1Bp2Fbg0WBSCtTpsXEqejSYgs,Mark Saint,https://play-lh.googleusercontent.com/a-/AOh14GiUGichi_rs_06l4dkZtbhQ3uRS4kz6p9Gd9AcekMg,"Please for the love of God, edit out the tapping sound on the windy sound 
loops, I could never sleep with that going on!!",3,0,1.1.2,2018-06-17 18:21:40,,
gp:AOqpTOHcan4dLCBIC07iA-W6xr2E7X8nkRkNRxP0j296xwLRtkuVSp-_-m827b88YsTjx7-o-Zcu6cYKY5DW1qo,David Long,https://play-lh.googleusercontent.com/a-/AOh14Gg_fs-FTrNz2NqkoDnQL1Kb_CSavJHv5EJPecZv,"The only negative feedback I can give about this app is the difficulty 
level to set a sleep timer on it. As it ticks up or down the time on a 
single pixel by pixel drag it is nearly impossible to set the time you want 
it at without several times scrolling up and down. Would be more wise to 
show a numerical input field or use on screen buttons to adjust the time",4,1,,2018-06-10 23:59:57,,
gp:AOqpTOEanrzteSqMJaxLq-bGHldaDqpHnc8Lp_attsTtFpCotL97cWZkkiqteP45CI4Dv_YMvEX49fjRGxCUUTc,Sk Abdul Wahab,https://play-lh.googleusercontent.com/a-/AOh14GjO2HzOeV3TS2X_Xu6FJbAB62eSrdGPOtJYeH0Idg,"No making any sense to pay for this app.many app like this are available in 
the playstore.so please do not pay for this.""White Noice Generator"" are 
much better than it.",2,0,1.1.2,2018-06-09 23:28:59,,
gp:AOqpTOENzZnft72Bs0mPe2r_KdtGz1g3A6X__3IvHt35O10V4YGrEnd_pjUmGwI7wV2MbrUhDCaGTusCZrXIjGw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I was ready to love this app but it crashes constantly. No help from 
customer support, unfortunately.",2,0,1.1.2,2018-06-07 07:41:36,,
gp:AOqpTOH90MXqB0kWxverxyMbAXg81I48jqgs03TOLAgPsG6yDjT2GfFkR5M0U0mZKzRp40wrOeVPhGzIDYiJps0,Gianluca Bacci-Evers,https://play-lh.googleusercontent.com/a-/AOh14GgZlEUw9PzV9XmtxsAeny7zPXcwX6XuAyizu-4t,"It's a very good app but it's very large to download. Great for setting 
ambience too.",3,0,1.1.2,2018-05-29 12:29:48,,
gp:AOqpTOEmQ_iJ4ucrqEcDkzlDvEGYle6A4yponAnJ7ykuG80Lk07DalAyF91OVhl4b9R4t9Y9hw0ax9bSp8e-0Z8,Annie W.,https://play-lh.googleusercontent.com/a-/AOh14GhMHtVgWjU5wpbDxgepVpmwZlPVst1tApqjmx_HFQ,"Works, but cannot change timer. Update: no longer working. Crashes after 
startup when chosing a sound.",2,0,1.1.2,2018-05-24 13:54:59,,
gp:AOqpTOHFQxqVR1YTCp5MxxRj0vAED6t-T68ZcwmW3Z7kVkdbmi3rso91dnLrdWZJG9cw5Zq66pglEoiVTnCs6AE,Chelsey Sinyard,https://play-lh.googleusercontent.com/a-/AOh14GhGUNXG-g7ut0SnKiVCfbBn6qALjJRsNS2OBOlH,"I love the sounds, but the app is constantly shutting itself down. I 
typically use it with the timer set for an hour, but the app always shut 
down before the hour is up (usually within 15-20 minutes). I have tried 
using it without the timer and it still shuts down. Also, the timer is very 
difficult to set and becomes frustrating quickly. I would love this app if 
it would just stay on!",2,3,1.1.2,2018-05-18 03:29:27,,
gp:AOqpTOHUbfK70lxBf88lzfxw9jpnQ9g5sLmfC_VKBBMuq-Jfa-NCeIViFbqhq57BwBmsAO-G5PVjWRiOAUp8dGg,Richard Ellis,https://play-lh.googleusercontent.com/a-/AOh14GgpfGpBmPD0A7akdYlkZDnbUleHXGR5Ev40j_7VHW4,Great but needs Chromecast!,4,0,1.1.2,2018-05-16 12:47:58,,
gp:AOqpTOHd-xudbPW4yFkT31z0EC-U_qKpUFOsKW3r2xansXMml_zdE92czYm3-Bat0Gr75KnL32mhKzTQOU0nFZQ,Jim Frey,https://play-lh.googleusercontent.com/a-/AOh14Gj6NY49fo-EcI9umuR4gayYlupmt2MBkYCr6aP4QwY,I use this application most days in the office.  The ability to create my own mix is fun.  I'm looking forward to more ambient sources like the coffee house.  Please keep adding sources.  Thank you.,5,0,1.1.2,2018-05-14 13:15:55,,
gp:AOqpTOGCd0pjwFQb2LnWbFLNPt1sR0FR9ZqwvHm7qaznMJ7oW_Bzh4epL0n8NhfQaGwxm8fEJ_d6aKTBieIxeHM,Izzyzyx,https://play-lh.googleusercontent.com/a-/AOh14GgxiP4_XSyI4Jd9yww42wXRHnotwZ9wlBlzvHs2,"Paid money for an app that crashes when you click any button. Have sent 
details multiple times and it still hasn't been fixed. I'm using a 
different app now which works far better.",1,0,1.1.2,2018-05-14 08:00:02,,
gp:AOqpTOEbILzdFmDtPaHu-Q39YmOveM-o00PE_1dM0xBIi_97SnBbYFZ5XrSpH9AioAqZmr6f2TM8AYpbbqlEJUs,Kishan C,https://play-lh.googleusercontent.com/a-/AOh14GgHMzmFI28th0OV1hNX3oTPjLctx_sTmRhyjeXxNg,"This app is lovely and sound quality is really good, but I would like to 
see more sounds. Ocean waves for example",3,0,1.1.2,2018-05-13 22:22:33,,
gp:AOqpTOFdqx0qfwt76Z6vUH9NlqbNDIXvoWIPQpQheHUkg9ggiE6TRvZ1PR28uMas4bKrc4iXgDswESnnif1Ez9c,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,good app but big sized as hell !,3,0,1.1.2,2018-05-05 18:25:21,,
gp:AOqpTOHZzeYqn9bPPuCFiq9X1pe1EfleOhz3tYfraSh4H7_a5q9KcGV02WR1Y-f8RJZ4Tsdtjb_LpoPYa3-BatY,Charles J. Easley II,https://play-lh.googleusercontent.com/a-/AOh14GhY5WX_TE8srFiPwDL2m0ZwU8h6qY6Kb07nlV6JHFw,"I use this whenever I study because it gets rid of deafening silence and/or 
cancels out unwanted noise. I haven't given many other types of apps like 
this a try cause I honestly don't see why I should when I've got what I 
want. This app provides awesome noise combos that are quite convincing and, 
if there is one, my mind hasn't picked up on a pattern yet so I assume it's 
completely randomized. It's simple interface and seemingly endless noise 
combinations are all I need. It's a breath of fresh air when I can open the 
app and escape to wherever the noise takes me. I actually leave my screen 
on when it plays cause the warm color changes are fun to watch.",5,0,1.1.2,2018-04-30 13:52:47,,
gp:AOqpTOGNfxQBfY2XpdFap9c91A0Uo8tSp-Ba-7qOZEK9YdLJbLqJx0PaSkJY6sNg-lK1srjScc2EM743UYcxH1g,Joe Gleave,https://play-lh.googleusercontent.com/a-/AOh14Gg6gI1KUNgLpEkPyTJawVvKZOOyTnk36Spejwhvl58,"I like the app, the combo options are great. But it needs casting support.",3,0,1.1.2,2018-04-29 04:53:00,,
gp:AOqpTOGnUb6PvHisQS18UybGXE16kwU4QcowrxWVSzPWU5bHYnwFWq8ACh0kyQFS7ZQYHba6MeUTURGJBkx0PUc,Rosie last,https://play-lh.googleusercontent.com/a-/AOh14GgZClW7nt1GOPpwEOupJ0g-Xn5dBApYmFmGEir8,"The website version is a little better as you can click options and it 
selects sounds for you. I also find the app can be unresponsive or you have 
to click a sound a few times for it to do something.",4,0,1.1.2,2018-04-28 02:59:36,,
gp:AOqpTOEBeqsTLmPHicYeuT1EhW2H3AXDF1Mj5NQi14Tnhm6eqYJpzPGs4JtB2g9zOXl3afhxVPkD6It0PlciwQM,Evan Lopez,https://play-lh.googleusercontent.com/a-/AOh14GjXpndNoaf0x_BeTtKomdaCJfmvj55q57BN5vTD,Crashes every time I try to use it. using a note8.,1,0,1.1.2,2018-04-19 16:51:12,,
gp:AOqpTOGFx-8Rq3Dw20zGpDZw03N9RfIVvWFwoa-Wfm_fgO6edl4EN43_horVQy5OlZOMv6td3_fXg9JZk-uPGFY,Carlos Vladymir,https://play-lh.googleusercontent.com/a-/AOh14GjAftaZjglE1jxHZW1rFVPwgLnGbPYul3-bGfPBI-8,Great app,5,0,1.1.2,2018-04-08 23:59:16,,
gp:AOqpTOHc6BH2I097z-ANjqeWPkiF3hoafOUaI0GxNLxdqY8RgSM_IcB2M6MlYnbj0zajhQ0SSiuAg5wZxeX_Jdc,Michael Klurfeld,https://play-lh.googleusercontent.com/a-/AOh14GgWHnQWfAbgvDJ4mtN8wsaP0HrITjzcheLHDm1S8Q,"It crashes a lot, and according to the settings app it's responsible for massive battery drain.",1,0,1.1.2,2018-04-08 12:41:39,,
gp:AOqpTOHBOez6E4JT9OPxghyY9P6U1E1Vg6LSEeZLFQixh7JCIDR9vJvKElgBRgdeWSCnIOoN99AcjByQ1CRyy1g,Lars Stokholm,https://play-lh.googleusercontent.com/a-/AOh14Gi72MwIm8N_SmHvfuN-31H3Bbfu2lkz6Szon9s7w50,Abandonware,1,0,,2018-04-08 10:05:30,,
gp:AOqpTOEEUytq0pQZSmnA7wgt5k7ppybrHK_c9-Jo1l0XZIxOHICFBqw29SkxTYiB8sDb5jE2TpsofVKabKE_ncE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Rip off,1,0,1.1.2,2018-04-05 14:17:36,,
gp:AOqpTOF8jGYHhtrflJbrTAIB4aeO1K54nB6kxXyk_n48rBtRbyLXpgYk8wpnEBzT6hyRk5ZzP9PtARFoXp2xUhs,Shaun G,https://play-lh.googleusercontent.com/a-/AOh14GgSUgokVLjiQYoGSPb4qKOJX8gtZCVbCFXJF3mYVQ,"Great app, helps me sleep and has a really nice UI, features and sounds. The only issue is that the app shuts off almost every night while I'm sleeping, causing me to wake up to turn it back on. It's not battery optimizations or any Android setting, it's the app. Would really like to see this fixed considering this is a paid app",3,36,1.1.2,2018-03-27 22:33:56,,
gp:AOqpTOGiqjW8UWs5UPPnA_o8eZryoPpEtar0_TFSc3-oYCcORMmcMmwNe3rKwcfW8D8nymX70ZF7XWc4QO5VwwI,Ghaida,https://play-lh.googleusercontent.com/a-/AOh14GizscB79UmPh3Y3PnFWwuE_dXGRrAm46PtzjGxS3Q,I wish if i can cast it to chrome cast that would be great,5,0,1.1.2,2018-03-17 19:24:23,,
gp:AOqpTOFVot3eh-IG-xuqZQczzPH3QQ5zN_t5NoBI9VZ9GPsI6Sk0R0kdN0qMFtcmGetkQPQLPb6HxO74vUHD26k,Elisabeth Felix,https://play-lh.googleusercontent.com/a-/AOh14Gh7DzgW0l7Al8c3jR9n2tQt5piOhvtPHaa1t7fgkf4,It's not working anymore. It close as soon as I try to open it.,1,0,1.1.2,2018-03-16 03:22:06,,
gp:AOqpTOFjBK7zRuYCXyfNCv-hAAFi3i2l-rLSkFT4iHwGzJReKG_9fB0JrYPgHPc4hES2e-KAAiGRHi-klv6Jhmw,Harry Leah,https://play-lh.googleusercontent.com/a-/AOh14Gii0PHZ2ziWd63QsVww3N7pFp5PXugwpW6xk4oSviQ,"Great app for background noise, kind of expensive though. I would like to see an alarm clock built in which wakes you up gradually with natural sounds, there is a timer so it doesn't seem like too much of a stretch. Apart from that, great.",5,0,1.1.2,2018-03-13 18:00:30,,
gp:AOqpTOGLuxkrS7DmtgFVhDu99Hwd4PbeZmTBRlMmJi5UDW8Lr29G2q28frSqeQcxWpsk13tqV-N56PdyeHfn5OY,Alexander Daugherty,https://play-lh.googleusercontent.com/a-/AOh14GjfrZYsfmfqsJ4Zmy7CyomePONuV6IWReCwP8zu,Love its awesome. The website is free. But this you can use offline worth it,5,0,1.1.2,2018-03-12 19:54:19,,
gp:AOqpTOEeT9_jBPZy68uRKp9HHIPD_G427kmBH4rleXbc292xZc8_kt0noPRT27upx6XSX9zT4tDuo1xxq4k6nSc,K Hunt,https://play-lh.googleusercontent.com/a-/AOh14GiBwVdRiT1k2otAu_z7dcuZTYoisvnFr6FGxe3adA,Stability issues. Application randomly stopped playing while using binaural beat builder. Nice interface. I think this is a recent regression as I was able to play continually in the past,3,0,1.1.2,2018-03-02 13:33:12,,
gp:AOqpTOFN1WfZ8S6cY9Dw--JJtVDNpHA-xooL9ze6_LkXZY_CzYVPZeGqjxYwr253kbzKP9gj-Wn4VGkGF_JqZyQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app, and I love the ""save"" function so you can easily keep certain sound combos!",5,0,1.1.2,2018-02-13 20:09:58,,
gp:AOqpTOGV2dGT5j-RMCRmsfyGM_UdE35Dq1JEseR-cyM_wS67wbHr0dSYCtG4EFvqV5NVOBVqChTXY-NNqNhmioQ,Natashia Lee,https://play-lh.googleusercontent.com/a-/AOh14GhBOwl4ojpxNDLW19vnuXSosacjshMDKAAvIbwBvOU,"This used to work perfectly. Now whenever I try to click any of the sounds it shuts down instantly. This has been happening for a couple months now, I remember trying to use it quite a while ago and this issue happened so thought I would wait a bit until it's fixed. Still doing the same thing months later",2,19,1.1.2,2018-02-09 03:32:45,,
gp:AOqpTOHu7Vq72-jiG3w7NDikKATzL9hG8yZTLvSi2WQg2Hbyd3C01hrye1Jybscy4MDEwsfKHfzoeno66NeX4jU,Henry Newton,https://play-lh.googleusercontent.com/a-/AOh14Gjdty_g7xzTzH4mrAgNh4Xp_uvvfuec1zkchPY-ZaM,Good but needs to be able to play sound on top of other apps.,4,0,1.1.2,2018-02-08 03:31:59,,
gp:AOqpTOH3LOMgd0PJsYf3UvC1fMPSZBKfxJR-HgYsFWpD5N9l3tMy4SRWJ542HSNdCzpxezjBvevqiw0914qKMOM,Sarah Wilson,https://play-lh.googleusercontent.com/a-/AOh14GhpidL34VNsg3xSEn_sSe6UP8PnJISjd96TT0qhOOI,Really love all the options! Would love to see an in app tv cast option :),5,0,1.1.2,2018-02-07 12:52:41,,
gp:AOqpTOGAoofIva7MPJvfACyNKcNJqs_Cuu2n94pmhnUlMbzFqXt_oE_Ku-t5DbcWMyrvl24kcWLcODDZeXBIGRE,Koustav Pal,https://play-lh.googleusercontent.com/a-/AOh14GgM1y6FchY7xkC4-tJQS2hFqCcE_XemFbgTB3CttA,The noisli Chrome Web store extension is great. I love it. I can just open the extension and click either one of the buttons to get a nice combo. That's why I bought this app. Please improve the UI and bring one the buttons. I don't want to have to go through creating my own combo. It's too time consuming.   I'm really looking forward to an update. That's why I'm not applying for a refund.  I'm sorry but Spotify premium had spoiler me.,2,39,1.1.2,2018-01-29 01:41:55,,
gp:AOqpTOH5gHyOHiXzG0esXRVV6fWb7cDZzxDg2GNkNnnudekCfunzBNnALdIvMnVfaL4bXeTMx745bwsPv9Zcq20,Varun Kapur,https://play-lh.googleusercontent.com/a-/AOh14GjXd1v8VlHN5wJxJbW7IBUh9QB77Etv7v8DTdvk0w,"The quality of sounds is really good as compared to most white noise applications. However, the application shuts down whenever you try to run it with another app.   I use the Headspace app for my daily meditation and would really like to have the white noise play while I go through my daily meditation routine or whenever I listen to an audio book on Audible.   Finally the default volume level on the app is really low, and you would need to increase the volume on your phone considerably in order to appreciate the sounds. This should be worked around as I end up juggling volume levels for the various apps I use.",3,59,1.1.2,2018-01-24 03:19:46,,
gp:AOqpTOHfkkbLucrEcOk39RxYzNfMMEO6nSvdVg60hgpJ6YJexhsLST9fJo6R-cmqysnlSR6_W6FVzEQyGGthJ4U,Alaina Moore,https://play-lh.googleusercontent.com/a-/AOh14Ghrhu3EL3oLXkup0OXDDhXUAZRMPAl7kJqTKna8,"I love this app, but it shuts off all of the time. If that could be fixed, you'd get 5 stars.",3,0,1.1.2,2018-01-23 18:29:00,,
gp:AOqpTOHFpVmNQSmjRRetSeQ95KeKQxDNtAYbxKYDhZ3ydxLxdWUBNhPH3giR7rY0NYZPKqrBSvTCPCGzHXMXSm4,Langdon Foss,https://play-lh.googleusercontent.com/a-/AOh14Gh480n3UX1G66fyWPBVCoLLN29mXL0Vvc6o1aOaGNA,"I love the streamlined aesthetic, and the sounds are high-quality, but the app shuts down often, and some of the sounds don't loop unnoticeable. The fact that I keep waiting for the app to crash means I can't lose myself in the ambient sounds, therefore making this app almost useless.",2,0,1.1.2,2018-01-19 11:51:33,,
gp:AOqpTOFgSUFebyojDQkmb2z1ASSh4dYtZllSJjAo3VVQ85gUqIOSoWn7JIiOt5w9dNgzy8gJMovfxtekeHvP90g,Oskar Munro,https://play-lh.googleusercontent.com/a-/AOh14GgPENCMzNpZ1EfLiTPQ1iiBFrR39xzCYHl-SCHF,"Good app, only works in foreground, though. Probably not a device limitation, because deezer works fine in the background. It always stops!   PS: it's only one star so that you'd read it. I'd actually give it three stars.",1,19,1.1.2,2018-01-17 11:43:38,"Hi Oskar, thank you for your feedback. Do you have more information on when this is happening? Is this happening when you use the Timer, when using other applications or just with specific sounds? Feel free to write us at hello[at]noisli[dot]com and thank you for any help! Best, Sabine",2017-04-27 01:09:09
gp:AOqpTOEz1qf-1bkvAW7eMG2vsbcwGFCU4UTFD1HdaV_9nO9OsZyCT428dmIqu6SoSIgioVFiWjGUOvP1tfDErwc,Bing Ofthebings,https://play-lh.googleusercontent.com/a-/AOh14Gjg5maRtg1mxu1tckxFr145o7nvhlEZzEtfNZA4cw,I use thev rain sounds for white noise. Unfortunately there is an interruption when the sound file loops.  Not great for a white noise that people use to sleep.,3,0,1.1.2,2018-01-15 05:42:09,,
gp:AOqpTOGWHlRrEU8T0S7KFZQLm6LeUm0uC3AllNuySh3OHq8N9qJJrF9QFjlCWGLh5Tq8gXe9poWfvtHgPk3v6rk,Anurag Chauhan,https://play-lh.googleusercontent.com/a-/AOh14Gi-9t1hcZGzTESiIH8VawkFfjo5U6DmNoiM9spE,Not Working At All ..... Same as other comments say..... Last updated in April 2017.....,1,0,1.1.2,2018-01-10 01:47:25,,
gp:AOqpTOHEqW2eGYd4pe9mkuMIT6eQcrl5zn8wnThAmjP5gQs99ULKRVqbBptqNWFW_-PTX9WshEMFSOhG2OqCpwE,Misagh Zayyeni,https://play-lh.googleusercontent.com/a-/AOh14GhmCqo_Xmol9KJtWsF_0fmkpOMZgGmIjIoBXyYAP3s,doesn't work anymore. instantly force closes when you activate a sound,1,0,1.1.2,2018-01-01 14:28:13,,
gp:AOqpTOFz5LnosjG1DFrYw_LOQI2vKdutdIpBHPzTuOjCPVHkG_q3YZZwhqDLM5RpBwW_eFAdnhCBGk1H_o5Phjw,Alex,https://play-lh.googleusercontent.com/a-/AOh14GiB8NyFnKvTLGtvAUqVUIdTUC-DMlU5ZoGAwsDKq_s,Incredible,5,0,1.1.2,2017-12-31 12:50:30,,
gp:AOqpTOEvLhNt-8iOJsaMZGkw_nmRGHDhFB4ai0OLBFqIY-mpSVpSmokU5rjTPVIglENAguzlRUndbZcTPKAaJbw,Nico Heister,https://play-lh.googleusercontent.com/a-/AOh14Gi2buj2EWQiRXDtbzjxoZzaIM3qfwg_sJ-02vUhFvc,I love this App. I was already using it on my iPod touch and Noisly is just great for listening to Ambient Sounds. I also love the fact that you can create your own mixes and save them across devices using your Google login. It's a great App and I hope the devs will support it for a very long time.,5,0,1.1.2,2017-12-30 10:33:00,,
gp:AOqpTOFc_31MekvaqDTJCV6NE80PuFDqvFwqFqvyZGV9yIzwGXp0MkXhz0N-8XB_ZlsS3-W-0d1uuLdFHblszMM,Thomas Gaspar,https://play-lh.googleusercontent.com/a-/AOh14Gh5xaHlob9vKIQuli4Jpc1L5mcjv_tV5wnxMq1lTHs,"Fantastic app, would love to see more sounds",5,0,1.1.2,2017-12-28 07:07:20,,
gp:AOqpTOG7cijNigbkn0sSHdMpD-JNgP0wY6t8-rdSSzAi4_FCNhLeAfs5i-oaSPLweaYQFnJDX5A9O2owlHDARls,Anton,https://play-lh.googleusercontent.com/a-/AOh14Giw_Ymb7ac2YAgx23W6LaWwujNAI46OV-KQQifJOVM,"Very beautiful and simplistic design of the app in general. Very useful for relaxing, but also for table top games like DnD. Overall it's a very good app.",5,0,1.1.2,2017-12-20 14:09:44,,
gp:AOqpTOFdFzgw2LXwfardEDlLiO8uvMCQdPsyC-6JbJLiDbgExmqzsPIzMpSrakSeft7v0trfO6IEgSXlAteiyxM,Andreas N. Grøntved,https://play-lh.googleusercontent.com/a-/AOh14GjFUXnW_xeeFQpRMm0wOEEioVV2RU3VyHhk_eCLXQ,I wish for chrome cast support.,5,0,1.1.2,2017-12-19 10:05:51,,
gp:AOqpTOHSR4PGA8URBwuOfpVEdiOCTrAmmCXTktEG2fDN301ZzPmbb9LrBYEg0wMy13TMtvjv52w0X_jpYMeSorc,zain ahmed,https://play-lh.googleusercontent.com/a-/AOh14GiNMddK9YrN78MI1H1OTLufsMuBf9tStS6lvC3a7g,I thought new sounds will be added constantly..,2,0,1.1.2,2017-12-16 05:33:34,,
gp:AOqpTOEOwEeAHzZ9uzVYoQz7v68B7aV0xwguP9UndnzJv4JDJ4gYpkLdNB2A75Htg7ApqxFH2vvJdFKgq3pTZBs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not much variety. I've used free apps with better variation and options,2,0,,2017-12-12 15:03:06,,
