reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEpk2q5crhNGrDhoZvp5u91A17k_Mi0CUnUYUGR9IXLDpRWUPNrN1htgI2ax_cvDaJ-ZuZ66aM8udLSRA,Joseph de Lange,https://play-lh.googleusercontent.com/a-/AOh14GjUsf7KbiBWsHzM04A9XYY-Rq4J11vyQlWlMjJxA6w,But even after paying for it still no way to preserve images in their original size and that makes it useless for any serious work.,2,2,1.44,2013-10-25 02:20:42,could you contact me?,2013-10-25 01:43:36
gp:AOqpTOHY8tFNgtss0h4Lb2AxfGk3AMOl3AkRwCZ720BFGsVxvhmg6ArbGYMwVsh4Ogdcgk6uDPqZaMYbVTOahw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've used a few photo editors, but this one is my favourite. Fun, easy to use, and takes up very little memory.",5,2,1.40,2013-09-22 16:27:37,,
gp:AOqpTOG4Pb_EM93TyA4p2Ks-1bbI1rOd_38cpzPq6qkgc9gDQncUYf8WajEPWAE6W46ilkw4664RoACIL9LiHg,K Selim,https://play-lh.googleusercontent.com/a-/AOh14GjQRLkU5yTa5zKJF7f66G87BTVdzB-6vuEKkusTfg,I like it soooooo much it's really amazing ... Thanks,5,0,1.40,2013-09-16 03:34:44,,
gp:AOqpTOHtsdc1XuV43n0pqNFwrvzqDRBTXp8X-QpIOII3j-Npol1yuuQDnvRmXkW4RWpe699T-7PmgpYOH9Jx_Q,Alissa Cuesta,https://play-lh.googleusercontent.com/a-/AOh14Gg-nae7D9d5MlGdMXTkfqorqRM_bAQtaGKb7RuH,I love it!!!,5,1,1.30,2013-08-23 23:50:36,,
gp:AOqpTOGIz6Mj1X4_ID0IA9KqjotBca7EmVzs70P4A3YQ5zTPyuWp9-540FQCniSXjeUJ2HrzCgXspa6shEyyvQ,Jonathan Espinoza,https://play-lh.googleusercontent.com/a-/AOh14Gg4AcnF9Du2Mj3zJYFecXUEU92Na4pcJF-MxS_1,I lovee the frame selection in this app.,5,0,1.30,2013-08-20 11:37:33,,
gp:AOqpTOFEyri1feO3stoEEJQaUF_fhFlDfOs97XIOmdr1u_HGG5ESAc-hAs7-WAAT0IaRnF2EZti4EsoZT36Slg,ReminiscentSkyy Sun,https://play-lh.googleusercontent.com/a-/AOh14GicSLgnO4wB61pjMGZs8lsO_XYKhML5N6P6NKwUTg,Nice!,5,1,1.30,2013-08-19 23:43:05,,
gp:AOqpTOGK3Tz43nZqvzBq4mvivEU7lYYRGB2CANAlPzzVsTI7qs_B67YLVreimPSasar7Et4CeOeVJxK_b0d73A,Tomas Jochimavicius,https://play-lh.googleusercontent.com/-JtpBkuWFolM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQLgeVenUkFuCMvqcME_RHKtAR4g/photo.jpg,Very good editing program. :),5,0,1.30,2013-08-18 11:45:13,,
gp:AOqpTOGTXoBuIBbWTQrFCwjl8FEOps-5gepM-8PFCTfFTlc4KUe_HmFtI3iAcb98LZu1gZJUKb3FPo9KvdTTwg,Miriam Vega,https://play-lh.googleusercontent.com/a-/AOh14GjGCqYlMARVrs99_Pl7K4gu6JNv9j36EqvRCy0GEA,I love it,5,0,1.26,2013-07-31 15:32:25,,
gp:AOqpTOEKP5quAFZs_Y8h0mJEqT3cT6yzxfBRy6EW5vLDQl0u2Wf6IYIkJ7to1vanp_GmyqhnduD90wVZ-_hfXA,Joel Horrell,https://play-lh.googleusercontent.com/a-/AOh14GjQ5xEaffd4P7UyOfNt6mJZDttM0lfB8qgm-3wMcQ,Works on windows and android very well but on Linux mint it crashes alot,4,0,1.26,2013-07-27 17:23:11,,
gp:AOqpTOEksl2gur_XvwoqxX-GLNnf45BKS36XaqBnfda1lRVyxkMWuUjE320VMr0XuaufsCfEZ4PO1nRPjdvAhw,Yanie Kamaruddin,https://play-lh.googleusercontent.com/-QiZuKn2OARI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiHMAhHqWrzfJop4Yr84_DYckeXA/photo.jpg,Awesome app!,5,0,1.26,2013-07-22 22:11:43,,
gp:AOqpTOGW2MRZ5GdvUje3n3SFXnoR2sXjlsah2JvdTkd1ATqLvmd3feHZE_DilmMpb5Y7r7SL-OJ0Od7xIbTi8A,Randy Merrell,https://play-lh.googleusercontent.com/a-/AOh14GgP9GUMcceYx3XpBLqqZq9XGv5uzVeAZoLZm6VfPh8,I tried the free version. I hope they offer paid versions of all their apps. To get rid of the ads. This is software worth paying for.,5,4,,2013-06-13 16:13:07,,
