reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFe97CGLl6HXYXOTD2YAVta6-rTqN8DWDMKbKnj58FlL0dOKpj8Swus3C4zqNsIqgw5BTJCnx3i-15ZxyE,Brittany Long,https://play-lh.googleusercontent.com/a-/AOh14GgGjAZ7vPP2fNP5Vpr0tIQbE1LmR0x8XqsniadOzUQ,I love this app It totally works I never rate or leave comments unless it's a bad one. So that's saying a lot seeing how I am giving this a 5 star it deserves a 10 star though. This optimizer really works,5,8,7.6.3,2020-04-19 15:13:00,,
gp:AOqpTOEg4sj-wPVu5WBFL09p0MyEVV6ZR2fEYwPYhg8dqusRDSqB2npxtFfNERAriKUP-GvM8p2NkJGxje461fE,NORRIS ROBINSON,https://play-lh.googleusercontent.com/a-/AOh14GhuCjzHsrMdtw5r1ON76mjiHUXbfKbSZaakf4Pxqg,SO FAR A GOOD FOR ME.,4,0,7.6.3,2020-04-19 06:46:09,,
gp:AOqpTOFYSIw5fDcMb9R9RlshmJaHLCR_6oKwL4w97bMOshtDGLNpABu_itbs_jn2Y6vsS_6GUjHESL_r2qoiQ8E,Nigel V,https://play-lh.googleusercontent.com/-DkrWrvpBT7I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKsKHHES7b_9Dr---GSiSnY7VPbQ/photo.jpg,Does what it says on the can 👍,5,0,7.6.3,2020-04-16 15:41:25,,
gp:AOqpTOGaRHEPRHz7CZe-EabKZ5x8H0MTRLW4N2Bs0ycAlWsVsn--lLL_JgoBxQhp2ARyhC99vCUMwvmGO59Jw3k,Kevin Jones,https://play-lh.googleusercontent.com/a-/AOh14GjwQhDR3QRNxeFS7slfzV5X-nMxDEIWoTE6rrFGuw,"Everything you need to optimize your phone, thanks!!?",5,0,7.6.2,2020-04-12 17:02:13,,
gp:AOqpTOHGQEnvowOb9zYQxInINr5mPvqmja2c3nugjr-204kHWfkdN8WzDRlo5fbBwLPdKQ9s7ibQipLe6jWTtd0,Godfrey Mtumuli,https://play-lh.googleusercontent.com/-PdWmj7YfFQM/AAAAAAAAAAI/AAAAAAAADo0/AMZuucnFB-hCdWEoE0AvL6v0YYEyWQBaww/photo.jpg,"Add junk, thumbnails and duplicate files cleaner.",5,0,7.6.1,2020-04-11 21:58:56,,
gp:AOqpTOHFQRyYf7KvtitIRSgW81-i8imH_K1vRJPwoN-v_eU7pf_w-53kvZD31DeW-pY3458zIxxUyaCz4xNAbUo,Sri Ganesh,https://play-lh.googleusercontent.com/a-/AOh14GgxWQIHWnrNpBzvK44GVG8CrO6Md6ebYwhlkgHe_zc,very great features and working well.beat wishes to all the developer...,5,0,7.6.0,2020-04-11 20:31:29,,
gp:AOqpTOFzqL3shzwbBPwnr5AWzCLe0V97BEZ-oC6QFWxygW6TwKJVydUmZBYTHQf3TepRy9oiQITafzPMG8NmeiI,Mile Topcijoski,https://play-lh.googleusercontent.com/a-/AOh14Gg32zfiAieLa7Rq68SglAf454zSdoFtiU93JGCJUQ,battery saver not work,2,5,7.6.0,2020-04-10 04:59:33,,
gp:AOqpTOHMa7wBMCrLNw170bF_5LygkuokmxGlOg537PkIx10QbNgsJHy-x94ZeHFSsr98oO4Ewmv0BGM-fB4pwkY,Suntorn Suwannashom,https://play-lh.googleusercontent.com/a-/AOh14GgJgyK1nFcMoFP2uR6cNfz9wWaeLhJiiHUryyq2,great app,5,0,7.5.3,2020-04-07 05:11:16,,
gp:AOqpTOH4GTYyCHdEU5yQ5jA79GX29MoP3tIq-wKQcbCqWNtQ2_EIj290TVFcHP7dwMmnbze2MHF594Ibu-6_O8o,"Alfred Spencer, Sr.",https://play-lh.googleusercontent.com/a-/AOh14Gimk5NpRSkpNi_yu8MrRDbku9w92oYiTEDrTHKQ4g,Works GREAT!,5,0,7.5.3,2020-03-29 09:01:04,,
gp:AOqpTOEn2pIi1DsquNodVuvi7_oLK_5Rng-kKPjO4LY_eE4HwqouukZ6Pwzb5lQog6yEAQDVrrM_nv9vXA44164,Q Z,https://play-lh.googleusercontent.com/a-/AOh14GiteNUhfsWK4k7gQags5BA2bsl0nNoHatNvGFtf4g,Can you add more apps to have their cache cleared please !,4,0,7.5.3,2020-03-28 22:42:48,,
gp:AOqpTOErkNnhZjmAE19e1VwyLLiRPO9qA0mNDnhGAcpFl7WYUza_BQPT5RJHoNyDsMWy3XRliO1iFbGJhkKZSrw,Ramim Hossain,https://play-lh.googleusercontent.com/a-/AOh14GhmUFYjadtXvuH59Eq1P2qPahFIr2z9kGmLw52qMQ,This apps all rady fine.,5,0,7.5.3,2020-03-25 08:53:27,,
gp:AOqpTOGzNZ-Bwdq_-rzqe71rvkTQbW4hdwQxWryz4UDyQtWCQ3zcEOtTyTRlNZATwDm1wnMMNIBBTiTJw-WJ-PQ,MONASH INDUSTRIES,https://play-lh.googleusercontent.com/a-/AOh14GhNcjXW7yb8kSr-5puZdbmkzYZmTjopLzeSZzjS-iM,SIMPLY THE BEST 😍😍,5,0,7.5.3,2020-03-24 23:49:09,,
gp:AOqpTOEr9ENuRQk6bZSC8mfP0Pnf8A5XbNj-nqNnMh6iys19slq9ReaGUrtXi5Xc5J5dmp4uLV5t01kSwoT4vy8,barnabas helton,https://play-lh.googleusercontent.com/-vMv7cjhR6bU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLSBrViqiGcnAhyYAYm4v-k0ot6g/photo.jpg,"It really helps,thank you!",5,0,7.5.3,2020-03-21 16:41:54,,
gp:AOqpTOFlMpbeC0jeycb7RZ0tddjJ8UBSGR0s7MLDB4bxImL8vqPoVKSbBuTyWaAajJvKlvob7rrf6TirDRtKtJs,Andy James,https://play-lh.googleusercontent.com/-mc3u-jBwbqw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmmhnjR_OociWle_uG08lQ954o6A/photo.jpg,Makes my phone feel like new again.,5,1,7.5.3,2020-03-21 02:02:38,,
gp:AOqpTOHstWEGx4zjfup0G1eftQmmyXVl5ONeauXzzzInmd8-w4tK_R6j6WJ1b-sVBGnWnehhpLIpbO6wePGWTlg,Ssnake,https://play-lh.googleusercontent.com/a-/AOh14GgbTQelcr_nl_mxsMur_3gVsX8kvXbw9_fwmOBNaWA,Perfect. Does everything all the other apps don't. Plain and simple. Keep up the good work developer.:-),5,3,7.5.3,2020-03-18 03:01:26,,
gp:AOqpTOH-89PrH8h3PO68TgS3wZpyxyQOtYwuyqW9BhkefgRUD_UBOA9AfK1QABfMFvQK0cgcm431G0VV9CpmJo8,Melvin Faulkner,https://play-lh.googleusercontent.com/a-/AOh14GhtTdYWT-48hqKK6ae-Qnabv3oVDwcHFOK4SAoi4A,Great,5,0,7.5.3,2020-03-10 00:21:54,,
gp:AOqpTOELU7D5Vd97uJQcrNA1NF_DP8Pa5bjTjz82Jq54ANHLL-VH9HXBhPCCBZJ4baPiMASjIHbIjPLzRX-PViU,Edward Holliman,https://play-lh.googleusercontent.com/a-/AOh14GjwHL-fgpsXjjTiWmLxhFF3-33eS_h1DOn1mIydiQ,Does great just like saise,5,0,7.5.2,2020-03-04 16:16:34,,
gp:AOqpTOG79eWUz0Pdpa1AltKnzZfeHyv5VH8jVxZP0hJNWETr1PwxLBtNzOfY_A5SGA223GPXeN-mjlpkmlsfqPw,Jerry K,https://play-lh.googleusercontent.com/a-/AOh14Gg5nD6lDqASOJ0Aybi8VclShjsnfQglzUIa-ursyQ,It's actually very handy.. not just snake oil.,5,0,7.5.2,2020-02-26 08:49:34,,
gp:AOqpTOG1So7E-FxcSejWZEw-UYEXHd4bVhtPdM5fOCEnDDRosXhEYY8xptmQJA3K_OsxOVcNXyKNENJC4ctE87M,Dillon Poston,https://play-lh.googleusercontent.com/-It2p5F_J6j4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCBNdOlv_28gPY2_QKT_TnuM5qqw/photo.jpg,"Best optimizer app I've come across, I like it enough that I bought the full version and use it all the time. Simple to understand and multiple functions to clear cache, history, memory, or all at once. Definitely worth I having this app.",5,6,7.5.2,2020-02-24 13:56:34,,
gp:AOqpTOFcisAnzdMqtFGj8Rc0XrgpscDWbsgrNnqn2lqmnkTcwUjoRMOdexrTEdfXz4T_ObEsUqqw3up1hEGoHNs,michelle ash,https://play-lh.googleusercontent.com/-IauAGXNHfLU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-C8-UP049pb4LpzSZsdUnA0JqLw/photo.jpg,You don't really need to do a lot it does it all for you except there are a few little nibbly bits that you find that makes things better but like I say I can't really say too much you'll have to find it all yourself over and out it has been great and I really good thing going forward into the future to have have I recommend this 100-percent,5,1,7.5.1,2020-02-17 11:38:03,,
gp:AOqpTOG_ObPu6gXTTMf9HLRS7eWsXnLZ1--rJ9T8LtYaopu3kAjKEDr65av8JsrDDKyjggKrjSXhcFTViVglwRA,Yuli Wijaya,https://play-lh.googleusercontent.com/a-/AOh14GiH0tJ12d71dKyZ6Clf5WNX3RRs8iOxxJajxu8mJ3M,my phone is more responsive than ever,5,0,7.5.1,2020-02-05 00:41:00,,
gp:AOqpTOH4MQCx1rZ4ZwvuY73tTN9NUYfO-Fg3-m2xnqlJnUgNoApo0WzX_DAuBQU9EghvUSvDg_YGzf534lDDhno,Ramhluna Pachuau,https://play-lh.googleusercontent.com/-csIMIE_fFKc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCadEWXalF1mdyMRCyDLXvquk7zw/photo.jpg,"During 6 months with this tiny application, my phone have no problem in concerning with this application. One of the best among the bests",4,3,7.5.1,2019-12-27 12:21:40,,
gp:AOqpTOE_SxfqUfinQpcx30gO4UCXcb0Ue0C5wGZeC1kgVr8oJxFE7TwEkG1l1Oeq9ueu0ugmKaMGCiskHPdPbHo,Sitikantha Das,https://play-lh.googleusercontent.com/-Wr2lXJo1IuU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLV7KVbFXH6sbEoHQexhmBEn6F1w/photo.jpg,It is a wonderful app.,5,1,7.5.1,2019-12-23 04:58:41,,
gp:AOqpTOHj9KkONbcdQaMhBgJLRlGSSqCakZv5klQ_tBkVTs7HnvsDTNYQd1cahobLEIvYe5F9jXjVl_-aQmWI07A,Anthony Andrews,https://play-lh.googleusercontent.com/-IOpS4y7Tqeg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwfy4qZSjP6jjyeDomr-uGYqM95A/photo.jpg,This is the best Auto app on the market by far most.,5,3,7.5.1,2019-12-19 02:40:02,,
gp:AOqpTOFWugOygODEkyaHm-uVM6kxuXMtJBHI0pObsqdcd6yMD5gBdLCNhjuYCdHamyKzvOurdU725LUf6PLiMAg,Tomo,https://play-lh.googleusercontent.com/a-/AOh14GgGTh5sKzGvreJ2GlxZY8Frcz1Uxvgg3hU-wpkgVw,"The function is good, but it seems that the cache cleaning is not done correctly and UI is old-fashioned",2,3,7.5.1,2019-12-14 17:37:29,,
gp:AOqpTOEr38r6t-mPxK1yBflb_KjMlPkxOQvNgxDyvPaIA5gXdmbsvnwPnOzEZWBJBe-YJvbdLy2Ujk3BqRHRgqs,lenard wade Jr.,https://play-lh.googleusercontent.com/-BjGTzeYUrdk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXuaUYZfSxkvzQ0NQRE8bvxlLttg/photo.jpg,GREAT,5,0,7.5.1,2019-11-27 14:13:25,,
gp:AOqpTOF5f9mVwXiFfR3oaH6zDMCZNFliOegaQEvYtmOIJEnJdelfrvUPFUWtpEDpVjDaRa4VAoZ7x7A8Ug8QpNM,John Thayer,https://play-lh.googleusercontent.com/a-/AOh14GjD5HDZXE6KiU8ZhX2vHqMNefELqPwLCh1qlU-FwA,Auto Optimizer Makes Android GREAT Again!,5,0,7.5.0,2019-10-25 02:27:56,,
gp:AOqpTOEb1YcB7x95s3U1Ld4amNLxbKbgnEKWEgFvqECiVOF68ykpiZMiHIwD0wJ69R_YaPN20xuQrsH0HJyCzUc,Dale L.,https://play-lh.googleusercontent.com/a-/AOh14Ggn46er7v5DTZMS1hQ6ot7ei10EG3uXhuFCPI1LRA,Very good ~ impressive ‼️😀👍,5,0,7.5.0,2019-10-19 15:48:35,,
gp:AOqpTOHKEsPaMpp_iduIE6-yoqjZoQtanbal2JX4eVu5vmIjx2hF7xgnRDnw0sBMfLCQOvR_GN7BzqtJMvFqff8,Winfield Nelson,https://play-lh.googleusercontent.com/-IXiWDxxjpMA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnL82DcIKeY0YQ0sTN9j3rPh373hg/photo.jpg,Ok,5,0,7.5.0,2019-10-02 02:57:06,,
gp:AOqpTOG0Cn2GTmOezXnGsSWKDDZDYhXdRm3cD9JO7DyzOxGDDJHc6a0opLHR_N6VPFvh7jjaHpVTFUpJ83JS6gg,Wayne Mills,https://play-lh.googleusercontent.com/a-/AOh14GiBXsA-yt5L-QCs3xmJDLuqlmeKKgTXE57jGpL_OQ,Fast and convenient!,5,0,7.5.0,2019-09-25 15:52:14,,
gp:AOqpTOGIltdeF0ymeXLnR4HM2u1w3JTN6hx5hTEKDS1qRZlo9ZmnnprzAbg4c943etYB2G9wUqINEsewTpXuskM,Lim Meng Heng,https://play-lh.googleusercontent.com/-MmF7cIOsFdY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUytV8PJX_V4fVU-isACO6iQTN-A/photo.jpg,Very good app. No problem at all. Keep it up 👍👍👍👍👍,5,0,7.5.0,2019-09-11 09:24:05,,
gp:AOqpTOEF4oxE-C5-jbTZzhcCjPOkJWawGAoZD0US6gLloVuuCM8NhGhdqAJC1EoYzHaAxaZoA9zvfiWF5ACt4KU,Morad Gad,https://play-lh.googleusercontent.com/-y-uqE1XdcjQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOu1oZceoaSgcstYW0zcGtdJYzhw/photo.jpg,very good optimizer 5 mega star,5,0,7.4.0,2019-08-30 04:05:33,,
gp:AOqpTOGyTfP5u_ZB9fXFAjfdZ-q4E7UnAzpaqhCjy0EO3HR5tjHuPLCspLfSXXfJFKugA2dF2uAL6ss5yzFRqUE,Mie- naS,https://play-lh.googleusercontent.com/a-/AOh14GhgQbEZVfXuJJLFeH4xXQrCiex5HNH-1_M1K5JFZQ,good,5,0,7.4.0,2019-08-21 21:11:14,,
gp:AOqpTOEzsesZieWT9vhqJOXkxbntRo0YyBlpXyCpIMgx0Qx5AzlsIYLvK4GBL4PK0jwPxBCJTnIuh4fYFckUUIo,Jugal Pandey,https://play-lh.googleusercontent.com/a-/AOh14GgankhJe6_XsWw-g4x_6_Os9lLtlqKEqLqCjlGm,Best auto optimizer.,5,0,7.4.0,2019-08-11 10:00:55,,
gp:AOqpTOH69AfY7j4BZHGRQwASbWMXwEYGWTfkw5oLyIKMZ4lh99QbfxHb9WiAsDfB4W61YGc--NmDouCgczYi1j8,Ghulam Mustafa,https://play-lh.googleusercontent.com/a-/AOh14Gi_d-bTOaafGmmpyrCeCrbirBQ44XV56sMcH-FkAA,perfect optimization,5,0,7.4.0,2019-08-09 11:32:11,,
gp:AOqpTOFYmPUwDky3Eoxcax9hHXpR08Tzflr8zAp9S8yRKOlwBCUl2inLzNEHgVe1zKU8ljjh9mpcCV-P7SfN9yw,Mr. Big,https://play-lh.googleusercontent.com/a-/AOh14Ggd9jeSZ2kNyf8u3i0bJPZHKV7pTk6KYq3lVvDPxw,Really works great,5,0,7.4.0,2019-08-06 19:14:03,,
gp:AOqpTOGK87XaDN8SUgNHaX6l0wBYV4utFI8845Cjqw6Jt2KEDQ83MqMLuG0AdlB8jW1qyo5MQsnohGD9AGkpZII,Vermeilia Apricilia,https://play-lh.googleusercontent.com/a-/AOh14GjKe2AIiMytDqX9GyE9c2656GzVtmqP6vnBE0nD2g,take a while to setup after that just forget it because its all done automaticly.,5,2,7.4.0,2019-08-06 10:11:02,,
gp:AOqpTOFRG6h24uch77lV1hDjjqng5qQo_0h15TXFE2LhTiiBqwpjYqWtpQeg5pI0yQJum6uZsLu1QVMq-UtDMxQ,Horror Fans Dad,https://play-lh.googleusercontent.com/a-/AOh14GgMFh8P7Ag7snSJGNcsRqKjSubhuGLj8ACDJW0Q9bY,Best optimizer I've seen on the market.,5,0,7.4.0,2019-07-29 18:47:45,,
gp:AOqpTOEmUIkKC3ZVaLBr8R-eTNuVLxwbnlZOjr4Cyqv3PgRw87cAQrM9JfOJoXm9RljKBlsMx3ILxhtz1bVIqLs,KMHamm,https://play-lh.googleusercontent.com/a-/AOh14Giyw5wMcx5aLfGHmr6Qa3Qz_h4WG8c2i5xpwCcr,"I've noticed a very real increase in battery life in my Galaxy S5. Program works by stopping other apps that aren't being used and clearing them from memory, then allowing them only when needed. Very happy with this one!",5,9,7.4.0,2019-07-26 10:31:22,,
gp:AOqpTOGGFsluQ6eA2vI45n-zvP8LtyQXSItGFYRa6hvkG0YA2do9VUR-CIq_IPjl1oU4m_c55qiwOBwaqRrS48A,Lee Prothero,https://play-lh.googleusercontent.com/-rawtbKm8KBc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpAkDf8ykSCGpZU49Fysknxr6UpA/photo.jpg,BN,3,0,7.4.0,2019-07-26 02:59:07,,
gp:AOqpTOFijs6hq91xTw-QdU7zZqb5pcNr6UvauQS-HkvdsF7X1f97dBAsO-NwvZbv1zc2RVFNU3cNA4l9uB1s4rw,Ruben Conley,https://play-lh.googleusercontent.com/-LmrJgHRo89Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclP3NXKQODbExPUHkWN6bxCJ4JbrQ/photo.jpg,Wow im just blown away. thank you guys for making such a powerful and convenient application 🙏. everything a power user needs in a small package. i will pay and use all the apps you guys produce as well as get all my friends to.,5,1,7.3.1,2019-07-18 08:46:13,,
gp:AOqpTOH7g0SbZXFyktgFbnQ95mjwgWA-E705SYp85S2k_pByTMYEOeGwczt-RD0-09yf5_gm6TPPWUYLzODlS60,Irreverent Observer,https://play-lh.googleusercontent.com/a-/AOh14GgE9t7mF3wnMpOTBJtwxqdMyYdIOrdVCNb2i61DYQ,"It does what it says and does it well. i have a cheap phone with tiny memory, and this app helps keep it functional with a slick, fast optimization that's not intrusive. It all happens in the background.",5,3,7.3.1,2019-07-12 12:19:54,,
gp:AOqpTOHu99-VH5o1QeZVl7lLpBgd4PLvlz_KUY6LjC2roqhUo6KJXFxyth414Lb9pK0xXp0m4HRUvQRMEINNCaI,Hanif Nagori,https://play-lh.googleusercontent.com/a-/AOh14GjD1pEm6RcsqnEJNaMsurXzjOkYLXUr5fanFVBi0z4,The best app. i had ever installed. Keep it up dev. Thank you. 👍,5,1,7.3.1,2019-07-02 09:23:04,,
gp:AOqpTOH5QXbONs16-9G5AHY76XtcxM1aHq-o3Fp74yWQAfkHkarz1HdLNN7rXgiG4vPkAQp93-UmvKb2heHwzeM,NiRMAL MEENA,https://play-lh.googleusercontent.com/a-/AOh14GjXtO4JbA1aNwSlwhXgYwUH5R8aqL9UoWQuOxA6yw,nice working,5,0,7.2.0,2019-06-08 15:20:34,,
gp:AOqpTOEm_-Df8F9Ph3hqa54VFOS-EWf3cim1p6C7WmzGH9QEhMvrekV074rGFWlReIMuOq4zCFeW5D8nXGIPJtA,"Roberto Paisa, Jr.",https://play-lh.googleusercontent.com/-TiylrYJDVP8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5-wl5wD7b8pcZe7HrAePYG5mPMw/photo.jpg,very nice worth it,5,0,7.2.0,2019-06-08 14:30:57,,
gp:AOqpTOFTAoRnw3MRZ1LKWtntrToSeAlCqQuudJmpt-NULt9XoV8Xx7kS5aiZgz5s8VhKpIApzqD7j6-HlY0Kbi4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The problem with multipurpose apps including this one is that they're difficult to understand and configure optimally. Suffers minor bugs like battery info color settings not working but will stick with this for now given its generally positive Ratings. Developer's English skills need improvement.,3,6,7.1.0,2019-05-05 04:44:54,,
gp:AOqpTOH_lMXwo8c8AMlaNyECqmINnbZcFyCD-Bl8lie4PJoiXco8xa9_IwD-7OvwCx4JjkHA7teiojP49JogzTA,AZAD ALI,https://play-lh.googleusercontent.com/a-/AOh14GhyTfqsQnF9xlkJ1KQWlYrMsSM2zH8-mb9B_HA,"auto optimize not work, few times later is automatically off,........",1,3,,2019-05-02 06:17:47,,
gp:AOqpTOHlTzZl3Qu0k2WhMj9odLI3WtwwtchIGmUADQPnTYitSNLynAugyEAo1W6eS_HvPLzbgWc4quU7dVHf9B4,Bruce Sawers,https://play-lh.googleusercontent.com/-naHOtASXWjg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntLbF6S1PpcPs1xHtZKR-WjN0Rmw/photo.jpg,An auto optimizer that really works,5,0,7.1.0,2019-04-21 02:12:13,,
gp:AOqpTOF2mRk0A5zMEULNphRhvgbWC4O1E1WLeTQGwj8DBhTKHpPQjhenKQHNyByqEQVavm0Sr03eaJ5BISB0tok,Dave Greenhow,https://play-lh.googleusercontent.com/-f30Tl5Bdq6I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWlfAP0ch7bjiNpOUrCX-0p5F-xQ/photo.jpg,can't be beaten the best thank you,5,0,6.0.2,2019-04-06 14:04:25,,
gp:AOqpTOF4-NrOcMvjYkRGS1stVDrQnu90EcArrrVfz-XaNrnOOe4YmoLQfgK-vFb3eIkMeUbUCo7p0X1ZzAoXu2A,S.M. Mofiz,https://play-lh.googleusercontent.com/a-/AOh14GgWlnXZxsW2v-QTBWYekNqa6ukZjSrER1WS_1EI,nice,5,0,7.1.0,2019-04-02 22:54:03,,
gp:AOqpTOEHUKd-L6ll-Zu7SugYEEvwVvrBaJCJKTvyI_4JDZ1U6cwUe6idrkA-Vk338iCDLtj7Wp7DYVIjpA0IbK0,max jason,https://play-lh.googleusercontent.com/-iZH-Sb27nno/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2BTgyxqwF6-y-mYN7QsmCAFhtqw/photo.jpg,Excellent,5,0,6.0.2,2019-04-01 13:34:51,,
gp:AOqpTOG872sMugWobefSUSMsB3U7VwGnbHbtsIoGFRzwn19WTUEv1emT4CueSjT5d3dwJOMVNyEOGo5IbFunetA,Jay N.,https://play-lh.googleusercontent.com/-7LABJkAL0FI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYaNeTnP1KTaS6BUhJAph9W2s6jQ/photo.jpg,"Became completely worthless as a cache cleaner now. Reported 1Mb cache in need of cleaning, while in storage the amount was 240Mb. If this isn't changing back or at least have an option for the old way, I need to look for a cleaner somewhere else.",1,17,7.1.0,2019-03-26 07:37:17,,
gp:AOqpTOFyyOZhONAxzAEx5MDCDsLatpjtdXt1kCBWXM_dV7kMhtYj1YwHoVkX33NoKHlX41TXHAHOpILrzdCKN-8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very Good App,5,0,7.0.0,2019-02-10 04:20:20,,
gp:AOqpTOFDgPu5dBH-P4LrU5W1xuxRkBdl2YNZurxaqgeujRazNmNIK2ErzoXKhK_MNRxtw9oAj61lC9ZdmnsvL9w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,great,5,0,7.0.0,2019-01-28 15:03:03,,
gp:AOqpTOFjdpc00DjWSN0rfLPj-MiW67NuKpKRefqhDH6Ppk18CQTtspcSaAunyI-gRIz1O0Omeq5nLXUX8BRPxww,vinod sharma,https://play-lh.googleusercontent.com/a-/AOh14GhnkKbWhctiYY19O3un59VOhXOUlyFca9pZFTc6,Simple effective,5,5,7.0.0,2019-01-16 01:06:54,,
gp:AOqpTOEyj1wQUHq_O8zfRCjm6yvlTh3drBSMQOeq6GJ2ZGnWDb8dosTbMnP-jpZPmMgLbs80vzMAouiSbNGzE8Q,Bash Exp,https://play-lh.googleusercontent.com/-pNoag68imfg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnu6sXxM8DtChpRw3w-ZZ8wC4bdfg/photo.jpg,gud,5,4,7.0.0,2019-01-09 17:42:06,,
gp:AOqpTOE2w0bj9tcwq0VFu9ONlH24Wd98ZijemH5-kWtr7vd18GM8rSZ8NOMtGbqxnqTRyuthFbW273AtwLj_5GQ,Thembinkosi Mthembu,https://play-lh.googleusercontent.com/a-/AOh14GhULGuugt1zxMQ8mpc0NF1MBgjUWhpBS9pQwBH8,Simply the best,5,0,6.0.2,2018-12-17 16:16:41,,
gp:AOqpTOFQvTh3fOzow2k_r7mz2BtSrNW0I0QQiYlOGoWiYqxcwPhS1MPm5WJCH2Dl27utNOfDWzc8DTQ4uoy5pvk,Patricia Marie Mitchell,https://play-lh.googleusercontent.com/a-/AOh14GjF9aA5HHSyRGq1qKGps9LBq6-fTgsvo552GlBh2A,It's still the best auto-cleaner out there. I'll give it 5 stars when it installs on my SD card.,4,17,6.0.2,2018-12-09 16:59:44,,
gp:AOqpTOG6O_L4STZsPk9XijcckGwe4jkZ--mlvzOmb-Q6t1Q-xVITHPL0ku5QrQPkcEjk-WmRv9MkOYlBgYPP1uM,Johan Hattingh,https://play-lh.googleusercontent.com/a-/AOh14GiJp9XdzjpcL_BRlXhdJH-MjNLc7LSxfaXwlINK,Probably the best memory cleaner I have ever used. Thank you,4,0,6.0.2,2018-12-01 14:38:43,,
gp:AOqpTOHRE5Jnoh_daVfRZQQEtMItmoLOO2DtWh-Zqslv4vgwDBVhoHCTOOMnAkrp_tPpjJ-yS9g1tVlX9bKrC2U,Charles D,https://play-lh.googleusercontent.com/a-/AOh14Git_ms48g3BJ9cQLjqBDZmhgaqEtRGP6dBJStCpYA,Does what it says and works flawlessly. I dont use all the feature but the options do use actually work without the background malware in most google play apps. Thank you for being an honest developer.,5,3,6.0.2,2018-12-01 06:25:20,,
gp:AOqpTOHbihXYIzCkq2Cgdi4ZNDs0XnBmmDJa3Sd-GbxlwG03zb0bCodtmhAG_8aepnvmTq-c3fNSFxK0dZB5x_s,Ryoushi Neko,https://play-lh.googleusercontent.com/a-/AOh14GgmIhdO9dwd5jkPdEIETkQSaxYnizBKb5JFD4AHNg,As I have used this a few months..it doesn't do what it says completely...it doesn't kill all programs...or it doesn't follow excluded programs..but it is automatic and that's just about all it is...I have the paid version..all that is is just ad free...I have it on it says memory cleared..with exclusions just on my Nova launcher...I used Kaspersky battery app and it said I had 6apps still running after a memory wipe...don't buy it..,2,4,6.0.2,2018-11-29 19:26:48,,
gp:AOqpTOFMhXdd_3FLN3ifH1cQQO0AP7KmrkqD_pmm5qrgkqaz4k51K26gOqLhNxng24AjgaHcdWs8z4BSHsFMTE0,J Dawgz,https://play-lh.googleusercontent.com/-Tz8YNKGChnc/AAAAAAAAAAI/AAAAAAAAC_Q/AMZuucklLEz6UohJmxo2EcOJ-kihw-_Ueg/photo.jpg,"I actually do see a difference, phone after tweeking with settings, feels snappier, on NOTE 9",4,1,6.0.2,2018-11-28 15:21:06,,
gp:AOqpTOHDrYasNSvLkuuK738CtT9fIZT4ZBWEN_9NdpYdjGgx0U_SWFDApynwOg0MZbRELD2itfVJhGg_9knTa1g,Ibn Faraque,https://play-lh.googleusercontent.com/-XTLotXv_b6A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7hg0ehj2Pewse7_PFZCp2PT8ehA/photo.jpg,Add App locker and automatic junk cleaner all,3,1,6.0.2,2018-11-28 06:02:01,,
