reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEVke0rZYgtkRYjO2jzXIc46_gcgZQAsi4m470p8SGv43nKpYOEByYR_TL3wIs-QLcnsTR7I58cxLILNzI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very handy and almost always has the word I'm looking for.,5,0,5.3,2016-08-26 23:26:13,,
gp:AOqpTOE1d6-h9SkyZvwBPpCnVjM0zCPT26ceK0InsmtnRLgKdclapEOt1mjzoFwk5WmSGoVFgGY3tyCqRZf3vKU,Jacob Boutrup,https://play-lh.googleusercontent.com/-2-4tNofpMG0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9qAqzJMuLYRpVJMQATzAR1AnBiw/photo.jpg,Good to learn English speaking,5,0,5.3,2016-08-17 05:35:31,,
gp:AOqpTOHUeqp1cAKp3D-5xTMX4nRpSoCX_fu__etWXSvQLCPkJmFvGh-J0wSb_XtnZwI4rVn0N1csMYp8t7MVsYI,Hayat Al-Munajjed,https://play-lh.googleusercontent.com/a-/AOh14GgS3lO8HBXaUWvnlaHaMYM26hnhVXbLWkN7ruax,Love it,5,0,5.3,2016-08-07 21:20:46,,
gp:AOqpTOEoVfTee246XnOV2s_HzyxRoI26qTYvTngfxYcVw59aH-dxQ3cWn-f2dZr9x7EQ6qHOMo_mNLkamNdL2Ic,susan howell,https://play-lh.googleusercontent.com/-rxcgMYuLMHE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9iZCNEXFfsMWhFTC8AZtV0t6lYg/photo.jpg,Wonderful way to improve your pronunciation.,5,0,5.3,2016-07-31 07:48:18,,
gp:AOqpTOEQPzegfUof1a9dQ9lts-kLUbhSmGkyfNfDzhDuX-MLYdwHeeWFK-8ry6YFkkF01n6nlGnL5ypnDr9J7_8,Matt Terry,https://play-lh.googleusercontent.com/-xx2nUXXtJIY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBjZWWR9SnHa-m479n869-XO62yA/photo.jpg,Love this...there's a very proper sounding man..possibly British who pronounces the words. Very worth the tiny price.,5,0,5.3,2016-06-29 10:31:44,,
gp:AOqpTOH4BXbr-gsVpTqWi9AB4GSuYtB1NyawRBnCs3pmIDekkzjHQXW1Z37wH6EKhAi3nVZ1W8LFGuS_jmWwEAo,Daniel Brown,https://play-lh.googleusercontent.com/a-/AOh14Ghb2Vd0-DTtmCY3mEg4OE3Ih4o3tF9nDQi0peytmQ,"Hear the pronunciation of many, many words - really nice app to have.  Needs internet access i believe.",5,1,5.3,2016-05-11 07:25:57,,
gp:AOqpTOGnOGDB3z9kSOjV_Y6GKy70Dl2moVGoxaD6y9xKBFyVFLbDM7YmmYuYQpQ485qG9-AKXqD4xa3zaaJBxg8,Earl Daniels,https://play-lh.googleusercontent.com/-6Sd5bibbeYY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclv3cvpTny3nsovZw721Mf0_nf2uA/photo.jpg,"Great app, indispensable when encountering new words. No need to work out pronunciation guides, just listen (sometimes repeatedly!), and say it right. Well worth the price!",5,2,5.3,2016-02-24 09:01:03,,
gp:AOqpTOHcpWXzJ69CQlqdaSQ2GeuactZNMzujk7gAwHla10eCAzwe7WyKlPSZj0PRwpAusDzp-E3ujQQUC9Xb_3I,Zoja Afzal,https://play-lh.googleusercontent.com/-YqCeDYNilEQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrDaLqX_HLnfaCJLvrAe4eBa0aCA/photo.jpg,One of the best and useful apps.,5,2,5.3,2016-02-12 13:36:43,,
gp:AOqpTOGs53jMrRkL-k2D4e0H0M33M5e03TdYAcAqEtIMdd1fKfreN2tKLaDc60-cNSl5jTzmImtsmo1RIWO5xBs,Victor Kim,https://play-lh.googleusercontent.com/a-/AOh14GgznlP2MYJeIhrkzXU3vogfi89j7ztOHbxYB8983g,"...but this is one of the very few apps I've ever paid for and it's been worth every dime, even as a doctorate-holding native English speaker.  This should be considered the gold standard of English pronunciation and I've used it as such for many years.  He researches and personally records each word himself, including standard regional variants.  FYI the website is free if you can't afford the app.",5,3,5.3,2016-01-21 07:36:17,,
gp:AOqpTOEG9uQPIpann8ZQKx4TNWMCzGsLiYKTuJQ8vAhvJ15VdTHVSqjglYvjClAiONT5DcCDX1oJs5Ynf5b0EIA,Theresa Treadaway,https://play-lh.googleusercontent.com/a-/AOh14Ghzk3UPtg8Av8bvfczhKL1SKSD29c2t1LYWgXN5sBc,Love it  i ues it with my grandkids,5,1,5.3,2016-01-06 15:10:54,,
gp:AOqpTOEv1TaUidq74t6Z2_EtU678hcZDBX46mKf4L4AmZXy1ol0BLKyefeioQwBmAFAbI_mVIdXsabCbjEOgtIw,James McCombe,https://play-lh.googleusercontent.com/a-/AOh14Gh2xLpTpOOo-K6nYi4sUSRn9VPt2aG5fqFZMGcE,The best voice ever,5,1,5.3,2015-11-22 00:00:33,,
gp:AOqpTOF4ErPG2fsHcp32MpyL7xp1pZqydw-cjLB1T4AW9mQxOwXNTZFmMJA8fnuJk8gnQWrFsnYvtDuc-4iDJfg,Laurent Metais,https://play-lh.googleusercontent.com/-PtUYb5nZyzM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck93vFM1KSXPmLsBL4a-AdX5cPTfQ/photo.jpg,The best tool to master English pronunciation,5,2,5.3,2015-11-08 04:57:47,,
gp:AOqpTOElCM2FnjmYChRi1jpMTahiHvZ3p2jR2Bk9cmXH5mhtluXUmCKvFbISNtPUEGRWGum49L5fPWPgRMANlzk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I'm not a person of words, like my fiance  This will help me in many ways!",5,1,5.3,2015-10-27 11:57:00,,
gp:AOqpTOEX7Z6XbkC3sWeNWcSzeUqAELwiYpx-j19lZ39_R1aZ0VFQ0ceSpYxNpqm4B6ttcWElC-3FHnM8qUSBuLo,Steve Barsanalina,https://play-lh.googleusercontent.com/a-/AOh14GiIRysqSGZ4bBWMtZepNn5qs0WokmVNoW8hn6jh,"Medical terms included. Scientific terms, too.",5,2,5.3,2015-10-27 03:52:28,,
gp:AOqpTOHmpfRN9Z972DoxdsQrfBX0TUqV-3xWj705sW6juBirg7BZTdYGF8U425sWFUgc9dIFnhbnxWtMMRzGvlw,Arm Oil,https://play-lh.googleusercontent.com/a-/AOh14GhwSo7LJgqYFZgG3L87OkMs5DFO2zH6kx8VnI6vOw,Fantastic,5,1,5.3,2015-10-23 16:45:08,,
gp:AOqpTOHaHD4Rm6jzwh--8xgyXPnXEw06ynYQW4kEva0yqljo-XOOup5delQdTOcrKQjDoOvA5k6ND0F9PB_i6I4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Didn't work at first but, after an update or two, it's now a brilliantly simple and functional app! Great job.",5,0,5.3,2015-10-23 15:24:22,,
gp:AOqpTOHtcQVeRz2LxOTEsnjz7K6Q0NUZeHRz-iWzKvlVbQtPSy84TZQfnEWs1xJ515QV7DTwJiA5-F7y7zyZPfI,Stanimir Nikolov,https://play-lh.googleusercontent.com/a-/AOh14GhUsjyOsA8H54JndoqzmD0Mi99dyiqKV_5lc7cQiw,It's much better that the other free pronunciation apps,5,2,5.3,2015-10-21 06:24:16,,
gp:AOqpTOE0dcGA37EWhilWGS5tl-voBwYRaXLohhrmxrFYLoO0aMkLRa-K3PcpcSNTePlTQqlk4WhNE8Rr5-9azdI,Shane G.,https://play-lh.googleusercontent.com/a-/AOh14GgpRQSIYFJeM489bkPc_SQ0WSag7OI9Tek9LHLvsw,Not really worth it if it doesn't even work. Samsung Galaxy Note 3. It did work. Now it does not.,2,0,5.3,2015-09-04 16:50:12,,
gp:AOqpTOGgpJTCJ9xyCm_RMJejVyzQFRU96nSFJMg7TD6CVy7hOw3JNUQqQdQzBbMng1ioElFbgxwmsAGN4ziznlo,Dustin Rush,https://play-lh.googleusercontent.com/-HjSaga_6eMc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwvUq3FvGpwe2y4Kv6tV9W21is9g/photo.jpg,"I struggle, this helps.",5,1,5.3,2015-08-29 00:16:04,,
gp:AOqpTOE3vQvhRQ40MHOGL_dSzH-u9Z43HpRO0gsToM7lVmYfanIxG4m2YcEtPRwLMQkVAaYIMDtzpYqZsN-6Y3g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Loved this app till lately when i can't even play any word I find. Fix it and then you'd get more stars!,2,0,5.3,2015-08-02 05:12:12,,
gp:AOqpTOGTpPyZpVXej0zs0EUK5tGuG56AJTZAP97e4s6bUzO4tGorTmxf5e5KHHJd1GmGlviJf_giqRDktHtr5aY,Eliecer Segura,https://play-lh.googleusercontent.com/a-/AOh14Gh_aWWBkUZrV1Q8tU3ZrF7Jgd47fx3rhMGUmNcyTQ,"error message, unable to play the word",1,0,5.3,2015-07-30 19:26:54,,
gp:AOqpTOGVBrtXM0afQA67OiwMwPPstWl9VbH41rYk5AWV7sJWJjYspSotwJwVPPPuJ94Mscf1YL0vpADsax-gejk,Pat Meach,https://play-lh.googleusercontent.com/a-/AOh14GgAUk8vxCM_Te5-BF19gMgX3IGKK62uWdv4f1bJOA,"I work in learning support in an FE college. I recommend this app to students studying science subjects and struggling with reading and pronouncing biology,  anatomy & physiology words. These students all say they have found Howjsay really helpful. Best app ever!",5,9,5.3,2015-06-27 00:50:49,,
gp:AOqpTOHEWOVXO0gjcm1e3WtFJyMkD8ZMMLl9t8Dwp56PVjvpiWg3vtY9SJWrIfWbBRVmyg6fY8W3b0OiJioJmH0,Mike Heathcote,https://play-lh.googleusercontent.com/-jvbdOys5HWA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzocqZAOwAL4TmXgogzos6M66Sng/photo.jpg,Brilliant great app,5,1,5.3,2015-06-07 12:05:03,,
gp:AOqpTOHQGPw0qwII2d6RQEIrs_BI6KG-ya6jC2TOxMnsvknFx2xG9ZzatmcJsOodVPEGSrYeMRMmii3uzg-fxFU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The app features an extensive list of words clearly articulated.  It includes many medical and legal terms, some famous proper nouns, and common other-language expressions used in English.  The interface is simple and intuitive.",5,2,5.3,2015-05-23 09:05:51,,
gp:AOqpTOE_gptilJ31zNz1pPFHUPfTLA3zTQ5qxLeOb4nY8ize0lsxYly9wjz2LoUa0tbEBtRQMbrxYOId4C77Flg,Rohit Verma,https://play-lh.googleusercontent.com/-itrRNvGlHj8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzdLUEVBcZSs87tdGkLZEcLUxRCQ/photo.jpg,Ad nauseam or many other words are unable to play sound.,1,0,5.3,2015-05-19 19:10:31,,
gp:AOqpTOH3u2mgB3nGctgNj7785K-akWkWV2iFpGE77PcUj20DyLHaldfMhNYavEtW7ZLPiGzfViTW4h7ekFOXe3s,brenda humphrey,https://play-lh.googleusercontent.com/-O4ldt60J-ck/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckI7cJfwnmKqn3EdUKZuZ0Y6hMnAw/photo.jpg,"We just purchased a book published in the late 1800's and ran into a word that isn't used anymore. The meaning was easy to decipher but not the pronunciation.  I downloaded this app just for that purpose, but the word was not here. I emailed at the provided address...within hours I received a reply to say the word is now included! How cool is this!! 😊     ...AND they just added etymology for moi! LOVE this app!!!   8 ☆s.",5,7,5.3,2015-04-18 14:38:31,,
gp:AOqpTOEEm0kxdpNfu31wiuHQ0ruOF3XItYWxyQ1RPhDzbkHV9L1Z9MKqggDqdoGGKuBLeSh69ya10r2ta-GlnLI,Liz T,https://play-lh.googleusercontent.com/a-/AOh14Gil8ZuR9VHm5SPrtaKCs-d-pcpAPhX7oWeL5qIG9w,Best English pronunciati on site on the web and the app works just as well. Well done! Best two quid I've spent on an app!,5,2,5.3,2015-04-06 13:22:37,,
gp:AOqpTOGdz3e2spe6q5sOnBH9B5eVNG7hiNUsHUGBA-FVrJzgNhjV8SrgEOGJxi7H4Pq8gPawOvZIvCWsOjvt7RU,Pouya m2,https://play-lh.googleusercontent.com/a-/AOh14GjSdcXVy06SfZOAWAZpMfBzuXtCpjQY33x0pxCh6Q,Perfect,5,1,5.3,2015-04-06 05:28:18,,
gp:AOqpTOHG3fbnWLBT2H4TaftDd36RjXXFvRnKnfIkjnYmaaTDVWI7HJnFimAqxaxdGkEWBH9M4553j-bqjGd73xQ,Kyran Maloney,https://play-lh.googleusercontent.com/a-/AOh14Gintw2zEIhUf_jL5TmU8qH-MBRYa1KsNtVMq8gA,An indispensable resource.,5,1,5.3,2015-04-05 07:46:38,,
gp:AOqpTOEipEGDD_BVgncvDsTO_fB3tLoPcIrlIuYzKJI4qVvYyKynW_fZNG0a6Uh5FNFFF3QptlLiS48dBEBKBm8,Anton Hazewinkel,https://play-lh.googleusercontent.com/-0pdzgBWp7Qo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6-0SH_G4feAMyr6iwp-psijQbJw/photo.jpg,"Have been using the browser version for many years on my notebook. The best site for English pronunciation as far as I know. The site does not work on my phone, so I purchased the app. Happy to donate, but I would gladly pay 4 times more for a more intuitive app and an offline database (even if it is several 100 Mb in size). Currently the app does not seems to do anything more than just sending the text string to their database and returning the (good quality) voice prompt.",3,10,5.3,2015-04-04 11:21:45,,
gp:AOqpTOGgkf6CRYpUfrCBbKYSJLtvdgDP5RLP-EnVGAIUcnXds9kA9Nqxifj3R2HElJaoIG8Bo1dnesyJA6d8Fok,Terry H. Nelson,https://play-lh.googleusercontent.com/a-/AOh14GhFxJJQUeTIQlNG8aMsBZCusKLRDLZFNtevTwncvQ,Best Pronouniation Help Out There,5,1,5.3,2015-02-21 10:38:41,,
gp:AOqpTOH9RKq9I7KSSrSWqAp9tCk53tzPnjDVwy3LDC2D7aJ6HMNb6cb9CDwo4bO1oSJPDB_5i_ncZbBo1NqiD6M,Zara,https://play-lh.googleusercontent.com/-eXqNLaBt8fg/AAAAAAAAAAI/AAAAAAAAAJY/AMZuuckVT8liwnDL0_wm3rfZUpCS0ryiOw/photo.jpg,Great app! Probably the best out there as far as correct pronunciation is concerned. The diction is clear and the pronunciation is pronounced. No complaints whatsoever. I really love it every time I use it. It gives me joy that they keep improving it. It's the best!!,5,2,5.3,2015-01-30 10:10:54,,
gp:AOqpTOFAlnODhCLhps5h3YJdCOiAWJzcEFta9F-gerFL_CBcSLH-0lHMKwHnEQ2CHk-4WiClkmDE4MT5g9Io3A4,Frank Sherman,https://play-lh.googleusercontent.com/-meHHYVw-Kmw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9jQDMHzmkIjnCjB9ZrwdSAXxvHA/photo.jpg,Excellent; always on the mark.,5,1,5.3,2015-01-01 17:04:44,,
gp:AOqpTOHKCCe3wdf3iEr5p3Mxu2t6v1RWTgKhAsODbY7Imi013uwkEhuguytDdth5NIJkaOG61kVYTkPvX9l-Q1g,Maggie Bostwick,https://play-lh.googleusercontent.com/-fAUbnBkF0lA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBk3JSDp1AaDGlpFc45Y0avE4OPg/photo.jpg,Easy to use with no limitations.,5,1,5.3,2014-12-28 01:52:15,,
gp:AOqpTOFSvtR02_eKZbY5qJQLjDFaRcmNeJKCBD0pAUBt-FeYasV3li3uL88sR7SDd-X06I03mOW490mRRa-8YSs,Trevor Vaughan,https://play-lh.googleusercontent.com/-8YJQvrADaT4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3SS1my0hcH5o5e80rDgX-kbNU5w/photo.jpg,"I use this app and the howjsay website when looking up medical words and I think only on one occasion in the last two years have I not found the word I was after. The pronunciations are from a real person. He also gives the American pronunciation where there is a substantial difference, although I don't know how comprehensive that feature is as it is not of interest to me.",5,5,5.3,2014-12-11 07:02:07,,
gp:AOqpTOEKExqM0WTTU6kp0u4XTtgJVzvLXIIrYuIjMA9DJ927qPW_O4UQlh4Psjw3fqY_DAuQ60CMaqLTzWUMdKs,Arsha A,https://play-lh.googleusercontent.com/-elnQkbYLdFs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhCHhfhsgoo5k036KAOIftix_r8g/photo.jpg,I LOVE IT .,5,1,5.3,2014-11-17 13:16:30,,
gp:AOqpTOEEtuHRbWAfb9ZiRd-B6Gmcro9zcSUnfvY6qlEOw4vmBQlj2wdXcXG94ZBbBzL9zyNJRCxrfmuu82Kwr3k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fantastic,5,1,5.3,2014-10-19 01:08:36,,
gp:AOqpTOF0X31YN8wx1pP6niQalDdsf5OyHh_eu4aY6a3pnFU8MEGmRkBbN1XiVVy3ODr71hKVl5kbk4xJ2Qtv4Bo,Pamela Holmes,https://play-lh.googleusercontent.com/a-/AOh14GjEthmnHtiUQuDIegxkf68sS8vbPQlpFUvnYZAAHQ,"The voices you hear are real people speaking! Can you imagine that? No automated pronunciations allowed! I use a dictionary app on pretty much a daily basis for severeal reasons. But sometimes, especially if it's a more complex word, their pronunciation isn't clear - like it's dropped a letter or there's an overlap of syllables. This is a refreshing change not only because I'm getting a clearer pronunciation, but I can get a quick translation and pronunciation in a number of foreign languages.",5,6,5.3,2014-10-08 17:24:23,,
gp:AOqpTOHr_DA6f-SGZTbnYJuWEdCiLsTXcO7rRNceaOWyw9xBnRNOlXzpxEzUBl6pKjHSOw2oR6I7OCwaFn8W0kg,prashant singh baghel,https://play-lh.googleusercontent.com/-MR_xAixT5IA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyIPLV8xuX5qNfPd-9NMt0NGDYmw/photo.jpg,"Its a nice app and will do a great deal of service to 'english as second langauge' speakers. May be meaning too can be added in the app, since people looking for pronunciation of a word donot know the meaning too.",4,1,5.3,2014-10-07 20:46:11,,
gp:AOqpTOHwiXe4J74yykOfMq7lDYPp2CeF9nOGlBa1wOJSwjhOkqxLEFSZa1QZRfW05i1oaj69ukgoMnXwBk6i7pw,Tahir Abbas,https://play-lh.googleusercontent.com/a-/AOh14GigGHHr70IkH3MHOUNVxBZqPBrHp__0WZmTn2kvgw,The best app available for pronunciation. Really clear and pronounced. Its so worth the money. Good job and full marks to the creators!!!!,5,2,5.3,2014-09-14 12:00:40,,
gp:AOqpTOER81aGgixTfXI8YMPraSZ4wydAsBYye-YuSQk_Jo_LxwrogB_pzN9_eEeCemFk9_zEqiOpHVmowzgnHfw,sara saba,https://play-lh.googleusercontent.com/-HeWiAYKi3NU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIajd8g-wR20kSpJN1VyVIMklEjw/photo.jpg,Realy very helpfull for me because i did nt know english n worried about pronounsiation.now i am perfect..love it..,5,1,5.3,2014-09-14 04:19:01,,
gp:AOqpTOH8bc18byebdPRyGmsNlEWogaSeTu3UkGSFR9lesVyjx3PuXSy0q-DIv7O8LCQb5vS40uJX-VtgqTOnSls,Dennis Aslan,https://play-lh.googleusercontent.com/a-/AOh14Gieu7qV1hVYMUjrOopkA0BC1e__5K-T-p3VMM51,I recommend it 4 anyone who has trouble pronouncing words and English is their  second language .,5,0,5.3,2014-09-05 13:59:33,,
gp:AOqpTOFdCl4gEoziZ62mKXEoReukARnc7sduylZ1drsA-SNHALWay5HRT8xZD7Ja_fWoY7jgXpUjhljtVHmkM3k,Drakov I,https://play-lh.googleusercontent.com/a-/AOh14GgAczH90nQh3c7KbIdbUeraihngo8HRC8CZY5y3uQ,Paying for it? Not worth it. Is not even that great for pronunciation because you cant record yourself to compare the sounds with the correct accent. And finding word by word when you want to learn how to pronounce a sentence ? Too much time wasted! Im better off using text to speech apps.     FKN GREAT... now is not refunding even though I pressed the refund button before it expired. Now is worst than bad for a paid app.,1,7,5.3,2014-08-29 11:07:19,,
gp:AOqpTOFQ-wSgNoNl5Vvci-bbwA7egvezCn6T9uaBJlxCnenbPUHWbkOI-9NvWZMaQ1Z8wex5mSDQ6C8HmgyiXVs,Fernando Trevino,https://play-lh.googleusercontent.com/a-/AOh14GhHJqNvrNnMx2thylWA4FH5qIpkdRpLrHi6J5MeSQ,Only UK accent. Some words have a low sound level.,4,2,5.3,2014-08-29 06:23:14,,
gp:AOqpTOHifkZb2PFknnT1TCojGfLjMjN8Ohjx34hewrHBkx6Np5J-Pfy6UVEhGhRjYQxKWRdcPsJ3q0TNWNtJ_m4,Gideon Owusu,https://play-lh.googleusercontent.com/a-/AOh14GiJuua7K9ByCARTYgW346WmdXCdIaERUuFUn7fzkg,Nice and easy to use. Worth having. I recommend it to anyone serious about his english.,5,2,5.3,2014-08-04 15:25:12,,
gp:AOqpTOH9n7S4sd14PxygTA2bbk9ljmVPF70XSwQv9rpab600HVHtSiCsFwG7e8cnLUf7rO9Fvvk4MHVuaOWD9cI,jessica reddish,https://play-lh.googleusercontent.com/a-/AOh14GiD4tLbVqNGV9YrjqcnRBl5_I0NQSwE8ykYJM-fAQg,Amazing find!  Thank!  Please keep updating it!,5,0,5.3,2014-08-03 12:33:17,,
gp:AOqpTOHaOcM73_n5TNuWbFH84G49pGj75Jsn7XQ6fooiicrUNcTpn7EAOo441RZTnbVUTmQTuQjjaC05my3stdk,Safak Mert,https://play-lh.googleusercontent.com/a-/AOh14GiIHO9PTbl21YpdBSv5QOw1N5shxQcCGH9ZMIu9Dw,Even the pronunciations of very rare technical terms can be found. Very interesting and successful. Thank you so much.,5,1,5.3,2014-08-02 14:07:31,,
gp:AOqpTOHv5uMzC0V0e1LtSRcJEOiHXdAiiaXXdj_olI_rM8gFCus6wLhLljF23VR2eRde3y7m0bM-YPPz8q2pdPs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A wonderful tool for any student of English. As a teacher I have successfully used it in class activities. Keep up the good work!,5,0,5.3,2014-06-26 01:32:07,,
gp:AOqpTOHQBX10XupFHtTb9icoU8863Ouvhj4_ko5ezTIbrLzgCJednPq1TOZb02Uct-APe5PNNvJ8KbJYIroVhbY,Mac Inhuman,https://play-lh.googleusercontent.com/-KzMsbNShJcc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0wjlsKzjNNdZzw1iIUtOw77Fnpw/photo.jpg,I use it when I learn a new word and try to make sure that I am pronouncing it correct however it wud have been better had the developer come out with pronunciations in neutral accent.,4,0,5.3,2014-06-08 14:17:13,,
gp:AOqpTOGKZmf9cvvDegJGuGFmNsJt-C31qwrJzwHKBzPAzMpmmpT7gCzFTKSDu0EXalesLuWf0dCjlP8nNnxIu7g,Realm Of Gamerz,https://play-lh.googleusercontent.com/a-/AOh14GjZuEcXzkEe2X-8eZjHR1Y_4zMsknpA1ODaqpqgGw,good but not perfect. we need an offline package because this app is    useless without internet,1,0,5.3,2014-06-02 16:13:23,,
gp:AOqpTOG6jiIueTVs7EZlutuqcnNG3SjjFtBtOLdrVBhIsFeyBbaYATEapCImhi35Hk4dMuP9BC-_A7vRZQPGR14,Victor Morales,https://play-lh.googleusercontent.com/-xQcVJMLwgDw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnqdppkutvh1J3SG0SjbuzEPahEA/photo.jpg,Awsome,5,0,5.3,2014-05-11 19:24:20,,
lg:AOqpTOHKCnFFZ4Ry7cw7EfbAOcSTnRDZyZRz8MoFXqJeALmYhce7qPIrpX6M7kWb754ggfkulmHZjw_dWM_0VX0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,GREAT APP WOULDN'T KNOW WHAT TO DO WITHOUT IT!!!,5,3,5.3,2014-04-10 09:02:45,,
gp:AOqpTOGisBGYuOeMp6ZkoYgzmTaUTQMl33brG7UZvVtoOaPrXO-3VkCZfvJz0Jcmxxn4AYE6gX8RqwjOC-ingKw,MELODY BUTLER,https://play-lh.googleusercontent.com/-xDkUVOl1kJI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxNqqqmXjk0cgMqf1AA2ex2YKtsQ/photo.jpg,It's great to have the correct pronunciation for prescription drugs and medical terminology. Love this app!,5,0,5.3,2014-04-06 18:01:59,,
lg:AOqpTOGXdUTiwqmV0l2PNkgstZwArctEQgXAL1xabtviqutChLCKJTvns38MqVZxMlqZpzWE52XUBi7p-kDf1oU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it. Use it all the time. I wish there was a link to the definition.,5,0,5.3,2014-03-24 15:46:53,,
gp:AOqpTOHTIIQwiJbu5CdRElRfL0sPacsczaxPyWaNKRtfNl0z-hbTauIhMNm-MWhVsE521uZwg11qGNKf56Fi_Mg,iskandar abu bakar,https://play-lh.googleusercontent.com/a-/AOh14GjU55W1O1TD9OhJ1fYHTt81ShcnuTS4vb-y8bepzg,Ok,5,0,5.3,2014-03-08 13:20:29,,
gp:AOqpTOG7r6lDcp51y0sNHRJGlixunGtKhALNGUKLmipdF9iRJ-d1I4_0-E0Bkqm7hR55O9xstXBZGVmHZTFVEl0,Sahil Gupta,https://play-lh.googleusercontent.com/a-/AOh14GjmTxKaTNbq0cW3-vusU2YhcsfHUKZORq2Gl6eGJw,Best app ever,5,0,5.3,2014-03-07 10:24:29,,
gp:AOqpTOGvseYSS0OvbTpJzxJ0GkU0P5RePKiJjTORsxLObIdGi1gnx9aiMfZHpfHTPgLjJ790qa34sw_kUHYmsHk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"A predictive, cumulative index transcends it to a must-have. 10 Stars!",5,2,5.3,2014-02-06 22:54:48,,
gp:AOqpTOE7ESwHCwK4au-SLUahkPAFwlW3OOdgWycO5QQMZxe6gXXaTjwtFyt6AMKLClUkPCe-DXiB0pjrLwZV_gg,Pablo Ramos,https://play-lh.googleusercontent.com/a-/AOh14Giz7Z6BzAGcjtpZJNJZ-aGdLl-LyhrEVLJphz1_Eg,"Well it should say to begin with that it has british accent as the main on, i find it particularly annoying",3,0,5.2,2014-02-01 01:03:25,,
gp:AOqpTOH1UtZpbJw_3DJhQlvLfjeUibz0f50nX1UBoNAGUw_KbEeYdn4UxSmcyZpG7G7w7EvVP2RaoAIxSY733qg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Finally, an amazing app that resolves many an argument regarding pronunciation. Can't manage without it. Huge thanks to the developers.",5,1,5.2,2014-01-30 21:59:32,,
