reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGLki8feYkD36tfyJ81Zmea5ul7EiH1mMTnlVN5bt2AaLHl0WAl5_Pa5wElPaz1c4-w0guz6tqScrV8smU,Hannah Johnson,https://play-lh.googleusercontent.com/a-/AOh14GjUqJlpEgVTWBIixRvXy-8-spmpXIsKT_9Mrft3tA,I was loving it but it keeps looking lines....i re record them but they still won't play. It's very frustrating.,3,1,6.3.0.1,2018-01-24 10:29:26,,
gp:AOqpTOEkxoOReZQkEp3UH_QB9_5WZBddW_ZCtZC6JQNxg3rzL6X8RIXqIVo63U7QkBccfnNKvcx3IiOuZqsdZDQ,Stephen McNally,https://play-lh.googleusercontent.com/a-/AOh14GhmEeDhWK1obyOIuGj0r90ldDQAKEkz1ELxGCt6,"I purchased the line learner app a year ago and found it very helpful in learning lines once I got the hang of the apps little quirks.  I would like to give it a high rating, but I find that the bluetooth volume in my car is so low that I can't hear them regardless of having the stereo volume up to max as well as the phone.  (Maybe that's why many other low app raters think bluetooth doesn't work?)  I'm not sure what's going on with the recording volume, but if it could be corrected I'd be very happy to recommend to all my theater friends.",2,6,6.3.0.1,2018-01-23 10:13:25,,
gp:AOqpTOHv2QRzKpulwQ9Ry58R7N9xK2uCSo3A0LRoEpB2gXVBuvumVoNZsLtViwBlPmDZXNQmdADFrS_lprsPKhY,T Mynott,https://play-lh.googleusercontent.com/a-/AOh14Gg4AZL6D446kNqUKPeznBWT6ejM_52r6WqLxWCB-Q,It's no longer working for me. No volume and crashes plus losing lines,2,5,6.3.0.1,2018-01-15 10:11:50,,
gp:AOqpTOE5Ea0HHCm1ei58JWnlW4xvrJ85X6DOcC1r7ZCB2VE4tRf_DIwNTB41UuUIIaPuZeJCjy7itsBkKOq1khQ,Jasmine Jones,https://play-lh.googleusercontent.com/a-/AOh14GhpH_BintxnisIrume9sWoOsfKbaOY8h_3I3L8K,"2 stars cuz I can't connect to audio via Bluetooth and have the app still work. I'm not the 1st person with this issue and the bug needs to be fixed. This app is next to useless without being able to listen to lines on the go. It's 2018, people's headphones, speakers, and cars all and often connect to phones via Bluetooth.",2,8,6.3.0.1,2018-01-02 15:59:08,,
gp:AOqpTOGozqQlP-QeoViLZHTSs9ENWJ3tEF2kw2YbvJzPSkb0na23nrZH8U6m-hdMiPP8JH0tS3NFY99vuM4siK0,edward kryger,https://play-lh.googleusercontent.com/-qqCrvXEIju8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvqedsyKN1y5hipDuWmcjHK1sk9A/photo.jpg,Won't play back lines. They run but no sound......junk...,1,1,6.3.0.1,2017-12-19 11:02:03,,
gp:AOqpTOGrO5w9CIg5FLZKAfKYGGjTOLWCyVDSbtnsTFSD0z4quixzEdBj0LDGXVpyZZILr5wQXKDezVU-Xqxy4zM,Rich Glenn,https://play-lh.googleusercontent.com/a-/AOh14GjF_UeX3LsjrkdBWxvurWuoobYBVv0Rtuj_ZddlReI,Crashes continuously when changes character on record shame,1,0,6.3.0.1,2017-12-18 02:38:21,,
gp:AOqpTOHncL1gpLmUDhIaeoUkaS9YNwAWQA9tg6zQ2qp6CvzFLwQwMBATMyg5l0ha2HjsJFkyrcxqJsaQLzvDhjk,Maplo !,https://play-lh.googleusercontent.com/a-/AOh14GheTCSAT0rWzk5sU0YJmTUfC1zOzDPxgPc7tlmZwNY,It is hard to figure out it and I still haven't figured out how to properly record the characters lines yet.,2,1,6.3.0.1,2017-11-21 18:55:15,,
gp:AOqpTOF-JlAWTYEcxcXF48k59iTvb3ofo3ItfJcccDCXC7IheLVmvmjyJqsuT1KboLglWmAsSvmEc_3BPJnZHWc,Michelle Grove-Shaffer,https://play-lh.googleusercontent.com/a-/AOh14GizcEAs06c3_GlNAzkF8c-rmtIIUUm7UfyDQ0TlGg,"Six months ago, I gave the app 5 stars - brilliant. But in the my break between shows there has clearly been an update that included a bug that screws with the app when connected to Bluetooth - it skips lines at random, says lines at random and is all around super frustrating. It works fine when not connected, but considering that 80% of my reason for buying (yes, paying money for, which I rarely do) LL was to learn lines in my car, this is a big problem. I'd happily give them their 5 stars back if they can fix it (without messing anything else up).",2,7,6.3.0.1,2017-10-21 10:35:50,,
gp:AOqpTOHbRx-F_w6KEflJP03AeLMg2C_HQ-bhO2k_Hdmhshrrqf05S1WE5MWZ9qoMJWbt71pak-d5Q9LXuLIzcX0,Ian Brent,https://play-lh.googleusercontent.com/a-/AOh14Gj0pmHf6MqdI6eN-YF6G3NwcgUsICr_UwYmzuHDfg,"I've used this app for years now, because unfortunately it's the best app we Android actors are going to get (Rehearsal has no plans of debuting in Android). It's not a very reliable app. It has the nasty habit of picking a specific character's lines, after I've recorded the whole script, and deleting any audio associated with them. The line will still show up in the app, it will just skip it when played, as if it was a sound clip zero seconds long. This has been frustrating at best, disastrous at worst.",2,4,6.2.0,2017-09-21 09:38:28,,
gp:AOqpTOHPMUqHMNdlt6B3V2TtBofo0VWr_zq1FF6NfDmt1qoZx0xDt5siE9a-7ONhcDJAVYEh97K03l-O5V_iKwo,Michael Fabisch,https://play-lh.googleusercontent.com/-il0GhhXn9ug/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHBfPHWkB6C1wjpZfdcsGktSzDqA/photo.jpg,Helped me learn my lines. A good tutorial would be helpful.,4,0,6.0.35,2017-09-17 20:19:53,,
gp:AOqpTOHgU5ofXZGatcoOq3_UXZ1H9RHISL5jESgxIYhJUjdAkjvSYAbIQe6TQMK_kROWdB8O-U_LhalvlLDgb9I,Corey Ariss,https://play-lh.googleusercontent.com/a-/AOh14GiekY39T0kJwPYpTT54PElN4i56jLK5sGM4T5fL,Character's lines bug out when connected to bluetooth. Lines will skip or the voices will change. Practicing lines in the car is why i got this app and this bug prevents that.,2,4,6.2.0,2017-09-04 19:25:35,,
gp:AOqpTOFuWnn69LPjsRZEbhVRQmrVDvhaDK59PJQJtH_DpSMcWW_Cfy0qxEe0nyncVI1b1Vmr5qVRB93UblE_ksA,Michael J Barnes,https://play-lh.googleusercontent.com/a-/AOh14GgmoBDyIzia-QzLVrcuqnnxQoGamM9Zrd5o-1bwr9c,"This is a pretty good app once you get used to the interface.  The ability to share scripts with others is really nice. It also works well to move scripts between devices--both Android and iOS.     I've had some issue with it jumping lines, which makes it harder to learn.    I'd like the option to add photos to represent characters that is on the iOS version.",4,3,6.1.8,2017-05-23 19:39:23,,
gp:AOqpTOG9Qh0XtTse-YwPUeStruP4bfJ0fFmCmsfnTnz4FYwzSniHX9uWt-Mx5ZuJDveJGpfPO9I8QNnc0f3pFFM,Jason Marchant,https://play-lh.googleusercontent.com/a-/AOh14Gi_jrvtpaPYThCoYQqxP7AxpLiWmp0GKDpqJn4pUQ,"The UI is terrible - you have to switch screens to do the most basic of things (such as re-order lines). Main problem for me is it's stubborn refusal to playback certain lines - the app just stalls and waits. Not all lines, just some. Makes it imposdible to use. There's a kernel of a good idea here, but lacks finesse and stability. Shame 😞",2,2,6.1.7,2017-05-04 05:20:25,,
gp:AOqpTOESj_rpwMuDXapV3zLEwNbkxnwXuHbGC5YnbyTx4t2jdm0O7_feO0Qrktwm7OYijyb5IeKfGsO22AJ2JZI,Paul Hyu,https://play-lh.googleusercontent.com/a-/AOh14GgICB8wUSrW02xBGkyO1GhkeyRjkQ3WkD_xfDSJGSs,"I love this app. In the last 12 months alone, I have got 3 jobs; in Munich, Berlin and Bucharest.  All got with self tapes using this app as the other actors.",5,3,6.1.7,2017-03-01 00:44:57,,
gp:AOqpTOEhjKe4G0Ugr_yoXe8po9pDETb6qLaIm3SFm_uusb0VZYQxTd9wdZ27Bxp6O0lYirplJMPqqoQN59_JS9E,Brian Price,https://play-lh.googleusercontent.com/a-/AOh14GhcpvCCv3ak7hH_dldHGKEMhNiwEyON_I-FKq0Kkg,"Doesn't have an option to delete scripts, constantly crashes when trying to import a PDF, not user friendly. Uninstalled. Can't believe I wasted my money with this.",1,0,,2017-02-28 14:59:34,,
gp:AOqpTOG4kS1HtaKo8tmLhjbIoujpZUgiYReS1WEyN3KvLf5lNUvxVSOQcS_bAX9ynFrHNYsaU9Nuk0zj28rVzEg,Sam Guinan-Nyhart,https://play-lh.googleusercontent.com/a-/AOh14GiPxXnKAn-DgIJta-L6w5mW_Z9WTSpaSice7m6J7Q,"The best tool for learning lines by yourself, hands down. I've used it for years and after my first technical problem this week I contacted customer service. They responded within 24 hours and had released an update fixing my problem within 48. Fantastic responsiveness.",5,0,6.1.7,2017-02-28 08:40:59,,
gp:AOqpTOFUEmaFid8VHJeweK4imess-YAGDqkFji4-WQynIL7J3oG4tNVZnlpzpO0FU0vSfO6HK8u8SK3cGirdXzg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Had Audio problems, just the best support and comms.. all fixed now!  Thank you so much!",5,2,6.1.4,2017-02-23 08:33:33,,
gp:AOqpTOEHf27lxXYYlU8QdTM7vq8SueCmN0ojnbUN4uWQx-5z3FqnQKC2bJkigyY_LXhB4rGe9Hp7L6mKNorTqto,James Moed,https://play-lh.googleusercontent.com/a-/AOh14GiiLpv-ObHcvRdWNBQq2mHz1ilKvkuBssSdc5dBDco,"It keeps telling me ""failed to record audio"". Making it absolutely useless. Please fix ASAP.",2,0,6.1.3,2017-02-22 13:20:33,,
gp:AOqpTOFQi9hcqWgY2UKO_VgsFJ4l0aQlBdYndwB6XprHIdQpAypRWxdP7-9cD_lgUz43mhre_HCQzbKQ0N3YGOw,Laney Clark,https://play-lh.googleusercontent.com/a-/AOh14GiQVby9LhF8-6LbMqN3zHYKxqbXzvELuXVaIQSIWA,I and heavily involved in community theater and I've used this for the last two plays I was in. I do not have to depend on anyone else to help me learn lines. I love it!,5,0,6.0.38,2017-02-08 12:13:54,,
gp:AOqpTOEt6tcwt0qqQCO4xCXOxj5yXKiFp77b0Lzb2sJnEKpZS5rN7SHY5wSOwGiNPkhZhcZewyfcDO8KIwO8h7I,Jason Kewley,https://play-lh.googleusercontent.com/a-/AOh14GhA01JDmuJG3YLbpIH1Yxwp4D6raoaQNzY83XJD,Rubbish. It didn't even appear on my phone but kept telling me its installing soon. What a crock,1,1,6.0.38,2017-01-21 16:09:00,,
gp:AOqpTOGKJBFHZs6Z2tUmtr9sVrUYekqlODbrRQ0azYg3LIIPYcFMkqMOEmi6AgaoNq7qc2WOXPSFOy6Mccc-3N4,DeeOnda Ahadi,https://play-lh.googleusercontent.com/-sApOcK9P6Mk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLhf7MISnvGQ8mYOE5Jd1QcwbNow/photo.jpg,I am frustrated with this app. The creator of the app has been really kind  and helpful. Who knows it may just be my not so smart phone.,1,1,6.0.38,2017-01-13 10:32:24,,
gp:AOqpTOEU61AVdNjJxSk2Ae97v3hZPrHONMKt1IXEdOkex8rHbFbjko9yEyNS7_Z0TC94ptPoaZJrEFnB1O0Swtk,Greg H,https://play-lh.googleusercontent.com/a-/AOh14GjyEQqrclQ5f-byVzzwDZZeH70wwlCNG6nSTrMm5rE,I can add the first 2 but when I swipe for a new character nothing happens,2,0,,2016-11-12 08:42:24,,
gp:AOqpTOFsqHOSCXzSXqcLSq1s69sm63roRs8iItnQmp7bjpiipeY2MK9YoqOLUh5J8kBROdfqH_yGDWtCfCpy-r8,John Gray,https://play-lh.googleusercontent.com/-E-xTxYQY9pI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyraH_oG4FZfxC5vwnZM99l7XL0g/photo.jpg,"Dont get me wrong, this app is pretty good but you'll have to have a bachelors degree just to figure out how to use it. Make it more user friendly for an updated review.",2,1,6.0.35,2016-10-26 09:17:44,,
gp:AOqpTOEhXF0dOvM4NAUy5hwSoatj7XqYTumDvxpOXHnN3n7_BDWn0EDi64i-Upj3Yil1_cGTYp2WL0937O_1090,S B,https://play-lh.googleusercontent.com/a-/AOh14GjTMmKvkjTnlrsqIhhryIzm2CMNVWhIVtZcOBHeow,"I literally tell every actor I know about this. Super helpful when you have new sides and have no time (cause you have to see hair/makeup) I record my lines with prompts and away I go. The ability to have both sides, play them, leave a gap. Or do both (to make sure your word perfect) just amazing!",5,3,6.0.38,2016-10-25 17:34:35,,
gp:AOqpTOFgaIlyOgtjo1TAZbLFt3E2cPEXXVGnEChW-j12Bna4MSU-YCkwssbygHdMjHrWGuh_W3pUvFF551Vb_QE,Flaminia Cinque,https://play-lh.googleusercontent.com/-s2Pr18BdAtQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnASpaENrJM-yPAUmetEVdSSe7HvA/photo.jpg,"It used to work fine but an automatic update messed it up and I'm desperately trying to uninstall and re install , even prepared to pay again but it's not working!!!! Frustrating",2,1,6.0.35,2016-10-21 06:47:41,,
gp:AOqpTOEKubFDNVqun07JcuWBXC0Zd5QMo1Ux_townYUJ2jz3CBEPvlBO_n79KQw7_KQKC0CXjFaosn6JoUbe1x0,Lisa Parkes,https://play-lh.googleusercontent.com/-msXzLxKDcgU/AAAAAAAAAAI/AAAAAAAAFo4/AMZuuclVsZKCKWAw7sunQy-7YdPsQzoSjg/photo.jpg,Easy to use. Very helpful in learning lines,5,4,6.0.38,2016-10-15 05:56:46,,
gp:AOqpTOFYXjQJdeNy7Jsb07QiYEJASAzxLqtPCGZQ10TEPVr3H52SMSYDcYp7Vmlh-Wbf3S9IRAx4OAjWWnu-Gno,David Goodloe,https://play-lh.googleusercontent.com/a-/AOh14GhUSVWviU7hmTgq9net8-Z-m7O8mUBpDQ4ffkzDVBk,"It would really cool, if we can have distinction in voices, e.g., male or female, high pitch and low pitch voice, to easy identify which voices belong to who.",3,0,6.0.35,2016-09-05 19:38:50,,
gp:AOqpTOGkqlCqJRgHdUjiTLPz55BC0XcneSDze1ZIY5x1sSLQDHDEXrI4mQbqKiM3xi8TMpbNxW0LVjOSEN62__4,darren enright,https://play-lh.googleusercontent.com/a-/AOh14GhXOG56LufpxfuOn0q8VjOddTEnwFP9ZY2j29P8U6w,App constantly repeats lines and jumping and missing lines and prompts. Total waste of money. The developer should be ashamed,1,0,6.0.35,2016-08-23 08:32:23,,
gp:AOqpTOGL0uoM2kbb4KXiJ7WCKIYbpE2iz19YuEKRswyILHMapTrmtagJJee8GLs3-fUYWECIUi3oON0Z2OIQc2I,Rick S Barnes,https://play-lh.googleusercontent.com/a-/AOh14GgthbfeU_R4Dsd3Oqnz1paAHIZjDE8V_AtGmHD6NQ,Just love this app,5,0,6.0.35,2016-08-17 19:44:33,,
gp:AOqpTOEOQHRUp0psnem9Di-Wx5sRvsCwPR9EEKOoHg_X9DuNUjWJZEOYTZig-_LWBoG3f3p90WsknPxPne4qcuU,Ben Fransham,https://play-lh.googleusercontent.com/a-/AOh14GihHPYgoFs201bNxFYHZ9Ez58z6rLej6ehF648,I would love this if it would allow me to delete scenes and scripts without having to go to the Record Screen and delete lines one by one. The instructions say that it's possible but it's not with this version that I have on my Sony Xperia. I look forward to the update that fixes this!,3,0,,2016-07-30 17:17:50,,
gp:AOqpTOEB6uoO6CABqziTg-dOp8PZJbjndAVnm1FAg0NXwGX5IpXf8Zx8NhHNyDQTpLU7z3uUkRH7TZSNCc3OVqU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is not an intuitive program and very limited in functionality compared to Script Rehearser which is free. Near as I can tell after figuring out how to import a PDF it only displays it. It does not parse it like Script Rehearser. But the program is so hard to figure out how to use it might write the script for you for all I know. Really dis pointed in this app. I don't want to record voices so I think it's best for people who do want to do that.,2,4,6.0.35,2016-07-28 17:10:35,,
gp:AOqpTOEHmwvxC0pmhPDfWJh31Ak7IaQBhc5Ve0M9MhZy8q9taIX6AFLlaFsPiZj-4TDgJhFYe9rJzydlZolgR10,Cory Hardin,https://play-lh.googleusercontent.com/a-/AOh14GjgHcdYoZK_nHkOQ52qknVJ8leJnQVOflX9EmEwGw,"The android version is terrible in comparison to the iPhone one. They can control the speed of play, which is something that would be really helpful!",3,0,6.0.35,2016-07-08 08:24:09,,
gp:AOqpTOGXuAZV96US3spwOkg70vsn1Goh_SQuQGTn2xRUWcBkN283tTQ4sLbW5-amYH5KTjrEANDM0GCjFF8vXDY,Matt Wilman,https://play-lh.googleusercontent.com/a-/AOh14Gih8izplZsOFXCYyTSdxUgHp4yI_-dw6WZza9FRIw,"Not the smoothest app in the world, but the idea is awesome and it's a brilliant tool for drilling lines, dont expect to be able to get to performance level with it, but it will get the words to stick!",4,0,6.0.35,2016-05-10 00:57:34,,
gp:AOqpTOEGpP9v6pBmwnzG-e4bX_OEcBgOKb3RiioR9wArdcuWygjrMJ3Zw9KResvsQWNbICs3lSZwWP8xpRto8CQ,Mark Mandell,https://play-lh.googleusercontent.com/-xcOv22tif4k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYSE2tiHF7qMMhqtCTwGHNddxV_w/photo.jpg,"It seems that no matter how much I try to change a scene's speech pattern (i.e., gaps-lines, no gaps, etc.), it doesn't do that when I then return to the scene.  It's ""obstinate"" about sticking with the configuration it had before.  Maybe an update caused this or an update is needed to correct?",3,2,6.0.35,2016-05-05 21:41:07,,
gp:AOqpTOHiKoKadEaNoN4zVJNk5rO9ljbPax_SJJAn0xz_4UBMSt26fnaryhoV2Lk2t6zS80CVSMMPQ-jijoJLznw,Daniel Bolingbroke,https://play-lh.googleusercontent.com/a-/AOh14GgF9bUd9MZ0Yzhl3lSebvkEGuPnvIIpTp4J3t2aDg,Fairly good but skips lines randomly in android (really bad for your lines confidence) and remains on in playback mode when you take a call meaning you have to hang up - switch off the playback and call the person back. You also can't get into the app via the system drop down. Lower than the standard you would expect from a free app not one you pay for.,2,0,6.0.35,2016-05-03 00:42:43,,
gp:AOqpTOHNJowNF7z73q6Egl0i5t04AJbDL5oetj8uwu8VhC4iH3j-U88_kWpO7ldYuLl9c9KH045Ggm6JFNRsTO0,Maik Barrett,https://play-lh.googleusercontent.com/a-/AOh14GhCLoEsZ-NRZIhGIfTxjyih7xnHBfj9ekxXTtkd,"Granted, it's not the most intuitive of apps, but I found my way around it quickly. There is a tutorial available online, but I didn't really need to refer to it. Having just taken on one of the lead parts in a play, this app has helped me to learn a lot of my lines much quicker than I expected. Also saves my family from having to run lines with me, and means I can now use my car commute to learn lines, too.",5,6,6.0.35,2016-04-10 01:27:02,,
gp:AOqpTOEyhYVa_UoyKs2zGckEuhOMRFDYuOLOOuCHdymouQoF9sRiaH8Hh9CQ__2m3OTOZyzA0DSg_Coju4ujgBo,David Ely,https://play-lh.googleusercontent.com/a-/AOh14GgoPUPkNGO3fgoT32amquln4S-uvTvjtFXJ7M6xUQ,"I had the lead and center role with over 600 lines.  With this app, I arrived to the first rehearsal off book.  If you can find the record button you can make use of it.   Watch the tutorials on YouTube.  They help compensate for small bits of awkward interfacing.  But find the record mic and you're good to go.  If you pay attention, the interface is only odd occasionally.  Love it !",5,5,6.0.35,2016-03-07 12:26:34,,
gp:AOqpTOEo3sQSehTwa_CLuWLMBq6ocrHznqJjyv_8SI3KKfOYqpDIKwapJkVPyRmULj8aIPT8EzKbg-uoY1XcCTQ,Helen Stirling,https://play-lh.googleusercontent.com/a-/AOh14GhMP_IGyMUnET-SG6aHvh5A91emJPKwhVXfktX7WA,"It's its not very intuitive. Would benefit from a tutorial and an option, in Android, to change pitch on other voices so you can distinguish lines better",4,4,6.0.35,2016-01-25 02:33:53,,
gp:AOqpTOFFPn1VxKH9sl3q7XR9vxrO-yadcbltIuwCobH-veunngmJL0nOrMGKMzmpTHZompe2FEeeXCZmc_CNavY,Julia Langholt,https://play-lh.googleusercontent.com/-Fkm2SRUcLUM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucng5Ddd_9RRAr6MB13w5s_hfDtMQg/photo.jpg,"I bought this app specifically for the ability to prompt the other person's lines, but the settings would never save and it would never pause after the gap like I told it to. Doesn't suit my needs.",2,0,,2016-01-16 21:40:05,,
gp:AOqpTOH4gNsABrwVCELqN_nekB9tPyM5VCYzi8LUU38RoubdE81kyxFQQLD-Oj_YFOa3bKSsvYMFtLbo4heyii8,Taien Quinn,https://play-lh.googleusercontent.com/a-/AOh14GgCSO2cpdbgJG7_ct6WNv5PBr-RUAo0p0K2WWSAPA,Was working fine this morning then abruptly started repeating lines rather than playing the next one... not very useful... potential bug on samsung galaxy s4?,3,0,6.0.35,2015-12-31 13:42:53,,
gp:AOqpTOGQU1doKsl041iMZuZ1EtBJDITLyew6LDYWPVkvAofWaYPQxu2-VKVI7SSOCA9K0dU_9rln1v8pOdE-120,Dumont Darsey,https://play-lh.googleusercontent.com/a-/AOh14GjM-9K4WNKtP9NTw28eCTW8WaVomp6bQx9RMQ1NAQ,A lot of great features for memorizing lines. However the navigation is kind of confusing. Apparently the iPhone version let's you change the voice pitch of characters but I can't see that for Android.,4,4,6.0.35,2015-12-30 22:53:13,,
gp:AOqpTOFrEHPS9STfrF5i7QVcEBigAQN-nbk-SMy0yv2KMFTF_bOxJ6NK4U3ABeK-TU8ElqqNBa6LV7ikl-JwUC4,Becky Neale,https://play-lh.googleusercontent.com/a-/AOh14GhCy1cYJVgRBefgLnll_MXHfXpastNJBqBNPdWu9zk,I had to get a refund! It was impossible to navigate!!!,1,1,6.0.35,2015-12-16 09:52:53,,
gp:AOqpTOHzBAcgQ2moEVDsXX5oBTIRL10b7wee4aJQl6eJy58HWByBs0HGXr_fR3jk5LVgejvmfUNa8rDXO507e3Y,Mia Wilson,https://play-lh.googleusercontent.com/-0k5_vxBHVUY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclexDlgIHuKdMJavASc972IOXON_w/photo.jpg,Horrible.  Nothing as advertised.  I want my money back.,1,0,6.0.35,2015-12-13 11:15:20,,
gp:AOqpTOE1oRCvBRfuuyzSlesOAu8AiqZhH5k8R1dqK0qADRfOyHqvaQ3YBKb1UTVllMBrPz2u-0VFcPi_wDfgAbM,Susan Hedges,https://play-lh.googleusercontent.com/-gKXsnc46d5U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKgLjZT312c90nHXTOCE5xus_gvQ/photo.jpg,"I loved this app, had it on my iPhone for over a year and boy did it ever come in handy! It is a little difficult to navigate but if you play around with it, you'll get it. BUT! I am devastated that the Android vsn does not allow pitch changes for the  characters!  This is one of the main reasons I paid for it twice instead of going with a different program and now I don't even have that capability. Unless someone else records the other lines there is no differentiation between lines. PLEASE FIX THIS!!",3,1,6.0.34,2015-11-21 19:03:13,,
gp:AOqpTOEynioIDTKS8mzPfKRBzTEg-i7ZN_phT8Um7b9t3rXJ5yp3EFyUWs4YCt_7Xhe436ziqM7vykjzPmegfyg,Tammy N,https://play-lh.googleusercontent.com/a-/AOh14GjP-WYBwqGjnXwiQE34oAyhX-GEcfMw02suLYMziYY,I think this app still has a lot of bugs that need to be tweak. It's cool though but I don't think it's user friendly. Especially how the input format is designed.,3,0,6.0.34,2015-11-19 09:16:03,,
gp:AOqpTOHklVVf5Hg6ClniSyJs7j3ruD5vV2ki_F9d6g3Jgp2N7j8kkQyKIIzzu3U9nKaRCbcERY3edVXtrn5dbpY,Allen Pilgrim,https://play-lh.googleusercontent.com/a-/AOh14GgULmn7kPaBbeZdEp1Du2CuhFh5O84ZZ1ZoaXiDeA,"Buggy. No Demo. Recommend Avoid. There are so many bugs in this which helps me understand why they do not provide a demo or lite version. 1) Unable to select from pull down menu when it is open but has been moved to the background. Must use recent. 2) Shuts off after a few minutes of the screen being off. I have it set like other apps to remain on even if the screen is off but it doesn't. What makes this even more frustrating is that it goes back to the first line for that session and not the place where it stopped. 3) Beginning of lines is sometimes cut off. 4) The interface is awkward to use and some features show up in one place but not another. 5) 11/18/15 - I tried to exit but it kept playing in the background. I started it again and assumed that when I pressed play it would start playing that and stop the other one. Now it played both.  The only positive is that you can record individual lines and play them back in various ways. I should have followed my normal plan of avoiding apps with very few installed. This was recommended by a fellow actor who ""heard"" that it was good. They will all be hearing that it's bad from me. I would recommend looking for another app.",2,0,6.0.34,2015-11-18 10:39:53,,
gp:AOqpTOHv844HfhzA5bYGlukWfVr3ACoC2VS4PE1BQuYyumdt9hi2qwIJ60LznFWai858Xg5UCSgtxdiJTTc46gM,Cody West,https://play-lh.googleusercontent.com/a-/AOh14GinPJwdTMRBoPgZwk_s6pKGQrg5PrY-vMAzYasvgA,I hope you keep updating,4,0,6.0.34,2015-11-17 23:03:24,,
gp:AOqpTOGa2XtgOf0t3AsX2Fj7ebUPwGQL-W_PmWnuqlRHbbAHYCAykMqi7nIkzzKJP9ZpQVi2uAeFlSfhkZVrUTk,Becky McCutcheon,https://play-lh.googleusercontent.com/a-/AOh14GgwS6UinnuWb8WGao1IUKkm5-5hhudUp_1_3sjKdw,"It took me a really long time to figure out how it worked when I got it. I was reading the tutorials and it still took a while. Now, I just want to read a script my director sent me and it keeps opening in this app. I don't want that and it won't change!! It won't even put it in the app so I can look at it. Can you please change this? And if not then will uninstalling it fix the problem? I don't want to feel like I wasted money :(",3,0,6.0.33,2015-11-16 13:38:05,,
gp:AOqpTOHkBO10OEFBDIP1TUOGz-h4yXAtWpNYPsffbkJRKzMf0v1dZli7FQb_PRGuJccnA2xxK5FB-x6vSg-y0NA,Tracy Walker,https://play-lh.googleusercontent.com/a-/AOh14Ghzy8wPyQfzLGWN1QvIkk_FIqWQz3nC-e4nRVfd0lw,"I was willing to give this another star, only be cause it worked all right but with a few kinks. Now with the latest update, it has erased my script. Thanks a lot. Boo.",3,0,,2015-10-24 14:47:29,,
gp:AOqpTOHmizVua0zEP5T4ApIbW_GbFXW1wYZImyX_G7tSvjnxg6xaoSop-8m6k9Wdj5VdkDmNJq4JyvWkmFSes3A,Rob Bird,https://play-lh.googleusercontent.com/a-/AOh14GghU2b6WKNRU-2Eh7GwyhSI7yC4QLt2d--GSHG9Yw,"This app has lots of options but the functionality seems limited. I'm only able to have one script. I am not able to add a ""new script"", ""rename script"", ""rename scene"", ""add scene"", or ""add character"".",3,1,6.0.30,2015-10-12 19:13:51,,
gp:AOqpTOG5EYIopfNXpRMf5KIH2l0kbwOtY04uV__F4wyXBMiiatyqhTSo9N5dJC5oaZsygRKsI2nzgjJzAzPhjKE,Kevin Fairburn,https://play-lh.googleusercontent.com/a-/AOh14GgRskWCQg-theY2Th5h28aIRdVxn8rpQqUM9tC7,"Ridiculously buggy, terrible workflow, the record and stop record process just doesn't work properly on my phone (HTC M9). Uninstalling, please refund me.",1,1,6.0.30,2015-09-25 05:49:46,,
gp:AOqpTOHyQeyE0kKjdmegasKeahWmQJSdzHENFmppEKg5zxfJsyqR69i39Lju65O5Pcl9h0QNvtnD19hSfDb60WM,Walter Mall,https://play-lh.googleusercontent.com/-ynwOK8pGMts/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvFQ31OYzvPDUE9CcNYaDOzvui-Q/photo.jpg,"It does everything you expect it to do, and then some! It considerably reduced the time it takes me to memorize my lines. Some users think it's too complicated, but then again, there are people that find texting or skyping is too complicated.. with a little time and effort you will discover and appreciate its great potential.",5,0,6.0.30,2015-09-02 11:12:19,,
