reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH0MFR8lY4f5nvUH8sipmlE-aved7_jSKTxSTAlGN7IFRntruWrUv7EBiBC_VO5ZMfL7B6nAHc9HAZI_Q,Martin Sweeney,https://play-lh.googleusercontent.com/-ALcUGrb6_Pk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcMa0vQxB1CK9lNeA99LyMf_uIlg/photo.jpg,"Great app for all things dayz, one thing I found and can't find where to 'report' it is on the kashtan scope there is a typo, says 4x \oom not zoom lol apart from that tiny mistake all is good",5,0,1.2,2017-08-09 03:23:07,,
gp:AOqpTOE6mTaOmYDVWI7YEes95jACGAyp7MohR_rsmsr1ZtlXnyX1A0flIftfk3wZY4DUsM9ppOME4nbUEgAFQg,Mr. Creven,https://play-lh.googleusercontent.com/a-/AOh14Gj1YDUSUYa9FkGN8qkFf7sz0XW4MD3VmorNhk5dPA,This is an amazing app with a good design,5,0,1.2,2017-07-06 12:05:27,,
gp:AOqpTOGHjqA2yyhkRlcP5-ANHpy1KUUdNmYtelX-mX48XhNfWJppRbdjeSMnigRS1jzFHRogoEYQuWKtIsuyxQ,The HopelessGamer THG,https://play-lh.googleusercontent.com/a-/AOh14GjvdC9NU17Xu6eqmperHp6ntp6dVZTYxBIvZRpoow,Well worth purchasing!,5,0,1.2,2017-06-09 17:26:09,,
gp:AOqpTOGqJdMLQfLxFybXI2nTQHcYuI0mfb1aYL9Z-fWE6fF0t5GSGTbpSuQqS5eO8piQsmorVEwwGDHZLHy0iA,Gavin,https://play-lh.googleusercontent.com/-U9qvGrWmrbw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhVibOL-kKKexTXx3TG1RPCKLI8A/photo.jpg,Good,5,0,1.2,2017-02-24 21:44:15,,
gp:AOqpTOGvXd_C8YJQZuGb7gnMa_hjO3PFBKa04tajj-aFrToyHlNsYrRg-_j5ngGUNVj62ixOXJhfaTCIVmZmEg,Willie Spence,https://play-lh.googleusercontent.com/a-/AOh14GgcAimTY-jcR0QlP4tH9BhZLgJ6kjP3oMpLXMeSRA,There is only one thing I can think of to make this even better and that would be having a website with the map on it that you could link to the App,5,4,1.2,2017-01-03 01:36:57,,
gp:AOqpTOEvLZRfn26gvmQR80Bpfc_QplPbkwuHBgru5lALr7vg-ivwReU8GYk07F99TFhm58LblP8Y4jWbHXGIfw,Alex Urbina,https://play-lh.googleusercontent.com/-37wBHoqqBKI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm98owH77GKqtVMR0MSXPLvjdGT4Q/photo.jpg,This app helps out,5,0,1.2,2016-11-25 21:44:30,,
gp:AOqpTOGrxlRxYY3yEDKjjs3G_Fqj8GnE_EOF_pxPFN0rtbiDHTdg7grjo8c00nUXo6VxRmQCtWmhTt-lcWgGcQ,Jonathan Grignon,https://play-lh.googleusercontent.com/a-/AOh14Ghc962j5I9NESm2UAvUsZPW73U86AZUxur2DPGh,This map is 10x more polished than the game it is based on.,5,3,1.2,2016-10-02 14:17:42,,
gp:AOqpTOHO8dORbdpf6GmEFeww31gHz8Mlg-O4v73SjbIet8BcyG3KAi0pKfBAas82uKEfO1tPBTsDNa_fEJ9JpQ,james Stokes,https://play-lh.googleusercontent.com/a-/AOh14GjS7VSKd3bPpHJvmktIg8LP3YFRTww5YwM56_WiSQ,"It would be awesome if you made a pc map. They are all terrible. This ported to pc with all the database would be epic. Hell, id even pay",5,0,,2016-08-21 18:11:22,,
gp:AOqpTOFqqprcWZ8ytTU_CgCSiD3xvz4YOJUp-zbSsqEWPQOqXiMw5dKrVwpo_lw-fVvhkMHJUCPnkfbkxsBBNg,Steven Gilman,https://play-lh.googleusercontent.com/a-/AOh14GgtAEm9tL5UxGxhdE21Q5wd2FHpk76ZnHvvw3XD,I love this app for the dayz Standalone game this thing helps an helped me in so many way like when I got an M4 idk what type of ammo I needed an this app helped,5,17,1.2,2016-08-10 17:13:50,,
gp:AOqpTOFMSrXRVJ_z8aEUck_R_pxldP-2dxee1xgWDYJhDXxU9VgNlOyTpcTnBpiJuXa4PUHrlNBkAQOmoVjSSg,Bruhumulous,https://play-lh.googleusercontent.com/a-/AOh14GjGf0qiKxBmmUrkTJ8Q3GsKnj5_wKrETyqHYzNkWg,I love the pro version. It has helped me find so much loot!,5,7,1.2,2016-07-22 19:48:20,,
gp:AOqpTOFgc6Z7SdsPLbmjfIh5XUpifbX43Bu-xPyzsmnhOr59739HjxC85ZTofPHQJXn3QtYCklNc3TgMyAZbjw,iAnony,https://play-lh.googleusercontent.com/a-/AOh14GjrV6NSqI_htR4kLH6dz8953Z9T1NKBQ0qDPtTStw,"I don't see an option for this, but! If you could somehow implement a map marking system where you can draw a route, and sync that route for your group. Example: Drawing a route on the map, and using that route for, let's say... finding helicopter crash sites as fast as possible by sticking to a route that the player made. ( I really hope that makes sense ) 👍😂 THANK YOU!",5,27,1.2,2016-07-06 17:40:18,,
gp:AOqpTOF-8Chy6U-q0y1AMH63J32lomEFRef81hiLWFXjTHYDuj9Swo_mWB6rpQgfPtMychODN5rAbG31975KmA,Jinx Master,https://play-lh.googleusercontent.com/a-/AOh14Ghox3i28gTWw2Q6ulZptrhD6OhxOvMRtctGL6Y,Takes the game to the next level!!,5,0,,2016-02-25 19:33:41,,
gp:AOqpTOEjrT-GNT-2Kvq_4hpospmng0OqUClGkiQB3pSbblfJsr7BkKsS6MgX0sJxPy5AluaI32CyZ2Iu6RxNrA,Marty Thompson,https://play-lh.googleusercontent.com/-nsEqfuHbPuU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKs2zR2EapNiR128ixRNsI6bcgOg/photo.jpg,This app is practically a necessity,5,1,1.1,2016-02-20 05:25:35,,
gp:AOqpTOG4beJFZ8Pic_6w_Y7Vkf9e1J-mgM96JeaewO_8ilvuFKX1mEaH-E_LDpLY-_GiNTwttYmzHLS-xInk9g,Aaron Kennedy,https://play-lh.googleusercontent.com/a-/AOh14Gg4PXcJabbFDiFyszmTd9noDHPnTDMkr3AyV1LZGg,Love it easy to use great job,4,0,1.1,2016-02-17 17:19:17,,
gp:AOqpTOGwSj6S93cxzflWvRAtrgotj1qPNEleZE7uKJ62LfqiBDt9JiI4YGUQv-KvsQO0ME_E4e1gn6pc_l4Mdg,Dan Munroe,https://play-lh.googleusercontent.com/-6OrtbGwulkc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllIivTciAw8txmxkUsjcXUsbns8w/photo.jpg,All you need for basics needs little bit of research updates it's kinda slipping in that but the game is changing so can't blame ya just wish for more car info and maybe some videos,5,1,1.1,2016-02-16 19:43:42,,
gp:AOqpTOGDFeHj0BT4n8eXf4Vgwv8Ht_FZIRBUCtSAAaX_yHsXoNiqTh9TOdClm3XPN-gSBjWCFLuBYPPylDYgDw,Austin B,https://play-lh.googleusercontent.com/-ug8GJuJen94/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuBEjPHR4IwadLtw5xoCfRip8eOA/photo.jpg,Extremely helpful,5,0,1.1,2016-02-14 09:59:50,,
gp:AOqpTOF6DwFc7NBNiOhkanLsJLxmuUCYbo12YgOnEwSfZ3dniosxS-yLCIjreiFZcICbYT64EVfOt_QA_cj2Bg,chris astbury,https://play-lh.googleusercontent.com/-ERslXplC0UI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvv2ofs8DhELkhviaB7y-3SifpSw/photo.jpg,So helpful,5,0,1.1,2016-02-09 20:14:18,,
gp:AOqpTOHjoixrllk8zSafGdI1t0QZFIWj2u9viYoZwPDgB3G1KGXOW-EWtfRyNPjss6exLa6FRj9zyQnKVOMfKA,BonQuiQui HGII,https://play-lh.googleusercontent.com/a-/AOh14GhEo411bjtsO__H5f4jp6a0XrdvIGxEU3w5VOMnSA,I can't wait for more updates!,5,0,1.1,2016-01-30 05:25:36,,
gp:AOqpTOFq_yhJcxqFsZvjeNEmVHCtUCm-rCy-SXYeRtJ0WD5jF6rVvHK-rjgEv_lxdrsQTY41CdfD0o2zi6CxLg,Jiřin Mich,https://play-lh.googleusercontent.com/a-/AOh14GjoCIiou1f-9Afa2ofCHApCk1Z8lXXUzyw6BRWkhg,Best dayZ multi tool on google play. Definitely worth premium.,5,1,1.1,2016-01-27 23:10:04,,
gp:AOqpTOFg2XpJjB1oC_JhxfKoHbfAsMQ1vBbrQJcGWzpArckmptmOtuNhYvr9A-WxdKubRtNT287szmrY9z3Y0g,Cody Webb,https://play-lh.googleusercontent.com/-gu7b8_PBfCs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluDDI8CAj6lNsVAIeh09uTKFbWXA/photo.jpg,You can tell whoever made this has a deep love of the game and I think the app is the best tool to figure out simple things in the game that you may overlook. It's a good guide for anyone starting out and is overwhelmed by the amount of data it throws at you as far as not knowing how to do a lot without trial and mistake. Map system is perfect too.,5,1,1.1,2016-01-24 21:01:14,,
gp:AOqpTOGfhZTx3Oi0w1NVH2dYsh6Q90K70ZCz1VfLiP45MMdLKvtzh8DQQhUaA_Q10kSIlkC4z3wlHsHOjB2_JQ,Greg B,https://play-lh.googleusercontent.com/a-/AOh14Ggs_43bHhG-JtAFYmrHw5DBA94XTWAPwvgbrJBa7g,"Sorry, for bad review earlier, guess i should learn to read a little bit closer, great app by the way.",5,1,1.1,2016-01-15 07:32:12,"Hey Greg, not to worry good man. Thank you for updating, and many thanks for your purchase of Pro too. Hope you enjoy.",2016-01-15 08:49:25
gp:AOqpTOEVjjagXHXdtiSw9vq9ZpZL2MRJ9gyYC2whn8Wy3wUsk3xsVN_QxaVh1q6IR_aAToZg2cOIZqzdDmzzeg,Eric Cordova,https://play-lh.googleusercontent.com/a-/AOh14Ghz738D8fuEiC3ByAT4Thv3UmchAGvw3M7amM4GUg,Great app for researching pretty much anything for DayZ standalone. The full version has worthwhile additions that assist with navigation and survival.,5,1,1.1,2016-01-06 22:19:59,,
gp:AOqpTOFn8WvCmTFs5AY3CqL2O1yI73hRq6y3gNZB0Cr4pSqZa1BtDcUqEGH1cyhdpW5dg7O7xzLLIdzxNHxx-A,Jeff Eggert,https://play-lh.googleusercontent.com/a-/AOh14Gicd7Qq7b9ouytSMaIv2ksSVL97CQHYUAHdVF48uQ,Best map app for DayZ in a long time I even got pro version keep up the great Work,5,1,1.1,2016-01-04 14:54:11,,
gp:AOqpTOG3c6ISR9HSfK180fJvx5TXx0nd3o1E0oAuE1NZZ4z1k4CASNLb4EMoClNLZuGdSA-6AWLvI_wt2BwlBQ,Arthur Haines,https://play-lh.googleusercontent.com/a-/AOh14GhmW8jQBuolimWPsV3aPsTjHduwy2EyIUm4svMAbg,Perfect app has everything about DayZ you could ever need.,5,1,1.1,2016-01-02 06:22:01,,
gp:AOqpTOFNMcmfTatv44z6zvts0H4bK3f2CTrlZyydx5TblwmNiGePCWjE7VCL0kzKnG1R6uptgCJrcPv-I4f5lg,Andreas Lindgren,https://play-lh.googleusercontent.com/a-/AOh14GgZHKCp-2W6NKI5qPWf8MwzriQHsYX9xC_BgfjA,It's usefull for any DayZ adventurer. The map in particular is really helpfull. A must have for anyone starting from scratch.,4,0,1.1,2015-12-31 06:05:09,,
gp:AOqpTOEZ_I2sPdCeQ5Xd6hqXpUqGdbGOC3qcaNMYXkQXna5IXmM5iPeAcFJStJyozx8AheXohp0-JT_kTeOojg,Fedor Sulitskiy,https://play-lh.googleusercontent.com/a-/AOh14GinOAbs2q5Pji5n1yO6tYuck-Eks-GwcksGyWKz9g,"Amazing app, super helpful. Very nice looking and easy to use. Just about perfect! The only improvement I can suggest is maybe optimising the map because when zoomed in and moving it around it's quite dodgy and not smooth. That's the only weakness I can find! I hope you guys will make more apps like this one!",5,1,1.1,2015-12-23 15:19:39,,
gp:AOqpTOHIslvanvYDCDzj1MSlzWdstobOd3QiCxIdoyVXqbb5HBZzhCo3oV8wGV0cTUH_CGzciSLovdu8uwp6ig,Sean Cooper,https://play-lh.googleusercontent.com/-q14_EHjediE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfbHwryLv2J51UXQz-pO6o34jn6w/photo.jpg,I think it's great and extremely helpful. Very useful for finding the right places to look for the items you need to stay alive.,5,1,,2015-12-15 04:22:00,"Hey Sean, there is a Stay Awake option in Settings. Does this not work? If not, please drop me an email at feedback@skunkfu.net, otherwise update your review if you find it and it works. Many thanks.",2015-12-15 04:00:49
gp:AOqpTOFiPDHDmlibpwlDQIxogbUHaz_kG9pZy3yaoJ-18FN1UFRwGGoHY1MnZpXs1zO896X-Uqk8_belcFyiiA,Shane Hawke,https://play-lh.googleusercontent.com/a-/AOh14GiBCsdzn4FFVyfwme0pGS1fEQ_6xYj0Xqknn1PFvg,If you play dayz this app is an essential to your survival!,5,1,1.1,2015-12-09 07:17:57,,
gp:AOqpTOFRBs8JG_z4xeQt4G6Jn3UXsE1aUe4Da151fkBpT2XobptbBg2SwKIR-FxDnl2OJc5ygtv0oTHJv2MirA,Turbo Ruiner,https://play-lh.googleusercontent.com/a-/AOh14Gj6bcGHm1Nf0ZxyJNPoylLS67EI_-IiSeuhrlBP,Useful app.,5,1,1.1,2015-12-04 05:04:26,,
gp:AOqpTOGM6PUyVOEi1LmqI7tkkTUWIlxNe3ATvsXbmqEftEm97LbFmYaALeDLufYMt_aawcpOpKdBEAkoOVrt4g,Pocket Rat,https://play-lh.googleusercontent.com/a-/AOh14GiumEDT64COenpN9noPDvcgef7FEJcwccPz1752bA,"There are just a few qualms I have and none of them about the quality of this guide. Mostly UI changes and little things that tug at my OCD that I'd reorganize. But other than those little things, its a solid app that any DayZ player should get.",5,3,1.1,2015-10-19 04:21:57,,
gp:AOqpTOEzgUEJPIXGxB3WL_Q3ZLMfL8N-Z56M2VBo5HwIFXU1wWnDTV7NEJepX0uAQ4TVE7a75XlgXLi2p_Y2kQ,Kasey Farnum,https://play-lh.googleusercontent.com/a-/AOh14GhSmsO6NX5IC1J-3jzng4PEJIDI7J62JlqsZt28TQ,This app is great it gives really good tips on every thing in the game and has a really good crafting guide. It also gives you info about all the guns and let's you compare them side by side plus the dev support is great. The  only problem I have had with this app is the map loads rather slow. Over all a good app you should give it a try.,4,0,1.1,2015-09-30 04:07:01,"Hey Kasey, do you have the WebView app installed from the Play Store? If not, install it, then restart your device. Please drop me an email too if you are still having issues (feedback@skunkfu.net), or update the review if you get things sorted. Thank you.",2015-09-28 00:26:44
gp:AOqpTOGnDDtczpMTmaZMNcNiyHXrN8IzPqO19QSpYBjEWT3BimmPQdW_ZirqH-kOqd7cC-tZBbumzbd84f6Bcw,Death101 Guy,https://play-lh.googleusercontent.com/a-/AOh14GijSWC9NlnlBVEbACOjI9WKt8w73frPFpsgyOI1,I purchased because it's such a good app and to support the developers thank you guys for the app.,5,0,1.1,2015-09-18 09:26:19,,
gp:AOqpTOHFfrubepb6wN0-BnaBFKykfBIiHQrj7BBnkv6K6YfdUPLCGYjmZe_njlWyCeFvWP7qX23fTLry-g2cPQ,Danny St.Pierre,https://play-lh.googleusercontent.com/a-/AOh14Gi7Vz9_Hu2eCJzDid2pXW0jQ4OP9Ctyf6zkepu4cw,Awesome,5,0,1.1,2015-09-17 19:26:26,,
gp:AOqpTOFrFtvb1YhnMnDFEWUC6V05V008ckeGO6PJkJgcwse-sKF4BagTcEwu3EhVjQ5G18lBShZnSt-n-loPMw,barry scott,https://play-lh.googleusercontent.com/-TaOP8H9DJIQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckve6c_VJKuqeGYBfuWHzozEMZitA/photo.jpg,Outstanding !!! Highly recommend this app. Helped me out alot as i am fairly new to dayz. Love the game love the app.,5,0,1.1,2015-09-16 14:28:28,,
gp:AOqpTOFyHnXqfAdCYvsjRBWh0Xwunr0Piuu-DPQ8xPOapC97HQxP3NgmoAhRuWSOG4JtB8WZTxIgKao7uJOmnw,Gary Gillette,https://play-lh.googleusercontent.com/a-/AOh14GjzCe43KWJ-MMMl5BDAMCUw55O_0ZFXTLiZzJ6X7Q,This is exactly what my friend and I needed to coordinate our efforts.,5,0,1.1,2015-09-16 06:52:01,,
gp:AOqpTOGna0aPXIro6zjmyLAK8GhiNXHqptcUHZgpnj36fnBJYPH53Q_ry4ITkbdo0ANKUAGTRPQnVGG02tL_3A,Tyler Poag,https://play-lh.googleusercontent.com/a-/AOh14GgepAjhz0i5Tki_eNxt9DfswBGQDNbyEsonyu7Xow,"The best companion app out there, I use this every time I play standalone due to the constant updates you guys excel thank you for the great app",5,0,1.1,2015-09-14 22:28:31,,
gp:AOqpTOECSETRpJ4UJIN4sm447Gnh2BIy7pEjGTNJvHeYyPbIK6z_VIQyoVfXeEYYOdRa49dzgIh0yB4gQ1UKEg,Sun Shin'Do,https://play-lh.googleusercontent.com/a-/AOh14Gg2EQEq6L4zUTdftNEZM1OhBiif6JRoUm2qAdfqeg,Does what it needs. But after many hours of play I really don't need it. Anymore. But very good app.,5,0,1.1,2015-07-20 23:39:30,,
gp:AOqpTOEPkl1Yhh0cv23GvcUbO0WkD3XJFyKxmLQzmFAcZmCcOGyb4CdYEX0umB3jq0BzL_Nvp3_6CCuTFp82hg,nignomadon,https://play-lh.googleusercontent.com/a-/AOh14GhUTxfj5clu8bz9HT1GpHHpzkKfwWLnKacjeFhDEw,This app is basically the holy Grail to Bambi's Lol but a tip guide to pros,5,0,1.1,2015-07-11 08:42:48,,
gp:AOqpTOEUm3heEvkK3U-7BVGArUpulZoCUCtljpMXGjwBH6PHIdJptZYP29NgGK1_zKl2Btg0zEj4TAqVYQAv0A,Chad Sisk,https://play-lh.googleusercontent.com/a-/AOh14Gg62hKxrKpJSSMsA8G81QxonxRQ3m8iC9WcKRPwXw,Still and always will be the best app for DayZ players.,5,0,1.1,2015-07-11 08:37:08,,
gp:AOqpTOGCV48m2w_xyx1Y2VuhF7Z_tSQ-3ByOD6FB1eof2DBoDK1StPpbg6tJdpoGKZhxzg1Jf3V2SOxCO2DX1A,Jeff,https://play-lh.googleusercontent.com/-uytopRM0MRc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck85Nq94V-f3Swv3Ix575UEVLGWzQ/photo.jpg,"Well done sir, good app for getting a lot of useful and quick info",4,0,1.1,2015-07-03 14:30:47,,
gp:AOqpTOFTdQ3uwlWIT621zUtrW5P1jvBc4FrDDOkIvnVw3ZNqjxeR8lTXYuM6x6IUeJUkXocLe6u1PzsVAdWfNw,christopher vancamp,https://play-lh.googleusercontent.com/-zRkyq4gKK2w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAgYgI30PdT8GVHbgtDuBMJ2WvuQ/photo.jpg,Awesome,5,0,1.1,2015-06-15 22:18:40,,
gp:AOqpTOHVBlfzBPXtGIk8palSItpjjkl2h6lSEXsFNnr4lr_wWm-QOjTsqAPhHmgY9OAjlMinxnDP_RLnsyDgDQ,Renee Capozzoli,https://play-lh.googleusercontent.com/-9zQTbBy2suY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9L8eVw33-_Mb2ar8a-zgvNah2dg/photo.jpg,Don't work I spent money this,5,0,1.1,2015-05-28 14:18:09,"Edit: Hey Renee, thank you for updating the review! Hope you managed to sort out the issue you had with the app :)",2015-05-28 14:20:42
gp:AOqpTOEE2cA42hB33lJbLu8MCyhJrc92RQTUqhURyn0riqu_lV0bPvjukhusUfRG9M5K9ua4Dop2HFYCYWiq7g,Miroslav Pastierik,https://play-lh.googleusercontent.com/-avyodkKkT1s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUKdT8zWfbxMxTt9F7VJ5zp61mdw/photo.jpg,I downloaded this app for free. I found it very useful so I decided to upgrade it to pro. I really recommend this app to every DayZ player.,5,0,1.1,2015-04-06 04:44:57,,
gp:AOqpTOGnSef02_flLYTRDQqenKMOwjYsqXKjpWmDgOb6PjvNFIShl9v-fL-rRsexgRwtK6wTDWjNH9a0nVoMwQ,Javier Dominguez,https://play-lh.googleusercontent.com/a-/AOh14GhnRux8pEyorUNfDE9LmSUU87hrWiyPneVSuCoa,It doesn't even show up in my phone,1,0,,2015-03-10 14:08:55,"Hey Javier, you need to install the DayZ Central SA app from the Play Store, as stated in the description. This is only the Pro Unlocker. Edit: Its been a good few months now and have yet to hear from you. :( Please email us at feedback@skunkfu.net. Thank you.",2015-05-28 07:12:29
gp:AOqpTOGi8ffbRB2YTU9gq1Icg17c3lSlpVArwHGTpWqyZ5QIuVjkXAnNAqD9IWNg0sfqffL3XUJ3dQCPQj1Enw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Nexus 6 running lollipop. Map crashes almost every minute. You don't lose your spot but it is quite tedious having to reenter the map. Makes for searching more difficult. Edit: already had it enabled. I'll drop you an email. Bumped the stars up to 4 because within a half hour, I received support and help from the development team. Shows that they care about their app!",4,1,1.1,2015-03-01 08:46:29,"Edit: Hey Spencer, its been over four months now with countless improvements and fixes on the app. Any chance your issue has been resolved? Please update your review if this is the case! Thank you :)",2015-07-25 04:56:39
gp:AOqpTOFCU002AhTtGld16OxPUbaVh86nddnecWnC0FOP4oamo2_2wCuoJh0J6KaRphO5qxYmju9oHgVUO0XgSA,Repper,https://play-lh.googleusercontent.com/a-/AOh14GhyUgBTi8qcLrrIMNZhwT4EVFPdBtJONTux6rXy0g,I just got pro but the icons are not showing up on the map I select them like crash sits and they don't show up I tried everything re downloding the app but nothing,3,0,1.1,2015-02-27 15:45:30,"Hey Repper, try enabling 'Hardware Rendering' in the apps settings. Hopefully this should solve your issue. Edit 2: Its been a good few months now and have yet to hear from you. :( Please email us at feedback@skunkfu.net. Thank you.",2015-05-28 07:12:14
gp:AOqpTOG8HCX-qgfL9ri82zqTX8OQL00gQHi52eJs_m003QyaBFIJ9eWNMsYZ1_VtyKKoh02jghk-DrMKDPh2Vw,Samuel Pearce,https://play-lh.googleusercontent.com/a-/AOh14GgvW74J941R-Oebh2SspYpF2YiIxpMD9aWSnW_H,I have been having issues with it where it wasn't downloading but I just read some previous reviews and got the solution! Good thing this app has great support! Good job guys!,5,0,1.1,2015-02-22 10:18:21,,
gp:AOqpTOGJUy4KLbx0gRVUE9S4aMbTVzuOyU-Ky63P5t9ZLAJgD5FnXWnVSCp96XjdC85HauuXW3yGRPuZ2sGFHw,kurdtis abrahamsson,https://play-lh.googleusercontent.com/-o1RT5JbnxHI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmw9CLrFxJkDARpH58qba31fnzJ1g/photo.jpg,I bought it and I seem to can't find it anywhere,3,0,1.1,2015-01-15 07:59:51,"Hey Kurdtis, you need to install the 'DayZ Central SA' or 'DayZ Central Mod' apps from the Play Store. This is just a Pro Unlocker. Please update the review when you get this sorted, or email us at feedback@skunkfu.net for help. Thank you. Edit: Helloo?!",2015-03-13 13:35:02
gp:AOqpTOFGzXTZZBdXMVjkl7TLBrNAqAxbbEu9CvsHvb9EO2qMNzydlAx6rTPujUdnM-XAutNHYK60wbKrLa4hgA,Evan Humberstone,https://play-lh.googleusercontent.com/a-/AOh14GgfaIOklDCJLGVu_VFuMhCjUBpRvVdI-3bV2z6FTg,"This is great, it has helped me survived for much long than I probably should have.",5,0,,2015-01-10 17:29:40,,
gp:AOqpTOH_RvaNzDZ55YkSRidNYuAPDNbK9ooV4NrsypXJvtwE5HZmexKiPh8YtEYlgI18YsNKfIUjVjmwNxHvNQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very useful,5,0,1.1,2014-12-22 11:03:51,,
gp:AOqpTOGTLZ5q2r-4AAxwLaRQmYjDVjFWVcG2c9_uxeWJFyeG0wQDoTyrRXCLqTiEtOeJ7FfMl8h5W5313rV7WQ,George Sheffield Jr,https://play-lh.googleusercontent.com/-MUU9LFd4LEk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkh4ZmG67hCpag6Q9EFvLaEZwnvA/photo.jpg,The water pumps arnt showing up on the map when I select them?,4,0,1.1,2014-12-22 08:06:41,"Hey George, this should be fixed in the recent update. Please update and test it out, and update your review if everything works good. Thanks!",2014-12-27 05:08:05
gp:AOqpTOHntEg_RXmfdulqF3oIomoPh9wX042bEF75GbPTSxn0FMKb-17BS4svLSkazK-WD2RZBl9au-tpeKXXOg,Eric Austin,https://play-lh.googleusercontent.com/a-/AOh14Gic93gtAZr_xLB90-z1vfXMglCQMd4zTGIdhNMD,Grate job guys..,5,0,1.1,2014-11-14 00:42:58,,
gp:AOqpTOE8AA7JQi5HnxoigZexSa6ddz3SgGRUe-izYXWfe2JT3nxzVj2de3sfnfjZOInnzYBQ-eGN8xwd4uk2rg,Morgor Helkrog,https://play-lh.googleusercontent.com/a-/AOh14GjZPuOSjIKddLjpS-98gD-ml1ksq5iYB92O-vUdzw,Great job guys,5,0,1.1,2014-10-22 06:27:11,,
gp:AOqpTOEG3omiEOQ9eilCksDmSViDWjbaZ2CPFumrK1OGEHbEAnNTP4gkIBlUqVgaJ0bU7a6MBSxZwjzBKWN0uQ,Brodie w,https://play-lh.googleusercontent.com/-_GsTogp5Ymw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKki4P2hGuStFGLcBXWD_JnFn-fQ/photo.jpg,"Keep up the good work man, we appreciate your work &lt;3",5,0,1.1,2014-10-11 18:39:49,,
gp:AOqpTOHzBD-4rgJw8BeMAPqvo_cXw5NNFKHYBPc59-hU3yvB92fCfCunCQ9PQp0078z0I75673UrL3Gpavol_A,Eric Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GiGoxQot888mZIxBv9FLTNrHipt3qnnY7dEf_V4VA,Thanx for this app is the best out there for real 100% I download alot or dayz maps nothing compared with this. But just get the pro is better trust me.,5,0,1.1,2014-10-04 15:54:57,,
gp:AOqpTOFXRN_1ld5PEMZZO5yy4EnF0joGx7g-_lU9g-POYeLcmEAwN_U1Sv2TQO_MX7EEUyzl7aDRLHRsJS2bDw,Quin Malysz,https://play-lh.googleusercontent.com/a-/AOh14Ghv4zmG_ftiNcebyTO6c9Od9R1V70usEaQlwwkt8Hg,"This is a must get for anyone who plays DayZ, you will most definitely appreciate the flawless app!",5,0,1.1,2014-09-15 06:25:17,,
gp:AOqpTOGHjH1ze3e86axvzLW1JDfkd41pa7VP2QI7IhXS4PCQUYZUB8ZjPntp0yvSY0aasZPcM8f-cWrBOtgxKw,mfBEASTaf,https://play-lh.googleusercontent.com/a-/AOh14GhRx3rzFquRnZKgOeW5HI72QvYevKBMr8VJig5imQ,Really good only lacking a topographic map,5,0,1.1,2014-09-12 05:51:41,,
gp:AOqpTOEgN8hOl2FP68uS0xZro6X_N0rb1BIh7pHqK7AiJqN09mQ1zLGPNTFtulSlsD7Yhg0DBwk2K6D0m3Shgw,MangyMinotaur,https://play-lh.googleusercontent.com/a-/AOh14Gj7RomMHKIJ5g3kx2zVxzZFSgWSxZg3KHh7QBSY,It's useful to know which buildings would be best to take especially since I'm having a hard time distinguishing them from one another. Excellent app and I hope to see more,5,0,1.1,2014-09-06 07:48:19,,
gp:AOqpTOEIPwrLCQoLsoWYR4bvHSID3PhaixcIdVkWPVlFB6CG0ja27zlRbk4k5r296V9DFxSqdcvfGYGo4pgAog,alexeyma2008,https://play-lh.googleusercontent.com/a-/AOh14Gg8LTjGoJU7mvUig7rS6Es5OQwckpU6QOwup3kq2g,I tryed cipple of ups this ine is the best there is!,5,0,1.1,2014-08-30 04:12:01,,
