reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEywk6G-VJ4scnfDqOu30es-h-l3hPMUPBfzvLZEW9q__I1PGtxwcbvwU8pB9oHufn4AuEOoi4SjsOm8BU,Dan Lias,https://play-lh.googleusercontent.com/a-/AOh14GgR64Vb1yCzvDjQeF-RI0UBPw0Z1A54COarKHes6g,I love and Greg Finley is the best a real inspiration later Dan Spokane from Spokane,5,0,2.34,2016-07-06 03:00:53,,
gp:AOqpTOGeM8YFfZmgkg5c7Jc4xSDklHTKoi3v2t2Nsnq2Dw4xdbQQRT4alsjyymNMWNc9J8rxZ7XmQMUVARHEWYw,Rustom Irani,https://play-lh.googleusercontent.com/a-/AOh14Gj0VGOIg3dLueOr2EWr4tKbIT9oLeSFgQ0HfXcs6w,This has always been my favorite game on PC and I am happy they have managed to bring across the same excellent gameplay onto mobile platform too.,5,0,2.34,2016-06-29 20:59:08,,
gp:AOqpTOGQielfGzaUfbNF5Dek36qZX6W8Ar60W74ODX-Cv_-GlQ_YZ0P-iSGjqcS1JWesVkqvR32eXW9O8VGGCQU,Mark Shepherd,https://play-lh.googleusercontent.com/-m7arLTAh978/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqPKmpYcA2g6dmq5pdGJvwJGbbXA/photo.jpg,What is goin on???? Win a match and it tells me i LOST??????? Fix the bugs please!!!!!,2,1,2.34,2016-05-24 08:48:58,,
gp:AOqpTOECi0jPdHBJSmLHib8yN6eJFSg4_bHOQ0y0vGf75b0MAcd9Kzdi6wuSjRY7dJalQS_l_5zu-DCj_9JLFww,DSLightning21,https://play-lh.googleusercontent.com/a-/AOh14GiTH_TQkNidEoGaJ9_5qq8yvtLJLVZ8_tYimCjCow,"Yeah, needs sound.",1,0,,2016-05-21 08:09:03,,
gp:AOqpTOG3iO2ACMxi0CgiSc6JV66X4A1JVymHsTi-iJbal9-Os_duVBH0oRaSiRyk66e6NmKkMrrsjMENxpI3O-g,Si Troy,https://play-lh.googleusercontent.com/a-/AOh14Gj87bEB29E3I5TZSjKvJiefDONm0jiNLf1tGarTCA,Finally this legendary pool game available for Android! The one and only!,5,1,2.34,2016-03-08 04:58:14,,
gp:AOqpTOH9q_KXkKdQ7Oy0XuD3SO-W7t9vGJ7g9X8ies87DUOuiM_-sH0r2oeqUc6RBv4V-sk67jeGNmys1Cyt42w,Steeve Black,https://play-lh.googleusercontent.com/a-/AOh14GiiLLwdvEYV5hUfTDnryzLesH2BEi6LmsTyjQbS,"Could have better controls on android, but if you're serious, don't bother with other apps. The physics is just great in this game!",5,1,2.34,2016-03-03 23:27:36,,
gp:AOqpTOGGnWrQ6O5zdTOwm372KZCJBIWSCwHBgmJDyfSR16TwLBAkalRiX0goBu1pxlHjZ29dDM7roVtxOnsXTBE,Craig S,https://play-lh.googleusercontent.com/-kWj78QcaMIk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclg9SDD1c0pMTASnKTWkH_WRzhlWQ/photo.jpg,I've had this on my phone for quite sometime....great graphics and game play. Recommended!,5,0,2.34,2016-02-14 10:48:48,,
gp:AOqpTOFa4KW8QlVe531xCgFEj9bkswH20Ekxt1dVbDU5wefo-vvlRJgiw-ZQ5kIPxlUv1lAMGwm3pFCBm_2SF3o,John Sheldon,https://play-lh.googleusercontent.com/-35s3ArdI2Fw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntFm65kbm7IubHjVejzsMhyjJ1JQ/photo.jpg,I'm playing computer in straight pool and it's a race to 75. I'm ahead 71 to 33. Next thing you know it says I lost and he shot 1 more ball in. This happens alot and it's extremely frustrating!!,3,1,2.34,2016-01-12 15:34:23,,
gp:AOqpTOFWVaXavhG2ZZ_Y1y21f-0Aom7lORCR12ITIR7axzLI5L3N9qP_9uunq0d-7N7A9BB1xSYybcfw7laHEHI,jake steel,https://play-lh.googleusercontent.com/a-/AOh14GgVQPFKmABD2uLt7foPvBod9e9xlQv4T265Ar5K,"Had this game on iPhone long ago, was glad could get it on Android. Only problem is no sound effects.  I know there aren't many of them, so please see what you can do :D",5,11,2.34,2015-11-10 04:18:13,,
gp:AOqpTOHQIPFMFGivXpxQQpPbctg-FFHbTUJi3DYx53i1OfBbdrFbpzYFDZucF-TnXMxCToHTxadMRrPMcLYi_uE,Karlo Bituin,https://play-lh.googleusercontent.com/a-/AOh14GgZ1s4t_pLBt8CLND-Rh0PGg_2fIdYOA0m_9ofHAQY,So great to have this on mobile!,5,1,2.34,2015-11-07 08:37:41,,
gp:AOqpTOGUIDe8teLXiOWL1pR2iL8f_Wu-6jyDr0KmrUa2GAFq5t5bhyQdHZxIUyckthvk8Kvco00rfX63rMGS1c8,Jagmeet Singh,https://play-lh.googleusercontent.com/a-/AOh14Gg_dd7sk2xZCB3qFlMzKdTbq2YEGb3m5NaOSyUEgfA,Pretty much Real,5,0,2.34,2015-10-31 23:28:43,,
gp:AOqpTOGe6kWGDX7_xi7OCR4oNxFKhIlqMPjVzcAsVaoj3w4ijjDNqm7g3plg1HK3TBGxDLPqU4Ahko0Vw8q8spk,Jonathan Leduc,https://play-lh.googleusercontent.com/a-/AOh14Gi8cVVCeRftJNyGO4fb-rMEOiqdRvpYSohv2O0Y3A,"Excellent work! But I need 1 setting to make it playable for me. The camera keeps jumping out as soon as I hit the cue ball, but I like / need to see the reaction from the same view while I hit it. I can do without changing the table colour or the undo option, but if I can't see the shot I just took from where I shot it, I can't learn or enjoy it. Please add this option!!",4,15,2.34,2015-10-31 16:39:51,,
gp:AOqpTOFOkRdiEToYp-qhThRic7PYvKeNHDM8Hk76-aehetVnxtCOnx_3DI3axOi13yI4CDLaGGTU0MeWlY_8Cc4,Daniel Haines Haines,https://play-lh.googleusercontent.com/-UAL9v0rBraQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnft8zf71F0E09luyVNh8Yiaujd2Q/photo.jpg,Sometimes it doesn't give you your winnings,4,0,2.34,2015-10-26 09:16:44,,
gp:AOqpTOFY7QJObKQw863_GBE9UmsllBtKweX2j7RZ67RJD2mD7s8PHBSPp3vMYqavoU5_PRwDqwJxwSW_YayWaok,Clive Gordon,https://play-lh.googleusercontent.com/-6-T4AFjy8rk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmh1zGny-gcGSU2qbCS73yjjY5cAQ/photo.jpg,"Had this running on my IPhone for 2 years with no problems. On my s5, I lose games after a couple of shots and I can't generate as much power as my IPhone. Fix that and you get 5 stars. OK, you've fixed the problem with generating power. But I have just potted 27 balls and the game is the 1st to pot 90, you pot 2 and I lose??? Something wrong there or am I wrong? Love the game but that problem can get irritating. Best game on the market",4,7,2.34,2015-08-30 23:21:18,,
gp:AOqpTOG8QLeSPVyin3f_MNZ7yOLWsPYzQh41cDt1oiaETbU_PU5Y1YtDEacuKj1JxsHQWtMmnxYrCIfJtPrfKdY,rk marinas,https://play-lh.googleusercontent.com/a-/AOh14Gh84o4UnfprGZcFqEYpc3J2W7zpRbH5PIsDhJBFJQ,"I dont get my winnings! Im stucked with $390,+++ please fix this!",4,1,2.34,2015-08-24 02:18:59,,
gp:AOqpTOGUwB105jqwzXf4qr3LRwhxw0SqSgBOtGG9bHBwcId_K3mQ4CbHiqcciRDRRCNg3EJSKy-fv2fE_XLkAag,ashley,https://play-lh.googleusercontent.com/a-/AOh14Gg218L_Kdbj2ni0ANG1Q2DMJDiSg7I5zeA4wuIv,"Lovely graphics,great controls,nice atmosphere.the best pool game I've played on the play store,but unfortunately a lot of the time the game says I have lost even when I have won,or was winning!in career mode I have money deducted even when I won the match!please sort this out developers because without the bugs,this is easily a five star game.",3,3,2.34,2015-07-30 12:37:15,,
gp:AOqpTOEAmdteLE84yu12_jcQeD3suhy2gLRH1qCqimOD8SH92ZhLILFhj7EufY6cC4abeWntOemZzsZsHCnn4fg,Jim Crossan,https://play-lh.googleusercontent.com/a-/AOh14GgL6RUEk4ES2eI98rgVPyEvYyk5LzYbR7JrsO8u,Great game... You won't be disappointed!,5,1,2.34,2015-05-30 11:15:12,,
gp:AOqpTOFpoMzbzs3tkDljDCAr45Ax91_wYua-riqz03iLimX7LuO2IVGLphCqUswdw2fIijc3lRxf9PHmQNTJXCI,Josaphat Soekahar,https://play-lh.googleusercontent.com/a-/AOh14GieQoYvx2-OUtLpcXgMhoe9awEPMWKIcEffDQGJqw,"Disappointing, since the ios version has excellent matchmaking feature.",2,4,2.34,2015-05-19 17:59:58,,
gp:AOqpTOGaL7CIZmq-zHluMk82ZFj62RF_oZSSRaLdxluxL5iQ0VxlSCbhMmyBKS2bN6bQg_8mL6QmAL4PirsCRXM,Phillip Beehler,https://play-lh.googleusercontent.com/-gO4FPT6atuo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXSSboS5xpudrfbSHvpZXWCk6FWQ/photo.jpg,"Excellent game.  I play on ZTE Android. I have had only two problems - sometimes game freezes (no big deal), but often I'm ahead and all of a sudden I lose the match.  Oh well, I'm up 70 million on straight pool so I won't complain too much.  Still good enough for five stars. Graphics, sound effects etc.  as some have complained about could always improve but for pool game app this is very good and well done.",5,36,2.34,2015-05-15 19:17:19,,
gp:AOqpTOFcTP2octcSQ39CQ5S8uQYPNHBKLGT25UQLcva9HKQ66gu7VHKhwfx4sa7ZE1QS3ghGTZSLiGb3ngUBBxs,Isaac Richter,https://play-lh.googleusercontent.com/a-/AOh14GiQ-bl1YMzhgcNO-79byFkoqkk1FFKq7mbYvlkN5Q,The AI shoots great and then ? Shoots retarted on the last ball. Also they have no game strategy. Needs shot  replay. This is the best pool there is!,5,0,2.34,2015-05-11 04:14:59,,
gp:AOqpTOFjnTjllp8bf9-1-s-UUGzlUspvKPs47yz42mgaDdeWo9GAht2VIJFK9cT4aJKQjrgG33SWk9E-zY3I53E,Jeff Burrow,https://play-lh.googleusercontent.com/-Bbr7qiI5Mc4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEHma5VT6lKoXPerVYaKnItuuM5w/photo.jpg,This game has the worst AI I've ever seen in a poolgame.you've got A ranked players missing 2 inch straight -in money shots.it robs the game of any pleasure it might have had otherwise.,2,2,2.34,2015-04-20 12:48:02,,
gp:AOqpTOH8M_gkU0W-StEmbIvX960Nx3ipl8WvXQAHq8FsHDsoFqSUq8cAakT1Zf6ME_UFiOAR9CcHVn9tupaYTcs,Mike,https://play-lh.googleusercontent.com/a-/AOh14GgqUhwJweolD_WGlg5pzYQVLoroXhYnuknN5_HtdA,Top game and is really good without the easy guide like most people want its to easy to have that knowing the balls will go in  hate it like that,5,2,2.34,2015-03-23 22:51:03,,
gp:AOqpTOFxJXlXE3nCfHh5BpRVqqhzyxBwI95CwbZDManVnl8vtCMuSXOUPAIysou2ERfDYnje3R5PTuA_elbqKcY,Patrick Van der Veken,https://play-lh.googleusercontent.com/a-/AOh14GjnspBLznbn495Y_pAlDn5RXkeS995NxC8ZeBjKZg,I regret buying this game after being used to the PC version. The AI engine is wowfully inadequate and its shot selections are just ridiculous. The physics are good but UI and game features are very poor.,2,5,2.34,2015-03-15 03:51:00,,
lg:AOqpTOF6qqjSS6zpvp1K2Xc0q4dVUgdRG1cHznl7ozsA8SrK7gwaX6Wzf8SJ2Uk330oka4cC_-NCng4dWUVD1uE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Plays super,5,0,2.34,2015-03-11 07:48:16,,
gp:AOqpTOEpEnioJpAKflHoLEtCmzn5kRO8ymc8y4o_D-B1hGmR2LxtS1cE-P1OiwshmoduyMwkyn_QWB-5QhvpyEg,Adam Thomson,https://play-lh.googleusercontent.com/-YnoF6LNf21A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckabbovKoNp4T0MzAbmFsKWFhrSfw/photo.jpg,After playing this on iPhone for years I thought I would get the android version but it's no where near as good,3,3,2.34,2015-02-28 04:59:41,,
gp:AOqpTOFxzlBVlF-PWv0vFjiCi-u3QZN5Z_66dQ449h18r2t7Z6Qxjk2Nx1E8D50b1wuJkMjJ467Vq-_q8pKrgxc,Mani Calamanco,https://play-lh.googleusercontent.com/a-/AOh14GhZS9BIT9kAwDK28D9fF6U6Gclu0Ew7i7IgiV1xp94,"I have this game for the pc, iphone, iPad and now the HTC one.   I am very disappointed in the game . The game lags horifically; even after changes my settings to low detail.",3,5,2.34,2015-02-24 17:23:12,This is corrected in the latest update.,2013-08-31 17:07:29
gp:AOqpTOF0yWP-ZG8k4rysEhMYJTpxcjq6CenqNqMRO_9V_I5BBtBv7B-DtyeaLB9L1KG0eFLcIdl31GfzMrO5__c,Thomas Kell,https://play-lh.googleusercontent.com/a-/AOh14Gj__eUa6gwDZ4hLt4pk7HA_qE0di5i0bMtaBZFf-KY,"Best, most realistic pool game on any platform",5,3,2.34,2015-01-28 16:58:45,,
gp:AOqpTOFSAnGAY27YmD_4ZvBZCWHwOTqtaymNREgfHiaTxrGNe6pMVXIJUNe7WXY6uwl-ctVV2J1agPCQ3UYI-p8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This VP4 game uses a lot of Battery to play on Droid RAZR MAXX HD cell phone.,3,1,2.34,2015-01-04 19:49:00,,
gp:AOqpTOE6RcMyV6W4f8CSurUwKQJNWUio12Fd6HMGMFo1xPSP2Bcrg0FWD8xLUia4O_RI7pLJZrT9vwfS3d1Db9E,Bluze Smith,https://play-lh.googleusercontent.com/a-/AOh14GgN0DgTh46rZNoZcmeB3LI1ucsqfEXcQXPp-K-a5Q,I play a multitude of pool games and this is the most realistic hands down. This is available for PC and mobile.,5,1,2.34,2015-01-03 10:29:40,,
gp:AOqpTOHfgaMjXeONijaNYW3DPn2Mo7_xQG2jkE5WU55Ds5q0Po1bQJ-ZpwtRrV5qEN7JdU-L14PIBIC8J2eMNHg,Barna-Botond Balázs,https://play-lh.googleusercontent.com/a-/AOh14GhB9RI3gDprmHvMMW3kP00zDGqNDhVDg1kUS_UBjw,"It's the best (closest to real physics) 3D pool game/simulator you can find on Android and PC. Graphics are a bit lacking, especially the UI is subpar for an app in 2014, but the game's physics engine makes up for that.",4,7,2.34,2015-01-03 09:11:37,,
gp:AOqpTOGdBaoSX6F0lA5tefORle2jwLH5G5KnnR7yQbxU1NHiH7k_h1GHlmM0q6swAozzmzaQM3dRTZK59-Vhwyk,Jerry Natkin,https://play-lh.googleusercontent.com/-Lq1mO2sCTkI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclILPZFyATHTBSzYV2p_M7GBT5QBw/photo.jpg,"The problems I described, complete failure and poor speed control, have been fixed with an update. Thanks.",5,3,2.34,2014-12-22 21:44:03,,
gp:AOqpTOFXj93Tjeo72LzNrLa_fsjiVFxWGYGTHr3PgqOGGttXykumKJpQn8aUJI4dk-s4dRGuNLxpD0-F-5qXnl0,frank persechino,https://play-lh.googleusercontent.com/-QAfPpKYf2uU/AAAAAAAAAAI/AAAAAAAACOE/AMZuucnjMUWoDOlgte83PFGU-4IJ4LD97Q/photo.jpg,Virtual pool,5,3,2.34,2014-12-20 12:14:35,,
gp:AOqpTOH51qpm7dJm6tKfG3WZLFauDS3e-1cA33CZF2Rg-lQUWCPtAxnTMR_uM_s7ICMhG6iHCKIUyfkXaWcY-uU,Mike Furgerson,https://play-lh.googleusercontent.com/a-/AOh14GhcZV6E_zH7s1s2qZhFVuf4p4wMplMyOjsZR59xmg,The best. It really will make your game better.,5,1,2.34,2014-12-15 16:50:06,,
gp:AOqpTOGJikUtYztHmVz74UyX_cPdmYH06FRfXqtDOnNjwFngfJ-b4IQ-X3vEuC2Qkk_tJdVW1gl05oWayWXJjjI,Boris Gitlin,https://play-lh.googleusercontent.com/a-/AOh14GjvyVLG1sJRZK20jf6VVFAJxBbBqc7db-EJeZTWk4k,The best pool game ever. On PC and on Mobile.,5,0,2.33,2014-11-30 23:23:13,,
lg:AOqpTOEc2QRRuxeFDeFEEvjovU1YY-g2PbGIjJhuWQAB8XIA6njd3KiAuAN-jjqLw-N9XlYLVpjgrVZ6KkuokMg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Having played most of the Virtual Pool series on PC this was a must have. Works great with the touch screen and runs without any slowdowns, even on my old phone it ran amazingly.",5,0,2.33,2014-11-29 13:16:02,,
gp:AOqpTOHVX_m22NJEV_aVAX-eQUgLbhdvvMv_fwfPAgqtWMp2ihsWf3-w1QJOtwrl62hOEpFs8MRe9TdhoHUcC-E,Razer OxO,https://play-lh.googleusercontent.com/a-/AOh14GhECPufGQLZMW8w_Xe52TWBysp8kk_riCFWpxW5-A,U/S dose not work I paid for this as well!!,1,1,2.33,2014-11-26 11:42:44,,
gp:AOqpTOEb8jcJj5wZRTy2drEg8tJo7TgpepDtyvNwtmy5fYBuYyCW3HiMmAf7jIzI2-Zv6jaX2HcXBG9Be6-isK8,Antonio,https://play-lh.googleusercontent.com/a-/AOh14GhDqGI4OVoVdZ9dLgXFhU815ZcUbi5jimKM0WozFQ,Great game....however latest lolipop update on Nexus 10 causes the game to crash...looking for a fix,4,1,2.33,2014-11-23 15:08:01,,
gp:AOqpTOE0pZsPLeuontrX7Kv5ZNXsWv6TxlZk6i9b_QuyvYFk4qKhnczEM6Pf9DkNzZHWJTUz_uFGIF0PopcKIkE,Dominic Watson,https://play-lh.googleusercontent.com/a-/AOh14Gjm-apYfb60TOUg6KrHO4mL1rQ_LZQyFEyNGCQ06A,"This game has the brilliant physics of the PC version with the exception that it sorely misses cue angle adjustments and jump shots (that were introduced a very long time ago in PC engine). However, the gameplay and experience are not polished, most importantly, the CPU ability is woeful and does not present any kind of challenge, even at the hardest setting. It seems like the cpu players deliberately miss key shots which is really disappointing and takes the joy from the game.",3,0,2.33,2014-11-09 14:14:07,,
gp:AOqpTOG88cfSM6Ma-gOVhg0E03w3XIlOiWs0X-dk00PHe3JcYfW3OArCrEPTr4zBmAGwAQMXnURAkOsJwXj-54s,Mark Brown,https://play-lh.googleusercontent.com/a-/AOh14GiiNtCxuF4SSw9Jker4xkDSnkS9vTDbp5IqbAkxJg,"If you want to play a realistic game , this is the one for you !",5,1,2.33,2014-11-05 06:14:33,,
gp:AOqpTOHQSpVIinUWkr0dRVTqlFXeeA0SHpb2bC7qNfGvzu43tJGqADe5zgEZAJWFgnvucd9EynR-_z2ezQUjgIg,Mark Hughes,https://play-lh.googleusercontent.com/a-/AOh14GjwOvXcVDlcYVJlRwhBJp74O6hspCnwMN7o118UFw,Just download it.the only thing it needs is online play.,5,0,2.33,2014-10-16 23:20:19,,
gp:AOqpTOHfAOOFgteB6L4mkTxymgOVdxoaUxSbMccOQDBFaq7GpB61KsCH2swgLdDMn3hfdRkVo_Q4tyyU8RId81w,Jeremy Sapp,https://play-lh.googleusercontent.com/a-/AOh14GhApS_CBK5rDzc-Vdwi-3mOZGRmM0dHOYb7O57xtA,"Very realistic, good graphics, computer could be harder on ""good luck"" setting, but otherwise a great app",5,0,2.33,2014-10-12 14:25:26,,
gp:AOqpTOFNPyOScO6bnxQU_wHYVDpnxfI0kwigTDFiZMnXU1OoXKK19r76r3A5s7sVO79QK8SB85TupNdoci2CAfM,Tom Bassant,https://play-lh.googleusercontent.com/a-/AOh14Gj0hG8tCe0kAGclPoKd0tn6hsg72EBCE0u6V-xAvw,This game is crap ( this version) it awards games to the other player when clearly lost I've removed from my phone,1,0,,2014-09-19 23:14:23,,
gp:AOqpTOFJ_dsXbqDc2Uf4BHkULwlmrAwu5Y-7dxVATIrTpjDn-1FBjLoTGBINtUNHwzqw30gWtQY2PFgw8amcgMk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great physics. Love that i can hit the ball really fast. The carreer mode is a fun idea. Even includes Videos making it more immersive and fun.,5,0,2.33,2014-08-30 15:21:43,,
gp:AOqpTOFxFV1SgBp8jNM8wb4h1UuZ4smRx3w_zxmHj31rZ7P_875mq3x3Fkfwpt6xAtUyT2ydBh32_QalcNJN0TY,Ryan Padilla,https://play-lh.googleusercontent.com/-1bDMF284rss/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnr6cV3kZptJAFet8yNn9eVxQmQsg/photo.jpg,"Very well written game. I wish the developers would include some of the features found in older versions though. I loved playing this game on my old nokia phone and it had features like zip to end, and replay. Zip to end is for fast forwarding through the computers shots until they miss and its your turn. Replay was by far the most useful feature. Whenever you miss, hit replay and figure out how you shot the ball wrong and learn for next time.",3,0,2.33,2014-08-27 17:54:04,Fix is posted,2013-05-20 09:47:58
gp:AOqpTOGnorvJL5H_WAuaN9kwoEbe_kPptP_mN9IN-7Zmf6Vvjwq_ooW068cutKkKNCI9VR0dtGKbZ5R7Uq7m21c,Cody O'Brien,https://play-lh.googleusercontent.com/a-/AOh14Ghio7auCcOEHmPDUxRvgp8OaOGdZTBbKCrvZ-AD,"Recently switched to android and enjoyed this game tremendously on iOS, so I spent the money to get it here. However I found that this version is missing some basic options, like CPU difficulty and sound controls. More importantly, the game is EXTREMELY buggy. Twice in career mode I beat an opponent to find the game said I inexplicably lost or started over all together. The game crashes constantly, and I often can't switch to another app without this one crashing.",1,0,2.33,2014-08-03 22:45:27,,
gp:AOqpTOH94J2AJi7Z0cAAJI2mQTVEbLuAmiS_mmSmAQyxLC7zd0CxS4D08Mnou2A4ilAabPIBXScQArL-YgoRV-o,Mike Drumgold,https://play-lh.googleusercontent.com/a-/AOh14GjlQVlQsVlREz6fvgj3sajEJNvRGwfl2vOfTUO3SQ,One of the best games in terms of physics and game play but it glitches to the point you're lucky to be paid for your matches 50% of the time which ruins the story progression,3,0,2.33,2014-07-27 12:39:23,,
gp:AOqpTOF1D02qdboBs07beBVqVLWfZGlcq7npG5j9yhixfCssE44-iKYBDfyafepbOaGQIWYz_ISYHVXaSiCmsX8,MALIK DHUPELIA,https://play-lh.googleusercontent.com/a-/AOh14GjgU7hlIkJWUYShQHRXGvmLLknGVyxkZp-LXMcRJdc,Has some bugs like cue Stucks at a wrong position and when pull back the cue stick just plays without any power,3,0,2.33,2014-07-16 13:02:31,,
gp:AOqpTOH31_dB-4HsjQFk3xE5JzmiBNp-rM4b6bW-A5Gyr2Te2IiXfHrd-5_31m8wtXEsjJVx4rRl8E0CdiDY8ss,Mark Gilham,https://play-lh.googleusercontent.com/a-/AOh14Giu7xcmKwBOxoPSuleNLrSfZioEWZHLPq3fEQM5dA,I have been playing this since the first Iphone and it is still better than any here. Playing this more than doubled my skill on a real pool table with more than 25 years experience.,5,0,2.33,2014-07-06 13:03:22,,
gp:AOqpTOF2tqiB4OedoH0reGE31wfEr41E9E6i8s5qrV-2idaGDYmwpGc3qJniKeR2VYBdJUX367IYmdIlU49ptmI,Ben E,https://play-lh.googleusercontent.com/-motqYSbyit0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHoEZIZ2Uy8nHPDaDMd8yHCWt5qg/photo.jpg,"Best pool game I've tried for sure. Worth the $2. Pool Break is pretty cool too, but the aiming system is jumpy which makes it inferior to Virtual Pool.",5,1,2.33,2014-06-18 11:41:52,,
lg:AOqpTOEh87bFHRQ5_vI-If1SU-u6ss3mPmopUPQCaS_zvm-ZB3JrxmxKiBycuAoEM8stpv0b4DoXKgb5XF0ezAs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Flawless. But still needs online multiplayer option along with Snooker game like on IOS.  Come on guys. Why the double standards? Anyone needing a comparison with the only other decent game Pool Break, Virtual Pool wipes the floor with it. Try the trials for both before purchasing.",5,5,2.33,2014-05-21 22:29:52,,
gp:AOqpTOFgQQ6I1eHfKevI0J16_8DglT4AjHSiNoyLtCo9w6IY6luB0Bi_VMrbRjZyWuSYKWCGC1TR1I1SOkxAWvY,Jack Harris,https://play-lh.googleusercontent.com/-37DslDDvi8g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkzlxKBXJPbRaGdrTopDKwx4gLzw/photo.jpg,"White ball rolls too much and sometimes playing the bosses ill be winning by loads and suddenly theyll win, usually a lot of money. good game otherwise",3,0,2.33,2014-05-14 15:10:45,,
gp:AOqpTOEjm7xg2I2gxYzWgZ47boZwEBDdI6cOoAtY2JyyscqWOfxm4kwovGMW8LA2FGrkrgc8_xa2aFXWk-5-wvQ,Logan Borosch,https://play-lh.googleusercontent.com/-jVDsYmU5LgQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTFCAzyUg_CiFhKTktn3BlHdr8VA/photo.jpg,Good game I even think its better then the PC version.   :-),5,0,,2014-04-28 07:19:37,,
gp:AOqpTOF4SAE-TIx622Q6P4xOEb0MMASsJEvDdyeBRam6RjnRitQAQOT9cxSTgtz7SVDMWYlND1smitE8-eeQf2g,Norris Davis,https://play-lh.googleusercontent.com/a-/AOh14Gimzq4xwQTLd0CWuaYNwIzpCEh2EzCvTJOt4OUlyw,A really great game I can't say enough about it.---------- it's really good,5,0,2.33,2014-03-29 05:25:56,,
gp:AOqpTOFVNd6by3ifoW2byeEpoXkn9GvVzMWtSROwWTH4BuuIxFR7ZyKGylqJiXhxQzQc89omOVqzlsDJBD2e3pA,nate g,https://play-lh.googleusercontent.com/a-/AOh14Gi7NFhVIoqSA3NvObyzr8-1CKVH2MtkgBhNMVe_,Game needs Online multiplayer and Offline Local WiFi and Bluetooth multiplayer modes,4,2,2.33,2014-03-09 01:38:35,,
gp:AOqpTOE-jGZh_81ZwGTuB3mbAzLJIFGu5kawJezmDxsw7NBrBuZg-2IenkAAtrQe3-cHR0SeXNYtnYALxDYlpeo,Atari Galore,https://play-lh.googleusercontent.com/a-/AOh14GgpQl_tbxJD2FI4EjvQTJSCo9_f2tqUEgNjB8Gyfw,"wish it had the music from the dos version,  but that's ok I have the original on cd and its installed on my 486.",5,3,2.33,2014-02-15 10:55:22,,
gp:AOqpTOHoCe6b_PVDcQ9u_BHTk6KiqPiL3nhh-F5Hb2kir45bzPru0CfKbq5pAIQYgAKvs6UYcgF5udFPWvYoMSA,Adrian JW,https://play-lh.googleusercontent.com/-Ecbo3z8Hpt8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3fJNYTLDHkwdZuOJ8EvJ0AUcp7w/photo.jpg,The BEST!,5,0,2.33,2014-01-18 23:18:41,,
gp:AOqpTOFpxVRkDQquPMUs7RWtUpMbpYmaTQ_mxYINqt1otsz1iSi9QVx-8CdNcTAusIrYhJGZTPYur3ueDq5oGV4,Dragos Barboi,https://play-lh.googleusercontent.com/-jxhFNdv7EPE/AAAAAAAAAAI/AAAAAAAAIvw/AMZuuckCTMW9ncZ2_1NiZmj8kVqFLQbg3w/photo.jpg,Excellent,5,1,2.33,2014-01-16 15:11:22,,
gp:AOqpTOFMbmzdKrc_tQsHmuFyHzEQtIPNcVOq93jpydAT7cGfUCqvzRHqKWRUhjTAg-dODSVj2IdPR00a-624Kt4,Atif Jan,https://play-lh.googleusercontent.com/a-/AOh14GjSxVBJ1nWyMU0DeG6rcYzKdZ4UbGickXEQ-gMuDA,Just beautiful,5,1,2.33,2014-01-16 07:54:18,,
