reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG_C9mZ8JU98ppq11Kxebn8X-wF5EaU58bY7awq5x9ivpjPvinlA75Zt8e9yKTO5eaYGrWK2K4PoTVONy4,phil glister,https://play-lh.googleusercontent.com/-acW-2KCGMsI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnE_utODXEoVsoUGJUcg4RjSYNPRA/photo.jpg,"Just brilliant for badminton, best one going.",5,3,3.6.0,2017-04-03 14:12:04,,
gp:AOqpTOG5fBhf3-QofeLpd7L5X380OBt8pYZtn44uU0LDK67c1d2yCkJi9dfEUFLU6agoV_Jz94uTUPsn_QrGP9o,Rob McNeal,https://play-lh.googleusercontent.com/a-/AOh14GgFkGcb8bVGYyvFExw3vXX9Hw0CmFpQDzIuVBpdnA,I've been running a random seeded weekly double elimination league over the course of 2-3 hours. At least 3 times I have had all the matches played wiped out and the players reseeded. Luckily we could figure out who was going to play who but I've since been having to take screen captures to make sure we know where we are in the tourney.    It would be great to have the app save the progress on a device/cloud and update after every change to prevent this.  If it were not for this issue it would be 5 star.,3,0,3.5.0,2017-01-06 13:18:49,"Hi Rob, that's odd. By default the app stores the tournament after every action (match decision, score input, etc.). Every tournament that has been started can be continued via the tournament archive (in case you close the app, etc.). Can you tell me what device and Android version you are using - please let me know (feedback.versus@gmail.com).",2017-01-09 03:25:06
gp:AOqpTOHs_Ixzq-Qjv6rNjnIaBsfsJ8ljIZLJzqwY37vvOObvOgQkGcdFqhZtNrMVvnKiyb82Czp6604oJ1bquK0,Tom Williams,https://play-lh.googleusercontent.com/a-/AOh14GjZukqisVAwJbLpMReDpC2mKS7yf5eR6RZaerAZ,Best bracket app I have found.,5,1,3.5.0,2017-01-02 11:24:51,,
gp:AOqpTOGpjc-5K5EW3OZi1mhzHO011K0_JahmKkvMoLJ827Y3oaWKg_mdAmeaKG6y0VGG3Ipp1-vkhWA1j27EloM,Kix DV,https://play-lh.googleusercontent.com/-Jb13F2sBZLo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdNhaZ4rWWyWHYDWA7dd1rOGQedA/photo.jpg,I love this app but would it be possible to add more player even after the tournament has stated? For example 16 players have been entered. Then 3 more arrived. How do I include the late comers without replacing the existing ones?,5,0,3.5.0,2016-12-31 10:51:26,,
gp:AOqpTOE3Y1P8OYyQ0lcHhgSSmmmYIA0qbTu6nY-VxYFnAyawEYTKSsztOUFmyddZKCmaSh48ty68L_M4oCbY7Hc,Joshua Cooke,https://play-lh.googleusercontent.com/-JurzG6enrjs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucng_F67LYfTkzrZ6NJxwxz5NnszMg/photo.jpg,The only thing I find that I think should be added is after the round robin it should go right into single or double elimination.,5,0,3.4.1,2016-12-18 15:43:20,,
gp:AOqpTOHetWEOXPrS0NOix0NtGcGsYkqqkigpVzfIGQHYeMgeUeutpTH1AVn0_bI61Nuo4nsls07gh4VZk_TIFT0,Alan Reeves,https://play-lh.googleusercontent.com/-F_Jf4HDCqOo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5kylb2TP_R_Pdn48oUA8_kOlbDA/photo.jpg,Absolutely perfect for organising tournaments even with odd numbers it sorts the byes for you. Very easy to manage and worth the money for the full version. The only thing missing is group stages into a KO. Add that and this app will be perfect,4,0,3.4.1,2016-11-14 07:59:59,,
gp:AOqpTOG4sqCDlQIUlEncsEOsNgmfsz9XTYZ-IKgMj7BptCkIXVWONqr5HFbXMRtFrW0TeG8kDH42AXTLSR8CzHA,Jack Knapp,https://play-lh.googleusercontent.com/a-/AOh14GhmNMId-khWayTsOyMMOZIdUX0i10QJaJwcXiNm_H4,"We us this app for single elimination in our RC racing. Amazing, thorough and easy to use",5,0,3.4.1,2016-10-29 18:38:46,,
gp:AOqpTOFdOQumXslz0rN1bj-kbnaWSZVV-ql7E_7tk2nnvoYELmR5lWHrnwf-B14QoVHuMs1zRPoyezySXCXikfQ,Mai Tsukuyomi,https://play-lh.googleusercontent.com/-uOnc0-P4M8A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnna8xNoXh2XPWPAZ5xhWNYMsfbXA/photo.jpg,"This is the app I've been searching for, for a long time. Perfect for USFIV Tournaments.",5,1,3.4.1,2016-10-21 16:58:22,,
gp:AOqpTOHnysqsVATNDtPrP0Fywx4I1V8TNCANiTLUUsMm6yBDgCS-9mKbfKmd9CddfDTGu1cee73Ti8WaCLT_4lE,Sarah Hughes,https://play-lh.googleusercontent.com/-sDSPL8w4_RY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHAPHtwF3In4TGVV4UgwvjE54a8g/photo.jpg,"We used this app last year for our Armwrestling competition in Fargo, ND. It really helped everything go smoothly, but with over 20 different clases to run each needing their own bracket there are a few ways using this app could cause a disaster. My main concern is my inability to add a contestant to a bracket after its been created even if the bracket isn't going to run for another hour or more. Change this and i will give 5 stars! I would also like an easy way to mirror this screen onto an hd tv Thankyou!",4,0,3.4.1,2016-10-15 09:11:52,,
gp:AOqpTOEGBqkb0CXocZCtyv5u3xshWKYQNWa3h44tpRrd5ZJSutWdUa11_yEDOfA0mAebdyB4hJ2rB9j6-JODMbw,Irene Sutton,https://play-lh.googleusercontent.com/a-/AOh14GjMlwWMk7DM9va3Hi7aQwuLqURsAjCD2NhnQil6tKU,Love the app but am having a problem with groups.  When I delete a player in a group it also deletes the player from the Players List. Can you help?,4,0,3.4.1,2016-10-09 05:26:28,,
gp:AOqpTOGo4yFAYApS_p-A0l87_mRmD-rdpQACQbLMbYRNhEXFaROCpGVMWFmL_STj1nrPm2Hy_hxj4x3IFL79uM0,Ricardo Manuel,https://play-lh.googleusercontent.com/a-/AOh14GgsMxLV6DgKhT9XYQ_1YM0BC5lBu-hGLu0ytCaRpA,Easy to use! Please consider to add more feature like swiss tournament for chess.,4,0,3.0.0,2016-09-24 05:24:02,,
gp:AOqpTOGO0j0ClXA15cX4vSgNkBQZOFCz_FVSW2CTQ7G_Pv7TPsBjkxxQCDVg1VrM_EqPVJujtKt0a8jv8z4fOVs,Robert Knapp,https://play-lh.googleusercontent.com/a-/AOh14GhKhjvP9-BvRztEDvpMQrxphXN38axMbu3GXsDOqw,"There is some room for improvement, would like to see you be able to mark games in progress, which would move active games to a second vs button or just remove them from playable matches, new statistics is great improvement but also makes it where you need to be able import/export tournaments, and need to be able to print out player statistics table, but I'm sure that's next",4,0,3.4.1,2016-08-16 17:29:54,,
gp:AOqpTOGfqj-dMzc_H8bJEr28ONC7gXFahIKEPryDNMCwkVb4FOIFe-RlRl8BbIHe6lvkWyln94x0cPvTqtZjPlk,Kenik Thial,https://play-lh.googleusercontent.com/a-/AOh14GjYL7gGgS6KTgTgScIuygRpiT0TJDh1Jiwoj7l4,"I've been loving the app, but I really wish it had a Swiss pairing system!",5,0,3.4.1,2016-08-10 08:23:30,,
gp:AOqpTOFOXkxmCiZqmxWXRaKEJivervX3glNzP1XBdHOCoUFIvdblwIJ9kfNzH8RFIXPKGs41CfSQKhGIHDY23uc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Would love a round robin in to a knock out like the world cup. if there is a way I can't see it. great app, just missing a 1 or 2 tournament formats.",4,4,3.4.1,2016-07-27 16:41:52,,
gp:AOqpTOHTHqmhikeFy7I6P-rGdcCMU_tbkKfH2Qt8jThxFD7cfplasohiEhGA_wC8tMNY4Q_JbQ05SyRoBBygGhw,Greg Owens,https://play-lh.googleusercontent.com/-UhHLTnY9wNU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmkdPIpDulq90YeD43IfIRH9EqoQ/photo.jpg,The option to sort results by total rounds won among all matches. Otherwise this is exactly the app I need.,4,0,3.4.1,2016-07-25 06:09:24,"Hi Greg, if you are talking about the Round-Robin scores-screen, try tapping on the table-header - this should sort the table according to the column you tapped. Otherwise let me know what tournament type you are talking about: feedback.versus@gmail.com",2016-07-26 04:53:03
gp:AOqpTOEljmD5JBBXxPmd3dukJmu_r1I9QtrzhY5tLIkaa80hq50TSiBJLA4LgzGddlzroUDEHgNlaAukzTppkdI,Nyvvyn Rejman,https://play-lh.googleusercontent.com/-JDLLm7GjrdE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIUfkybez2u0YBFp98ecH77pg1cQ/photo.jpg,"This app has everything you want, and nothing you don't. No ads, no crashes, and a great development team. If you're looking for an app to make a tournament bracket for whatever you can think of (my son and I use it for all of his Hotwheels) you've come to the right place! Thanks guys!",5,1,3.4.1,2016-07-12 08:43:36,,
gp:AOqpTOGCgD3_e8O9CS5gfWO3Y6a7fvtifJ3YbvDwCYIfRi_ZnVdFtKUqVP3HblCKg22WBUhshW49xBXycRDeVnc,Gabriel Bishop,https://play-lh.googleusercontent.com/a-/AOh14Ghj6ftu9qLbIM1vxQWrjvOfdVyHtDjN_37uhlNAQ6I,Grabbed free app. Add a whole bunch of ppl. More than 8 . Bought the app. No problem. Ppl all gone. REFUNDED.,1,0,,2016-05-28 10:31:01,"Hi Gabriel, you can export the players of the free version and import them into the full version. Just so you know. Best regards",2016-05-28 11:26:09
gp:AOqpTOGuJDRciTGmJO3ZEhJxXivF58M0EL1kXMKCLQczjYsAOOYz3jh8EN9xmPIA4d7m7OiNJ-yDq-cu4yfcvDM,Div Stewart,https://play-lh.googleusercontent.com/-FZbrrvqmJoc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntySE3VtWdaukVJDRMilpLYwDAZg/photo.jpg,If you are looking to make a tournament with more than 32 players the full version  is well worth it . Also if you have a idea and they can do it they will .. its so hard to find something as good as this . I have tried loads and this is one of the best.     Update 18/5/16 even better now and use every week for tourneys only needs groups and knockout now for round robin. The randomised each round is excellent,5,0,3.3.0,2016-05-17 23:35:47,,
gp:AOqpTOHafvLpie4EW_HrpZ3K5xWOhc-N8EyD4AOm7OIe8mmopcQVzHKbmGvHL__UxZyGwZjjKsaZWOeO7Mc1ft0,Harry Wilcox,https://play-lh.googleusercontent.com/-X3DR2riEu58/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwPWqc7T-xryokx7kqV2D4aPIPlg/photo.jpg,But is there any way to add new players to a round robin once the tournament has begun? Thanks,5,1,3.1.0,2016-03-27 09:44:12,,
gp:AOqpTOGgCx1Y3ut09I9FMvmOolMfMvx5PS7zvUacaDjOLlYO5UW24Q6pYd3WCcHdCRLMNz36jVlMde1pQBJ7Nm8,Shanell Terry,https://play-lh.googleusercontent.com/a-/AOh14Gj5XN3ds6la0DuzYjmYTX9z1qxWMdZP9B3wjdj8Knw,"It's an ok app. I purchased the paid version, but I'm sure I probably could have found a free version that's just as good. Could use some improvement..",3,1,3.1.0,2016-03-23 15:53:58,,
gp:AOqpTOF6CvwnyPsdVbeyC0srOmCkBKjk-c5YYsxrSEYwDyQBmo9WPd20_k--zU8cBZ2MNUGW5kB9FcIxA6f6pLc,Dave West,https://play-lh.googleusercontent.com/a-/AOh14GhB4fErh4VTFLxktC3h0fXDkeSRF2RQR-vvPD8GBA,"I'd like a way to see player statistics. For example, if my players are in a tournament with multiple events, I'd like to be able to run each event (as its own bracket), then at the end of the day look at the each player profile and see statistics on how everyone compared to each other.",3,2,3.1.0,2016-03-12 18:01:48,,
gp:AOqpTOEa-gjH8CE-NMQ4h25bvM5nkLAoo3ixLx5mRBneyVxSKRqwI9oGr8Qo5SGlxF_TpocJhiusRGNDK1kUmeg,Christopher Hall,https://play-lh.googleusercontent.com/a-/AOh14Gh2dUdQ8H9Ljw8cgh0YSUizfL8a90OnH1Rr7EUJb0A,"Love the app but it won't save player photos. I can take pics, select crop and use, but it doesn't use them  EDIT: I contacted the dev and he fixed it in a week. I changed my review! Well done!",5,0,3.1.0,2016-03-12 09:53:10,"Hi there, this should be fixed with update 3.1",2016-03-12 02:20:30
gp:AOqpTOFx7uPQMwlBWBwNDKst7sh1DmJarLpTEFFckflCNmaZ0gbAOQkrWRZt2UhY990nLf1Ylpaz6VOgcThC8QI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Stuck at seeding. I did create teams with your ""test"" players and did assign them to teams but couldn't get farther than seeding.... Plus - why I've to create teams if I've 8 players who should play in 2 round robin groups against each other and after that go to knock out tournament accordingly their results? I don't see this feature :/",1,0,,2016-02-29 06:34:09,"Hi Inita, I'm that sorry the seeding isn't working for you. It should work like this: create 2 round robin tournaments with 4 players each - no need for teams. After the two RR-tournaments - create the bracket (there is no feature to transition from multiple RRs to a bracket yet). Pls write me at feedback.versus@gmail.com if you have any questions.",2016-02-29 07:39:03
gp:AOqpTOHH9ypmtmMxT0e-35mpf1cq4LRsKK5C8F-OeMyc-JVvNsQju9yTEG-albcyAR_dAdp0IvuRuMzPPJBKG9U,Robert Malynn,https://play-lh.googleusercontent.com/a-/AOh14Gh27hK-z-JEgP29YTjqpV_oR2CIA4gP95tcBlR-,"Great for organising some tournaments in the pool club, very handy.",5,0,2.6.0,2016-02-23 16:15:14,,
gp:AOqpTOFIpxeZVUkJ_ZMruAp0uONpH8i8n4pmUcO57ZZoodFLIF5TRPHjgnROQyzv1mBFWAwCdAGa09veLSPUNik,Thom Winters,https://play-lh.googleusercontent.com/a-/AOh14Gg_wJLjkwBk7LOk083s8TF0KhP3G8YpSBtGQkLsHA,I like the app. I'd love it if you were able to put some functionality into it to make it more useful for running a pinball tournament.,4,2,3.0.0,2016-02-23 04:21:27,,
gp:AOqpTOGY92ywIi95BtSI5lhZ3uH2_p38ncMaqLYH_ZpZgRMTbDj7jf9zD8HFfSQDlMjiNkFBtQPvPW2EBj7BALM,Tyler Adams,https://play-lh.googleusercontent.com/a-/AOh14GjwoEutu9h6mfzZS9vy5cfMZfkXNi-kIHNKK_Vm7Q,I don't ever rate anything on the playstore but this app deserves it's recognition. I absolutely love it. I use it for fighting games that don't have a tournament option and it brings hours of fun. Keep up the good work!,5,1,2.6.0,2016-01-03 18:56:46,,
gp:AOqpTOH-LnOaKhv0Z8UhTzYKJiBJwlg0dN10xFTzVTuyO00OLHy64Rp_qlJFartxEaatkqa9VXqrVZ_FA6OIi4Q,Jerry Mossuto,https://play-lh.googleusercontent.com/-pxITQ7xACGQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9-R9G9I_NEdVHC6iM71--Xf2yfw/photo.jpg,I run a billiards league and this is by far the best bracket app and i have tried them all. Great job,5,0,,2015-12-31 08:07:18,,
gp:AOqpTOERUhHenBJ2a-N0Jq-LYYVsJMvYyLBrqx4JHrTIYMrFLgalzOuFCHGjzMZIqmuv0DHNMblHVnotbZkEJLo,Connor Evans,https://play-lh.googleusercontent.com/a-/AOh14GhH9gc5kfbii2av15A9VnQh8F5r5SGhbNB7qBl_IQ,Very good app. Helps me fun tournaments easily and smoothly.,5,0,2.6.0,2015-12-15 23:44:04,,
gp:AOqpTOGkRVvLRxJEZZQIZ410wNzq6oOAl93Em2VUENxd8Bs5JaobcMyjDDPMAQJ1HHGyu5eLLu85ii25EDR5XPU,M Cack,https://play-lh.googleusercontent.com/-0MpzlMjWd2s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGik3ag2QujHM_GShukiGejoql2g/photo.jpg,Thanks Chris for the help with the problems i thought there app had when in reality it was user error. Thanks for such an awesome app.,5,0,2.6.0,2015-11-30 22:03:39,"Hi Mark, great news. Thanks for the response - and the additional stars :) Let me know if you have questions or suggestions (feedback.versus@gmail.com).",2015-12-01 23:31:48
gp:AOqpTOHvo0WjbFibcUvkRHyV9E_KJpd0_Bm4i6HEqHhDlpNoCbFiz_2Bt3l8mBB5FjLeX274KxjUtZIYfZRwnBE,Ton Slice,https://play-lh.googleusercontent.com/-U6UkIJ44DJU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7GRSW008ovGZl6lUM-FHFzDs9VA/photo.jpg,"A few suggestions tho, 1. Add increased attributes such as speed, strength, etc. 2 share round robin tourney 3. In round robin you should be able to view each individuals matches. But I love this app",5,0,,2015-11-25 19:37:44,,
gp:AOqpTOEkzyntU2JKRR0pY4l1yxZeeD8goEI6JtLFgrkqyx6vsDnvRH7l4bB2q7wrSRS00Gcq7IERw-u5m0EoMx0,Eddie Vega,https://play-lh.googleusercontent.com/a-/AOh14GiILpJEnd7bV3ic4hkBHXf29gbNKyk2Jfv_kq2_AQ,"When I make a new player and I want to put a player picture, the picture won't be used. It just stays blank. Pls fix.",3,0,,2015-10-18 17:03:57,"Hi Eddie, we just released an update (v2.4). This might fix your problem. Otherwise the picture might be too big (in regards to the resolution), maybe you can try a smaller scaled version. Sorry about the inconvenience!",2015-11-01 09:09:58
gp:AOqpTOGO0nIDRFcpeQGfDTDUROwS4DVmh5rZlUTsFsEQvO4REp1ldJ0jKtQKOrGVW0OQzjHMN96pTMAlEkAmLMY,Vocaloid & Nightcore,https://play-lh.googleusercontent.com/a-/AOh14Gj7Htf85-6zx1Uwoar-AzLToI_cwgZAn-ftRloHAg,Way better than all the other Bracket apps I've installed before. Number 1 reason is because u can save it and the second reason is because I was able to go 32 players. I was only able to go up to 8 or 16 on the other ones. Thank you for the amazing app.,5,0,2.1.6,2015-09-06 11:49:14,,
gp:AOqpTOFJNifgjUbGnFYZaRtnc6weLzEtJ1CsXVUPgdW-ahR8SwO3u4l5RQnjy9lI5Wi_IFswWwUv9EyujDlwSdk,MetalNCarnet,https://play-lh.googleusercontent.com/a-/AOh14Ggo_utOXYA1w9SIIeiwIGUAQ4QcOfeh7S9d1-Z6ig,This app has no competition. It's so far away from the other tournament apps that you never have to look at them. Versus gets really awesome if your phone can connect to a tv via WiFi or Bluetooth. It can make your local tournament look professional.,5,0,2.1.5,2015-07-22 09:00:50,,
gp:AOqpTOEqQiRGuiTyU6mpnjhb7B_bZojlKHhSXxNoZKK-8MfL6QmPOHr5wqiCfeLzfMjinhtmC_iC3qkd2oK0jpY,Java Scales,https://play-lh.googleusercontent.com/a-/AOh14Gi3h6R2g_Mi65ytsMIlHezVz41Jug_28VSd4LvZvKM,All of you should use it,5,0,2.1.0,2015-07-02 22:13:02,,
gp:AOqpTOEBFkWpbAthjOThlEzggIpLpWH3GXxc2nzMOANdGnYO5UG4Yo3N4l_qhMgkhDHw5n9Iz9gyZPQRHUPlBiE,Rich Alvarez,https://play-lh.googleusercontent.com/a-/AOh14GgirHQ2EAehiIKIspD5qEnsWXvRdzos3Qr9oOCRZg,I run different types of tourneys throughout the year and this is the best app to have in hand! Two thumbs up!,5,1,2.1.0,2015-06-22 22:39:16,,
gp:AOqpTOHJ8vT1KlcMlmWoOKBWFfFKtyf0sWWnmOXFN2gDESM0OJYE59jPeQKBmjEtoGcntwKnQqrN3VmqDObvXB0,Lloyd Tibbs,https://play-lh.googleusercontent.com/-kn4_xrSbnsw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnr5vwO0c168ECftih8I4Z2bb2iDQ/photo.jpg,"Love this app, wish I could see the tournament history of each player tho.... Otherwise great app",5,0,2.1.0,2015-06-17 17:02:38,,
gp:AOqpTOF-IyVy2WLi7cD4emFJ1CG-BXEBknYsAMJ93jqmaJBHfuTCjNkpGEhbHfQLqueUwJs48uKqZkn7gsnhw90,Copper Ridge Cornhole Copper Ridge Cornhole,https://play-lh.googleusercontent.com/-9Lcv4LRRgPs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck60LR20wgLp71_1q8g3IEacgSPtg/photo.jpg,3 things that needs to added to the app. 1. Random Pairing for Blind Draws so ya don't have to draw chips.  2. Needs a Live feature to share over social medias so you can follow tournament from any where in the world. 3.Needs the ability to add courts. So when a match is drawn it will tell ya which court number the match is on. Please Try and add the features.,4,2,2.0.0,2015-05-12 09:00:54,,
gp:AOqpTOEyAXY5SyvzduZnoHw0o3NOuY7xruIm_YGK-bMr7c18CYxz66HOpKevqPyk9Vd_5oCz6waryU1rQaY1Au0,Ranemon The Sex toy Furry,https://play-lh.googleusercontent.com/a-/AOh14Gj2EkUfSvUvVclMYYVgPQFC9SmIGx0jdRdFKvAsGQ,5 stars for red robin,4,0,2.0.0,2015-04-19 16:29:20,,
gp:AOqpTOED7iA6Ue_A9AlmRAl_oCAyWh39ArEBS_UCszg6yJmH-dS7we-87Eb0JTjUPja0DeYd3L7yCNhu5xeaqBY,Metalhead - foREVer,https://play-lh.googleusercontent.com/a-/AOh14GhjoWjM28VzAAH-jVTx3RZ0g6sqcRMmbRCA-UL_QQ,Awesome app,5,0,1.12.0,2015-03-16 01:34:54,,
gp:AOqpTOGNCmoacsyCUcfI0IBzGFLORJHcvE2_mu-sw3Vk3QYKgyDjoZYlFbbUu0L7KirjqHDUAJzzzfMJrymSCdo,xxDVADERxx,https://play-lh.googleusercontent.com/-_3MBnwO1JNM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOBPtzZUBjWjCTj3tC5ZCkkXdCYA/photo.jpg,"Simply awesome.... only used it once so far. I only have one suggestion, make it so you can't accidently enter same name on the players list. Other than that it's perfect!",5,0,1.12.0,2014-12-12 12:04:27,,
gp:AOqpTOHHm7A5fn8LhTKwCStYm2KBAVujZxCZ63SMUxnXlUJcpONxQifowhCNciXxPjuKNH8rY-7DFIJddBpsTSg,Abdom,https://play-lh.googleusercontent.com/a-/AOh14GhyOQ6kWYT-6btSMEPNs1pxaE7R-Yy-TCQWT0DA1ok,...need to be able to add late comers to a tournament. Have emailed developer with suggestion.,4,0,1.12.0,2014-08-25 15:42:02,,
gp:AOqpTOGtTl3pIvysX4QgZl2gUyziVSIUdZQqCz_gfuW_-IE2kdkZjiLLaYCn9ZsDRaDbduPrbcw-yZOr_xbfqDo,Chance McDowell,https://play-lh.googleusercontent.com/a-/AOh14GjsF-GPynuGPBv-PziXAfzBSEGOzb0_CDafY4uA,I couldn't ask for a better app to track and generate players. Perfect!,5,0,1.12.0,2014-05-11 14:24:09,,
gp:AOqpTOHDQFzb5pBPJuhz-EfmP2EEL9osTehXtIsWizhHUvCr9enx2ndfD2PUFubSjhKaEVizkWturUfEzwr1c-M,MoDInside Alex Castro,https://play-lh.googleusercontent.com/-SDE_Mgiy5fs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZ3KZz5arhhdcZxAUJAZdijUkS3Q/photo.jpg,"Just bought the paid version, and all the work done on the free one, does not work on the paid one, how can I export the stats from the free version and able to import it on the paid version of free?.",4,0,1.12.0,2014-04-10 08:16:22,,
gp:AOqpTOF2pX3p5ZaQOspIlpAzpCb0EUrGDNF27zJmEeoYAGo5QELIl9GpXTHMtlDXbz_1M44RqN4NFkKy1tlaQzA,Cristian Drade,https://play-lh.googleusercontent.com/-9MNQ3Zs_2O0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2HsVoTBnk9B6PJQhX1cmztIST6Q/photo.jpg,Excellent app,5,0,1.12.0,2014-04-08 17:11:45,,
gp:AOqpTOFyf5bm0DxmU3ZifuYmzJlqMMPGg4o8PxNod6DCJZxBy2_VNI2k0KrfBNu1zsQL9h9u54Y5_n7yFojpmy8,Eamonn Kane,https://play-lh.googleusercontent.com/-UZ8MP1oJg50/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqCZ1-DkzIXtx98SGP6eHGwdAZog/photo.jpg,This app is amazing but the recent update drastically reduced the quality of my player emblems. Also wouldn't hurt for a Hunger Games type thing or a race Creator.,5,0,1.11.2,2014-01-27 01:53:53,,
gp:AOqpTOHk29kPmAEpMe1iZ90hwUmmDKrGWF700l9jvc1GC2y6A4UYIurFv4f1Sq69MH4-FS8qpLEzhayj0X5PHcY,Armando Susbilla,https://play-lh.googleusercontent.com/-8Fsj-ew7Hrk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_m0PbbX1iTi8sEZFLuJ21yM-tXg/photo.jpg,"Best tournament bracket app available. And gets better and better after each update, incredible!",5,1,1.11.0,2013-12-21 14:07:37,,
gp:AOqpTOETYKJGLuFEiu9e7SgFCqqXFtkDYd78oeKJQwfMfkU1Mt8NitdsTD0sPMrLGphth3rBKZ-fXHq0icdJRl4,Chris Sutton,https://play-lh.googleusercontent.com/-ZBNdOc9U2GM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeoc28npS1BEYlyapC8aZZOWyrew/photo.jpg,The maker pf this app needs to add a leauge option???? Plus the ability to add scores after a match not just win or lose???? I would like an app like this to have the option to make a draw just like the recent world cup draw where your players are placed in pots and you pick out randomly,4,0,1.10.0,2013-12-21 02:23:09,,
gp:AOqpTOHuUTkR5ufN1TCXnSZ9S7UDpbxw3YD36SmMCIAh488zEJf7WiO1fREUvuXvgzhm058S_StPcmJP-hFaK-s,Jake Orpin,https://play-lh.googleusercontent.com/a-/AOh14GgpkqU3WgTsvfd9nZEf-_VPdYDe2ohvjs285gN6,Is a really amazing app. I would like it if a tournament history was added for each player. Otherwise perfect!,5,0,1.10.0,2013-11-18 14:42:01,,
gp:AOqpTOEcipexzxfPXSIl4i041fVKd7mqN_QZPgJLLUa8Z7PSbqo6PIyuM0z7TU7cvGGxCuiyiVU836o8_8ZSIPE,Joshua McElmurray,https://play-lh.googleusercontent.com/a-/AOh14Gg7fZv-q_WUXqSU4yDnB_NQH4A_ibyQSIi89XlNHw,"Would like the feature to add unlimited players instead of 60 something. Otherwise love this tourney app over all others. The user interface took a little getting used to, but once  learned - easy peasy.",5,0,1.9.0,2013-10-07 01:12:41,,
gp:AOqpTOFRgxlQ6E-e91yFHL9Qtc3Di9UtXQKJj59Ab21B14NrQ5LhIwtouNlt5Aoop9E3NfIUv2YIWBVJGta_Uqc,Ally Kat,https://play-lh.googleusercontent.com/a-/AOh14GiJPbrA8KccWR3o7ogkP5VpuH83jxZLNi1E0WR8Tg,I want Swiss Rounds added!!,4,0,1.9.0,2013-09-30 19:51:07,,
gp:AOqpTOEW9IMEChI2fZyQoc7TGf6-kjDv4ye7qaU3I3qOVZIH2v7qLTASfyrGd3HgVHCDsEai28yHRY2jW4f8gXA,Angel Omar,https://play-lh.googleusercontent.com/a-/AOh14Ghpze674aQocnbG0xX2kWxohs7pdY4iLD9cylX6AQ,"Great app so far,everything's works...but i wish and I would like to save the 1vs1 picture in my phone and share it too...  Because I know that,we can share the tournament bracket,but not the 1vs1 pictures...  I've been doing and I have more tournaments coming soon...this is the best tournament bracket app for Android...and my 1st one,on my cellphone....I don't need to use my computer for tournaments brackets anymore...now,I'll use my cellphone,anytime,anywhere...thank you guys,good job =)",4,1,1.9.0,2013-09-22 22:20:59,,
gp:AOqpTOHOoAslQASadDECypP_Axdx5YXS5DbkRISdoJExNnsxTNdoHDvvpJGY3TP84bOn_boEqzSMUAgGeWhRZpA,Raymond Ng,https://play-lh.googleusercontent.com/a-/AOh14Giv7vdeUOEG1-6pTHQM2WI5RgGOzcwDHqSE0Y_4aJY,will there be a future option to display the brackets through chromecast?,4,0,1.9.0,2013-09-21 20:54:44,,
gp:AOqpTOGmiJ7JkkgDWqKrkXpxhrMgyZeJONKAbcQO_Ld0NDhEq458D4GgihD7Nq_0Wic7s7qPXqTOvglt4zLNwUQ,Adobo Legend,https://play-lh.googleusercontent.com/a-/AOh14GhQb_10yaMkhpQv4VXMBuZLPcd5D1BPHBeDuTLiOQ,I love app it runs great. I would like the ability to edit brackets when they are done though. Also 4 player free for all option would be great too.,4,0,1.9.0,2013-08-17 10:33:18,,
