reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE0h9YlrM0W6DbP8u4quqw_HirivqJpBJhoKleuxIzZwxkZrNYp69ViSCHJsvyZebKsSbBXT6skseNgfw,komodo gamer,https://play-lh.googleusercontent.com/a-/AOh14Gh5PMWFztfusjd2bR_ZgCoV5eyhbp4kvpudfEmolg,"The game seems fun and tough,wich is good but it's tough because the buttons are so small that I find it unplayable. I played a small part of it,dodging is a big part but I can only do that half the time. There's no way to make the buttons bigger? If not I'd like a refund. Please don't be like other game makers and not reply and not give me a refund,cough cough Wardrum studios,useless. I bought it with Google play credit obvious cause I'm rating it and playing it.",2,21,,2020-02-18 08:54:35,Send the order number on email: alexeysuslindev@gmail.com,2020-02-18 10:52:17
gp:AOqpTOH41oR-jhuUOUEhRpwdfasY_DwaKPL0UtiprMBcfoqtsKfvy8EwjhSSCwYJzakYzCJUT2VbIZktPPbwXg,Andres Perez,https://play-lh.googleusercontent.com/-1v_g7XxBIMo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqXRV7lRrcI6o5XPpcCXGqvLXHrQ/photo.jpg,"Excellent game. With great gameplay mechanics. Just let me suggest for future updates that the user can change the control and size layout, I missclick sometimes due to the small size.",5,1,1.083,2020-02-16 20:01:23,,
gp:AOqpTOGOX5lv0flcMnnuEVIHCxFzCaT1s7P_DPpV-Toh0BzUxpXcvCZlPc_L1egjD2M_F6RddnrFi-rtLY1qqA,Yao Saelee,https://play-lh.googleusercontent.com/-SC8DaaE6chY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4zLeV3o_45fHKKbRJG5EfZejQUw/photo.jpg,Awesome game. Metroidmania at its best,5,0,,2020-01-17 16:34:25,,
gp:AOqpTOH032ewexuh4L1X5wUIS2KR-8cxfza1DbrJY_EvnY-BdQ8wYAgNE4B6HYzlN6IrOpQU1TLJlPqLIDkW3Q,Josh Otero,https://play-lh.googleusercontent.com/a-/AOh14GiF38bi3NyqrIqjImBn3pGU-uoTkxNPTKk7cIPi,Solid metroidvania action!,5,0,1.083,2020-01-16 04:03:29,,
gp:AOqpTOHe9X8wKeAEbn381EdjZu3-SbXLoQVK88H_qTgfkgZhktTLjAin0Z0FW0Tbizeec0FZL1RGLsYeYVf_HA,Odinson,https://play-lh.googleusercontent.com/a-/AOh14Gh7yB66H3y5gzwE9s_qy43w4cvhY0RhgpCTVSLE,"Apart from the English grammar, everything else is really good. The game is clearly inspired from the souls series, so naturally, it's challenging.",4,2,1.083,2020-01-13 10:10:53,,
gp:AOqpTOFN-5MK28Ta6xb1EjBSmnLXsgQee_IEgxKEksNa6JH1jKtVmeSchB5OrnDnhiV7VdpfU7gJd2sBYl9O6w,Joseph Mellon,https://play-lh.googleusercontent.com/a-/AOh14Gg4OwCg4auhRomPC2G9xOmedEVkDMXOyE6Fud6h,"Fun Metroid-Vania type game with elements of Dark Souls. Good selection of weapons and armor that change the look of your character when equipped. Nice challenge, not too easy, I like that. You should make more games like this. Highly recommend!",5,1,1.083,2020-01-05 20:54:34,,
gp:AOqpTOH2-c1J6o3PoyDEl_GlTZ_dyvS_fqhE_jjF6rp0_wHCFFcYBTBdN0uBkTsxFlWLZKv6ogxGCP5850k87g,Pablo R.,https://play-lh.googleusercontent.com/a-/AOh14GhBLzyrIAeqZPwRHv6IOBFuqvu21ZkrqSo8qJEv-A,"This is a great metroidvania with a touch of Dark Souls. Recommended. (However, dev, if I may: I'd remove the ""read phone"" permissions. It is not necessary and I almost avoided this game because of that. Thanks).",5,4,1.083,2020-01-05 11:41:03,,
gp:AOqpTOHhhkzMispCmnKaGtMgYYkDC84zeZIpmZ4Z35AVWfymGPsw88QC8miAqoMEywIYlsmsvi5GSZR-hAkp8A,Tomas Ronnerstedt,https://play-lh.googleusercontent.com/a-/AOh14GilMQ9LyywZBFsGGKamREOP4BesQ0fHO11DzOg_,"Might not look like much at first glance but it's a seriously addicting game with a constant challenge without being too frustrating. My only gripe is that gear is level locked, meaning that even if I venture into a level early and try on a bigger challenge I can't reap any real rewards from it.",5,10,1.083,2020-01-04 10:24:18,,
gp:AOqpTOEUnYKuC9BxjcxVHevmulOgu95Isa2-OpNni4uL2HhK-Rznc3EFxBQVc_rh_ZRKduCdkq14i6ym5FOrFA,Panagiotis Maragkakis,https://play-lh.googleusercontent.com/a-/AOh14GgTqWEfAG6Dgppt_yO-rnI3sFNp4qb5qZ-ChEWOUw,If you ever played Dark souls then thats a 2d similar game. I liked it a lot hope we see more games like this!!,5,0,1.083,2019-12-08 11:39:36,,
gp:AOqpTOFd1vr8P-Lx3UqJSkO9ZvA4xKdsamZwS2YXPJnyJeUR3Ts4jCAgqMOfPP7CeNhjU_SRoWeSWYPTzRXvqg,P D,https://play-lh.googleusercontent.com/-Pkb5qOKG6Ik/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJMywTlau3czmCfto-4INYcW6gkQ/photo.jpg,Ok finished 100% fun game thanks!,5,1,1.083,2019-11-18 11:58:42,,
gp:AOqpTOE-LHMqWgb4bNFGlog9yttgC3LmGceCRACr4hyhkzsa_OPN5tAJFHTWL7TJQxB2exMqlO7s_hf1VFzJYw,Raymond Geiger,https://play-lh.googleusercontent.com/-ilA-lLc4OJM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5u9FjDFDiP90Gs7s7iwkDl8TmNA/photo.jpg,"Wonderful metroidvania. The secret weapon at the end is way overpowered, but still fun to use. Definitely get this game!",5,0,1.083,2019-11-07 03:52:00,,
gp:AOqpTOGLjvn51O6BgH_yOwYMBki39UAhztmmhJDiZwFg7nTrGzp3SK7FHWTeSazG_k6L9MuUjIqRnW51p-PRCg,M Affandi,https://play-lh.googleusercontent.com/a-/AOh14Gg0z5YvnEpUKIz5_v7dx1VY-ea-tMl0D8zlCXwR,"This is also my fisrt paid game... and worth much... 👍👍, but im stuck in stone mountain... and i can't doing anything..., please some tips.. 😅✌",4,0,1.083,2019-11-02 23:25:23,In the stone mountains you need to knock down 3 stones in the largest room with spikes and make a bridge to the boss from them.,2019-11-03 02:50:34
gp:AOqpTOHFCiIFDygYeNgPBM12xZ6F10uayD_oSeHJZ-gPb1CW2LSCjwTLwq5eXzxMpXRZy_994r4hJ2iR_077Ig,Shubhanshu Kumar,https://play-lh.googleusercontent.com/-UeEYytzd8dk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckS9gth-GexTetR650TY-Aa1-p3cw/photo.jpg,Wow this is amazing,5,2,1.083,2019-10-25 00:31:15,,
gp:AOqpTOHPOvPx-GhW3NFE-OOpE6umEhffV4FgjohJk5Qyhvv1-Mk6QahR4KJ6dYBGPuELmFdVMxFco1g9j_3Y-g,paulgdr87,https://play-lh.googleusercontent.com/-lNadc0Bvn-E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRMn_QV2pmdAFxquDGR0GGCXMi3w/photo.jpg,Such a good game.,5,2,1.083,2019-10-24 19:35:00,,
gp:AOqpTOF5IoRkBc5WrAlUSBZsDS_f4WQ2jubEhFkwVhG6Dr_mTlNNncdm4rnI9w3se7yJ6XJNVpP1SPidtf9aOg,Shubham Bhardwaj,https://play-lh.googleusercontent.com/a-/AOh14GhVbPUhTWlsVydv0sQsf1SD2CKvSklTe-i3VRfU,This is the best game for me......,5,3,1.083,2019-10-21 10:28:38,,
gp:AOqpTOGXz5wkKuRn4K9UyvKE0QeHlPrfvlgz_li-yVHsGOwIxzNqBgUW0ze0Rvkai6MEgReo0A9XMxGv1JayKA,cartoons tv,https://play-lh.googleusercontent.com/a-/AOh14GieKdyWruXofyuXSpYINzehO-SGzEp31kejvd4FZw,Its not working !! Return my money,1,3,,2019-10-17 01:24:34,Order id please,2019-10-17 01:41:35
gp:AOqpTOGBI4-Bvy4Jd_VYa3HLbTFBn-lGcAAQUEXKKncbiXJfaYsXYDS0fGKhix-2oM1mWI8eAtyhCU4kEkxrFQ,Lawrence Brown,https://play-lh.googleusercontent.com/a-/AOh14GguqoaEnNldj4HVgDWR9QytPjaBo3XI7Ljiv5S1Qw,"Another gem from Alexey! I love this Devs games. Im unaware of anyone else producing Metroidvania style games on Google Play. This one & the previous game, Guney's Adventure 2 are so similar to the Castlevania masterpiece from the 90s; Symphony of The Night... that I really cant help myself from heaping praise upon them. I have been more than happy to support his art. Totally worth it. Please keep up the excellent work. Also a side note, this game works flawlessly with my bluetooth controller",5,10,1.083,2019-10-12 22:27:48,,
gp:AOqpTOECD3Ud8fzdBslCHAjhBgwCcmadhdChp1xf4jP3Au0eDBQiXyLjBc0dQw35pyE5dRcpeN3qFQwDpn5TzA,Wayne Bailey,https://play-lh.googleusercontent.com/-1OrG06OspqE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmt67oZDIqATD63XHz0kd5GM5IXjA/photo.jpg,Enjoyable so far. Like the old faxanadu games. I have switched phones and seem to have lost my save spot. Are the save files not uploaded to the cloud? Where would that file be found on my old phone and what is it called?,4,1,1.083,2019-10-02 20:38:52,,
gp:AOqpTOFdQ5Foc_i6puC88AnSgSKEM6m_076p2nN6D3SGVavltbP3zYj5XY5ShwInxHZuMNLl__NyVpycT1zIRw,Bradley Fite,https://play-lh.googleusercontent.com/a-/AOh14GikeC8Is86PPRb8ypEyUwpFApVt04eIwDMJNGi6,Great game :) super stuck on the ice caves because I cant seem to find any way around the cold. Any tips?,4,0,1.083,2019-09-22 19:07:10,You need to find the skill “Frost Resistance”. It is located under the bridge on the left.,2019-09-22 20:19:22
gp:AOqpTOH6LulECTr-nKyUn-T_ehlqsW7HjESUUETKPK9O1YVXuPjL9cPsFFtc_pnLIkny2-6JrEbRNuj-cNDL_w,Jonathan Casillas,https://play-lh.googleusercontent.com/a-/AOh14GisT1izv1jkCd88BakTEPZx4HsU6bqoIgKVrRRW2g,"I really love this game, deserve every penny",5,1,1.083,2019-09-20 10:43:16,,
gp:AOqpTOEoxcnPiN1rdPcBUF1-i5MPFPYAWkzi32ne09fJPDdXdjSKJh-LQqt2PfIVB8WlgvvQkNbc6o8WOlZ4tA,Yansen,https://play-lh.googleusercontent.com/a-/AOh14Gg-Z1JHtpnReHGoymKoUTXlq4l6qp_wmwvIl9jK-w,"Editing my review : Very Stylish, i have finished the game, the creator was very responsive, i hope u make a sequel like Guney's Adventure, i'm playing NG+ right now. Thanks for giving me such a great game.",5,1,,2019-09-18 19:18:21,,
gp:AOqpTOE1VPnK-dnh4b4Q1svd3W2_u9xSyjPyDEI6d2ydOCrk7hD0yEv_2hpssLGuQ3tCmaIyxOZz7o3fJwiUEA,Aditya Roy,https://play-lh.googleusercontent.com/a-/AOh14GhB0Iff0txFmGZ-bBOsvBiCNTWz_FRDNxTnrkse9g,"Amazing but very challenging, very similar to dark souls..it requires quick reaction, enemies are tough especially when there's 4-5 of them together.. you'll die A LOT in this game.. it's not impossible to conquer but it's quite tough..i appreciate the attention to details and a good level design..visually, it's decent ..i believe it could be better but the overall experience is amazing.. totally recommended",5,12,1.083,2019-09-18 01:59:31,,
gp:AOqpTOGVTNe0pVtv4A-JhcDKOAf8IOyzTCTjNLRlT8YywGH52GXURhdxXmfyyRxzumpoj2uVQLCS1vYlxkCiOQ,deejungmung kpngfun,https://play-lh.googleusercontent.com/-rUI9kvQDM64/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZ_p-_aCATEd7IkGCg7Szi3iqvlg/photo.jpg,"This is a mighty fine game and worth more than the price it's asking imo. l'm playing with controller and in the second dungeon/area , so far all the aspects of castlevania/metroid vania type game seem to be intact. You level up , find weapons , armor , runes explore map and fight boss , previously cleared areas can be backtrack to to level grind , farm items ect some areas you cannot reach yet and have to come back later to progress (maybe after getting double jump type skills).",5,6,1.083,2019-09-14 05:27:20,,
gp:AOqpTOEZBuci0jrsvTK2_OYqc2cXsLU1uu0jHRNunr9IxBdi8mTytykTmpdFLbVDUoan7A34gMFGoLhuID7hcw,cameron nelsen,https://play-lh.googleusercontent.com/a-/AOh14GgP1fJRWEFywcSnXelZI4-eym6g1aL2p9ViiMhy,"Really fun, replayable",5,0,1.083,2019-09-07 11:44:24,,
gp:AOqpTOFC43hKpef3oliTLuw9tUv4dvonbBNuUJpeliu_i1zVvPJ1jrmEStCBa1pRvwcR17A3xeYGW_VY1l8xaA,Jamie Hussey,https://play-lh.googleusercontent.com/a-/AOh14GhBEfBTdItIdUHmPXzDNicSXYMrgc6UAevUSRi-bA,Its ok,3,1,1.083,2019-08-29 13:03:45,,
gp:AOqpTOG3y7xzRYYA2vfgQhAHC3L-qLxebz-jcnJ5mrFpZfwJJo28tk-a7VZRq6eeetP-ZVu99itQGJyFVh18Tg,Ioskeha,https://play-lh.googleusercontent.com/a-/AOh14GjxWMFljoQu4olfjmTrFndf-acLpFzhEiKq_nXY,"So I've played this a bit more and I came across a few problems with the controls. I'm using a controller and the dpad isn't working right. Pressing left/right does nothing while pressind up/down moves the character left/right. Also the LB button makes the character roll instead of casting magic, but if you jump and press LB in mid-air then the character casts magic. Great game thought. If your not using a controller then the game gets 4 stars, and 3 stars if you're planning on using a game-pad.",3,1,1.083,2019-08-19 21:34:04,,
gp:AOqpTOHk5N05Wu82U_Mq36x95V4Ma8SPS0yhiyS_XPuQQgMCGNZk4Of6MwvIo0KZfMTmgpSiISxREmDs1c9_0g,Zako,https://play-lh.googleusercontent.com/-sfty_v8RPqg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5tNRhsajLAmf4K92VH9R3DdKONw/photo.jpg,"Love the game, the only problem is elemental effects of enemies does too much, and with the recipes for runes that are pretty are to find (specially empty runes which is ass). Also I'm quite curious on why the hell, the enemy has the ability to inflict elemental effects which kills the elemental runes the weapons, as if the elemental runes on weapons are just effects. Also, please fix the dagger missing a lot. Would be great if you do something about this. TY",3,4,1.083,2019-08-15 20:31:34,,
gp:AOqpTOHLbpLqING_x-S4L355L6JXIevaGufuZSO8sOlKk0YnuPZwzIsLlMmml8nF8_loi0vLvtQR_NCSVmblAQ,18UCS011_Soumik Das,https://play-lh.googleusercontent.com/a-/AOh14GhDp9X61w8o1eUp44_RGy_Yx9xbmL89TMFRdqhiwg,I usually don't play paid games in mobile but am I glad I did on this game.... It was an wholesome experience.. one of the best games by far that I played in mobile.... keep up the good work👌👍,5,4,1.083,2019-08-14 23:53:31,,
gp:AOqpTOEvmnRO6DmBmhGmOT-pQ30Ml4tu28A79l9zU_6rSXRPLsACi17HfPu8uNOQnyI7rxaP6ztpHfuwd_1B-w,Doctor Grumble,https://play-lh.googleusercontent.com/a-/AOh14GhMgMRUNzXWRtyUmxUw87t43mWmE2xXUSFXwpd2-w,Awesome old school metroidvania. So much care and attention has gone into this.,5,3,1.083,2019-08-14 12:13:26,,
gp:AOqpTOEFwgbw5B5C_tSqjtv5gG-VcJwHhoACG7omD7m0q5AJNPAQNHLWjgM29h9RsGqWytFX8USVWTkug_m7Cw,Demidere Deca,https://play-lh.googleusercontent.com/a-/AOh14GgaXUOZB4VMHH2n_aIEID07DuG8EsM1dLw2z4gE,Decent if you want a good time waster and grind. Customization of stats is also a nice touch. Where is the fourth dagger rune located? Im going to bet its in the castle.,4,3,1.083,2019-08-13 20:07:25,"The blood rune for the dagger is in a secret laboratory where the pool with the bleeding icon is, in order to get the rune, you need to bleed the enemy in the pool or stand under the bleeding in the pool.",2019-08-13 19:52:35
gp:AOqpTOFFvqIBxF1ZzDEanGhieKwD32D6w0m_LSGUejj6RZbFQq_kY_2tGxAc7pIyCWviRo3H5X1GwXvheN0h8w,Rahul Sharma,https://play-lh.googleusercontent.com/a-/AOh14Gi76YWWAGIIYgtYhRYqBtM57U-CI4pii9WTQyn0,one of the best games i have played in phone,5,2,1.083,2019-08-13 08:02:19,,
gp:AOqpTOHqtwsW76Sz_VQdFrsnpYBv5O5iJ4UCI8lfg4a5HtqVBS3B65HIC7hee-5EM_QEa1Jztuw9zcm7KtxAYA,Renee Wohlever,https://play-lh.googleusercontent.com/-lMPBLcef_I4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPrB3rOo1Lc8JOS0ciWfJrnoSW5Q/photo.jpg,"Great game, fun 2d explorer. Boss battles are challenging. Thanks Alexey I finished 100 %",5,1,1.083,2019-08-12 13:16:32,The lightning rune for the spear drop from the Citizen in Fated City.,2019-08-11 23:58:27
gp:AOqpTOGWrk3wQss7U7VnWa8ivtaLX0_-k2Ogb4RfWJfC0eZ7w1aBTeLmDVllAm12qno4Q5hEUhlclSzd5K8ljQ,Mateo Rodriguez,https://play-lh.googleusercontent.com/-81iah_seG_0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbapa1UTd2mgWHuXcN_oduHzVZrg/photo.jpg,great man,5,2,1.083,2019-08-12 09:56:10,,
gp:AOqpTOHU9AcN43-39lhEhfDoQfvJQPXUkPnfB6UmIUF8HWE25eCo_eIqI9g0OtLMvzgrPZfi-Io55n131F4Twg,Infernus Black,https://play-lh.googleusercontent.com/a-/AOh14Gg7lGk3sPPSVXe6xeyQT6muaNGff3fF6BI6mc9Alg,pretty pretty nice,5,1,1.083,2019-08-12 07:53:28,,
gp:AOqpTOG11KwTuaWjD7cv2qWNFYaFe06LUZeRgcV4TGQZNFskRm94UCdqk8T1YymVRPKUPHRWdqGv6xFlRA_Ogw,Zira Rezz,https://play-lh.googleusercontent.com/a-/AOh14Gjw8TyCLs0luhjIYSBDXGT8LFHB0YHx11hg4NUzDA,doesn't load,1,1,,2019-08-11 11:36:32,,
gp:AOqpTOE-nb6YKWEbyNGmYlxaRFeemkH6vTiRZiKKZHhLhPX7mFvz0xCeoERZKU4uM_hXp7BBYTc9eOymNUDCNA,Kevin Mark DeRuyter,https://play-lh.googleusercontent.com/a-/AOh14GglZyCPh29j7_iEkpkWjBYKW-yiBdxmx1RU0Qv6DbI,"Cool as hell! I love Metroidvanias, and this title definitely does a decent job at scratching that itch. The only issue which I can see the more nitpicky gamer bitching about is: The graphics and overall quality animation could use a bit of polishing. I think the developer(s) did a great job designing a very enjoyable game while contributing to a deeply cherished genre.",5,15,1.083,2019-08-11 00:47:22,,
gp:AOqpTOEcIEnwYdhvkrOtT8ZIlhWQR9jWPTcp00XoaczDQZ_ya91GlEuwTuj-0FBiFnJZKLcRD0grnbgXmEPZnw,Ksanbah Lyngwa,https://play-lh.googleusercontent.com/a-/AOh14Giemzw6Tm4grCMiZv4ZOKi_PyCRmbKpk7c7DxHd_w,It's not even loading.,1,18,1.083,2019-08-11 00:17:01,,
gp:AOqpTOHu_r_YCUX10kKInizHs1TjLKTRoCRQCqzuBUDKWdRk1GehensRwt_3uw8W_jhycbq20HE5TZCraFA6Xg,Sirichai Chan.,https://play-lh.googleusercontent.com/a-/AOh14GhTjTWmQTdy3UXFSmqCQXp2O4w4W64H5wujS2P5CA,Button layout will fucx you up. Your finger here button is there and end up missing press thing. I hope you play your game well before put ut on store.,1,1,1.083,2019-08-10 15:02:01,,
gp:AOqpTOF2mA4sRjHOLukUKZlnF5FR-1hqVlrzVhPrwJ9KMpmWJTV8ppnj7x894BxStOsgyL4OMyY7YStrabqrWw,Cat Face,https://play-lh.googleusercontent.com/a-/AOh14GjA1MSZgA8AtrdHhiBhJj8OUPzmdI-99UC01LKZPw,Reminds me alot with classic Castlevania. Im glad i bought it and for $3 game its worth it... anyway just my personal request some gory stuff like blood sput and bloody corpses ya know.... might be cool :),5,6,1.083,2019-08-10 05:41:46,,
gp:AOqpTOHlO1J3H8PQlLitezc4AwK2Gr4hL6s-hobMnCqZtD9zZE-WeLI0o1jOt89oCAPeZmoLccl1m72mOU9gyg,Nachiketa,https://play-lh.googleusercontent.com/-GFOdWxBiPRw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPGM3zw37rOpvmR2GsyyAVOR2vWw/photo.jpg,"Gives the feel of Dark Souls for sure. For its price, it is one of the best mobile games I have played. I strongly recommend it to anyone who is looking for a setrious console kind of depth from a mobile game.",5,4,1.082,2019-08-07 12:51:52,,
gp:AOqpTOExMhI8FADN46D0HEuwIjSPbdVJ2w3ygPaUpoiv8SBQqMqTIJSMtg3OOWsLuTLZAu8-xKbmYVJZFhzDxw,Mastery Hourglass,https://play-lh.googleusercontent.com/a-/AOh14GgAgldLSKlk6rAvCtc_rDiCrZuhblZhM_NvvGeg,man what an amazing game... unfortunately the dev's didn't design the rune system right... if you upgrade to level 5 of any rune you don't have enough to finish the final level. only way is you restart your whole progress...... gameplay is amazing. Runes design sucks. lack of weapon shards makes it impossible to max out a single rune so you can't finish the game unless you don't upgrade your runes to level 5.. so underwhelming.,3,7,1.082,2019-07-30 16:22:57,It is intended that all runes up to level 5 can only be upgrade on NG+2,2019-07-31 03:15:09
gp:AOqpTOHs0_QPBqJw9gNr2ll3BEwSk7FzP1L7E9ckdvn62S8pCTdWlBsqKn6_3PcqWhQm_EB4FDVmapFNH40x3g,Stefan Stoyanov,https://play-lh.googleusercontent.com/-5GCSPngbZ6I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3KCIP_BIxd0hrr8xm-Hasxnv5ng/photo.jpg,"Hidden gem - this game should appear among the first in google, but is hidden by the algorithms for whatever reason. Beautiful design, great controls, good story.",5,20,1.082,2019-07-26 04:36:11,,
gp:AOqpTOG0JXA0cNOm-fp0uFh5UMRc-2H6FOV9paEhj7JNNuL1uwOUd-Rz1AXgeASZVmNg7wX4c_c8-qpe013BiA,Lark Isles,https://play-lh.googleusercontent.com/a-/AOh14Gg0K1dsB3kDBfpUi6tyMHCOEYzrPstKW-3zFSfm,great gameplay...art style is ok...could make it better...a good metroidvania game,4,1,1.082,2019-07-10 08:27:43,,
gp:AOqpTOHOTZ60JznVKZhWq7XIdnH-CyrZKgnOTgMovqKfcO-fgW6rcMv4zVZi7ts8z4jLPPUUrdZ4OmBtnYXhqQ,L1,https://play-lh.googleusercontent.com/a-/AOh14GjbeVgRoU8Ey6BiYmvN5QhxVSX1CFIlvwEj_lPTVw,A really awesome metroid/castlevania stlye of game. A true hidden gem.,5,3,1.082,2019-07-08 22:36:16,,
gp:AOqpTOFGs1wLChN8JuXPmQGOOQiqHC4HX23mMPjQoM2wUm75_dnQvBtIYP9HhNX_R0K0LpTJUddRwxW_91FiGg,Antlason Widowz,https://play-lh.googleusercontent.com/a-/AOh14GjEeYr55phk9thz643dtCWSINx0W4rVoEgUiNRacw,Amazing game. The game has very good challenges,5,1,1.082,2019-07-07 14:19:23,,
gp:AOqpTOGzXLj3lFyih6JBj5uvTdw_CGGLAEjbiTzSCDcrEtTC64uDcVBn7Mtz3JMSAv55sBFrvPrEfi0rn8ZD1Q,Chris louthan,https://play-lh.googleusercontent.com/a-/AOh14Gj3cCBaOXTItc_0xpFPrm8eTNrLGs-spUW6SErcYg,"An amazing, well thought out, enjoyable Dark Souls-like mobile game....I love it! All the attention to details make this so fun to play. Tons of weapons and magic...plus crafting, grinding and character progression make this one of the best all around games i've played on android. My only minor issue are with the controls, but they work well when you get them down. Great job!",5,16,1.082,2019-07-06 14:01:50,,
gp:AOqpTOFxgu9538ln8iZBF7VlUr_gx08aIDF_CyUfF_-OyJkfDmAtDDm9UEF50gUAaqpil3FMkfz0B6BNlK9stg,quotetheraven72,https://play-lh.googleusercontent.com/-hu3JsglLnuk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqEHa4ZXtOuPGRWMWmVZanRgRg4w/photo.jpg,"Awesome game. Similar to old school Castlevania, but with better graphics. A fun and challenging time killer. Great job by the developer. I recommend this game.",5,6,1.082,2019-07-04 15:43:33,,
gp:AOqpTOEP5OLAkV1G30Z1oHpB18xAtQT3JlYG48MXuyRd1l7fPYvX78PxmBVU-aIkBE1_0b4J5IcxggsXi2NYNA,Jack Betton,https://play-lh.googleusercontent.com/-Bj1hzJdSp9E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGDmvHNnYYCYRHXm2t7-psB2LRlQ/photo.jpg,your game doesnt even load.,1,22,,2019-07-03 04:58:48,,
gp:AOqpTOGgrsczLo9huf0vXOwJyE0FFPDMNKfAE2_-6tJlDuUrQuLGv_VFhZD0mPmxD2hsRTj858hu21xt3limSQ,jason hoskins,https://play-lh.googleusercontent.com/a-/AOh14GhkGe9lArcQ3lATMh1IU1Oe7I1KjNCXZMllzFHe,Great game.For the price its a steal.,5,4,1.082,2019-06-29 16:34:56,,
gp:AOqpTOFxO6wOyAsJpNeBKP0NFZZ1T6LxOejaFnDaJ6mBqRaZxqqN8DXjQsy9hejT-QuxFZvMQBXdHt3_9FGHqA,Jay Vans,https://play-lh.googleusercontent.com/a-/AOh14Gi187xMOCcYXSgmcT9yREQaTVBRoiZllR2hptsdCw,"Perfect 2d metroidvania for moblie. Great gameplay, map design. All enemies feel fresh and different per area which makes the combat (which itself is pretty dynamic) more enjoyable. The free roam is great litterly everything is above mobile gaming standard. Definitely worth the price tag. Theres even a good story then moves along as you play by not too much that it cuts into play. Would rate 6/5 if possible",5,5,1.082,2019-06-22 03:05:22,,
gp:AOqpTOFa_QUbPduWxH36uXbCxjMNGGHeIGykYX-43AZ-4FT-d05ubOXM2MItWnbCBFl9uQjqnevoPsZqew-6bQ,Geextah _,https://play-lh.googleusercontent.com/a-/AOh14Ggy3AKf7GbflQ2SZJm3Lx-lQ-IlywVgq7_az341yw,Very good game... Little hard at start but later its just amasing... Highly recomend it!,5,0,1.082,2019-06-21 11:44:37,,
gp:AOqpTOFyDFFuMNycpC7_dVKwsX9XWmmDG2QGFCfsUcPSjENyq6GnrqTCNZjKh01LBbPDhItQfhbiqeH0uZNKQQ,Pragmatist23 Pragmatist23,https://play-lh.googleusercontent.com/-t7Xzih9sOWg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnP0CjP4Eaf0ayVu-MdrObbUNqXyg/photo.jpg,best money i spent,5,5,1.082,2019-06-13 12:43:35,,
gp:AOqpTOHV_uO1OKVftv3oYw0k3Av3_CRNCSySNXWTpIHHSI9gPUlyTpozp1E8pOxugA8j_bR_1vXMFSXQ3aCW7Q,bruce roy,https://play-lh.googleusercontent.com/-0dB6herEFRk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZKD1tBOvI_55Jgu-pdfq4HhPEbQ/photo.jpg,Best vania clone I've played! I hope the developer makes a part 2 ... and 3...,5,0,1.081,2019-06-05 08:51:37,,
gp:AOqpTOFIJnI55jkUXqjea6yREBfRT1J2v8wEdrrcZ9NsFD71riYBwttThLpMxdaQ4RZIRznYsWXhwZfz4CJGag,Elimer Mags,https://play-lh.googleusercontent.com/a-/AOh14Gi6X4gEo9eYHGNWKroCrslOczpG9wTEL2TVh7Tf,"Great game for the price of around 3 USD. Gameplay and character mechanics are good. Difficulty is challenging but not frustrating that you dont want to continue playing. Art is a bit too simple. But overall, game is worth buying. Lets support this indie dev.",5,8,1.082,2019-06-01 01:10:33,,
gp:AOqpTOGNDs-sJvc36LVHgJ6cdFXJtWN_jGA36DEUVEMWpot-hZRzuQUf0wNvQjHXraE_tZXXX1JW8IBMqyq6CA,redd blue,https://play-lh.googleusercontent.com/-00YIuaYFMxs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1zBzPIT_jpYdPiZqHONfVMcrycw/photo.jpg,"i can say this game is gem!...the best platformer game i ever have in my mobile phone right now the game run smoothly in my phone😁 worth to buy this game..simple yet very challenging,.it remind me of dark souls series..good job devs! 👍",5,6,1.081,2019-05-30 23:09:24,,
