reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFuNYLr7FVa821PXcIkpeFES1uLHQBXcBgG1GWPYR67hPA2_3l2TXYJqtUbf5kS2hrH6nL3nvG5UAWF1mM,Tony Tooley,https://play-lh.googleusercontent.com/-rVbT86Yjs24/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncs0kY9OeX6Yy_qzDzju3TziMVww/photo.jpg,Program works well enough but keeps crashing when saving,1,0,1.3.4,2016-02-02 13:12:10,,
gp:AOqpTOFD1I-HCMUHxsO2bHhlLk1CvZHKVHEmP0a5FXVFa2Yym5GvS3nJtKV3pTG-rSelTRp3nl_oLQgv4DHk7qs,todd moore,https://play-lh.googleusercontent.com/a-/AOh14GgHrFr2ElDAscfwhXiVyCaCmYpzIrN9p1lWGVLG,Fantastic app. Rendering a little slow but im not in a hurry.,5,0,1.3.4,2016-01-07 18:32:15,,
gp:AOqpTOFMHQk30fAXePbjr3NzDDuj2wkeW5K2C8eLK96MGBGv9GGOzV7K5YKo0xr5C4SP34dj6bnasbE4aeS_HMg,Martin mixed media,https://play-lh.googleusercontent.com/-q_FytnBx6FA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclihBsbEYf6z20UuSqf1ruaKlyH5Q/photo.jpg,Easy to use and great results.,5,0,1.3.4,2015-12-27 11:34:19,,
gp:AOqpTOH3WglY6Y4DefnScE7DNYCdrjyqIaFYQlpRwhpdZpftVkdctRjDT1sj-539QwfetmCvsPacTBB8GzwdLCo,Jerusha Tru,https://play-lh.googleusercontent.com/a-/AOh14Gh78rQmEeHqYnWuyxLj8yBvBNQMmEy0ZbzRKlDs,Really cool. Wish rendering was faster,4,0,1.3.4,2015-11-10 17:07:57,,
gp:AOqpTOEyoqW12ZKHo8HR-8sYul0Rw_azk61gRkbN5VJWmXqef1s0RyUh_2AaCsz_cMSK0JW69q3lqLq8kVNkDXU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Once I've loaded the picture and start applying different effects, it takes a long time to apply each individual effect to the picture. Compared to your other apps, this one takes very long to process filters. Please fix and speed it up 😢",4,4,1.3.4,2015-11-02 14:17:55,,
gp:AOqpTOE14WJJy-cBteSHu28E04HwT_mskW-WTByuBjQTReasV27y-lfpjaPqS_xDEh9HI1qI9V_fVD8oZE3iBHc,Misty Dean,https://play-lh.googleusercontent.com/a-/AOh14GhDT3mG5LBtOKl48EeVQgnR2dCpyGNg_LV0KUQL1e0,I can take pictures but I can't paint. With this app I can turn my photos into beautiful paintings!,5,1,1.3.4,2015-10-31 12:16:18,,
gp:AOqpTOGS6bmnfVZbx4WwfamLtqz63F0h0g136Ju2Agrv2AOkQt2MCYoJcEIJwpOn_PrGHyZGxD_rbbOme-Ajihc,Alan Lane,https://play-lh.googleusercontent.com/-cNvGh9CjgEU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckH761_nEyGHyiz9u_5F7hrz_u1JA/photo.jpg,"You still need good photos, but a great effect",5,1,1.3.4,2015-10-08 14:53:15,,
gp:AOqpTOGi3_4odjd3uHIgPbdyP6n_6DsuyaaPijmlQi4BkKBhId7Pc9V6igZiHjqXvcNr_c3WRc3aFGQU4Np2KsQ,Dave Sandau,https://play-lh.googleusercontent.com/a-/AOh14GgaW53XvS0dFxJoKix7g3X_Z86HJWFDDKnKpKmC,"Allows you to literally paint your photos, nice.",4,0,1.3.4,2015-10-08 08:56:03,,
gp:AOqpTOFF0smd75dL3-kLyFwMCcs_TAhktX4RHNyifdgnzgrNYAwMx9yhABElC7qZucZ8EHljgh1xbeR8Kb4fGp8,Hala Homsi,https://play-lh.googleusercontent.com/a-/AOh14GjO8-9aEgVSiCDZ6oRyWt1QhIigMuhuptIWnnqJCQ,I love it.,5,1,1.3.4,2015-09-16 00:42:17,,
gp:AOqpTOH-BIu4H4biW_dW-yR1gV-VJM35-qPQYoR3y1WehV6Qw5V8pD0wi5hKcipVq7H_Dbv57vVbsXf2zxPTNqY,Davey Dixon,https://play-lh.googleusercontent.com/a-/AOh14GjXD3dj48E5XNqe56QhHLs0wMQ9P589IDf1PgUkJQ,An excellent app to give very good painterly effects to your images. Definitely the best app out there for doing what it does.,5,5,1.3.4,2015-09-12 12:28:05,,
gp:AOqpTOECCJOSi3p-E_9qGAoM20_5_Q-0xgZMH68O91s0-9DqE_EQKQQDT5v7-UM9B5frYOLG0PF6Wk4qTfqlWw0,Dianne Hargitai,https://play-lh.googleusercontent.com/a-/AOh14GjMVkX4YSBoaFdb_iWWhX5hoOoYtl-IsNPi3hxY80s,Works on my nook. My photos become masterpieces. Would love to have it on my laptop.,5,0,1.3.4,2015-08-15 10:59:19,,
gp:AOqpTOGlHWfgqB1A0qqEpJ0iMki4BJBG6rOesbBlgqr2CzRNSEhlgArcnl0n-uyj6UfI88zPT6UsT1eHueLAA4I,Sue Kis-Jokai Szakall,https://play-lh.googleusercontent.com/a-/AOh14GhBDusFIMwhXFY-3B0fCupe0lim4KrqbtILPUxE_w,It doesn't work anymore. Money thrown outa window!!! !!!!!😬😬😬,2,0,1.02,2015-07-06 06:15:36,,
gp:AOqpTOGM-Yp0nOVGDv2Q66ckhB-aU_fIXM-tLZkhuWgOSkmpZ7jlvgbbPt3LoRUBw5wtlJqEKoubKwYtNYJ4HCE,Conclave luminis,https://play-lh.googleusercontent.com/a-/AOh14GhanMQSgPDXwaBruBcs8RXngiunry_4o2cm1IpZmQ,Absolutely love this app. Does everything it says and more. I have completely reinvigorated my photo library. Just wish you couldn't input all your changes before it renders.,4,0,1.02,2015-06-04 22:08:15,,
gp:AOqpTOElNtKaGhSfPRVq8goizgVdYkGvRpMT9Fp9teSnH8CEA3Q_gQtiIJ4nUPhLvK-X8Y7yVTUhKi188OpBJ1k,Greg Bullock,https://play-lh.googleusercontent.com/a-/AOh14Gh523l0ZaEUWp-WaABZaOdTeR3IjT0gZN77akmz1Ts,"I love impressionist art. Over the years, I've experimented with many applications designed to process photos to look like paintings. Nothing has even come close to Artista Impresso. In addition to its superior processing, the detail feature that allows you to focus in on certain features for more resolution is the critical trick to creating perfect images.",5,0,1.02,2015-05-27 20:57:05,,
gp:AOqpTOFd5WObN1Zgx2dLknyGL0ecbpaVQ-uT4kqVP-3fuS-y-sSWHoklOMr-tW-nSh8pNaYGeMSJCm2v9TmOsIw,Shutterbug418,https://play-lh.googleusercontent.com/a-/AOh14GjOlTUB3luSURqS1ZU3hUnRK3YD6bg98MPO3fej,"Transforms your images, whether photographs or digital art into classic impressionist style art, interface and controls so easy to use! One of the best art apps I've found so far!",5,2,1.02,2015-04-08 00:28:31,,
gp:AOqpTOHibdNolQMp-UapYC9SuWUD8SqrC7bd2ltyplvU_Qk51ksKGxUcM0OM4GiWOOIrOLj5-HfBisheSzBgVRg,Anji Kauffman,https://play-lh.googleusercontent.com/a-/AOh14GipK6UFI9mI3Hh3EjZJFeVmzw15FOQGI65Tcs3Bgg,"Lots of fun, bought the PC program also, I enjoyed it so much.",5,0,1.02,2015-04-05 05:40:23,,
gp:AOqpTOFAMN3CMu29wq6sHxFYEA38M-T12yWffQiN48ZCbS3aY7Vb6RboPJR7mzENjthznm4gZVx0nqvCZw9AKYk,Jenni Oxley,https://play-lh.googleusercontent.com/a-/AOh14GiqRMfZ0HTdgk3icVXKvpIJ7i2TAtQ7-t-FzaDMq-s,I paid for this and have been trying to install for 2 days!,2,1,,2015-04-04 14:34:59,,
gp:AOqpTOG-l9fCVhjY7N8KxoMLHzHlIKIQuNZ30OWcrIF3gnaL_PAKCwNGheVhubGwmmKmIgtYMaRnUUsMfB_qCdE,Luis Ernesto Glenn,https://play-lh.googleusercontent.com/a-/AOh14GjpIZm0U8bByWXdd6VJMe_TRmO1VrZmc-GeVsX71xw,I've been looking for something this awesome for a very long time. Keep up the good work guys. My pictures just turn into a work of art....I highly recommend it! Thank you!!!!,5,1,1.02,2015-04-03 21:55:00,,
gp:AOqpTOHWyAf5R-5GhXPTAkEYj5N0BbJBprSEtk9MjK3Qx8FNgGbhmGzOY3kANg47dimHUhqIZ4-GT3kBUFIsKO4,AB Beauchaine,https://play-lh.googleusercontent.com/-plq5tWJCQfg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqibZf00UvED-nRT6nkGftLLs_BQ/photo.jpg,"Pretty decent app, dissapointed it resizes large images when rendered and saved. That's a no no, you didn't. ask, and some images I want to keep the origional size. Ya think?",3,1,1.02,2015-03-24 00:17:31,,
gp:AOqpTOHAnSDaoEVgw4uznA9mIZLh3b8gLZ8YhpJUzAzdNvwPhvrNl4Qo6CBZQnT1LlzGJawXxvrPy333KyHS3zQ,Christian Wilkie,https://play-lh.googleusercontent.com/a-/AOh14GjTSjuBidk0BVlilz8TBZfHrLrvbukX81Tgfiglp0o,"This app is so well done! It's a blast to dig through old photos and dress them up, and it makes me look for new shots to set up and take. I just wish it didn't have to process and execute a full tender every time I change something. That's very time consuming.",5,2,1.02,2015-03-22 16:18:12,,
gp:AOqpTOE0Q73qZ86wMGwTT2A73v1ns4BOV0SQz5Im542kmrz9FjVgZnI_X-5A6TF_W_CVwEJdk1J3wGhnQe5EwKM,Toni Czec,https://play-lh.googleusercontent.com/a-/AOh14Gghw5IVEmLjhvPRrKrrFB9gKfjgtX7iwZjHgqawGg,Sweet,5,1,1.02,2015-03-21 07:44:12,,
gp:AOqpTOH0kXL1rubxLwaykQMRqyjajGehZ_kDjIwaPChP2vT-2X7sGOc3okG3rmKv9MqehrQbxexqOp5tfwz1ZqM,Shang Jie,https://play-lh.googleusercontent.com/a-/AOh14Gi3ixvnaAT6DagUmKwWUOfFzXN7rN5hj96MtH_L,once you get used to the navigation buttons you can produce some very interesting realistic paintings.  love jixipix apps but this is the best so far to create oils,5,1,1.02,2015-03-15 22:57:41,,
gp:AOqpTOHFdMuPCjkvc2ZNFiIYiloiSOeRwMVkXgMl-1HT-1PbQ79FWZevSDt5BDZbACHGMWVmM0-Rwlj3Qg0j55s,Christopher West,https://play-lh.googleusercontent.com/a-/AOh14Gjwo7Q_wIYmeFeLd2XsxWcm99iA61w85MmezZfI,Nice results but a long rendering time,4,0,1.02,2015-03-08 12:48:06,,
gp:AOqpTOEPgozThEjDBIQ8KdqLglKGPY13yKqmajAfvkjfW9ZLN8Uri-8hrNagc7sdSD3T71o7RSD6ozMEohT9sjU,Phyo Hein Kyaw,https://play-lh.googleusercontent.com/a-/AOh14GjSeYOSbL-0h9UMRmhD32ElP8CtQbD9CEsBVwNJeg,"Pls add the option to take photo from inside the app , so that we dont have to import from phone gallery all the time.",5,0,1.02,2015-03-06 08:25:45,,
gp:AOqpTOGg4bJ6DdF7g1j3jfIMXj5aawzR9SBRUQonQpK7pMO57y6KyK5LLk1wvDZ9DS4F8_fg5ZKThTWZ_hJjP7s,Gene Bowen,https://play-lh.googleusercontent.com/a-/AOh14Gi8aYKbUjr6PZJ4JF3LCbAa_yAnONqB3uKlM375fss,"As an owner of six other programs from this company I expected more. This app does not have a suitable range of adjustments to allow the user to be very creative. Aside from slight color varitation all the renderings look too much the same. I hope they improve it soon. It's not worth the 50% price increase. Now don't get me wrong, I highly recomend the app. It is the best of its kind for android devices.",3,0,1.02,2015-03-03 06:46:22,,
gp:AOqpTOGe9xr60s3DyF45sS9_og03uZPD2yDdwiNMFvGd-f6uPYwMVE62oAV_G8qNxTpzAa77-gjtaxyrJeRldnk,John Lowe,https://play-lh.googleusercontent.com/-sHe-xG8hTZg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck97CyM8g9C6FWsHJB5BOKYXNxWRg/photo.jpg,Each app I bought off these clever people is quality.....quality.,5,1,1.02,2015-02-27 13:24:13,,
gp:AOqpTOFcVLjk2AqaBDbTq8MqMf_EYmD-gIC0Lxl5INHq7vjJkvgP0c75OqLx0lIY2-KgYXXmuL9jO9hi7OqkPKw,Carmen Kay,https://play-lh.googleusercontent.com/a-/AOh14GgQX9QMam8VnfDJbUGx-JwTnaiTwrW8wj2yoUqs,"You can't go wrong with this app. You can turn even a bad photo into a great painting.  Jix Pix apps are cream of the crop. The first time a posted to Face Book , it got a flurry of likes. Everyone loves the results. Grab this one.",5,4,1.02,2015-02-12 22:43:58,,
gp:AOqpTOEnVwieP5z1FfpuJsBXx0D5l0I5UiD42xPFUjPJK_g35-WfPAQmrpS5YZPKihL-Y-I3l-8xFING6GWprmA,Brenda Boyer Knoll,https://play-lh.googleusercontent.com/a-/AOh14GhjTtJ5alQz1amZ4QVryFNrEnK9SX7dBn0zEVpjnZM,"If I could attach a photo, I would. One trick pony but it's a beautiful trick",4,0,1.02,2015-02-06 18:08:33,,
gp:AOqpTOHS1ON_Z0DbYDixFR02a-E4g5Prm0pCqS0TbGDnggZub9RW4sBouOKXIqn1vGI30F6tVWDBTu1S1kBYNRM,me only,https://play-lh.googleusercontent.com/a-/AOh14Gjowk4U_c9WHNpaNIbvD_2TSsHevkT6Ebw_YS43jg,"I like this is perfect for landscape,sceneries even portraits the results are beautiful better than any other app like that I try.",5,1,1.02,2015-02-01 07:15:58,,
gp:AOqpTOEse8Sld8ri2qmZK2cI0JaF-6-2cn8Y59l_6apUL5Pwq_uN9cr-LrdbjpyEmtV6jh60j109ng7HJPy5IzY,Mathews John,https://play-lh.googleusercontent.com/a-/AOh14GiAKChJMNS3vAlvGnYp1TZAn4nHXQqlZkSjLtbpLQ,Grand slam! Thanks.,5,1,1.02,2015-01-28 18:50:06,,
gp:AOqpTOFCoHGQB7VpX7dbg148sMAdDw6nXEB5cw3vValiaQysx4uN_p3oc6M9dq97pGf8YwyOqbjgB5c4KUBF-KA,Michael Borich,https://play-lh.googleusercontent.com/a-/AOh14GjCA5Et4QisLBFN0GQrrkFvIB1LT5387ZMQ0EDe5g,"Impressive effects and super easy to use. Like all the JixiPix apps, this is high quality. My only request is that they soon make it available for my PC or Mac. Best $3 spent!",5,5,1.02,2015-01-26 13:25:09,,
