reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHV-lJ3KkUhXEPasYFgwCu94D1O9pPSSRjJKXofqAuW7z5ZfPD2qLRjJXmtCZGxqScBWNHjvwYOCIOR96M,Sarah Kozicki,https://play-lh.googleusercontent.com/a-/AOh14GiuZimwMasLLBnQyfq8j-66wFaOkYftPO38axRtBQ,"I loved this game! I played the first one and really like it but some of 
the puzzles were just too hard. With this one I felt better directed but 
still challenged - just right! I decided to purchase this after Cry played 
it. Good job developers! Looking forward to more! I also love the music.",5,4,1.0.33,2018-08-16 18:15:04,"Hello, thank you for your always support and recognition all the time. We will keep doing better in the future.",2018-08-17 03:13:45
gp:AOqpTOHSAyy3NxilAkl4NL9o2BqUhe4hR8ImVoYdqM3giPrrNAq2ZbOqFbcHMFolFXv91Vke1O086GnmfMBB5Q0,Allison W.,https://play-lh.googleusercontent.com/a-/AOh14GiMWrD9Hen7_r0eykcEyRXbixfWdNaRMcsL3JTKYQ,"Honestly, I love this game so much better than the first one. With the 
first one I couldn't progress without using several walkthroughs and some 
of the puzzles were just idiotically hard. This sequel definitely presented 
some hard challenges but also a few aha moments as well and it felt good to 
know what I was doing! You did a bang up job. My only critique is that I 
wish that there were more slightly creepy elements like there were in the 
last one",5,3,1.0.33,2018-08-15 13:45:32,"Hello, thank you so much for your support, we will make it better in the future and create our own style, and also looking forward to your approval.",2018-08-15 19:44:38
gp:AOqpTOHyXV19BOXPUvbgb5V3jaxMxEKFTh0envHFlp6eK8tPSY2aMJmhnQCJ9k9PijlHx5A9qQj7iyGuOl8ywYQ,Anna Musical,https://play-lh.googleusercontent.com/-Dx8P-CG9260/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmivp5A-x8xT2GwCj-Ipt6khsfQbw/photo.jpg,"Came and got the game because of the youtuber Cryaotic - I'm absolutely in 
love! One puzzle has me absolutely stumped so I cant progress, however. 
Amazing game and I love it, just slightly difficult for the uninitiated 
puzzlers!",4,4,1.0.33,2018-08-12 19:36:17,"Hi, thank you for your 4 stars review, and we are so glad that you love our game. We will do better in the future. If you have any suggestions, don’t hesitate to contact us, thank you.",2018-08-14 05:11:06
gp:AOqpTOH8XPqCy0TCipINmmyBmB4A77HL2UES6gBDE_XgMeqFn4KUaPwpotW7PZGcdC2snxLUZ5uj22sCSwdqKUE,Paul Winstone,https://play-lh.googleusercontent.com/-vIlrtY5MWXk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfbp0-ymCF0Mj91Kr39PfX0i9NZQ/photo.jpg,"Excellent follow up to the first puzzler with the same graphical style and 
atmosphere. Still found it easier to use pen and paper than the inbuilt 
tool - too many clues to note! The ending was a little abrupt and the game 
kept throwing me out on my Moto G5, hence 4/5 stars. But fun and inventive 
to play.",4,1,,2018-08-12 14:02:03,"Hi, thank you for your 5 stars review, and your support is our motivation. We will continue to optimize our game and give you a better experience in the future. If you have any other suggestions, please feel free to contact us.",2018-08-14 05:13:00
gp:AOqpTOFRUvDjaddOkIblTtfsnsCd6OyakggVahGdqZEnrANtTcwE_pzxi0OM6x8FbEW16zH5koqTREM5gNqu6GY,Mackie Dee,https://play-lh.googleusercontent.com/a-/AOh14GgihNuEgP8OS48x90sQRvHZpjwP7iwl6ezfwWuPnQ,"Came here because Cry played it! Absolutely loved it - the art style, the 
intriguing story, the puzzles which were a good balance of having to think 
but not TOO hard. Really cool. For the developers - the only issue was the 
eraser tool would lag when using it. Otherwise, awesome!",5,2,1.0.33,2018-08-11 21:20:33,"Hello, thank you very much for your approval on our game, as for the difficulty issue, we will consider seriously, as for the lag when using eraser tool, could you give us more details, please?",2018-08-11 21:41:46
gp:AOqpTOHR7UuW3L7kVQoKv7erYDEknk1_aDRi-rMBupH-LUZBqpzTQODOLmRcTtZ9qN63fbKqYh7F1pt7AavvhaE,Alan North,https://play-lh.googleusercontent.com/a-/AOh14GgIiISjz-WB0IoASX-bBl4kvDjbmtpxfCVmJFWS2Q,"Too similar to Isoland 1 for me to be particularly excited about playing a 
third game. The characters' philosophical musings have (like the first 
game) no apparent connection to the alien symbology and there's no 
narrative payoff or any deeper understanding of the game world. Maybe just 
get rid of NPCs next time and communicate via etchings, notes and alien 
tech or such-like? Edit: I have completed the game twice without hints. I 
understand the NPCs provide clues and I follow them. However, the rest of 
what they say is, albeit inoffensively whimsical, no substitute for a 
compelling narrative. If you're not interested in constructive criticism, 
that's fine, there are plenty of other games out there.",4,2,,2018-08-11 06:23:26,"Please pay attention to the hints and interaction in appeared in game.
Also,the conversations with NPC are very important. l believe you could solve this issue fairly soon:)",2018-08-11 06:12:15
gp:AOqpTOHR-LA1A4JztfrXplhQRS4V0PtezsNaGkYP4_WfgMHva7OPMX9XwHAFJ_hmcLtqZkC_JJXe66SyXiWRZFA,Philip Smith,https://play-lh.googleusercontent.com/a-/AOh14GgcDjl-6cmyBX8xK0Z_P4uWhxyXl_H8xEUBxairmA,Great point and click. Original and fun!,5,1,1.0.33,2018-07-27 05:42:13,"Hello, thank you for your always support and recognition all the time.",2018-07-27 19:42:21
gp:AOqpTOHAlFIxYEAIxvDcb7aUKcQozqvWwaXGYVX3IjXxUpxzOPvmFL67-SgAgReM0FSgVfU6EWdKi80o15zWsV4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent game!,5,3,,2018-07-27 05:11:50,"Hello,thank you for your always support.",2018-07-27 05:23:40
gp:AOqpTOHnRhfYNRcsMADk3S_oQUYTIcQfWuo-pwYnWzsBWiGuKlE2stqWJvgRRxmE22GB-VqNd9vfMKikBXpRJWk,Sandy Witchey,https://play-lh.googleusercontent.com/-67vWpjxcTZw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3Hvr7X8D0RZM3iWxnjin9b2WFLw/photo.jpg,"Great game just as fun and challenging(yet not too changeling) as the 
first!!! Looking forward to a third one!! Great story line great , 
graphics! All around fantastic game😁😁😘😘",5,1,1.0.33,2018-07-26 18:55:48,"Hello,thank you very much for your encourage.  We will do our best to improve the game in the future.  I promise that you will not disappointed in sequel.",2018-07-26 19:18:27
gp:AOqpTOEsX5zRhFNETFela_p_AzdGrwcioBrMCmD3HnwLHfP8wB1JmjYOzhHS_rRbQWF_F7nxHGe8nVNJD5wztUY,navimegaman,https://play-lh.googleusercontent.com/-1wfUVrI164M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnO_rIrEaqNPwcbU4wj4FSh4xxCgA/photo.jpg,"A really fun short game. The puzzles are just the right difficulty. Not so 
hard that you feel the urge to cheat but. But just hard enough that you 
feel like a genius when figuring it out. Glad i stumbled across it.",5,2,1.0.31,2018-07-20 09:16:08,"Hi, thank you for your 5 stars review, and your support is our motivation. We will continue to optimize our game and give you a better experience in the future. If you have any other suggestions, please feel free to contact us.",2018-07-21 05:02:38
gp:AOqpTOFOlfBj4WFJCmWd7dukdT65v19sZoSFBSnGQGz-KO0dZydEdoJyRm3_R5eriQRkW122HyZqKTbLL7Fru5Q,Xuanli Bay,https://play-lh.googleusercontent.com/-DC7tBvrVcas/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZKSDELr8D8V39TMfMSW66-GJJFw/photo.jpg,"I love this game! The puzzles, the graphics, and even the people's 
dialogues, I love all of them. Please make isoland 3!",5,2,,2018-07-17 06:16:07,"Hi, thank you for your 5 stars review, and we are so glad that you 
love our game. We will do better in the future. If you have any 
suggestions, don’t hesitate to contact us, thank you.",2018-07-18 01:22:31
gp:AOqpTOFOKXEEbu0dqRaPhgilPYnNkPRE17IjY_Pmm-6C9j51OfBweWVdc35SVPuO-ekPMahnFXPaFaU8Dss037I,Gabriella Olano Carranza,https://play-lh.googleusercontent.com/a-/AOh14GjEplkU5D9ffZW56VsacpXTVBerN7I8bRm6qTO5kw,Am so obsessed! this game is all! i love mistery a lot... 😍😘,5,9,1.0.31,2018-07-13 21:57:01,"Hi, thank you for your 5 stars review, and we are so glad that you love our game. We will do better in the future. If you have any suggestions, don’t hesitate to contact us, thank you.",2018-07-14 05:06:36
gp:AOqpTOGyPBIiK_BoW8c8LfYk9eMwNgTb-zFhnKgZCAA9v4uj4hbP8ye-QccIg85hQ5ZD3EXraHjdT9X2_NElvAA,sami azza,https://play-lh.googleusercontent.com/a-/AOh14GjXNGjmIL8SW4jQ4xfceUFs9-JEqAtwB3TDDGV2ooc,Absolutely amazing game,5,4,1.0.31,2018-07-13 09:40:01,"Hi, thank you for your 5 stars review, and your support is our motivation. We will continue to optimize our game and give you a better experience in the future. If you have any other suggestions, please feel free to contact us.",2018-07-14 05:07:15
gp:AOqpTOGFLtI0RMvVoGmnajPG9jGruwThGTAEBZlch09rGTWvmFpHaJpLwv1teRpiZOBYbpoNAR2-1bUwCMvk574,Jill Elliott,https://play-lh.googleusercontent.com/a-/AOh14GibLopT9WF_q38aMwXGuKvqI1oPKoDgPX64UzaYzA,"Brilliant game, beautiful message and loads of hidden game play! Absolutely 
outstanding! Thank you for this game and thank you for the poignant story. 
😊",5,9,1.0.31,2018-07-12 17:25:12,"Hi, thank you for your 5 stars review, and we are so glad that you love our game. We will do better in the future. If you have any suggestions, don’t hesitate to contact us, thank you.",2018-07-13 05:48:43
gp:AOqpTOEkcZ1A_K5qb6_LuFWptnl0DXbjp4DtT3JC77RAClEEqOspLkRcvrI7_ie0aEheHb_tIVqSBJLV_4w5HP0,Michael Kuechenmeister,https://play-lh.googleusercontent.com/a-/AOh14Gi4T9GMLooAZVCGCv4gCDTukEhRpQs8KLcwZNyRhRU,"I'm a sucker for a good point and click adventure, and this was a great 
addition to my collection. Great job. I just hope to see more soon!",5,10,1.0.31,2018-07-09 02:04:19,"Hi, thanks for your 5 stars review, we are so glad you love our game, and we will do better in the future. If you have any suggestion, please tell us, thank you.",2018-07-09 03:54:10
gp:AOqpTOG_hdds4wHULRwjucxGyntar81XkLEXD5utd6UopEDzHT2R4xppbwu7NC5zCwFNjUfXj8rsyTsolGmmH5I,Jason Westley,https://play-lh.googleusercontent.com/a-/AOh14GjM4ubZ2rNv7xOBkOxGmZCfye0yDtsfSn9kCu-CxA,"A charming and well-presented point-and-click adventure. It's not that 
long, but has some nice puzzles and games. I love the graphical style and 
the interface was simple to work with. I hope we get more stuff of this 
quality soon!",5,30,1.0.31,2018-07-09 01:03:28,"Hi, thanks for your 5 reviews, and your support is our motivation, we will continue to optimize our game and give you a better experience in the future. If you have any other suggestion, please contact us again",2018-07-09 04:01:52
gp:AOqpTOGVuSdGJMm_clQIOkUBwkCUquSNk9zab9GmWK96sUY5JZfyyFxGmSPU1cd7cDcE41xu9eJGdoXLxLDMxLc,Bikram Agarwal,https://play-lh.googleusercontent.com/a-/AOh14Ghb46wj4KFcrrcKdblhaT6XWPMK4O_QzqWAG9Ai,"I love these puzzles. The artwork. One question - How do I see any photo 
that I had taken with the camera icon? Tapping the camera icon only takes a 
new photo, but how do I see photos I had taken before?",5,4,,2018-07-08 13:58:55,"Hello, first of all thank you so much for your support, the photo in the camera of the game can be preserved by the share function and be viewed in the dialog box of share function.",2018-07-07 23:33:27
gp:AOqpTOETDtjojaaWurpcojc4TVcUFw8K1CzkQ8z20tWbDZKPjUJKk3LsOls12jeq1VOihYl-w53ey1y93-UZI3Y,Kristy-Esther Lindgren Eklöw,https://play-lh.googleusercontent.com/a-/AOh14Ghns9jD3ig1KvqLYapEdp1dNfcMawBql5fFRtLMMQ,Brilliant,5,5,1.0.31,2018-07-06 16:14:52,"Hello,thank you for your always support.",2018-07-06 22:54:19
gp:AOqpTOGbgA7EIYCrc-IC9rXzw_eaUiDAszJ970kLonzV2qPsiHLgFyEX_a9SXb9aXhL8FD6kqx7B0k3SOCs84Zs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Really short. ""Puzzles"" are mostly just finding some note with a solution, 
and using it somewhere else.",3,7,1.0.31,2018-07-04 12:30:39,"Hi, thanks for your 3 stars reviews, and your support is our motivation, we will continue to optimize our game and give you a better experience in the future. If you have any other suggestion, please contact us again",2018-07-04 20:17:39
gp:AOqpTOG7XntF62uhjQc6x5LdoCfterPw87Q5kmt7DmOZ4KEs0J33P0_0OUz56jaW6tn1-cSud-I95s8TzdICCoI,Mithun Raj,https://play-lh.googleusercontent.com/a-/AOh14GiZmMp0_mrR9U01TvQ73pOgOr7ex2qeSjVWCdKY,"Rich in Quality, Dump in Quantity...... Most Anticipated Game of mine...... 
Make More Series Of this Game..... 😍😍😍😍😍😍😍😍😍😍😍😍😍",5,4,1.0.30,2018-07-04 05:38:52,"Hi, thanks for your 5 reviews, and your support is our motivation, we will continue to optimize our game and give you a better experience in the future. If you have any other suggestion, please contact us again",2018-07-04 20:19:42
gp:AOqpTOHD5pDp0bboWJkBeSNB3YblVmorL5Znqcxwl_Vuz9fcrNIon323ed64n6WVvETJvf-oU7HyBmVLD-zMKFw,Cindy Kyser,https://play-lh.googleusercontent.com/-fN8Avp_Uhps/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-cwmFpurl-0X3HLXr1OBJXhuHjA/photo.jpg,Great successor to isoland! I love the style of the graphics and the puzzles,4,3,1.0.30,2018-07-03 22:00:50,"Hello, thank you for your always support and recognition all the time. We will keep doing better in the future.",2018-07-04 00:09:00
gp:AOqpTOFc5rw5Cy4ESIqNXwcAmj7v_DAy_oLP9jBuPs7Daz7gwdNcnKnSp0mXIxRX5buCEoWW8jCOPE8lp4-GZCk,George Seymour,https://play-lh.googleusercontent.com/a-/AOh14GiQDyMmM380XEAaKYm_ip76gfSXJGvFFhYWBxBr9g,"So much fun, nice length. Great job as expected!",5,3,1.0.30,2018-07-03 16:50:27,"Hello,thank you for your always support. We will keep doing better in the future.",2018-07-04 00:10:24
gp:AOqpTOHQITiQhK3C_Za8cSai6f_yFIWOk5JUJ_o0Mx1AIAzMdHBKoa92tzpVoVi6SyYe3Wvxk7amTJ1DRGMRhq4,hanis,https://play-lh.googleusercontent.com/-FPx5AQVrJtg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZ71-pSJE6jKI5IY7PKJytrV6mEw/photo.jpg,"Loved this mystery game. Spend 2 days figuring it out. Wished there was 
more episodes for it so it'll keep us hooked.",5,3,1.0.30,2018-07-02 18:50:13,Thank you very much for your encourage.  We will do our best to improve the game in the future.  I promise that you will not disappointed in sequel.,2018-07-02 20:55:34
gp:AOqpTOFqbYIqn75yQ2hkaoaioYQYLogyx0EOitNjRKC7KnNrsgZiKivOsx2q8DofLhpMGEkBHDUXE2jeuLtEAhE,72104 Alan,https://play-lh.googleusercontent.com/a-/AOh14GidgXw8MbyTcPJJ4TlYEUyHTf4sSjxMVbMNd9Jliw,Awesome !,5,2,1.0.30,2018-07-02 11:27:44,Thank you for your always support.  I promise you that 'Isoland 2：Ashes of Time' will not let you down.,2018-07-02 20:50:19
gp:AOqpTOEf8trLkQUAdVkYJMhqqrdda7Ey13wRhYRQu4WkWJSJeJBbc7JjrtKKus22sXk7D_d01tO3ItgzVjxLUK4,Abhishek Agarwal,https://play-lh.googleusercontent.com/a-/AOh14GgENK4eldUt-OrHjCqocCYVABc2r_6JdDRcM14s,"I am just stuck at the last part the rocket flies but it's stuck in the 
glass container. I know that we can go out as I haven't completed all the 
achievements. Is this a bug or do I have to wait for an update. Btw AWESOME 
GAME AND WAS SPENDING HOURS TO COMPLETE IT",4,6,1.0.30,2018-07-02 08:32:22,"Hello,thank you for your always support have you found the item name 'weird fragment', you will obtain next hint after you obtain it. Only when you finish the game second time, you can complete all achievements",2018-07-03 00:41:13
gp:AOqpTOHQ6wiXlMUuBOWw-NxblMzHxf1LVFEccIE9MN2DH6131v6UM05SMR5KQIhjGSQOYaMtg-ZqzczebUZjqP4,Fildzah Ibnati,https://play-lh.googleusercontent.com/a-/AOh14GiF-X3_AP0Ab0wEsaE5AL3aguCVtctF8C8j6mj2ig,"The note feature is very useful. Please release Isoland 3. I'm in love with 
this game😍😍😍",5,3,1.0.30,2018-07-02 05:19:09,"Hi,Thank you very much for your encourage.  We will do our best to improve the game in the future.  I 

promise that you will not disappointed in sequel.",2018-07-02 23:41:50
gp:AOqpTOGhT7XstjGoQz2yzTX6pRVhO6-60vqWwdoCXu9ggLGCbGOMtMCuSdnXWodqdVDqVxuoUTLt4sjs_09xp-Y,Reza Konjkav,https://play-lh.googleusercontent.com/a-/AOh14GhUHqVFo4SxRRqU68ZSae6M87hjOI0aQQLOXpPo,"Can anyone help me with the stone that recharges?after i gave the blueberry 
and open that door with insects on it.i donno what else to do",5,2,1.0.30,2018-07-02 02:26:33,Don’t miss any clues and conservations with NPCs and you will figure it out：）,2018-07-02 03:45:32
gp:AOqpTOHBlpzh63xxUUbg5XZAxP9ish7sfFAVG7vgdpag1j0r2HZl1STNj7UxT7GojFCZ5ZaDajE5SudPomswMsU,Kumar Dey,https://play-lh.googleusercontent.com/a-/AOh14GioltcnqcArTvQ0PcHXNnhurbYwzC_PTpEz4K0plQ,"The graphics is the only good thing about this game. The game has no voice 
acting, so you have to read very small texts to strain your eyes and have a 
very hard time.",2,5,,2018-07-02 00:48:19,"You should be patient. Don’t miss any clues and conservations with NPCs.
We are so glad you love our game, and we will do better in the future. If you have any suggestion, please tell us, thank you.",2018-07-02 03:44:10
gp:AOqpTOGie6wfdnUODtCxrYbMxDH1nI6WnluynDZ23RxjmDTr6E0hwoevh10STfO3cWDYdCItwxZBHuJi_zQmS4E,100 subs with no video challenge,https://play-lh.googleusercontent.com/a-/AOh14Gji3sDrR6MGUxmG9cpyj2SoZQrbnyfyssYukmxXzw,"The game was really cool and awesome! And it has to be my favorite game so 
far. But the only reason im giving you 4 stars is because it was pretty 
short. If you would be able to make a #3 that was longer I would give you 5 
stars. Well other wise good job! 🏆🥇",4,2,1.0.30,2018-07-01 16:26:32,"Hi, thanks for your 4 stats reviews, and your support is our motivation, we will continue to optimize our game and give you a better experience in the future. If you have any other suggestion, please contact us again",2018-07-01 19:51:02
gp:AOqpTOEHSSsBhwh2siW95u1A4HDpENEN--CRqiVilJ4py2XUP3jWQntt_5kVp-95qndCR1rLhl-02ErZVUgi1CE,Arnon Tsairi,https://play-lh.googleusercontent.com/-f_oRTRQNtYk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYV262_k41HHYIf-IwDNdilu4q4w/photo.jpg,"A bit short, but still great",5,3,1.0.30,2018-07-01 09:31:04,"Hi, thanks for your 5 stars review, we are so glad you love our game, and we will do better in the future. If you have any suggestion, please tell us, thank you.",2018-07-01 19:50:16
gp:AOqpTOHpgqQI5NV-Zl0gbuEEXmiC7k5B376lwVLsNdUyYau80G3QuBjk08fj8sdhhSca6bGZwfqCbQmNakrdn1Q,Paula Teixeira,https://play-lh.googleusercontent.com/-GiRmj4_fBR4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNX3SUAQZ0ftpzfgldjYCufHZpsg/photo.jpg,"Loved it. Played through twice for both endings. Hope there will be more 
games from this company :)",5,2,1.0.30,2018-06-30 23:47:51,"Hello,thank you very much for your encourage.  We will do our best to improve the game in the future.  I 

promise that you will not disappointed in sequel.",2018-07-03 00:25:28
gp:AOqpTOGXpFjdDwzUEFpRgQiU9md_SiSY4EPlmOcqvixAhP4e55AcQLbcEyRpRJkyHjiOCM84U1mOh3Zc0VioGdM,Михаил,https://play-lh.googleusercontent.com/a-/AOh14Gg0i0V_Wwc9rBfO2Aikl-9kscA8Mjc5M2h1rADatQ,"Have been waiting for second part so long. It's a very good game. But I've 
beat the game three times and I didn't get last hidden achievement yet. How 
can I get it?",5,6,1.0.30,2018-06-30 05:22:11,"Hi, thank you for your always support. As for your question, we suggest you find the answer by yourself, that will be more interesting in your game adventure.",2018-06-30 05:29:21
gp:AOqpTOFAHDTeelWJePBdGof8SxhpaOpl6oQPfvXgUwtgh7amc7Qbp7oeXZdIlRAaQju-QvNfsEbjrDoJnk91LeA,erica joi,https://play-lh.googleusercontent.com/a-/AOh14GhtJxR573f3z-x0l5ugZQQwNTPcWY4-XYRCtqyAqw,"I've never been so excited for a game release! Only been playing for an 
hour or so and I love it as much as the first one. Can't recommend it 
enough 🏆🏆🏆",5,5,1.0.30,2018-06-29 20:29:26,Thank you for your kind words! Your support is our motivation. We will keep improving the game in the future.,2018-06-30 00:31:39
gp:AOqpTOFK9crHhuMM3OHDSwvHexGqpW0YKHGqTwMEz5WpzKQpwpaseS3kRLY9Y8px0qo7UAgj1BCALZwvs2STn3I,michael,https://play-lh.googleusercontent.com/-W5Cc9Ki44ek/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRUVtdwD4rXk7BxVwtiq0BIjOgFw/photo.jpg,"Love the game but cant tell if i beat it or not i launched the rocket and 
saw the msg but it doesnt feel like an ending...games short got to this 
point in about 2 hours but it was really fun gonna see if i missed anything",5,9,1.0.30,2018-06-29 10:29:23,"Hi, you will find many hidden elements after clearing the game second time. You also can unlock certain item when you meet some requirement.",2018-06-30 00:39:25
gp:AOqpTOG8Z9KoWV_QYGnF4fuHpIGjRwxDL1fRzr7eTpCWHrNDjRJx14wX4OkVCn-L8ZqvcWACozASqN_QVvPgZ2w,Jakob Fiedler,https://play-lh.googleusercontent.com/-HWv7qpFHPfE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqzKep-bbA7Ty8vv81gDQf68JcmA/photo.jpg,I love this game! 5/5,5,3,1.0.29,2018-06-29 08:17:18,"Hello,Thank you for your always suppport.",2018-07-02 23:52:38
gp:AOqpTOGr6Oo3b3jMwyaWgx9DY2u2Qj-W47d0I_cT5tQUDJy0HZjGAc8ZoURhNaRN93ZumCBPONcmjMYn0oU5a0g,Ron Deka,https://play-lh.googleusercontent.com/a-/AOh14GjTSBuGzlJx7ZZxIiWCr3362D7Czpmm8DdOhfw5tw,"I just bought the game and realized that it doesn't have Google play 
support. Devs please bring Google play support to the game as soon as 
possible hopefully with achievements.",5,8,1.0.29,2018-06-29 03:13:01,"Hello, can you enter the game successfully and play it smoothly now?",2018-06-29 04:31:29
gp:AOqpTOFJOfGNt8iaSNZq3EftrgVyI9HxC5uLwPmrPNIt3QyQ7ofsWWvzpkCchHjpahl75GSOLtzvsQhgm-51Kr4,moayyad mohammad,https://play-lh.googleusercontent.com/-BuoaZxN5nHY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4Lh8-Uv1XQnrBuD-qUgUosSIRaw/photo.jpg,"Yesssss about time guys I was waiting for this since very long time thank 
you for making 2nd part of the ISOLAND. downloading now",5,3,1.0.29,2018-06-29 01:24:53,Thank you for your always support.  I promise you that 'Isoland 2：Ashes of Time' will not let you down.,2018-06-30 00:41:52
