reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF9qDAHRnL3cdLvpAKuEPXHZ6V0ZUjVVsi1L6O0XRa6fSxVtJXHhrKE1dQTo8s17IEy8p39e6dhHSXwrg,chaithra shetty,https://play-lh.googleusercontent.com/a-/AOh14GgXqePpOV1W0C-HWUWyZQbBQCs5vGfDn7YObh6YtQ,Loved your minimalist icon pack and hence tried this one out. this one is unique and looks great on nova launcher on my note 8. Thanks a lot and hope you consider the icon requests as well.,4,1,2.2,2019-06-16 20:02:02,,
gp:AOqpTOF2NFzrIXog6spzWVd2UzJWm8jCudO0AS0Um5qzayrhMRUT5WhDBRLGAG7uabEn3r0FPAlzrKmoIS8O-w,UMAMAHESWARA JOGI,https://play-lh.googleusercontent.com/a-/AOh14Gj-uTSK6IIvGlcLrL6w9UEzdRHTKukMURo8YGYCLrQ,very very good icons and colourfull thank you.,5,0,2.2,2019-06-07 08:41:56,,
gp:AOqpTOGqNVxIZ_mYAAIvi8bTXyqrpai95euMRWG_dwo75DMsXKPxAYYV3niZ9U112UmXS2J2xo2dRb983t7LzA,Mr. M.C,https://play-lh.googleusercontent.com/a-/AOh14GgnL6OqkbLbCuITplE2c4edu-0A61XtqJJFsSadeQ,love this icon pack.. infact this developer has quiet a few packs that are worth buying if you like to customize your phone like i do... check em out and support this dev! shapeless icons are the bestest!!,5,1,2.2,2019-06-01 03:24:11,,
gp:AOqpTOGlqMVVf2KSADX1vu7tm7VMojDR8ILbYryWBFc4z5M77XqBOyZ_7kLX2baJHUy59B2txGeDPOm_Q4s9ZQ,Ley Mendosa,https://play-lh.googleusercontent.com/a-/AOh14Gitepcov-SCO_XNVCRr-SYE0_WjY8eKSd3JcBy3LA,Cute icons!,5,0,2.2,2019-05-23 06:50:07,,
gp:AOqpTOH_Ab2c2lq9Yr6RqMicBY3Una9iRDGDcngoqCqJUOLlVBMJa4mQknKUfnP97iNFE3Vt6eIn7-9dErQfAg,Adam Salem,https://play-lh.googleusercontent.com/-cSOpOCUX9dA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9p4mp-FnCyOCIWF-VcXW9Fbmoqg/photo.jpg,Best icon pack.,5,0,2.2,2019-05-20 06:33:30,,
gp:AOqpTOG_od96nqVMmDZ8vvduJeGZ0ipXKsCo9LPFlcupaPo8tOcpQCRNYZhMleHjWGeYcVKonHRNKpSGOwGZ3w,Casey Sommers,https://play-lh.googleusercontent.com/a-/AOh14GiEx5ahZyIbI51Pbgq_5NPC68wODNqOERzXhw-s,First of all this Icon Pack is one of the best out there the icons are clean and colorful and thats a good thing it gives a nice pop to your phone.,5,6,2.2,2019-05-17 17:11:12,,
gp:AOqpTOH3oY0Rt-nG95Lx5EMjNWpoaty0YVQxAlcnfepY5fkCKilGZLcokl912sW3PwCuvuFaxvosy8OSdkGxVw,Shreyas Shukla,https://play-lh.googleusercontent.com/a-/AOh14GhsqEG7Lk76SZCqNTNkRNyyLTQbd9M5zg4ryX6J,"gorgeous icons , make my phone look so much better worth the mone",5,1,2.1,2019-05-16 10:45:01,,
gp:AOqpTOEUsmjjo37xoBdx2Mj7YJ8fRYdSD1rMzqcOnDjKGa3Wj7wM8UkMsqr4GhxYJPSJmmAnscwfyJ09EjfJvg,karen kennedy,https://play-lh.googleusercontent.com/a-/AOh14GjKbcRF1VlM9FVMqrB0SksFRCFvz-V9gWkVGdLcyQ,very nice app 👍 they just updated all my icon requests love the look of these,5,3,2.2,2019-05-08 20:21:14,,
gp:AOqpTOFxIABb2fwxHarCKk8K50zHWW2qXwOxR-8eriCoXkGxPYbsmSUlVefPSuedmnk6CKVxfdF33hup0COALA,Lavish Gupta,https://play-lh.googleusercontent.com/-pIccYN0pRg0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckowiLOR0hwLMb3IBFB_LqOFKufeA/photo.jpg,Waste app. Every thing needs to download.,2,0,,2019-05-08 08:18:47,,
gp:AOqpTOEODJ40H0Ytt8diiFP7l1I3qPrL4kOciozBo9ub0rWse2J3pOTDwffufCPj8IKN4MzLWNJ3YCsA0aDhUg,Zaid Khan,https://play-lh.googleusercontent.com/a-/AOh14GiFr_eT_BlkUH63pAmQomXBw5jTO6hkSHU9JXQ8hA,worst app,1,0,2.2,2019-05-08 03:24:19,,
gp:AOqpTOGw-sONf6yx9T_981ilgBZG8IfbxhbTrLPwrVD-H8c1nCvw6luv4f0VwGheKMeOnLfDd2RhKauexDi8Mg,bipin malik,https://play-lh.googleusercontent.com/a-/AOh14Ggn-51HP1yaroSj8LyACNJ1QzoUKAv-wG5VkS2aPA,"Not very attractive. In fact launcher app which is needed to apply, make it look worst and makes you panicky as your old good one get lost. Bought it because app's lotus symbol which was was inviting.",2,13,2.1,2019-05-06 01:24:48,,
gp:AOqpTOEh3fpG7ImwrgyqlsUZVupTZy9jxqhJ46A0uc0I5EQ1A0k2CfgRRr9R_BzjKJy_MeQulEuHdsEVHdWb5Q,Mariraj,https://play-lh.googleusercontent.com/a-/AOh14GgBulfZAjLVSNkVOHq3f89JKAR9gsF4gDGO0C3zPA,Please make more icons for commonly used apps.,4,0,2.1,2019-05-05 06:51:21,,
gp:AOqpTOFadXYtQSQund1wNBVAvkeRF07wTno3MYLfSqwcX_v8sBtY33890mVrWdWj46jjsb0-8kbDUnq27-tAng,Sam Sumara,https://play-lh.googleusercontent.com/a-/AOh14GgFboGHq3yxeB6bUKaOBcK2YRDUpD_HZ1N0vKrCi1Q,Amazing icons New Look,5,0,,2019-04-23 19:53:58,,
gp:AOqpTOE_uwD33oUL1Zg2Wrv5gE82rty-sjFo5ULL1KE5zsC_9vh6I4Kf1WOF2pC2LkwTi4GIY6OFqKIgxNV4gA,cahh,https://play-lh.googleusercontent.com/a-/AOh14Ghn3cw0rP1R2jWapTMoRciok3jOX_8jCcMlYN4mkA,so cute!,5,0,2.1,2019-04-10 07:12:13,,
gp:AOqpTOGqyQN6bXi3DuiUFPEp0yxnL2Kkx9Ln6TRHaulMYEMunDUkZegczqktvn08_Euft4kUbvqgwj7vGa-kdw,Twilight Sparkle,https://play-lh.googleusercontent.com/a-/AOh14GjiqvbKikG6YX8lEI1SaBMNO3PTcKA43L-Jc5G5tw,excellent,5,1,,2019-03-31 02:19:43,,
gp:AOqpTOGciSBdPgGXtaxY5AEQzBpIyILPR1JEurd2GPCP3n8pYBxAR-oqVA-5azDZ40lOSSEp1yhAXsyJefosjg,TECHY RJ,https://play-lh.googleusercontent.com/a-/AOh14Ggi1grhHjVUWXliFczgirilAV1tqKZf1wHKX2ug5Q,SUPERB ICONS PACK. BUT CAN YOU ADD MATERIAL AND MINIMALISTIC DESIGN LIKE ICONS,5,3,2.1,2019-03-29 07:22:02,,
gp:AOqpTOGuy5AxL3t9cqbI1RFJasgGQAWEGjHORK6QRx9g2cAmsT93O34JgviF02K8UpJaoBib7g5kb6xLPcQ24Q,Arvin Fernandez,https://play-lh.googleusercontent.com/a-/AOh14GicdlH07GfUdHg0nyQXiRSH6ifIz_RSG0CkdL6PPQ,Beautiful!,5,0,2.1,2019-03-27 15:21:28,,
gp:AOqpTOHJdpWBe4mnGey_mzNdn3I3sadJvv0BL1OBpxWGlQG8VyxJijp8MZqUmGzbbV43-mbJPCUNsHsvwrUSUw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,it's so easy to appreciate the work that went into each individual icon! I love it!,5,0,1.9,2019-03-20 06:59:52,,
gp:AOqpTOGTDo3NzlnZ-p7zXt2fuDe8i0u_5RCC6cfAnKWmPXIq-C3bhQ8b-NSisWcXdPhfYzZkLgCi83kCANEv4A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,five stars just for wallpapers,5,0,1.9,2019-03-08 21:55:17,,
gp:AOqpTOGJyLZXYEuyARGGgOx_GIaeLidbkn19GjD_bnpoIVuodSaWOXKJT1m_uu1LzwDuk8DaMS-tMIwJ8lwUaA,Mehthaf Kasim,https://play-lh.googleusercontent.com/a-/AOh14GhYcdb7G2p4sA8_or0IjFcxmKrX2DYwnBlQNMrHQNg,beautiful icon pack,5,0,1.9,2019-03-05 11:31:58,,
gp:AOqpTOGN0RObGiDKSw99ha3eMiabjROUSwR4PCeqZ0QZubnlioojpq8erXlSWOh9SzdFi1DB3MPoePvLATueRQ,Jorelle Miranda,https://play-lh.googleusercontent.com/a-/AOh14Gie8t1PzGUclAV9z_ZikxvAEd2T9uvof3VtIYwmvbs,Love these icons! Haven't changed from them in months,5,0,1.9,2019-03-05 07:44:34,,
gp:AOqpTOEgbzR2BtevO2vCEetfPiBjL5GsimuJ1MK1keJH93NWQwGDnyB0ooVL3hzL24ZimskhDInDvbs0CpeMXg,Trish F.,https://play-lh.googleusercontent.com/a-/AOh14GiPmcwl0QW-dF8JXxugFfJkfYWOIRjaG9fBskDgmw,"Clean and pretty, with search and an easy icon request interface. Works perfectly with Nova Launcher.",5,1,1.9,2019-03-04 19:13:00,,
gp:AOqpTOGTfHb3WYaYHYV9N7MIKtIAHxbO-Ucumver-h5PmAwAMzdzzub21JBaKW4l3qnwR_qaUC2XxlkncNJN5g,Arep Peterson,https://play-lh.googleusercontent.com/a-/AOh14Gjwm-u_xjAf6uoHes73bQGk4bInaLkBotoAQmJX5A,I'm liked it :) Thanks :*,5,1,1.9,2019-03-02 00:47:16,,
gp:AOqpTOGyZd0kVxN294AfHPdGIz1JW0ao9rHxH44m5icIGxwcn3hctQeZw08hf0vFhKJyL2OP7x487sH8VxETSw,Kyle,https://play-lh.googleusercontent.com/a-/AOh14Gie-2zP1zimfkv2edgD52rIpnoqoI_2KoyaPJjQgiE,Love the colors and overall design 😍,5,1,,2019-03-01 02:01:08,,
gp:AOqpTOHTHJJFTg6SyajfNC6u4uE8b3tzk4Om9z_viFlJvnieipQI2yizAdW1wA38sC7XMMepC1ZPOHA3dlxP_Q,Mindy Dyar,https://play-lh.googleusercontent.com/a-/AOh14Gh9ronVQ-vktV9KoXOWj_Q1Ek94LKuGDJXpOcyqkBE,One of my very favorites!,5,0,1.9,2019-02-27 23:09:12,,
gp:AOqpTOHqg2-83eEccYS7AxpxY8LgrMan9-BjaoVzgkgESFanECxBYvEh0EhvDkdDq_qb1KCsXi8NlBLR5-xBkA,jbareo,https://play-lh.googleusercontent.com/a-/AOh14GghPgTBfb0at0yhBBB_GxKUYhVAgA-PDLUwBlA7IA,Very nice set of icons!,5,0,1.9,2019-02-27 19:07:01,,
gp:AOqpTOHHx-uRk1qod7XO31dxk46twUQ_9wZlFTQcIfu_NokFxa8MZ44gf18Tz3v0ybBf1K6ZH_AENOdZuMkCzA,Lauren Byma,https://play-lh.googleusercontent.com/a-/AOh14GimHsrvyqM_BdnEHdaa5C8OZ5Oivarie_3hvbivRA,Fun icon pack! I'm really enjoying the new look it gave my phone.,5,1,1.9,2019-02-24 05:56:46,,
gp:AOqpTOHIqDdj_Cip-HWKavw3HCj7ELmerV5vWO55AkrfFtMeddkYZCCYWW-FuVuHiRBWw6hz8lCc6zuNZo2qbA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"These icons are amazing. I love the texture and color choices. A lot of thought must have gone into each icon, but nothing looks overdesigned. Effortlessly cool. Bravo!",5,15,1.9,2019-02-20 21:23:39,,
gp:AOqpTOGlUrh65ZqWvbQ5oZ-vyoZ-BuFR8h7KbBm5ibGOfsSawMXV0Cqcwv8Xuzr426sw-3ZSDBkBtj8HCRrpcg,Rosecharlyn,https://play-lh.googleusercontent.com/a-/AOh14GiUeTpJuMPZ0D6Rsfn1z-PMmSP_kH0L9xsLQCWyRQ,The icons remind me of one of my favorite childhood TV shows ' My Life as a Teenage Robot',5,1,1.9,2019-02-19 09:22:37,,
gp:AOqpTOHR5E45EYkIpiBQGwJb8a0MI5Xe5G4pusmwWtsiJ512NqxMWfccs5yQ-I6fLwuFX4crD0cTcB4pJufwRA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good looking,5,0,1.9,2019-02-13 04:17:18,,
gp:AOqpTOGM0xbGgjEzr52MHLLWMeapYc_i6fMalEmJrruImcfdNUdNwgDSthmSbapR0F-exFcejE2L_0mneiyqgA,Wisnu,https://play-lh.googleusercontent.com/a-/AOh14GgoSRGytRQAEL_kv0uegsS7CI2DfuJggE3fumoSuPo,"i love the design you use for this pack, it's so beautiful.",5,0,1.8,2019-02-01 11:00:39,,
gp:AOqpTOEYc5SG1qMMBJSSp7WI3fBywMBXqhb-qwBw4b6uicCq0oVCX21-buPl1YtdtE7LOE2NCpkWQLHKzZ36dg,Yashvardhan Gupta,https://play-lh.googleusercontent.com/a-/AOh14GipVHc3payLp03p8hShB2hNCTA4X1kAGlWZS5-awA,Best icon pack. Covers almost every app.,5,2,1.9,2019-01-31 09:47:20,,
gp:AOqpTOGOGfTFq4Mp8Us6tG9_EOddecriapu0DT53bquEuTYKTNSgaHBe8ez1FIZPfremhEVTPUTWxU7x9AXHsA,Atok Rz,https://play-lh.googleusercontent.com/-3ePrV53uNYc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4jTw9ZMaJWTroSQJz4BWehewmhA/photo.jpg,Good,5,0,1.8,2019-01-31 03:28:09,,
gp:AOqpTOGKsQSGY-4OkGbpNWk60Bn_wYnXqHkOw16mVSeWwwmapbupzExtITEHEcGDbfG4HtvAQt20Hulw9vP-XQ,Sujit Dey,https://play-lh.googleusercontent.com/a-/AOh14Gg3qMehecEvf-lyb7YjXZOXeFfbeuwYvq0bg43hUQ,Good Icon pack.,5,0,1.8,2019-01-30 19:25:25,,
gp:AOqpTOE--lUgUf_X1s5E0RrhHPCuA2PkqM7mkRlQRWaVluibQgy5W8_brg2PJLxhv6cQuAlh6_Jd3KKhAr80pw,Master Pro,https://play-lh.googleusercontent.com/a-/AOh14Gjj3ArfDvWwwYBkHviOjWQY4hsxc-vigzsEVXqK8A,I love it,5,1,1.9,2019-01-30 07:48:04,,
gp:AOqpTOGF0sdjFTt1yXGo5jGG_r65aSKt7ZUQndX4ullOiejjhKmZot5vDYKPfWZXEla0dlWX-0-qp1sgU820xw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,nice one,4,0,1.8,2019-01-18 04:06:28,,
gp:AOqpTOEYwuJecV1NDJgWJhwn_R6T-pk10_CnTWywwONgCVdTV-908JANP82Wsa_verzpmjtlysnEYtUiO0cvHg,rian kun,https://play-lh.googleusercontent.com/a-/AOh14GjkOfwDGvPsjClpzGaFxtdngYD8aLbae1POQtSS,why sytem app icon not all it in my device ?,5,0,1.8,2019-01-15 02:26:23,,
gp:AOqpTOF-LaZQMgX7bQSfQKZ6-ss7h9owx6O6vZQxGuVpE8j3J2YT60xkI6OAtKgmaBgQX5ktsX5zl9YJMV_OrA,Abhishek,https://play-lh.googleusercontent.com/-YGG5sXA0wVI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDswhZKUfC9dH5O9HTsvnPBwR4CA/photo.jpg,Good icons with vibrant colours.,4,0,1.8,2019-01-13 07:34:51,,
gp:AOqpTOFO1yJiKtaMZhJhnG60C1WWT0yg5h9kXqmDrggQgXQLlHeMGvHM3b7UsTJChX71xiybLFS_BC95F653RQ,EPIC GAMER,https://play-lh.googleusercontent.com/a-/AOh14Gh-Upp8kq8Iwuo-Sq-OfBKSn3jv8i2WiYxrBAQVQg,AWESOME ICON PACK MADE WITH LOVE 🔥^_^,5,0,,2019-01-13 05:22:30,,
gp:AOqpTOFbiDfKHmUBsOPTCk2GyF5zVGYe6hseICtKCYjATzljyUkC7g5TRa2LfkrqxP7Nzr8tLMJrk50SfmTzWA,Satria Kusuma,https://play-lh.googleusercontent.com/a-/AOh14GgL4OMUSlA9c2K1gzCp-tRjr9soWQEDXusjY8BGEw,i love it,5,0,1.8,2019-01-12 17:04:43,,
gp:AOqpTOGx1jEtvusUwxPJfpDFzdn_vFn_lSrMSyiVBmfWgM2WaxQR7N3GVQKok5_wWgIUsNrD6x0ZiQGtUf2Sxw,khaja ahammad khadari Muhammad,https://play-lh.googleusercontent.com/a-/AOh14Gj41nuHe7NjZnqODQp3VwRDE5fzWAySch9kpsKkOg,good,5,0,1.8,2019-01-12 07:16:59,,
gp:AOqpTOHxarzRyt9J4GXL3LVowklpNuGv5U91nVMdoIKBaTyV4YCTiZvx_nlp7KTww53q0eeH4cBl2Vb4G4OqRQ,S Akram,https://play-lh.googleusercontent.com/a-/AOh14GgPo4D7nkPXNIGMj6ikv50AipFZj9ECWgQTN4vkeqM,"very good icons, wallpapers. keep up the good work.",5,0,1.8,2019-01-11 15:25:45,,
gp:AOqpTOH1nzYMzAPbtpWqWpmdEWD444o61QgV8q-kT-zGlTzo1vdm69AwVafFIbkfxvz1ByyfPxGPRf0lSml2TQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please add requested icons.,5,0,1.8,2019-01-10 04:31:19,,
gp:AOqpTOEI8OK2-wLy3Wk5EU3tJuaIXUHxxUZbQzYLXw69ZEGYm0LuwXPKv8qIU4dCqLR3WjEiu78H8_-pES7RGg,Yani Patel,https://play-lh.googleusercontent.com/-jRdjKRxFdKU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbQ17HodE6gNLueJoVySt9ISpf-w/photo.jpg,Awesome 10 star dev love it.,5,0,,2019-01-08 20:07:31,Thankyou...♥,2019-01-09 22:51:41
gp:AOqpTOGXHkQwsDQe7bWwk5m5xv1qoXoHDAaiTLWAk61IfPorUgCZvIj1WKKKE9o9wbTVCdM8o7U5-4U9o_RIlw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome Work Thanks..... ❤️😘,5,0,,2019-01-08 20:05:19,,
gp:AOqpTOGaEfJUYRKOu-CtBOoTR-_vFTALv7pM4CMmKh6BkIQm9B7Em-Mgs_QPjXvezA8bGHNjebGRqEE1p-VVvQ,Satwik Tripathi,https://play-lh.googleusercontent.com/a-/AOh14GhZufo4N022zhn7Y4IvLQkZDz8G1uUwXO2KgQhnIQ,"BEAUTIFUL BEAUTIFUL BEAUTIFUL, SOOO DAMN BEAUTIFUL ICONS 😍😍😍😍😍 ❤️❤️",5,0,1.8,2019-01-08 01:59:31,,
gp:AOqpTOHTJRQwuosaRJBRhRmDaxyUUEIYHBBjDlmQCWDlP11XtGaD1d7hImWLNZmIkr5szR2zaKcM9qCjJyCzAA,Krishnarjuna agarthi,https://play-lh.googleusercontent.com/a-/AOh14GjsmjoYpct0jy2sUndWVIDbYjkmL4pzGypijeKoWg,loved it,5,0,1.8,2019-01-07 23:30:44,,
gp:AOqpTOEF0Hkbixo6Hqddq3tUyXDaxrD3KmWov8usW7NnKfNja_-kf5t8Zg400rNEx79eH-y8X5v0P4h1LmgXPw,Saidalli Basha,https://play-lh.googleusercontent.com/a-/AOh14GiLnrN5HAOF1KSTKgyM9pD0-D4Oaw7xaarZZBHBXA,"Why iam using only ""JustNewDesign"" icon packs for my phone? Because they are simply unique & beautiful 😍😍😍 Minimalist, lineX are my favourites. Now Lotus joined in this list. 👌👌👌 Great Work.",5,2,1.8,2019-01-07 09:56:07,Thankyou ♥,2019-01-09 22:53:21
gp:AOqpTOGgt2tZ_8RuxJOILbdBZC09ZNMfhUy3oZgm-vFbDf0F-QXYCxkoYcThA9tht0PJTUIUx5tSOFmPY36nxQ,Indian,https://play-lh.googleusercontent.com/a-/AOh14GjPiWQ-4jS-sjDUIgd0JQwNm6toyIqnAVX1lU72NEA,tq,5,0,1.8,2019-01-07 09:07:05,,
gp:AOqpTOHdsnwgrYfmY5BP6QwBR9TuaDurmtreFAbtNHMTN_mSejkmFVZiOuNEb-7XCJPe4cFLX7TOxkFwvw1anA,theodoros P,https://play-lh.googleusercontent.com/-ykLETdERwh8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5xH_1yFrzZeT6Mlk_PtAjY_busg/photo.jpg,Excellent quality wallpapers,5,0,1.8,2019-01-07 08:54:24,,
gp:AOqpTOHv2sHdPFwg-EGnuebLDIng0_zW9XMCeO-3C0xLOpCZw-5GPWeZ0KV9uhQ5nYR2K2TArcJVJLgtacCSTA,Sahib Dino Jr.,https://play-lh.googleusercontent.com/a-/AOh14GhzriGY-r-Vwxz_uC36ZYMc1cJ49Uwds6Jq6-or,#AWESOME😎,5,0,1.8,2019-01-07 08:16:28,,
gp:AOqpTOETopdBTDrDVhYQHJYcgjdMwF48zi8VVJy6SFHNZDGReZ9Ni2ApZQ9DLnnUa5FdiOZ-cSL1cDH-KL0-kQ,Epaphroditus Chingwinire,https://play-lh.googleusercontent.com/a-/AOh14GhOIe7ryQ7HjOcEmDMbfHDCWKiIjmGujbHehL8Zow,Excellent icons I like them... They are very nice For those who are saying it's a copped icons they are totally wrong... These are unique awesome icons,5,5,1.8,2019-01-07 02:52:58,,
gp:AOqpTOEDTcqGF-HaBZkoIt0FRu5hWGEItGg_pj_fHLDlNRp16U4FSl8KWgXUrgPrW8OnZ2NqqNeRuPAQqiMilQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,l like your lotus icon pack . Better than any other because of your colour icon support.And i appreciate it.good job.,5,1,1.8,2019-01-07 01:21:00,,
gp:AOqpTOFBMaT36qsq3tvJv9A2uKjgax8qLSQvf-H0DV5xcIaSzeQBe2CHyaMYP2El7_FD-rJp9MLnB3Xkrk6P3g,PiZ Blues,https://play-lh.googleusercontent.com/a-/AOh14Gj5hhQGlK7SNPf66bMnyfz2cTVoec2mBJM8TRgFgg,need moarr iconss,4,0,1.8,2019-01-07 01:17:12,,
gp:AOqpTOG_poix44_8NRT4SxIw4SJTuzR9MiEAbkpQGdfNP5G_-1o7IwfPbNmekEL3gxOdzwG2E49v1Af-dcTWyg,Bhavesh Yadav,https://play-lh.googleusercontent.com/-GxnBb5bWx_g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclr897SzWdXzXY2hNRes-VVo_5wlA/photo.jpg,Complete icon request please,5,1,1.8,2019-01-07 00:41:50,,
gp:AOqpTOGe0b9-TFzZpi3nBiE-H4LNzAoqXbE29lHSBpi1bpVrkZ_QZ2kErHPewyaxuL0b1ujhLwDeSrSvZyk4EA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,super icon pack...........,5,0,,2019-01-07 00:04:44,,
gp:AOqpTOEuu4149aUSigBU2rfPsmxgGrAksyxVuQH5m1QLwaFwsv9YgkUmbpHw_V9Y9llJKqgJS3nyZ7rpbNkMqA,Neel Patel,https://play-lh.googleusercontent.com/-BbhiS9eFLhw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkyiag9kB1Ykf81l8-PMvlzDJISQ/photo.jpg,Gorgeous and color fulll. Love them!,5,0,1.8,2019-01-06 23:55:29,,
gp:AOqpTOFniebMscbzhrJO4Ar0XMbPd5CSHuYYUT5me5KGurYbCgt3Q1Ly2PwMZQwhVZBdzM4FpYdph1QndW1glQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,superbbbbb..... 😘😎😍,5,0,1.8,2019-01-06 23:49:01,,
gp:AOqpTOGf-CAsNr2cFHeUcPdkp9DQdLvyUt_ieydsVykvFUqp-H1YBCsNhOQmmiYlYB3mXGD4yj3V6gn_B0yjpQ,Dinesh Mallya,https://play-lh.googleusercontent.com/a-/AOh14GgY7G5ufLy4vo29FwhdTYjVs_KHFhZJWEFLY_O4OyY,The symbols on the folder icons should be darker. They are hardly visible. My rating 4.5,4,0,1.8,2019-01-06 23:37:04,,
gp:AOqpTOHn1iRxcS0MEa_UyLrxA__hFSvnj1a03JHbjIg2zlTcubkACWtRL6LkbiS9JadPO8eURCjXaTwBLaqwQw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome,5,0,1.8,2019-01-06 21:24:15,,
gp:AOqpTOEbSfKMP_805TW8Weuum6jBFUVkUiWstseEsNQ_HqQ6HAa_25YkinZMcetIn62_hos9I68gbcF6xKwYrg,Deepak Galsar,https://play-lh.googleusercontent.com/a-/AOh14GiECyY7HOOA5w1MGuQ4559vnofFBkGj5HZh-DQ2l_4,very nice. . awesome,5,0,1.8,2019-01-06 20:07:46,,
gp:AOqpTOEVHMuf1rBuyA8RXocKpp7LDvJrGXPxjdaLZtoCtXs5ms3F3cozUTHz-grpbmbGcQXLTeOf7WzZmrsi7w,Hiren Bhojak,https://play-lh.googleusercontent.com/a-/AOh14GgS-wwOD7BNJumzoZcu3AIp1-zmIq2RzQA0MOWTUbg,nice app..,5,0,1.8,2019-01-06 20:04:41,Thankyou ♥,2019-01-06 20:07:17
gp:AOqpTOEir9O6OGRkdwLU3TBYC6_BQbMHDE0zuQkcqAfav4Z3LnkPcl64oKIhL-FGaDb11tkcKoAqATkpkDYisw,Dixit Bhojak,https://play-lh.googleusercontent.com/a-/AOh14Gh98razLIoqVG8VGcnwJDV_GKe4uEWxfvsJvkTvRQ,it looks very decent.. awesome experience,5,0,1.8,2019-01-06 19:47:00,Thankyou. ♥,2019-01-06 20:03:18
gp:AOqpTOGy1r4eVq_diy7h51liAbT4kF0QpJ6fweCvloKDe3fFheEFswp_mfP1eYDjuOJGLEMqay0xNpLq6xGGJg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,absolutely beautiful icons. simple yet detailed with a wonderful color palette that really works well. an instant favorite.,5,1,1.8,2019-01-06 19:42:03,Thankyou. I am glad you love it.,2019-01-06 20:03:28
gp:AOqpTOGGn6xv-RmubBTi7-fbrTibCf4CUn7DfC-NdbiGHl5u-u7TS4TN7cfAPgvxxTC1OoHI5MWy5l9gWBZBdQ,Chad Carter,https://play-lh.googleusercontent.com/a-/AOh14GgGJ8DbC_XGJswFXHmKHDcppEOgo4ZTNGtoBCOocg,Needs a base template for icons that aren't themed yet otherwise it is a decent icon pack.,2,1,1.8,2019-01-06 17:19:51,Not sure but may be in future updates.,2019-01-06 20:03:48
gp:AOqpTOEKO-FqJOSUcv7wpQOWgY_7sMy93t_Xebzer8jHim1qXwuAl8rjz_nQqPlysaefaVRSjCDSo0ozwc1MqQ,Amarthya P,https://play-lh.googleusercontent.com/a-/AOh14GjtEqMHA6bmmx5Eol8kDSNh0eUoPIWcqXr6dWA9KA,Vibrant beauty,5,0,1.8,2019-01-06 08:42:31,,
