reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEUHb2vyye1QClbhkbipP7igDJP7_bzXbKi67OQEcaiij6Rqv-7eav6YHIa8xe9uwdGPEO1mEdBdPlfYdI,Skye Hanley,https://play-lh.googleusercontent.com/--8Bq5Tx3yAs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgtqhXjYZ9w9gEbkQtY2pkOc9qlw/photo.jpg,after trying 10 free apps this one was the only app that found what i was looking for dont wast your time just buy this one and move on. life to short.,5,0,6.0.0,2021-01-01 17:18:46,,
gp:AOqpTOHAtoqY3BmVYP2F1VUxkIYrkHatKL5yzbZ1fofVdTZRzY-P_NHEM35DMXiADcWvtj081dp77ghNdKWxukI,Lucy Edgerton,https://play-lh.googleusercontent.com/-fmmym5nBNbo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0UwWvy6hyBWoAXQK9xjt5_8HgPQ/photo.jpg,this app is amazing its really worked ..the grate app for me ❤️❤️❤️❤️💞💞💕,5,0,6.0.0,2021-01-01 17:13:14,,
gp:AOqpTOHhnGmxu-DvpFYEz4dqlOIsvP0tqbH0JsDW6Omv9qA8rwqjpHo430_CtEO1Lem8vbqK44apzFwNffKdoPE,Cameron Hodgetts,https://play-lh.googleusercontent.com/-yw3yjZl3Qfw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxWn3vgWj0m23IWeAKxzYtYsLTrQ/photo.jpg,recovered legal files i accidentally deleted. saved my career!!!,5,0,6.0.0,2021-01-01 17:08:30,,
gp:AOqpTOHtni-Hu09w7C0C3yq0IabWy1qw7BlSE3wa1t9YKNquRLzfzlgp-JrL2UiGUwByMTBcl8Hu_VfTw7DRAZQ,Robert Nolan,https://play-lh.googleusercontent.com/-h6NWsRg9w4w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLav70XEE1kbluRQEE1MF8S3JSHw/photo.jpg,Today I was about to die as I Moved some pics to pc from my fone and accidently clicked undo move. Data was lost from pc and fone but I Intensely serached untill I am done. Thanks to this great app for rebuilding thumbnails and making me alive...😘😘😘😘😘,5,0,6.0.0,2021-01-01 16:58:12,,
gp:AOqpTOEEtCJIvZz6F5lQWTqQD3oyxLRNIZxJrHr4xsylI7JAf1XNauiTgu3_it6LaKShN_y1NcFvQwTiOI8PatY,Jade Beavers,https://play-lh.googleusercontent.com/-5lTskg0KZjA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGQcGLyBsiU5ntBeSCB-jV0eo_gw/photo.jpg,my sd card was corrupted managed to get pictures of sentimental value back awesome app,5,0,6.0.0,2021-01-01 16:52:24,,
gp:AOqpTOFvx2wBA6YdLat_lkV_nJtH_x8S_Y3ElB2_TpugtSQSzlmq0UQwDB1hmk09biIFFUD_RdWe3avuARP9_dg,Novel Estrella,https://play-lh.googleusercontent.com/-rJ1gkTPUbyA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9qQFMTvvHOdVhl3TSPsxWYoMIiw/photo.jpg,"Excellent at undeleting files, saved my photos that I somehow accidentally deleted. Tried a few other photo undelete apps that all failed miserably. Highly recommend for file recovery.",5,0,6.0.0,2021-01-01 16:46:36,,
gp:AOqpTOFWH3sshc5HTPZDJM1y_EQj4CD3SD4CqqsXi8iIZtr-SDoOO7RQy7rwBODxqTwVcPNOkY576bkm22EFtH0,Trifon Avdeev,https://play-lh.googleusercontent.com/-lBqBd5SNfP4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuY1OSZbbhmMiPZaL461QpJznS_g/photo.jpg,"The free version effectively undeleted 700 mistakenly deleted pictures, bought the Pro version just to say thanks. Works very well, didn't need to root my phone.",5,0,6.0.0,2021-01-01 16:42:28,,
gp:AOqpTOEnHSwq4ACur8pAbXlPi2nVc2woJMZ_J-UzjUH21OMhdbk6hIQQkKXuM2XyXug5Coi8iWsV-sbrgCgOLP8,Nail Davison,https://play-lh.googleusercontent.com/-SFoyhxL6AEo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEe61jiIwx7dwH2VnGt_t2XKORFw/photo.jpg,Excellent saved me a few times,5,0,6.0.0,2021-01-01 16:34:56,,
gp:AOqpTOGtut5T5KQXxFmyD9XBNdQvJRcvrM1_IwvZVydL3aTr-Th6s_jwcKkrVUTsu4WW2FWEd9nLYDW_ZpoL328,Jessica Yermolayeva,https://play-lh.googleusercontent.com/-gvB_7iz2_YE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7AUYJV8eLHnVzzSuEG-HEGIZBOA/photo.jpg,The free version recovered thousands of pic I deleted and a few that I recently deleted (by accident) which other recovery apps didnt do. Worked so well that I also decided to spend the money and get the pro version as my way of saying thanks and also help with future development efforts.,5,0,6.0.0,2021-01-01 16:33:34,,
gp:AOqpTOFUFi5Uc1ytvW5q7rAFjmvqH3FS4gdqkGZbx3Jv-NJl2RsWZmuWZ9Y05tcA-6dtKQeXFbS8vPcBGw5MCEc,Rashid Christianson,https://play-lh.googleusercontent.com/-Adukl4TKcBg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMvwP2kGMGuJB1SzMrpN9t1Lac8w/photo.jpg,Gr8 app!,5,0,6.0.0,2021-01-01 16:29:25,,
gp:AOqpTOFUO1iQ8ABSyTHkno8xnBdOyfrdSCTa_yg4gJRki9PacqMvVcqYErXtGWUVEcJoaGYYESwd9ZUzBVNkrSU,Paige Barker,https://play-lh.googleusercontent.com/-JxH1TE__X_E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckML9DbgVs0tN4g8mYdlk027J-oVw/photo.jpg,Just a (probably foolish) question. Apps like ishredder can access and wipe internal memory without root. Why can't this app access and scan internal memory without root?,5,0,6.0.0,2021-01-01 16:25:43,,
gp:AOqpTOFB62y75-IXkA1Hdw0TR7bnCLDcu3HlBXIyvocKHVo6AQBNf20Sc13OjmdeBz3BFZncNng0IphkLnaZmYA,Ilya Kazantsev,https://play-lh.googleusercontent.com/-s20kIqclc5o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmb_OwmW1f7hVNZBu77JPLg6vqUNw/photo.jpg,Had recovered some very important pictures using this app. It's thumbnails but still it found over 8k of deleted ones. It found thumbs from my old phone as well.,5,0,6.0.0,2021-01-01 16:21:23,,
gp:AOqpTOFkzJYx9F0Cq20x59HLKTwl1kE9LFo9y7n6vebe9LPSQxOSpNkKvhb-DHAnRQJ7xv8m84qXrllWalNiIw0,Anthony Krause,https://play-lh.googleusercontent.com/-WIHrd9AVThI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmufqAgKTm4GIh4ETaZa2BqbJhkRg/photo.jpg,"Given I had to be a dumbass who formatted my SD card many times AND had to save a random picture just to see if it got corrupted (it didn't). I think I lost everything that I used to have in the card given how the simple scan won't let me see pictures other than the one I saved (which I think it means everything's lost and there's no need to root), so I guess this means it should be able to work for those who know how to root their devices AND didn't commit a similar thing I did. 5/5 I guess☺🔫",5,2,6.0.0,2021-01-01 16:14:13,,
gp:AOqpTOEg9CPa4IaVmOpb6V8eBp_aJhZb8dKROACeyQCXioOqZrbMONBvEikLSldc6a81uK7duiKckS37ScVg3iM,Daniel Collier,https://play-lh.googleusercontent.com/-OAs4vs9Y6cY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFmNEHvRfEXO_jUQdRSjV8msYwig/photo.jpg,It is great :) Gets the job done. No bs.,5,0,6.0.0,2021-01-01 16:03:29,,
gp:AOqpTOEf334IzErKdbt9zupwFncmc-M3KIAP9r5t6O65cmjSzI0mPGEz_z_el4mqNUk8vPLL9H-l7T5sxqNqVnA,Alice Jess,https://play-lh.googleusercontent.com/--27OF6zYK-A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRKKD2PAwsbPtHsbESeICkVhqnqQ/photo.jpg,It's good but not best,5,0,6.0.0,2021-01-01 16:01:14,,
gp:AOqpTOGw8n3-vXWUAiPhlNfRFFODqNs55HGmd0ogi1XuLUFLSnwQ5A72ciqjCQX65vVPt7GsBgbvjHPN647PeEs,Charlie Griffith,https://play-lh.googleusercontent.com/-1tCi_WIpno0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpMkuWxlTzo_9hieCSQKnON1cCiA/photo.jpg,"I recently (as in like 10 hours ago) deleted about ~40 GBs of music, it didn't find a single recoverable file, even though other file recovery tools did, and I didn't do anything that would have since overwritten the deleted data. I had to keep my phone awake because if I didn't, it kept giving me errors. I selected mp3, wav, and jpg, I am also rooted, as needed. If I were you I'd avoid this app.",5,5,6.0.0,2021-01-01 15:54:43,,
gp:AOqpTOFIZKifsJ26N1ZwDQ2p3VksDG_dejL-nVIbwc21QTu_R7PiAAGzgcDeBnQOp4NR77J7oBh_pilqm4lc3yE,Finley Vasin,https://play-lh.googleusercontent.com/-w3F_4oziqGQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmn3qeWJQsjSqXkuh_IMJaYxe68LQ/photo.jpg,Love❤it!,5,0,6.0.0,2021-01-01 15:49:13,,
gp:AOqpTOEAdwO9TwWoKJFLWAvMtpaj4PPzmqA8p7OF5KN78zZCOkMwpVCx2XO5je_fyU887padIqcAg9VBo8oS_bc,Charlie Becker,https://play-lh.googleusercontent.com/-vF8F1z3ywME/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXsbkx0BHyaepVcDUYj-PNm5FfCQ/photo.jpg,"I rarely leave reviews, but felt I must for this, equally I felt compelled to buy the pro version. After an unfortunately necessary factory reset left me without a year's worth of photos that had not backed up due to cloud being full, this nifty little app restored them all and more! Now I have cherished memories of my sons birth and first months again. Can't thank you enough and would thoroughly recommend if you are in similar situation.",5,6,6.0.0,2021-01-01 15:40:07,,
gp:AOqpTOHG9OCPMUNvrjJIzr6DjCHDoAOoSyTcxKVde3SIX5QrKyfAimb91LrTsyWIUwDn8_tQF9XQyCeQS3GGgAI,Billy Kelley,https://play-lh.googleusercontent.com/-Lti0mKRlk3M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTlzCN5gGZKGlcr0MltQ47aUAxwg/photo.jpg,What a waste of money😢😢😢,5,0,6.0.0,2021-01-01 15:13:48,,
gp:AOqpTOEh4CFTNjARstcGX4EFWVfrxoQUuEUC_-pXEbaD7lIzf6t-FMP90UiZzDr4NOGeNKDPOzdORAdxQ6kUIZE,Kiara Mahmood,https://play-lh.googleusercontent.com/-Hb4yTK0pNeo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1B8D6Nyj4pjfeLK43R9REOD4Cfg/photo.jpg,Efficient ! Easy to use ! I like it !,5,0,6.0.0,2021-01-01 15:10:38,,
gp:AOqpTOHZr3ohAoXIcEsmAxpDRZFf8BIccZxiStfIyMIaTL545bsNfIFOu2xRC7n1a8Cl_wE5uSOuseiDbPur7CE,John Fraser,https://play-lh.googleusercontent.com/-CmLWrLG058c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnctjYFjWChVzqQcAqhBUSIqqRP3A/photo.jpg,Excelente todos a la luz,5,0,6.0.0,2021-01-01 15:04:34,,
gp:AOqpTOHDixKix--Op7KjQRDl5DOyg_H688KSGaZjyK4CzTJNNbl4w1dZzwgaSsk4nyFDYwFl3CiAsBdltxhotlc,Faye Hernandez,https://play-lh.googleusercontent.com/-TZbNUrKqVYg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpzXHzNKJrYKIc6B-hXPZZ0u-KgQ/photo.jpg,The best app ever!..very thorough,5,0,6.0.0,2021-01-01 15:02:14,,
gp:AOqpTOHhRg1oq1Nk8WRJ9W_o--THn_TJCYLQeI5pYlpUTRSGf-CcfvnS21a_cgO6LSatkvyiR_AJuFz_xnEKSZU,Scott Serafin,https://play-lh.googleusercontent.com/-eKloBj6EsU4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTNJRhRAtXYqoc9O06he9wyeqGrw/photo.jpg,Isi Me Deleted Video Recover Bhi Update Karna Chahiye,5,0,6.0.0,2021-01-01 14:51:51,,
gp:AOqpTOFdIbm3ttmpWCKgQe1ND0Yh66KirqKkolYj96jf2PnDIl1ylyTiIRpKVaBtBWUg7gF3KxtacxGBPYshZHE,Frida Gill,https://play-lh.googleusercontent.com/-oE-ztJuVPKg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEUXqtFTz6fc28-19bWQgD3hZm6g/photo.jpg,Good job but how many days my money will stay,5,0,6.0.0,2021-01-01 14:46:55,,
gp:AOqpTOGnhu2mpm2BSBPN-o4Z-DeGU4TCR0upWA5LBktT6zFivMupVtx_U5tk0gS4160mEOniCDOMwDC1gLwpZQM,Mariam Potts,https://play-lh.googleusercontent.com/-RkmAcBJVsBc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEaIPK9xpcOd9XqLbj84oNGB41cQ/photo.jpg,Bwst od app,5,0,6.0.0,2020-12-29 15:50:49,,
gp:AOqpTOFvOSo0jq2EhPsNQmk2y8tBwRfIWqF3pDi_IwpZbavQPtINB66n2YGzsCHbsSq0bz0rzI2jQC3EL5ZySbg,Myra Yefremova,https://play-lh.googleusercontent.com/-3I-Mq7_cexE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8NFRuXooigK8y0C48UdAGOTJ4LA/photo.jpg,Perfect,5,0,6.0.0,2020-12-29 15:13:05,,
gp:AOqpTOFzCakUp8fVFN6iSR2mfJtt4P_gjKRiwPCMnRSLG_pFnEw_Cddq-a6yetiHFx5qoEOP7yC_RXsKExJWPMU,Tyler Sims,https://play-lh.googleusercontent.com/-QBAIdK4qvis/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_LNpHbinra7aZpAjGDzwyURZpwg/photo.jpg,Best,5,0,6.0.0,2020-12-29 15:10:44,,
gp:AOqpTOHGGa6l-J5LVsuZtFLmgKhPbmV32NSuor1HPCp1WevEbQxiaF0Ra1i9hIDTtOVMk0BQ3yLtUcC_kp_ttwk,sajid saverah,https://play-lh.googleusercontent.com/a-/AOh14GiKtY3RQWS7_n0-oezYSo3c8IeHxIBbVN5YMDEu,Please give my money back.. Its not working shame on you... I request you to please make better things for others.. Total ratings is fake please do not install it... Nothings comes back,1,0,,2020-12-27 21:56:01,"Hello, your money has been refunded. When we check it, it looks like the email didn't come. Increase your score and contact us by e-mail. Please correct your score. Be sure to write to info@detectivestudio.com. (REFUND IS MADE) If there is a problem with the return, please send an e-mail.",2021-01-01 14:57:41
gp:AOqpTOFKzimiUOJLExVGcZaUXYIuvKnhfyDsbviwgQjc7sT8VQjV561hdVxkKE_rInIVsQmNW8i5D0XuxENt76o,Nikhil Varghese,https://play-lh.googleusercontent.com/a-/AOh14GjV7B-l_qBy4tadmjkwT_3kmemBobT456sj7CLpeA,i have purchase this app and it provide only the same amount of data that a free recovery app provide. Nothing great about this.its better to go for a free one,1,0,6.0.0,2020-12-27 12:01:43,"Hello, your money has been refunded. When we check it, it looks like the email didn't come. Increase your score and contact us by e-mail. Please correct your score. Be sure to write to info@detectivestudio.com. (REFUND IS MADE) If there is a problem with the return, please send an e-mail.",2021-01-01 14:57:52
gp:AOqpTOGjp0XTm3ZQHd0nKa2-FbvmhYLJrS9MuHv93iaAOtuWPgXZea97qjjNr6SQZ861BnBvCcCuR0FQBfN65yM,Alina Sternberg,https://play-lh.googleusercontent.com/-QGFHqu3F1Mg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbLQKhb_PeIxANKJ5z8UoxUt4Fbg/photo.jpg,"I like it very much, I recommend it to everyone, it loads a little late, I just did not like this feature, but it is a really nice application, I recommend it to all of you dears",5,0,6.0.0,2020-12-26 05:20:36,,
gp:AOqpTOEMnOkVuUpvdu9C7lAG7-db04_ZyqdbjlfmfhAflO7z6GA6O5wxuiCF9ScwyznXpetvUYfW3LDqBn2NVtE,Marie Benson,https://play-lh.googleusercontent.com/-p-3ZJI-KAR8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckF6uhdhQ4Qai5h2BI5cahpFnScQA/photo.jpg,"It definitely works, you will find it one by one",5,0,6.0.0,2020-12-26 05:20:18,,
gp:AOqpTOHLTKmpqExXxx5STJeVF2baDC_oaU8ZjsLYJDAlRsh86SV1r7tzmpQKpyMOAFUsFk22HipNA0OUlwapkKs,Inessa Walls,https://play-lh.googleusercontent.com/-fDKD_mTNgXs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvfa68RO9R9s5dvWyrTOb_TphWEQ/photo.jpg,The application even showed very beautiful whatsapp status photos and I had tears in my eyes when it showed all deleted old photos 😍,5,0,6.0.0,2020-12-26 05:19:00,,
gp:AOqpTOH3NMtREUsZETm7MQkrP2TZsJWADn7_outITW4b9U8mqQNxD73Za9oypCN-gcuHJb9sFiO52nHxSH1I66Y,Faith Kalinina,https://play-lh.googleusercontent.com/-D-hKVQaRzO4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8zC8kUnIXe52x6dC4s3MGmHoOOA/photo.jpg,An excellent app saves photos with high quality and found most old photos too.,5,0,6.0.0,2020-12-26 05:16:30,,
gp:AOqpTOHLuqdOOGHZHKx3BE91N2oPsFO-wDL4-6Xitgl9laxDiHqPFD3SiCbn0UBY9Ir3yHTEEr_B3kZwIHiyFio,Holly Potter,https://play-lh.googleusercontent.com/-F_HTGqgt_LE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEXIqqh7Yfz2OCu8SS2gXr3kC82A/photo.jpg,"Thanks to the application, all my videos were saved, I definitely recommend it actually deserves more than 5 stars. Download it immediately 👌👌👌👏👏👏👏👏",5,0,6.0.0,2020-12-26 05:16:20,,
gp:AOqpTOFdQ7nvq5-whQ7LJoRsfS-rgTXJtG9HSn8gPC5n4n6ieJvBLxbTZPzaf0GwuJvSBzc7-52haz7dUl04Z5o,Igor Marek,https://play-lh.googleusercontent.com/-ydRke4GIgOo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcB4Cs-Awa8u8HXV-s_kHBb27nQg/photo.jpg,Easy to find quickly deleted files I recommend,5,0,6.0.0,2020-12-26 05:16:02,,
gp:AOqpTOHywwpQo4jHrE6kTdi3gAxnqfRArUT6xCnfOedDB3sOdRVByIZXzhz_Oz9voJsOVEno4XU8q6SO-wwZ4u8,Gregory Ewers,https://play-lh.googleusercontent.com/-jDPA9t8dlwo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5V9-yB5_4oBcSFbSAZRsnNyvdDw/photo.jpg,My photos that I deleted weeks ago even brought back the photos.,5,0,6.0.0,2020-12-26 05:15:20,,
gp:AOqpTOHC9wOjb5Hdv577vgnrbkVikUI3mlBevuUJZGFMm8tGUErn8zXrbVNKrxjeiID3_HMOfMd3ki0IglaKLgg,Jason Kapustin,https://play-lh.googleusercontent.com/-4Q44V4ELZ5w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4Xk7blK7IizQnRVxe2Eez7xOGMQ/photo.jpg,An excellent application I recommend to everyone,5,0,6.0.0,2020-12-26 05:11:58,,
gp:AOqpTOGClhWwRjGmiqRWeQR3SjKrPFgJAQzw0vL-jbEitN2osRLmCOC0yB6FQF7rvLidBJ-Io5TuxljqSuVLk-0,Emelyan Lavrentiev,https://play-lh.googleusercontent.com/-4TnmmZL-DV8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNljyqE66ilDQl3-RkxSPeZbSdAQ/photo.jpg,"My videos have arrived, I hope you have good hands.",5,0,6.0.0,2020-12-26 05:09:36,,
gp:AOqpTOHXiC1AT9emnqG6g7533xV_5FpMoBCxEm0bmcqnoKARkNXe1Iv4nCWp_HmeJeKjXV_TIk6DqYdIFdow2w4,Chelsea Dennis,https://play-lh.googleusercontent.com/-k_MmMus5T08/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclH0dKV0D_fwmvFHOIOB2hOAPOjbw/photo.jpg,"How many applications I tried, none of them worked.It was very easy and I got my photos back. Thank you.",5,0,6.0.0,2020-12-26 05:08:32,,
gp:AOqpTOEdvVNhZkpHcuisDI9jZKRjxBQvxkNZyY5ffSucwvcV0HF75LjKVCXwyPE-IBatWtDNrdhxqRPfm3nCKMg,Timothy Vasilyev,https://play-lh.googleusercontent.com/-KfbevrWqGDs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmprUA7X9-8_NKJkFLSRcmpQUM3bA/photo.jpg,"Very nice application, I restored my deleted videos, photos, I like it, great application.",5,0,6.0.0,2020-12-26 05:08:18,,
gp:AOqpTOH4qLEdvDAdDCt0NKmplcgyxc13Q1ngDXWNN9q9ZL1PDDntD1OUHz_XDbGzbm8ovxLZCxwgS8bDu0asES4,Christopher Brewer,https://play-lh.googleusercontent.com/-EHdbmkbyUUY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7T7oxkwrxLYk-qaT0nGjhTCADGw/photo.jpg,"I definitely found my 5 star old pictures. In other applications, they were the pictures in the gallery, here you can download all old pictures.",5,0,6.0.0,2020-12-26 05:06:22,,
gp:AOqpTOEfdch1BxDm8dcGhzT7o6vV7zrj4b4GhYOYOvBUxCzFY3gCF3zOxpmwGc6qgSXMqslnhEuwCmHR9U89_t4,Henry Akhurst,https://play-lh.googleusercontent.com/-OIWUS3SJa40/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnayrnjZ4zOTunN2aXnRvGElMzY9Q/photo.jpg,"Thanks to this program, I downloaded all my photos and videos that were deleted very quickly. This program does not bother you like other programs. This program is both very fast and very simple to use. I would like to thank the organizers of this program.",5,0,6.0.0,2020-12-26 05:05:28,,
gp:AOqpTOHbWBtaZBwUSvw2hblrhxAdI5dQR5-LrGo7LhwnWSFG-3qqi3pDvMlKkmhOElAnTLBr034xYwxGVHkipZU,Caroline Swetha,https://play-lh.googleusercontent.com/a-/AOh14GhFX9sIqkkVtYF_wbMD2Tylp0G6U3tkc9tEar3whA,In other free apps I was not able to recover my deleted recorded call audios so I thought that this app would work but it's more fake than free apps. Cheated me of 150 rupees. Fraud app!!!!!!,1,1,6.0.0,2020-12-26 01:20:39,"Hello, your money has been refunded. When we check it, it looks like the email didn't come. Increase your score and contact us by e-mail. Please correct your score. Be sure to write to info@detectivestudio.com. (REFUND IS MADE) If there is a problem with the return, please send an e-mail.",2021-01-01 14:58:28
gp:AOqpTOH6LN9PcEYioNuJclvXuA4e5QMBpQT3Q7lom4FWoUWeHqrCvWlfW7LBTE8Mn6E-ogfMmRtSFzaW73Sdj3Y,Susanta Maity,https://play-lh.googleusercontent.com/-yZqrh7TOtQ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDr12UUtTFh978QlakN2lwMcNleA/photo.jpg,There could not recovers a single audio...the audios showing by scan is in there in file...plz contact me support team,1,2,6.0.0,2020-12-21 10:34:13,"Hello, your money has been refunded. When we check it, it looks like the email didn't come. Increase your score and contact us by e-mail. Please correct your score. Be sure to write to info@detectivestudio.com. (REFUND IS MADE) If there is a problem with the return, please send an e-mail.",2021-01-01 14:59:50
gp:AOqpTOFu3_Y7cFawRjUIdxbP_0W1cbqGssojjvIuqf-aW_KGF1SlyYpfnzx2JBrxcy5ST4yczmvcznoFENIDGs8,Ilona Ewing,https://play-lh.googleusercontent.com/-o04sNxl8K9I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3k6I7ZaVTE2wvTKWZm4nKHY_Maw/photo.jpg,"The free version works perfectly on recovering deleted photos, bought this pro version to show support.",5,0,6.0.0,2020-12-21 07:04:08,,
gp:AOqpTOFW-pBr8m3-jVmFIEI2tr0MJfN1gXXH2On6iZqUDak2MYL3xhlrp4CaIbNODAPypCLFxf_VQt-lvM3C8Bw,Damian Saavedra,https://play-lh.googleusercontent.com/--8DyrY4p36g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzQ-rFTF7vYoUkn8F-0Yy_xC3HNQ/photo.jpg,My micro sd card failed and this app was able to retrieve cached thumbnails from the gallery. Even though the picture quality is much worse than before it's made my day to get so many memories back. Thanks!,5,1,6.0.0,2020-12-21 07:01:04,,
gp:AOqpTOHTnHieVFe53kNK36MEBvCwQV4ftzNXN5aWLRPFYLpobIuCEjWyCKI7tffX-VyabLzNlKWB0m-KmgRpn6I,Jayden Gavrilov,https://play-lh.googleusercontent.com/-ZTakou-3B7g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOJvoixyN-b0-MHI7eo_Hl3pT7GQ/photo.jpg,Four stars. I've had this app for over a year. I'm happy with it. I think that some people rated it low because they didn't read the description. You should not rate it low because it lacks a feature or two that it never claimed to have. Read the description. Good app.,5,2,6.0.0,2020-12-21 06:59:47,,
gp:AOqpTOEdBEjdB7WLSinUoE_FbF35MCr6oIWLI9EklMCpp_JAEvIQvirNRuRNVUKixe-_QLCImlRPUm9DSLO1tj0,Gouri PS,https://play-lh.googleusercontent.com/-RsUzx8fdU8w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJtTOLjpAa5QWq8zxJXeNZUQNZMw/photo.jpg,It's a worst app I have ever used. It only shows the files which is already in my phone. It's absolutely waste of time and money.,1,1,6.0.0,2020-12-19 22:07:36,"Hello, your money has been refunded. When we check it, it looks like the email didn't come. Increase your score and contact us by e-mail. Please correct your score. Be sure to write to info@detectivestudio.com. (REFUND IS MADE) If there is a problem with the return, please send an e-mail.",2021-01-01 14:59:53
gp:AOqpTOF2I_TnohNI61VdLJBgt4itaG2Kkw_2Qnd-KPLy9_6LASbQK2ttIbGesLF0MbhNzamujLY3KXQquzvXBZs,Justin FitzGibbon,https://play-lh.googleusercontent.com/-bpY13EfY2M4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclodwLS_P18tehar4Y_KRzZTNr7tw/photo.jpg,"Works amazing, it found every picture and video I'd ever deleted over the 2 years of owning my phone. Highly recommend!",5,0,6.0.0,2020-12-18 03:00:32,,
gp:AOqpTOHsmumNzsZDvEsAy7WxkX0Mixa3O86t1zvvYoP21-ggHGQG1iV3W2T9eeeNigLFDF60BHmQ-gSkOOCcx8U,Jessica Leach,https://play-lh.googleusercontent.com/-8hhCwQmFK-k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckx79D8n7mLi82Tf-ztRyDeUrwh0w/photo.jpg,after trying 10 free apps this one was the only app that found what i was looking for dont wast your time just buy this one and move on. life to short.,5,0,6.0.0,2020-12-18 01:48:32,,
gp:AOqpTOF8iLzBXdLkPRDXXmby7bvnPLIvBeQuEp3ZjecJ-fWVLaZivTc42HgQz7KwO3e2CaL2N69OXUCQmZfet-U,Lazarus Andreeff,https://play-lh.googleusercontent.com/-rUBZQJSGHPA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclP9D8dWuHk-Yq8Cpj9MZPwGe3ZLQ/photo.jpg,Today I was about to die as I Moved some pics to pc from my fone and accidently clicked undo move. Data was lost from pc and fone but I Intensely serached untill I am done. Thanks to this great app for rebuilding thumbnails and making me alive...😘😘😘😘😘,5,0,6.0.0,2020-12-17 23:25:02,,
gp:AOqpTOHvA0y-N9jUNlJSQPCemkPG29kTSbi674pUrNFKpE69dyOs8RXu_LrNU_DdELQnqTzi3N1wbuf4rb0ZVVw,David Namatjira,https://play-lh.googleusercontent.com/-CuVwSIO3QzI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLtx-AXzArI_JgWUSeelVXoI2jDw/photo.jpg,my sd card was corrupted managed to get pictures of sentimental value back awesome app,5,0,6.0.0,2020-12-17 22:12:34,,
