reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE4XuRXNIZMqIMXKpGm48Y5_byaq3FTKCdBdx0GL7Qj6YmO74poplb4Ct1IODn-PHsnEX3BF__q457B03Y,Bogdan BOBEICA,https://play-lh.googleusercontent.com/a-/AOh14GgkDFMDXiE45IlvAygevRdaiCu_SONuoVqzPx3pOQ,"Sorry for rating. It's a good app, but this version is not working on my device. LE: I see only a green screen for a few seconds, and that's all.",1,0,8.1.2.0,2020-10-09 03:58:10,Can you contact me by mail? I can give a better support. Thanks,2020-10-09 04:54:06
gp:AOqpTOFOQfR8isMdLuck9mlTeO_Wnjim6xRl6ZSMF_9kAzAX4e0Y8FYgeC5yumzpKY_z05wZToQwSEdyEJI2eYg,manoj golaniya,https://play-lh.googleusercontent.com/-YssfFoIBgQs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnF8LdaWyIfv2OzTLlLd_7rdht6HA/photo.jpg,Ok type,3,0,8.1.2.0,2020-10-09 03:04:18,Can you explain me your comment? Thanks,2020-10-09 03:26:23
gp:AOqpTOExdvnv6x4A4O2578Uo4XanMdX7n8-Qtes5zaGKxDlWzTMNvo9nq0yQDQLO5qhah_pcx_SvWGvmhCMb7tY,Siddhant Tiwari,https://play-lh.googleusercontent.com/a-/AOh14Gh93pMbNYpcIGydFQepRh6W4YmFVCXKqecICKB4RDA,Amazing application for traceroute,5,0,8.1.2.0,2020-10-08 20:40:49,,
gp:AOqpTOElwJCJkjDbvQuUWs55R9WaZ0DGiqvzr-44ysEHBrqvkU5jQYC3aizeG3-LAJF-aCxY8Us2_6PaXMsP6PE,michael truong,https://play-lh.googleusercontent.com/-9Wvws04f-So/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgIOFugU7Fbbh_Ulym1alJ4DzlKg/photo.jpg,Not sure if some of the features are working like port scanning but everything else seems great. Just giving 5 starts based on the developer's followup and effort in handling bugs and issues from previous reviews. Totally worth supporting a developer like this,5,2,8.1.2.0,2020-10-08 19:54:24,,
gp:AOqpTOHjOyhZi4ch-CO0hS1aKyVZ2W9FheFJ-925luFBbw5b2HJX9wUUcvcKE8Nn-Ks41jjYsPyeG9C65MYJjUU,Aman Kumar,https://play-lh.googleusercontent.com/-PJsR-r-S66s/AAAAAAAAAAI/AAAAAAAAAzY/AMZuucn8iUQD6_Enn70PupULezqa1tcaKw/photo.jpg,Great experience,5,0,,2020-10-08 18:12:23,,
gp:AOqpTOG4LdFWSYtlu9sTWNHo4Ml_Ag6HXY1MS3QgVqivylzFYN-FkZnLZZ6_BM5Xqaspwk2HhjUbS_d7O7gSiB4,John M,https://play-lh.googleusercontent.com/a-/AOh14GgoMMRToXoDWpOV6QeYeL0U8gd0jhof3cb7gNdq,"Like I read someone else say, there are a lot of apps that do what this one does, but this one actually seems to work.",5,0,8.1.2.0,2020-10-08 17:18:09,,
gp:AOqpTOFoxFHHYfqAmUxbNsbqjIFeV6_xz-5475UII4Xclq4o5PQT5_ISB9Q_V3Os_v1K3T3BCeF-ukElnMXTvGI,Patch W,https://play-lh.googleusercontent.com/a-/AOh14Gi9T9PXC00RSkGFn13mSeYyHvRd4ZBwardaUuQ2KA,"Immediately after installing my phone became unstable. It's a cheap Samsung a40 but has served me well last few months. Installed this app and I immediately started experiencing significant freezes in simple apps (brave, WhatsApp). Never had an issue before I installed this and gave it location permission. Not saying dev is dodgy, just had a poor experience.",1,2,,2020-10-08 14:57:20,,
gp:AOqpTOGl9CVKhDOC8Ka28SprkmHqxRWCrusgzx3ljw8t1ikuodt2CIuQ2ZJl24UA5ejFp1WqfH_vt0L1ngj6P8U,Roman,https://play-lh.googleusercontent.com/a-/AOh14GhKW2itX9BazdZOc0mzAga8Ma1jBY8LXASosSYkhA,"It can inform you about connected devices to your Wi-Fi Access Point. You can ping them, make a Port Scan. When I tried to rename my devices in the app's list, unexpectedly the app turned off few times and I had to start it again. Also the same devices after they were connected to another Wi-Fi changed their names in my previous Wi-Fi app's list to their default names and I had to rename them again.",5,17,8.1.2.0,2020-10-08 12:05:45,,
gp:AOqpTOF96a5H27NFK-ieDJlg4jWPmSsqTAWzQH9O4vzcuZF3JzM_oW0y9ECXh9igz83QdSsGPiSqdUctCQDh1CA,Elhendi Saad,https://play-lh.googleusercontent.com/a-/AOh14Ghxleuo5y2R7ZRc9m6KpL4y0figfvmP4ea-JVst,Great,5,0,8.1.2.0,2020-10-08 09:44:49,Thanks for your feedback.,2020-10-08 09:45:43
gp:AOqpTOHr1p1jgVZbPK1XVdOC4bV684zYuiOpFSfXmOuxSCVL5YG6LfdgQNXxCbg69ehjcC9g9a-f14RDfJsfiPE,All what's Fun منوعات,https://play-lh.googleusercontent.com/a-/AOh14GiurLtACx2ReAuZ0beInOhXnI7f0hrhLioA-aadZxw,Stupid app.. Not worth a penny!!,1,0,8.1.2.0,2020-10-08 08:18:02,I don't understand your comment. What is your problem with the app? Probably your comment is a fake.,2020-10-08 09:45:15
gp:AOqpTOG4-A0L_bs0AlxMY0Aqpq906QZJ-iVAejhyMQdduHEF1pVrplggckr3olChd4eeRkTJ8HMsVrJwLzxWP98,Andrea Matesi,https://play-lh.googleusercontent.com/a-/AOh14Ghvp61-PVRMq5TA2UJBmc41duV9K4fZrz2-G1naDik,It covers the majority of your networking needs and more - very useful and definitely recommended,5,0,8.1.2.0,2020-10-08 04:57:16,,
gp:AOqpTOEkKDcuKnHgLzY64WT78uowmW3i4CmX7xFlORGVY3jyvoxT3WRZmiCeaaYI8W5Yptt-XeJmUXFyU5UWAlw,les wilkinson,https://play-lh.googleusercontent.com/a-/AOh14Gh7p6ASPYw0tf2SErEiu52obH2FMsAhrgk8q-F_uw,"Very nice app I love that it identifies what each connect device is laptop,ebook,mobile phone nice job developers Les Wilkinson 👍",5,1,8.1.2.0,2020-10-08 04:51:07,,
gp:AOqpTOHyF8q0PHLFiHmKrYVt235ZHCJz_TLJ8mDGeeXkiWLnxjaPpLCX-gCQlBcJixNYRFiB6cZxzhXlKKJgbwU,Jay Trần,https://play-lh.googleusercontent.com/-BS5aJ0DK28o/AAAAAAAAAAI/AAAAAAAADoU/AMZuuclYaUf0nJK-LpTeHnn0zVfwVEdPeQ/photo.jpg,"Working perfect on SS Note 8 and Note 9, android 9 and 10. Thanks Dev",5,2,8.1.2.0,2020-10-08 04:01:37,,
gp:AOqpTOEbSM2UW6bpZ8AeKbClvLOxkELn23n9jUazDXlZ8MgEcGmd7zz35_9XdHrBlMgKIrd7-G9N8S9e8wQJcIw,JOYDEEP MUKHERJEE,https://play-lh.googleusercontent.com/a-/AOh14GijyirOAg5e30CE7Xkn_a_Ybd9EYQ7J13BofRgVYQ,This App is EXACTLY what I was searching for my Redmi device. A MUST download App,5,0,8.1.2.0,2020-10-07 23:58:50,,
gp:AOqpTOExtecd7lse2fZvpnkmI9b0pM0pWgFi3YRvDdXCbc0ZmvvkLYbSnt1paPYie_uOyXiPQ1hP-ZyI7pa92nU,Md Tarif Hasan,https://play-lh.googleusercontent.com/-ZPY4KErILmE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJqW6NU3eqSckBSP89IwkgoRhFdQ/photo.jpg,Awesome,5,0,,2020-10-07 23:27:57,Thank you for your rate.,2020-10-07 23:32:52
gp:AOqpTOFqBH8zOGJ2zz1MqalsfsxDTS_DHIThucjO2AJ0veRG5Ma71ajLgDp-wdwXa8NtWtlcP-8h1JhWb2z8Wqk,Rajdeep Samal SVids,https://play-lh.googleusercontent.com/a-/AOh14Ggj-H3rXkz5mVb4yXjAzBKPGRJDAQttH43isRxkhg,Loved it,5,0,,2020-10-07 22:59:09,,
gp:AOqpTOEVmtb5FrxJG4heViMdsKSBLPfWV5z7gv8xAAlDlhtLggzXGclcER-8jiMQWRPwhtDfUyKuZ_OBvvDYz_E,Computer android tech,https://play-lh.googleusercontent.com/a-/AOh14GgWaPdFwMlro8HCAEfQEsyVZwniFIp9dGSf0MS4,Nice,5,0,8.1.2.0,2020-10-07 22:29:05,,
gp:AOqpTOHQ4BSX0NcrG4fW1SLP-rgB8HO86Iu6BuH9BD7ZAkbyi2-2m5geaE1EnWXHbwQ5xTjt6tB5PE8m9o8KIXM,Lenworth Woodham,https://play-lh.googleusercontent.com/a-/AOh14Gh746RlkplZaTY-DOe3zh4Wv8Cp0TgAMSi5MZhQQKo,"October 04, 2020: This app is worth having for my device. It works great and it provide excellent service to my device. I love NetX Network. Its awesome: Lenworth thanks you! Netx network ,is amazing. I love it",5,10,8.1.2.0,2020-10-04 01:59:26,Thank you very much for your feedback and for your rate.,2020-10-07 23:33:50
gp:AOqpTOH1IX-txMdDTNFokWQVQtzPHkDPLMW_BxpCYJYgdOjbUFzVSOvSXS3cP8UXT6vVtJ3iSmPFnPoCQZF_tds,Jesse James,https://play-lh.googleusercontent.com/a-/AOh14GiqltsAkcOHHTNBlr8mnN0IFyqs6XBV4X4MHkB50IY,#live #love #music #life #like #instagram #instagood #concert #livemusic #follow #happy #photography #rock #photooftheday #smile #singer #art #musica #lifestyle #fun #laugh #o #friends #likeforlikes #youtube #guitar #artist #show #band #bhfyp,5,1,8.1.2.0,2020-09-26 18:47:00,,
gp:AOqpTOEwHHEKbb3Hvgk--7ZJXuieiYHMXxNOC1t8IZIUCzE18JAwT-Ff2oErWUHb6ANVVfYa18vS8IC8tSpt4bQ,Just me,https://play-lh.googleusercontent.com/a-/AOh14GiploB-5qPfukfrTLe-GsB7nNFRBGSNg7ytwWT9,BEST in this class of apps. 6*,5,0,8.1.2.0,2020-09-25 12:40:14,Thanks for your feedback and your support.,2020-09-25 13:01:23
gp:AOqpTOHDAC48xUnJwXIK4sv4cX8mFhUsvMdFFxDQ57glJLZ5dTDzbDgJQMWU5PqLM0Ujge-HXm0C--MfuusRibw,Shagrath Blacksixx,https://play-lh.googleusercontent.com/a-/AOh14Gitsb2mvgppN1O7jwOZlMoZ6Zeg28Okgi1Jan1wfw,"(edit) unfortunatly after investigating the chrome OS with this app chrome OS creates its own internal subnet within the device so i dont think apps like this will ever work. Unless you can find a way around this. But not likely. I will rate higher for it still working on other devices and seems to work well. No need for a refund. You deserve the credit anyways. Its googles fault, like always.",4,22,8.1.2.0,2020-09-24 08:00:04,Thanks for your feedback.,2020-09-24 08:01:48
gp:AOqpTOFiWVPHLnPkc2BW4Io7Bm6jZK4H7KJ8cG7YyKFSGjlTCdfeTRyeXbAgumzCFjhifzoRgeOiXI8i6DUn9kU,Micah Lahren,https://play-lh.googleusercontent.com/a-/AOh14Ghix08zjY4Hia365oumAKFxFShnURebJv9FYatpaIk,Super useful!!,5,0,8.1.0.0,2020-09-07 13:04:38,,
gp:AOqpTOE-p58Swtq35PdL1a3LAUpB64hTQIWclD0G7Y8iz97LFWE_TKTwXIWpyE1lTGDECUpIOEw-UBrVdPOpTug,Sam Wagner,https://play-lh.googleusercontent.com/a-/AOh14GgVa5Q4jTRaaGNbR-eHpJA_8kOnr1LDI6E4FXbbCAU,"Cool app, just wished speed test were a bit more reliable/accurate Am using location and it does seem to find the closest test server however sometimes the test itself simply freezes and doesn't complete. When it does complete I am getting a few Mbps download when I am actually on a 300Mbps connection and other speed tests report well over 50Mbps consistently.",4,0,8.1.0.0,2020-09-01 05:31:34,Can try the new release for speedtest please? Thanks,2021-02-04 13:26:08
gp:AOqpTOHl83VW1eqN3VDlNo50-g-gT1i9pkwcNnYFds2axNc-onE8AgKTluGQOkpCjiETzuuK-mvHDwKnDLRLjvg,Aaron Grant,https://play-lh.googleusercontent.com/a-/AOh14GjEQZirOgJqx4ji-DI0PCQWZ-a2dDSudcm0XKAOqQ,It works as it advertised. Good job,5,0,8.0.6.0,2020-08-19 04:36:19,Thanks for your feedback.,2020-08-19 04:38:11
gp:AOqpTOEXJ9wd_wT7z9oH8L5QbJw5yS-jX62RAEqDvwpktkMADEgjHcjpStRZMfd_xuMewbvduh3vrYHUIkxnB-Q,Romulo Fresto Jr.,https://play-lh.googleusercontent.com/a-/AOh14Gg4lP8sdz_teEa91ClyI89pTLkQk2u7-BGiDzDalg,"A very neat and essential app, probably the best of its kind. Have not encountered any problem on Android 10. I highly recommend!",5,3,8.0.6.0,2020-08-08 11:02:40,,
gp:AOqpTOF500S2vLRpGCgHMm7tq5z02lY3U_7C7lYcJJvnEtY4KtDaHrBIt48D73FsR6leCMJvfd-ndPktpZ5xzUA,Silver Semvak,https://play-lh.googleusercontent.com/a-/AOh14Gh1xijIOv-a3rqG-LelLObq9IbT__wp653jAhtPOg,great,5,0,8.0.6.0,2020-08-05 10:54:38,,
gp:AOqpTOH_QZiORYnjS_JfIIRezd3U24LIazUp5_YCycGpBavdD0Ss8ip_xUfIFsskDjC2Bh4mli90waYNSpih87o,Justin Strehler,https://play-lh.googleusercontent.com/-fV4bshkqd20/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFC1D4WUGHkJxnMm9H2iOjJRBgXQ/photo.jpg,Fantastic app,5,0,8.0.6.0,2020-07-26 04:09:21,,
gp:AOqpTOHfNcmHRd7iyQIZUWuE-cskCWtjhfEfu6csgHanNHRWnO0SyWgOaL30fP1jLJA5XlhD3j07HXKdO_RDtDk,Manoj Kumar Sahu,https://play-lh.googleusercontent.com/a-/AOh14GioDIUckotBv9DclIs-VkXefZrDO29UYShwJzts,Awesome app...👌👌👌👌,5,0,8.0.6.0,2020-07-21 11:45:29,,
gp:AOqpTOF8zXd6Qx6WuHsMML9kuF6coRseJ2Zvp-RKGd7Bfvjm72UufTeEplv7QjKoJjO242e0mk2r0UclXNG3oBE,SHAILESH PRASAD,https://play-lh.googleusercontent.com/a-/AOh14Ggx7iYZwLt8P3nISTncv1AqoRPH8BS2p09E5kVaa8k,VisuallyVisuallyVotingDoneRankingOnlineStatusUpdates©®™αTodayMappingGps,5,1,8.0.6.0,2020-07-19 15:24:10,,
gp:AOqpTOETLM6RxU2xWJO_Nl86uHetL4Dkm7i6zZXrXtGr1IUMbjXFikktnd8-bjKCXDZ8GZPZrTBBGQ6JFjNRixs,Vardhaman Shetty,https://play-lh.googleusercontent.com/a-/AOh14Gg57onzIcopPsGpZ87bzEsXvMpgmv5jP3p_2d5wHBg,The app is best the market with whole set of features neatly placed.,5,2,8.0.6.0,2020-07-19 08:02:33,,
gp:AOqpTOGx74BIVPYp_men5RWJh6Bc_LIr1Crpoa7X6bG7yKlWB-W1ecZa4tc34kFOul-Gye3Vr3YG6SJ7g19VLjA,Charles Phillips,https://play-lh.googleusercontent.com/a-/AOh14GgZx7i3CeN245ta0nhZWcL5kvceLS4_jKZ9XIjn5g,Works,5,0,8.0.6.0,2020-07-11 04:18:10,,
gp:AOqpTOEe02Ty2HvWr1Xnafiss8UYkO8OQ3rSLFwGHR10p1E0T4cHecwnb42cFO86vQXyIB4qN5C6g8XXrcEGB-8,Khun Tor,https://play-lh.googleusercontent.com/-mSAx02zE9q8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8mPBq5JYifG3F8aWlu5_MpoS-qQ/photo.jpg,Pretty cool. I like how it just pulls stats from my NAS.,5,1,8.0.6.0,2020-07-04 03:08:14,,
gp:AOqpTOFNE9NDMIKFPHXTQbhkOoW9IN9bFhAlmo_XyvHtku03puXDmwWdCS4m4Jz4yY-oKftw-R4p4DUPXe5IWo8,Kevin McFarland,https://play-lh.googleusercontent.com/a-/AOh14Gh_G6vItHHOuaOKUjwveU284d4xcDAeghm4SzIT,Awesome!,5,0,8.0.6.0,2020-07-03 16:24:30,,
gp:AOqpTOHpSPvAj_duY9Z3BGnKycrASYdV6pA5elc_0NuaUfUlQZeM1xHOKk-yub5jn1Mffz7VjFn5bvghJyKGbCM,SandraJ,https://play-lh.googleusercontent.com/a-/AOh14GhedbdSAWAO0ENE8XwvpGftpv4cg1-jl5sEnvaT2A,Very Good App,5,0,8.0.6.0,2020-06-26 07:30:35,,
gp:AOqpTOEOQGug78SL4Cg3gXPu4T6pAukTefRmR-WjLG9JVE52T3rUH59uXep1Xrkv3fDiY6B4uJi-3ek58DOvxIg,Ciprian Florea,https://play-lh.googleusercontent.com/a-/AOh14Gg6T0_tMo_wzcx7CWLNL5azk8plfAUdYIH8B89dFg,"Great, needs ping options",5,1,8.0.6.0,2020-06-25 10:06:27,,
gp:AOqpTOGViX7PD48wQ5vD0ozcbp-9hte-Q-ThJXK6ovCA70KODBMEMvXKQDakaKVBRSTICLroEdGRSQkeozs9jew,Thomas Broski,https://play-lh.googleusercontent.com/a-/AOh14GgJllKo0lNI9Bo9L8NU78bs-jIRmNXlXlTGi8Jr5g,Latest update broke app completely on Android 10. WiFi scan just hangs. Update 12/3 Still broke. Have not heard any updates from developer since 11/25. Latest version now seems to work fine now. Cudos to the developer for fixing and following up!,4,15,8.0.6.0,2020-06-24 13:31:34,Thanks for your feedback,2020-06-24 13:40:02
gp:AOqpTOHAscqHy3txZZsdghWbuE7k2U9Ct2GRwYVrmVIxFRiKTK9GEVrtBQRBDpMcjJATIbI1hfE5qUIqVpF_GX8,T P Kawleski,https://play-lh.googleusercontent.com/a-/AOh14GhI5bpJvOTTtKEC1kGemjEsDArIZp6Wyn8yGjxzU-4,Perfect companion to HE!,5,0,8.0.6.0,2020-06-04 17:36:17,,
gp:AOqpTOE_7X7Rpry2WcETU9ay3L-89DibNTKFOAUrYEKOlx_Wit4bQFiLQwpwJCCco_RGLxmb18HRWg7gTV4dNyg,The Ruler Of The World All Shall Die Haha,https://play-lh.googleusercontent.com/a-/AOh14GiVqR53AFE_JZIUqyrSzaC1EIJIoj1SqZcEnBQzVQ,"Had the app years, it does what it says exactly, pretty detailed, n that's coming from somebody who's understand is at its all, nothing lol but I I can tell it's good",4,0,,2020-05-30 21:21:23,,
gp:AOqpTOGRIymuBw2ddHzpxXrtfyIe6iUf0khHSxySw2u-DBry_84WOFZ4C9lJu7bg6BLNccR-_-tZ8Jg2xIbw9QQ,Tim Takacs,https://play-lh.googleusercontent.com/a-/AOh14GiZeB3MeB4eTQ65ELOL0BKTRlx2ut1vdLBe3kDGdQ,Does everything it needs to do well.,5,0,8.0.5.0,2020-05-15 12:31:58,,
gp:AOqpTOEGL53YN646kw50sBjymbf9QVpA3DNgf0ecGxhz2Y27AkqlKco3NFyXqLZfrZuDpHGW-wr-U9HMr7SDfVo,K9 ONLINE,https://play-lh.googleusercontent.com/a-/AOh14GhP1pEcB2hiBQAzUHwC5c5xdqPtfkA4AZlKned7VQ,"I had to think on this one for a moment. There are a LOT of apps that do what this one does, some well, some not. However, I did pay for the ""pro"" version of this one for a couple reasons. The interface is beautiful. Not just visually but functionally. I want the creator of this app to work as a designer for some other coders I won't name. They could learn a thing or two from them. Another wonderful thing about this app is all of its features actually work unlike many other network tool apps.",5,16,8.0.5.0,2020-05-11 10:07:21,,
gp:AOqpTOHZ7VrQTOSvuLEitum18DOUXY0Kpor5zTHX46eV-jA8N7HVv1ikFINSZJMWIaFQdD_TeApWP2DHvXIIn74,Stephen Dailey,https://play-lh.googleusercontent.com/-iwZin07EvsA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsZ850gms6tTeGleiXr0uIchyG8A/photo.jpg,An excellent app that is very detailed. Thanks.,5,2,8.0.5.0,2020-05-10 14:19:32,Thank you for your feedback. I 'm happy that you appreciate the app.,2020-05-10 14:20:54
gp:AOqpTOEvok5MA1QlyMVv7Xj--w9huTb74wy6xmNcnwgG-SaB0Xg1zZg6HbD-cd4Pd4ViSc_fvdlJapCT8zv9A_Q,Grigg Haws,https://play-lh.googleusercontent.com/a-/AOh14GidbGa0W9hffqMqMhoSlpgMYtshq8C_SRvJuNAD,I don't use it a lot but occasionally I need to see what things are on what wifi frequencies to coordinate devices on the network. This one works pretty good,5,3,8.0.5.0,2020-05-06 08:21:40,,
gp:AOqpTOEUCO-93DJYQdGfy6nQIJ4txvQM2SO6iOhxNmRncmecZVoI1Z3ecMrdA3ldu65m_X5Kll8HNZXjx7skw6I,Private Citizen,https://play-lh.googleusercontent.com/a-/AOh14Gjy3tiB54gbReRTzWy880YFRuhIqB7BWhzb7YnJJA,Exceptional,5,0,,2020-04-18 02:03:01,,
gp:AOqpTOGM_pwjpNsqJbSzvlHjyjiQviE0PNTUh17k3rhKWAgbV3nFsiJ0M45WtUx0RjoQ9Av_cfAQgR1ocXe5M2M,Demian Mesa,https://play-lh.googleusercontent.com/a-/AOh14GiDX4wnRzyDiTWGMPxvrgBypC0SGB5vcQypzCLlqA,Very useful!,5,0,8.0.2.0,2020-04-15 16:09:31,,
gp:AOqpTOEBr_umjpPf3JMgTMQUfh4qAo1i7E6Ky-__N5GciU9TGFbrF4vtAB5Jrjx55E0CCVTGwU1uqtGZTn1giSA,The Jucktion,https://play-lh.googleusercontent.com/a-/AOh14GiWY8BTFNkL1dy6qLEHqCfcG54iTwXmy__8m5tE,Thanks for the quick reply. it should check location permission if it isn't allowed. thanks! and device name should be tied to device MAC addresses no matter which network they're in.,5,7,8.0.2.0,2020-04-06 09:03:12,I'm working to do this. If you send me an email with suggestions or questions I can give a better support. Thanks,2020-04-06 09:05:05
gp:AOqpTOFynSwSgmXolygxictHBEGrqF-ZNULgOxDEYBnGXZtsrz_mCBVaxfyNxtOstmXF5NK3W4IxlKdfEgoXjcY,Izzy Djinn,https://play-lh.googleusercontent.com/a-/AOh14GjOPphO-s0-7b_AdeNl9gEeI0DjP1F3mOXJUyG_PQ,"Fantastic app, might go to scanner for long time now.",5,2,7.1.0.0,2020-04-05 16:13:16,,
gp:AOqpTOGRnnMj6pao_3KDJjSLt6PJof8cmqB0CnrgqFz9AFflGwFzUM4XekZlzzMpeIuf96f50fQHxr8xfgNfv7g,Sarmed Ameen,https://play-lh.googleusercontent.com/a-/AOh14GigZVpd0WXhINbY6yDCSxerKlM4sAKs1I3UPwOplA,5 stars for being the best network application over the 6 paid ones I have on my phone! Well done!,5,3,8.0.1.0,2020-04-01 20:29:04,,
gp:AOqpTOGnSKzwVsfuCJFmGITDDdHW7SITj6MnjWTAiBnR5wIsy6D_7GusTZJshmGsEZ2RJaO7vyWFCJsjm8aTHXU,Alexandre Thomaz,https://play-lh.googleusercontent.com/a-/AOh14GhV1qCQCP9LAQwGNbZvLr8f3o16DeIkc7sqevyXpw,🔥,5,0,7.1.0.0,2020-03-17 08:03:42,,
gp:AOqpTOHyq4IrWHp41HCXFVFBfgiHX5SjXv7EXlUjrjQFB0hygiLv7u53VkhfCJ6_wI8EQacvm-OAd-NaPotYRWM,Augusto Caesar,https://play-lh.googleusercontent.com/a-/AOh14GgOX5ztgyDeypLrnPgvbkyFRYgevu2dNEsaHQJS,Nice tools. Just what I expected from what they said.,5,0,7.1.0.0,2020-03-04 18:00:07,,
gp:AOqpTOFk6NNRnVpJvdIW5IhvfOgt9DK3axEYa3oLsecDekRW2yT5KAKO7OwJC3zNxkHFOGJaF7OuhH6mjo-6LZA,Peter Grossman,https://play-lh.googleusercontent.com/-JIVYJ7r7UJY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaB5cXFKGgvFB0GlN2hGcNaTXbRw/photo.jpg,"Good, but I can't cut one of my wifi, simply don't know how to do it",4,1,7.1.0.0,2020-03-04 17:47:19,Thanks for your feedback. NetX cannot cut the devices on the network or the wifi. You can read all functionality on the play store,2020-03-04 22:12:27
gp:AOqpTOGl67RxPwMidUmkdUcKuIhOIjddn6lyXifmJcyuuiPaVJcZPMnp2SLH1IXunDFxdFSfunzSAdLM5kr9vFg,Josh Brennan1950,https://play-lh.googleusercontent.com/a-/AOh14GheA0CURIxGrnb6cl6Qy8fzj8SCsY72GrH-m-T7Yw,Very nice and worthwhile app. Deserves a try.,5,0,7.1.0.0,2020-03-03 14:14:50,,
gp:AOqpTOEk4D9zoelgRrvxseuau0LMgYVXyhXEjXeVlXLSfazDEB_giQgFmMWA4yuS4XJ_9eu5urTRkZU93N8dqvA,Erik Najera,https://play-lh.googleusercontent.com/a-/AOh14GjXPPZwSTfxCKBbF58s_0HJm5LZjVO6EkHiTCx3uA,All right,5,0,7.1.0.0,2020-02-25 05:07:45,,
gp:AOqpTOEA0x2oMAi9eG6VlbmGhZ5_fJoF6Lltx5yfruXongEowUOCcOcurd2kJl37rbyFiZLlF8gE6x5UCsvW5ZI,Playboy_007 Play,https://play-lh.googleusercontent.com/-jfMJlZtQQsc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYK4IuNJ59EahcGcbnzjrXr6hvOw/photo.jpg,"I am unable to see the devices connected to my android phone over sim network, please help",4,3,7.1.0.0,2020-02-16 07:29:01,,
gp:AOqpTOHtNX7e7C2gnb2xrH98EBrXv754wLTxdiZwA6U09OjVdBFsyYSW_vrupcheVHJfuFN06jfe55NTfRWlds8,Bassem Khairy,https://play-lh.googleusercontent.com/a-/AOh14GgFjcNKP2Rio6IsfdhcxkzYdp3V0OGrinL2CZakyg,Awesome app features for a fair price and a simple UI,5,3,7.1.0.0,2020-02-04 17:19:43,,
gp:AOqpTOF0SawQ9sISnCukMrS7-rPZxXGYJfpxDiRfkKkCoEmlysLJ8n5dTmN-GHhuuDn-q3TS33PH0wVoiDaXEqw,Richard GM,https://play-lh.googleusercontent.com/a-/AOh14Gj9m8K_eFqAtbCV2m54lH6RhJxf-5hVmM9khb700A,Love this app,4,0,7.1.0.0,2020-02-01 23:04:36,,
gp:AOqpTOFqQrNNKpBzvEBhlE-xp4bxTc1-pmw28kv6oJ3z9asqPCXAHZlAiu6RiGqy2O13LsSR5RTPddamXtPk-G0,frank p.,https://play-lh.googleusercontent.com/a-/AOh14GgQQYFKMu1cs8GuxCm8oTO99QSq1WErIriA1wTLBAs,This app does everything that I need it to do. Enough said. The developer is very responsive to feedback.,5,13,7.1.0.0,2020-01-22 08:06:29,,
gp:AOqpTOGf3dRpIk_Syfpuf--yGNsjLUDIcLUe1ZkT7oxWdarxXIzlet4111E8ZQ-QvNJlq0fgLyp7b0EJZE_v0mU,Steven R Gustafson,https://play-lh.googleusercontent.com/a-/AOh14Giz9CCOmbTzDz_-u4Z3MggcYXlqmySnukVBiap2Bw,Hey it works.,5,0,7.0.0.0,2020-01-07 21:16:20,,
gp:AOqpTOE_0EnZaJRAinaw16Tp35V7ZDEeERVE3slGd_Gp8bziPZbaHa0Wgz7iTmCufwxYLU6eNUtNX74TpwTig_c,YG ABCDries,https://play-lh.googleusercontent.com/a-/AOh14GgC6TPdESho1MN1i-gL0ItUhIhs13DpUiDJaxLM,"When I had just installed NetX Pro, I_simply went into Settings, made no change there and immediately stepped back out of the Settings, upon which NetX to my annoyance came ask whether to restart the app in order to put changes into effect, whereas I hadn't made any. This_embarrassing behaviour persisted until I_actually made a change to a Setting (Theme actually) and_approved to restart the app. Other_than this, I_believe it's a fabulous app ! [ Huawei Y7, Android v8.1.0 ] 2020.01.06.Mon.05:05.",5,8,7.0.0.0,2020-01-05 20:11:47,,
gp:AOqpTOHsvsb_DnX8qTATogYvzxW7eKBIcEplD5RE2boxmUrBxql8uE7IFcowO9OQp88pCIsJYLrnyZiR7F-Kxzg,Kenny,https://play-lh.googleusercontent.com/a-/AOh14Ggkq9n5yoBV0MSAmWhFbREdlC0p0zdcWYa1WdNBsw,Very nice !,5,0,6.5.1.0,2019-12-15 22:21:34,,
gp:AOqpTOGOn2g8bGWJ_MX8QWlCXhqOmJ6lgZR17lV4OpaukYoOtDYxYGzVoilfHW0HJDLP6xALuHissCWzxtFTzlI,Tomas Dullemond,https://play-lh.googleusercontent.com/a-/AOh14Gh42gCLQFifnba0qUH7jOTTzzKJJySZtFI7dNGSmZg,"Almost 5 stars, could use some tweaking...",4,1,6.0.1.0,2019-11-19 12:29:37,,
