reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGjyWsURygxDiDqVT7DxAkMqHd8ldQzhUbnAE-o-2radjZFcooGKATTpO4Q6xnBDJB9N-98LYUQrhTVh3A,I G,https://play-lh.googleusercontent.com/a-/AOh14GijuR8iFPxN6uoHfEgDNy8tEXRuhD-D8tKJ6CAqYg,"The game is phenomenal, love the story and all. Conversion from a computer game leaves the controls a bit difficult and everything is very tiny for a phone screen",5,5,1.0.6,2019-10-09 07:00:48,,
gp:AOqpTOFhmUKlX_gxTP5C-KzsdypULBdqX18nShXmTatmxOiB94tVM1J7jOB3QAZ6X3sEcT7UhxC1V5tn-lJBXtU,flippygirl333,https://play-lh.googleusercontent.com/a-/AOh14GgrdzaUWQ2_v_3OOuBqirt2MDdOelMjKSWeWVWUKNM,I am super stoked this game was brought back in app form. One of my childhood favorites. Thank you soooo much!!!,5,1,1.0.6,2019-10-02 00:36:12,,
gp:AOqpTOGp-w00WW5BBZetWoBWQAL9UMt_qpj3eyxKimdp_fHBv5JTOcSgy5ydVxlLFwSYm6LB9VdXVLFt4oMti-A,sonja cathleen,https://play-lh.googleusercontent.com/-5UKlzx7KYBs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyX5uZcGIDnfk0v5XdjEPY4AClGg/photo.jpg,"The only issue I've noticed is that sometimes, it's hard to ""use"" an item-- but that may must be operator error. ;) Pretty addicting.",5,3,1.0.6,2019-09-30 08:05:12,,
gp:AOqpTOHL3zJv16rOQhDUFvzHxQIsocX71BiXy8QI0GNg9ZTkoQ09TXDWWGeBrlsiqth1QA_LFsUGdzFi6-O-L18,vilmibm,https://play-lh.googleusercontent.com/a-/AOh14GiRjjrDhaQWpA6V3FaeC2dKpV3EZESJhjPhRfjGEA,been meaning to play this for years. thanks for a great port.,5,1,1.0.6,2019-09-27 18:33:37,,
gp:AOqpTOG1TTenRZlI44CQP22fvhc1XAPC1gmSyq8JjZp_HD8xxZNRzmo0-1Lqce7Rc0NviLo7iJW-eNPtXQ28DLY,Chris Boomer,https://play-lh.googleusercontent.com/-a7Du3TiEp78/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_UJn2QxsjUWMvSevW8uWHEx5mZg/photo.jpg,"Haven't played this game since a demo disc as a kid. Good controls, well done hint system. I'm so glad to see this on here. Good price. Worth every penny. Good job guys! If you could try to put in a speech volume, it would be amazing. Hard to hear sometimes.",5,6,1.0.6,2019-09-25 17:17:21,,
gp:AOqpTOHC7ngjSRS4dcWwzXKXW35_RfkrQ0SXkwHSZt8EbObp5oYFr_mKfNF2YECfjUGj1WMddqzQhaOKUvCUQYU,Boyd Mayes,https://play-lh.googleusercontent.com/-eiUvOob2GWc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2AYbmA8Yilyv1xERyYlCnUVjXrA/photo.jpg,"Definitely enjoying it so far. leaving 4 stars instead of 5 because the controls are ""clunky"".. also.. the item select tends to glitch.",4,1,1.0.6,2019-09-02 04:25:23,,
gp:AOqpTOHON_9Rb4z-woqTwX9NrOP8En139emfQo-G6j8GSORkLiFTKjdhgioim_ydvXk1i77TS4D0jODJapApLQU,Ryan Wehner,https://play-lh.googleusercontent.com/-7g-MC8PTiPU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucla2D6xoqOoId_8QdCKx27eH6plUA/photo.jpg,wont let me play. keeps failing while unpacking files... wish you could fix this or please refund me. i really was excited on playing it too,1,2,1.0.6,2019-08-16 13:22:05,,
gp:AOqpTOFE--wVdw9LAyl2P6tyrYpTdFAh8lOrEQa-_f4h5jJGvR8LJtzEO1f7bENHOFrLgHgHLpkI_kihhq0GC2k,YM Wong,https://play-lh.googleusercontent.com/-IUEztH7CxCQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAS52s7AGagm09FR_UsnamFg2cxQ/photo.jpg,"Loved every minute. Movement controls are a little clunky but it's still very fun. I laughed, was scared, was disgusted, and ultimately very much enjoyed unravelling the story. Definitely keeping it for a second or third playthrough.",5,5,,2019-08-15 07:50:58,,
gp:AOqpTOHvx7EgAQXpARHTVtLvfPAUVrF7tCeulzcP4oWYtFB0Xakv0yGXFO6nJRv6Xs11IxaoMqz50bSZh12GAcI,Mypurdue99,https://play-lh.googleusercontent.com/-4sK8eriir48/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2ihBCuD89-EPvlX6kEd097w0ZmQ/photo.jpg,grate!,5,0,1.0.6,2019-08-10 14:51:28,,
gp:AOqpTOG0qWnKF1dxAAJ-5MEztwOnuNpRw6NkSX4AY5rGnYWnWjFaeNvU5_OnNgWNOoZlp61cFPAGd8ewkkWO9FM,Derek Smith,https://play-lh.googleusercontent.com/-N8McTFdZ7hY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-Z39nMIT6EaMnmYT_uY5BgyQuQQ/photo.jpg,I couldn't believe this was made this game into an app! I use to play this all the time growing up. This made my day!,5,0,1.0.6,2019-08-04 09:08:36,,
gp:AOqpTOH_ID6xChhsdO5Xnl1EEkdczH7R2nPPUggBCX2rhLwrMdJTxdfAnPYmIH_gkGiUlBVUNX_wSfZlO4mglPc,Christina Ann,https://play-lh.googleusercontent.com/a-/AOh14GgVLv1QO-Lhb1jBFUAB6pNkFyTVLaS4rp0hTr371w,I was hesitant purchasing this game because it was 4 dollars and I haven't found a point and click adventure since Bertram Fiddle and The Inner World that captivates me the way they had. This game is no disappointment. The story is engaging and creepy and the game itself is fun. I know this game was out years ago but it still outshines many newer games.,5,13,1.0.6,2019-07-30 18:48:51,,
gp:AOqpTOFTWV-IPGcS16pVLTxX7KBHf1DawO-Mp4aWZGFt7DatYud1ITX7aAbzLKUzZ9Mt0gLscoHdQsh_X-lhTFY,Carlton Ladd,https://play-lh.googleusercontent.com/-BuZREUuTy0w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclf_QyPg8Evm4M57vRBFzVdNrKcDw/photo.jpg,gives a great atmosphere vibe,5,0,1.0.6,2019-07-26 14:53:54,,
gp:AOqpTOHXTRGoCRZIjWM2tZu8CsNB8T8LLJwkeSaqBcqOyFWNcyk4n_jVLrLp9lrCfUcUM5MtVBW2hhgisSj-Bxk,Chris Rosas,https://play-lh.googleusercontent.com/a-/AOh14GhPk4-yCQvxxGPw5w1y7UfCeb3qrqmWmiUJk6tq,"I played this game years ago and always wished i could finish it. i found it here and found it played better than the original. thank you so much for bringing this game to mobile, i love it. this is a direct port so expect things like voice acting to on par with the games back in the day.",5,16,1.0.6,2019-07-13 20:10:17,,
gp:AOqpTOH3cpcJw4OpkR9wqBkZLnSVRXEhPLascJrEERRH69oQK1WIrNZTs3CecMLmTU3RxjthspBoE2CMy86h2uc,Juni Crane,https://play-lh.googleusercontent.com/a-/AOh14GhxhfMoHnlXcHuIHSJb7Y2lbRMzoPyPWw9-oo6mwQ,Thank you ! For bringing this gem to AOS,5,0,1.0.6,2019-06-19 20:35:41,,
gp:AOqpTOHbOxzTnQMrmpRhNgl9KLN_jTbD-hFA5XCemp-ZPz9_H58GM7oP76tuMAyOwhoVmZkA_8Dco_D9vZjVjRY,J D,https://play-lh.googleusercontent.com/-ly5FDN_HP5Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllWWKY9lwQSB30KjphFVyjNTMDuQ/photo.jpg,such nostalgia!!!! Thank you so much for making this old gem available for android!!!!!! 10 Stars!!!,5,1,1.0.6,2019-06-07 20:40:42,,
gp:AOqpTOGD2Pf5fAogtiMt5nQ9GgfkHFzCJSJRyyYhJbJA2ZGAhzyxTR1mAz74rgNxGOb27nGv68xUA5BqHDJBGYA,Martin Shibby,https://play-lh.googleusercontent.com/a-/AOh14GjFb6bw-WUmKPM7VeYh0d444z6DYoWT6BFFLPNIFg,"Amazing, just like the PC game.",5,0,1.0.6,2019-05-29 12:42:16,,
gp:AOqpTOGjmCAVdtmz-8y2iPIN-m24BkATPtOTl6JX--qI8z3GkE8ictEmIbA3DTfSvSR2OWlTXrOoJWUNbFE495w,Linda petrizzi,https://play-lh.googleusercontent.com/-URv4PxO1J4Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTVD_JcsQrUf8S5LxHRWQKAgkphA/photo.jpg,Great game,5,0,,2019-05-28 05:55:03,,
gp:AOqpTOFbyGGQ2Vs_PoT7le5iAtJuv-mpHwI0gL9Oo0Akj5MMTYZema8UGkbMD76qSm72tc4V01q9yrV6jPG44Pk,Kathryn Hudson,https://play-lh.googleusercontent.com/-ipukfxpNbic/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucny1f1hyy1O1PsQlfPPDMbeX0JKpg/photo.jpg,"Very fun game, especially for an app. Controls are nice, puzzles are fun, plot is interesting. The text boxes sometimes disappear instantly before the character is done speaking, but most of it can be re-read, so this does not affect gameplay.",5,3,1.0.6,2019-05-13 09:16:09,,
gp:AOqpTOHCNWhrT2SBgdnJUtoMf373G-pvxTSNh4RkAxlDf_0cChhqfGfbFvEf-qFUB0TdzfrgRtdLgpuzsmD9f_8,MellowMia,https://play-lh.googleusercontent.com/a-/AOh14Gi2jkhQ7fD_dbme6jZsfQp6WMcip8INMBRHk_jl01s,We need more old school point and click games like this on Google Play. Just an all around good example of what can be done for older games with great gameplay.,5,3,1.0.6,2019-04-24 18:05:45,,
gp:AOqpTOHpWbMAhsSXFAhU3djXLWrMzuirjjJ-jvYz8wBQHlc5UJybXFRG9DUGDB468sNUScn3tZMebHsJ3XDXPJU,Willem van Heerden,https://play-lh.googleusercontent.com/a-/AOh14GhCimxzGgkcLpOdYCdqP9KJQP8VO3VdnWTkN0dTTQ,"I bought this game mostly for nostalgic reasons, having played it years ago. The game itself is great, even if it isn't the best example of the genre. Unfortunately, the controls are terrible and a bit glitchy. No attempt has been made to update the controls for touch devices, making gameplay cumbersome and imprecise. There are also a number of glitches (in particular, inventory items getting stuck in selected mode, preventing the character from moving).",3,10,1.0.6,2019-04-24 15:33:54,,
gp:AOqpTOGHNyEn7mpvjgPQ55QllThGOcu7VQ3FSvZsLgA7Eo-JEmgBuA4R_ZAzuXkBGlLFjqc2SAwFjYFvE5Tykrs,Tyler Wright,https://play-lh.googleusercontent.com/a-/AOh14GhhBbffdoKXtka9IIG3TKIrr0dDV9oEZ0hD28PDXzw,Haven't played this in 20 years.,5,0,1.0.6,2019-04-19 16:51:38,,
gp:AOqpTOGScLAzSWDAncygeCz9fWEuG01yl4XonkXqy-DygI82mmoEVGo0xZErGVueL7kxt6TigFU5Ogk5A6Iol9k,Asgard Loki,https://play-lh.googleusercontent.com/a-/AOh14GgyoaMB5OpOVGBt6SFEmJUuh8JaPRzUxMh100_4,"After fumbling with the controls for a bit, I fell headfirst into this madness. I truly appreciate the fact this game's on mobile! I never would have played this classic otherwise!",5,2,1.0.6,2019-04-19 04:31:50,,
gp:AOqpTOFdpV6CmLd1iGHZQ9ECqhKl-GbCxKzrw_qZGBLVfzQaQVaiJuRt_YWfkLIzTowzoR0w9mEMDB7HFXccOJU,Jesse Rogalski,https://play-lh.googleusercontent.com/a-/AOh14GiUTN40Oc2C2gWDdIlu6Po69tRoM29kf1fVAju3Kg,"Enjoy the game. Was happy to see it on here, being I work IT overnight, have a lot of down time, and gravitate to phone games. my only real issue is the controls. They're servicable, but lacking. I know it's a niche game, but if you would take the time to implement touch controls, this is the sort of game that would benefit greatly from it.",4,8,1.0.6,2019-04-17 10:03:24,,
gp:AOqpTOHT_2Dk8vadm_RBTQdpw0Ai1pjXE52TKACCBqSI1SMNhhWUtxtAx6d1GqpbVE6uLa0Q-NPjAKpsc0SNMkA,Raynald Hendarto,https://play-lh.googleusercontent.com/a-/AOh14GjXSyJC6noK6poFlvQ6V3eKYMCDAl_WGP9Kbdq_Yw,"I think this game is great. but on dpad options please make it fixed position / can be customized. im using mouse to enjoy play this game. because when on the conversation, the button is too small and my finger block the screen when i choose drag movement options.",4,1,1.0.6,2019-04-14 09:41:03,,
gp:AOqpTOHz6UqHZBfzRYZzaBer0092uScI2NBPA35osU0tDNQTPeAZPmnFBdXDvSZhd09qdgMigUSacDf_kAI0wvs,Sean Hillier,https://play-lh.googleusercontent.com/-iLVKhdoyIow/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6W0y-3T-SIpqDthhSe0cGhLAATg/photo.jpg,"Great game, brings back lots of memories. Would give it 5 stars, but some dialog boxes finish before the characters are finished speaking, so you don't know what's said. Other than that, its great",4,3,1.0.6,2019-04-13 06:28:14,,
gp:AOqpTOF-hw8TIthfah5MYdSh4CYRyYAOyPqT13T76Hh375uTJMvbcjSPrnB1YkFGbydDjMKQn7ingnNj4CfcBc0,Jessica Marzucco,https://play-lh.googleusercontent.com/a-/AOh14GgVuKSIdLuc9cW7xMOiA-GeyufRMNcKE3eimqzXnw,app isnt opening shuts down right away,3,1,1.0.6,2019-04-07 22:52:57,,
gp:AOqpTOHjThoJUZGNKQWtqz2FtNPRWaxQ7CRRPKNTkqHm-blIRM6s9thKwkjXBKCOiLpGN-7W3AbeGJffYAzj1U8,Cade Robinson,https://play-lh.googleusercontent.com/a-/AOh14GilVvYDQVdKzuRJsNjc55ovbiin0V2mGV4aJHJx,"I had this game on PC. Loved it then, love it now.",5,0,,2019-04-07 18:15:28,,
gp:AOqpTOGmwcMyX_F-kPHcJQ-LljAzWBjM2Q9fbw6jsu1s1jp3L2fl8ay-IFUDAPqxD-0sPxGQz33HNStjglmjFUI,Cathy Martens,https://play-lh.googleusercontent.com/-lTBN1WFp3Ws/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnspZJ4FUkF2qMYUQWGQc2lZL83sw/photo.jpg,A bit confusing at first because it is different to games I've played. But I persevered and I love it,5,1,1.0.6,2019-04-06 06:04:51,,
gp:AOqpTOG--G-C514ykEZ_waiBI-5pOFV1fbJwAlDoljI_Ol3_pDbXeMpFOWfJzYjZ1QJZiL67CUHDNlOLUf0jDYE,Roos Gehrels,https://play-lh.googleusercontent.com/-wsqf66CiZio/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckV_V3ZqL-EzCCe8F65xJplzsBjAw/photo.jpg,love the story and the puzzles but moving around can be tiresome sometimes. wish i could adjust the sfx and speech independently coz the sfx are too loud(eg. the swingset sqeaking) and the voices too soft.,4,1,1.0.6,2019-04-02 03:20:53,,
gp:AOqpTOH236soYXwjj-QsvBd_X24GOBNfaROO1usfV2D-vXclTUUPuNg-lu9B9jw4xTH6T71WwCChy4KIQ2Ii_H4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love the story line. Graphics are good. Moving around is awkward, could use some tweeking on the amount of finger movement required to move in all directions. Your hand blocks the screen too much.",5,6,1.0.6,2019-03-31 15:40:29,,
gp:AOqpTOFFDkz5E8at6byYtC0H7eX3l_emqHfqI88wpt8Qf5E3jE-GxiSqbZRyOh_tKuQlaohGB17u0BPDr_he_Ac,Servo X,https://play-lh.googleusercontent.com/a-/AOh14GhRwEEsy3ah-_p5Qb-zlTdZg-m7vYawY5lUXO5fRA,"Excellent adventure game from the 80s, why aren't more developers making pc ports?",5,1,1.0.6,2019-03-31 12:41:36,,
gp:AOqpTOFDHi6kqClzayDilpQLYGwIseRn4GKiNpyjo3slWS44j2ULmCvkRDFdIiiG3q34ZPUOnTSpeDXGAYE6-uk,Roxanne Ramirez-Searcy,https://play-lh.googleusercontent.com/a-/AOh14GjA09K9MODWYUZk--KgC5uN5GfAE-PIRJ0i1E36,"great to play this game again, just as good as I remember. have had a few crashes and glitches, but still def worth a playthrough!",4,2,1.0.6,2019-03-30 02:58:07,,
gp:AOqpTOHvfFvTs9o5b0Wxii3EJ85ZstFk8mVU5gJj6y9wP9TDB8C7GZjqT50uKD7-tLZ0paFK2kbdnhCQhDqvsNE,Tim Speight,https://play-lh.googleusercontent.com/-6_GjHXZBh-g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckU_lCNdtgSn6PiyA9jeD0lNe6g3g/photo.jpg,"great atmosphere, slightly shonky controls. Probably better on a tablet",4,0,1.0.6,2019-03-23 10:13:27,,
gp:AOqpTOGXVMODSYDnAuIURkTQjy-MEiF5Kmg6R8luNJ57gZYVfkFCmuE_BzLC7AipPQKpHbpUyrX9Z8IxARqCKcE,Albu Ciprian,https://play-lh.googleusercontent.com/a-/AOh14GhotXqP9PeGnSldE0czSYoKcJExffmhZX_gQE9NPg,"Game was ported from pc. It is the type of exploring and finding solutions in your journey. The levels that you explore are not suited for kids due to dead bodies and examples like deformed children. For example there a girl with two wooden legs jumping cord somewhere. Thats f... up. Overall it is a verry and i mean a verry good game for a mobile game. Graphics are ok, donwside sometimes screen is small and spoting things aint obvious. Worth buying 100% im not lying. Simmilar to Fallout 2 game",5,9,1.0.6,2019-02-27 08:47:58,,
gp:AOqpTOHm9esgU9GDTqIPpptsdk1m99ry9Xfetiizb3W3ySfMegiO7UYHrGr1TQV7AAxH4JgyIrEGJeaDBPgKr_Y,Zac Beard,https://play-lh.googleusercontent.com/a-/AOh14Gh_2ErHA_0V6ZuWg2-Um9KRy-JHgbdIWuxBg7yXNg,need a remaster for console,5,0,1.0.6,2019-02-01 15:20:33,,
gp:AOqpTOHg0KI-5c-BBedk1SxbL20KWZgAnA4-XMqGe3-byGRp2yiqvR6rk-Lb4sEPMOzgdNAUurZGj05FqHyjsFs,Satyajeet Gaur,https://play-lh.googleusercontent.com/-1j88cW2YO1Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnW9TzVus3yTDPYGLRicuKhdgmJQg/photo.jpg,Pure nostalgia.,5,0,1.0.4,2019-01-28 01:00:39,,
gp:AOqpTOGHkKbODp2j1-6cdRQVmPGRqpHT_XaJh07L_nq3xPWwKxgBM4D6QvKxWo_7Dbcio7pLySuIkqfmmNXonVU,stefan diaconu,https://play-lh.googleusercontent.com/a-/AOh14Gi3XO4iqBxfyTUw9na5auiYhobeQOk4r9Wrxqt22Q,well done,5,0,1.0.6,2019-01-17 07:36:42,,
gp:AOqpTOEsXJsLBB75MPzqtaZwRgVU4aYmVVzZt6oKECUs37NYvCLMCt0bj1GqnJw_LqGhC1CkgTmWO_xvKC9vNn4,Josh R,https://play-lh.googleusercontent.com/-NPaWIl4BvV0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2HY8E0xpejOkaTHfuGTBaFNXpHg/photo.jpg,Played it on PC in the 90s. Still a great game,5,2,1.0.6,2018-11-30 17:08:53,,
gp:AOqpTOExVi8folLgyumRqMYooN8zISZ83ly_oWnhwcWA3fwmfy3YQTHLKt4I4GHtfMQs-5QLDOAKMgBs2q_aL44,Colin Campbell,https://play-lh.googleusercontent.com/-OiTBTtpT2RI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-0AJahXsLNp9aJybqqZyOoZHUxg/photo.jpg,"Perfect point and click adventure game, with a dark twist. I loved playing this...",5,1,1.0.6,2018-11-16 05:25:51,,
gp:AOqpTOGwVVCdiz1blqWpzFjthDExUs9bKuUAimx6b4VBtlMWXLeSM3OZk4PDDlX_67MtYY57xQcJVj10UTj2kSg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this type of game i cannot get enough of them. This beauuuty maybe from a couple of decades or more ago but it doesn't make a difference its still engaging and entertaining more so than some of todays offerings! Its worth every penny they kindly never charged. So if u enjoy thinking outside the box or indeed even under the box this is perfect & im well pleased to have found it. Thanks guys u ROCK.,5,8,1.0.6,2018-11-12 19:46:39,,
gp:AOqpTOH41UevKzmWXfObxZ4CnrlbOg2lLHkwrK-VQwjKoE9TvNx9owOfPud9Wz716oHDklRjxJW_iWd4PBLVC3A,Brenda Brown,https://play-lh.googleusercontent.com/-9wePUwMEacs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5iYNBEUP3aCG_89gaK6rmAS0t5w/photo.jpg,Wish there were more like it for Android!,5,1,,2018-11-03 20:56:51,,
gp:AOqpTOHnWeZY392hMojpWM6ZCsFZ4A-N-P6TvH_bLCs7fjMhgI2FqoHHg5ewq_LqJ9MWcJYXxRvbIIqp1sZzCW4,Corey Hayes,https://play-lh.googleusercontent.com/-xHeCkNfPyQ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_DOXtiFCyTjdAXmsX0FSkHNlODg/photo.jpg,Having a glitch with the LG v35. All menus have a weird blue background and the gameplay itself has like a dark yellow shader discoloring the screen.,3,2,1.0.6,2018-10-28 17:43:54,,
gp:AOqpTOFyxvo279MY02LLkhAuqFLHQzlBEHuRAktEdW4OXTS4iPUeBfkwyThzkmhMGvPY0034ZEXCPFMhzS6o3sg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Never thought Id find this Classic PC game from my youth in the Mobile Store! Just as terrifyingly nightmarish as i remember! Thanks EMU!,5,1,1.0.6,2018-10-20 09:54:39,,
gp:AOqpTOGplBPXjQYsmQlLzPh_czcUNfwa_Fv3D6U3M7CCLiaa2mFJvwdkoLYrk0dpg-rK4Cefo8ipgpHDIpphzEM,casey shirley,https://play-lh.googleusercontent.com/a-/AOh14GiusSbyo_FZNQNihJc6thLii5RiaBkiP1Zu-8OlXg,"This game has always been cool, I dig being able to play it on the train and stuff, good work as always DotEmu.",5,1,1.0.6,2018-10-11 22:29:17,,
gp:AOqpTOHCWrfqQ7z18lFid-OanzU7Zi4OeCFoCrEcsDfchjNSfD2Ih7boGIVtRLtX25t_1FsNUq3Rqwk7kXs9Bxg,Etienne Chausse,https://play-lh.googleusercontent.com/-S4UxmPDcD8g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNL72RPjBgcMJVm0LqRxtPTvI0fg/photo.jpg,"This game is a classic so I'm very glad you ported it over but, it breaks the home function on my LG G 5 so that any time I push the home button it asks what launcher I want to use .... Just would be easy 5 star if fixed glitches",4,1,1.0.6,2018-10-08 08:20:24,,
gp:AOqpTOETo_b7FDqEBB5sW5u0RoYWDlVWjce3OCbnDkzNVhBpYVI8ibq4X8uxEQznZms4lPWXA8LYckys3HEZNMQ,Michael Alspach,https://play-lh.googleusercontent.com/a-/AOh14GiI4mTOt44cqnPbaeTVZT1t5EMpDYfXvBspHw,"Hindered by eyesight. At 47 and on a 8 inch screen this title is too easy to miss details. I started it, enjoyed it, but can't finish it due to the details. 1.4 GB is a lot of space. Maybe later when I have time and space, is a keeper though.",4,4,1.0.6,2018-10-02 18:33:57,,
gp:AOqpTOEMvz9W6JKABHIyGZsgFCdtQvqqIF3FnQp1DSy34_AVhCKYs9aBpiDwcFA--og9mP2i7jrFKCHjEPnlLZg,Dominic Bailey,https://play-lh.googleusercontent.com/-2d3yOjKhu8k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndffOHOL2sRNWwjgVvbV4FJlCRJw/photo.jpg,Great game. Played it on the PC in the golden age of adventure games so didn't remember how excellent it is. Unique. Thank you so much for working so hard to get it on android. Take note Sierra.,5,5,1.0.6,2018-09-25 12:41:55,,
gp:AOqpTOGEVXYMgEqLysLj05pzH_ytfNWbXsTPidXZD3PDBRI1wIyXl_NM-rfK62IzKAopn4D-qMnFFooxpMjWC7Q,Athanasius 0818,https://play-lh.googleusercontent.com/a-/AOh14GgOJ4JAFiKcto1IulPXqAycxgaodqiQngrmALp1,"Awesome game. Great gameplay, story, and mechanics. Keep it up!",5,1,1.0.6,2018-09-20 17:04:55,,
gp:AOqpTOFROdQFop39o0bzI5I4rn7rMWh8F-IknYW-Bruku-JmOVhmAMAx1a5FeoWW2dAYBjiscfJZCwZwmfKNF0o,Mark Cornwall,https://play-lh.googleusercontent.com/-LOR0Y1R-w_w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqz0U7WuhoKmVEnLi730IswTIbJQ/photo.jpg,Brilliant game good story and some great puzzles all in all two thumbs up!!,5,0,1.0.6,2018-09-07 18:06:14,,
gp:AOqpTOHaWoLze6JxVvw92bpAfa1KnqEzI9dr7TbQpV-u7Q1Hkxh6GoYO6eHo0MOhfUcnAgkzbgdWbYtDcJYjmk8,Sandy Witchey,https://play-lh.googleusercontent.com/-67vWpjxcTZw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3Hvr7X8D0RZM3iWxnjin9b2WFLw/photo.jpg,Freakishly Bizarre! A must play.,5,0,1.0.6,2018-09-05 09:23:06,,
gp:AOqpTOG0NcAkGRgZKSQNJJGhBBjY6li5SUhKg1Etp_m4GXTSvKBET8F_ETPP95bIMTZaWAf1QAMu8mKJErF8_eY,Arya Ansari Khah,https://play-lh.googleusercontent.com/a-/AOh14GhqVQhE6Rdis0xvG7GqyVyQAX73-0B-MP07-IZc,Thank you for porting this game!,5,0,1.0.6,2018-09-03 10:35:59,,
gp:AOqpTOEpB-w1JEMRjN0DUFQ3VNXUwCIw2QDAmWZhf51zm16pqrsu5kus1D-DFrb2GJB-IyidIsXAw5Yspv1dmCo,danzidane,https://play-lh.googleusercontent.com/-SpUqiazw6Eg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm01MfLNrlPFtMJsiX8mojKGEek1Q/photo.jpg,Goog game,4,0,1.0.6,2018-09-02 19:09:06,,
gp:AOqpTOGvxZEsvrg1B0btLqE9QF94D6uHyTQjL1as_2RktLS2jeRfe1bDU6ReyPpCiupgT2towza2OYyessBzun4,Courtland Budd,https://play-lh.googleusercontent.com/a-/AOh14GhyY-pHoKOCbWeA9eLODvO4wlNQ4i818U2XFZq-Rgs,It's freaking Sanitarium.... ON MY PHONE! SHUT UP AND TAKE MY MONEY,5,4,1.0.6,2018-09-01 23:51:16,,
gp:AOqpTOGMoE9KnqZ0VBrgEeGkbwn7U_F4TfjZiXe6eMtA3IkwPWZ1g0Jq8sOwN0LpgzrOro4aLkn1cKZL3iN2e98,Princess Jay_14,https://play-lh.googleusercontent.com/a-/AOh14GiUGmdoSQubTQdsbFS6D0UEDpkZR9Tghik66Qv_dA,O don't know how this is going to be but I think I'll like it,5,0,1.0.6,2018-08-28 10:17:56,,
gp:AOqpTOHAzqWqJ8h2GA57bpCl8l0dSIvuNnD2Y4WFZ6gAhhCQwwGzAldnak8Pts0cvRvcGQ2BQlduYc6gulKnOvU,Luong Chien,https://play-lh.googleusercontent.com/-KiTXQwhSFiw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyNTw4Hw6fDzLcS4XOA0UcUMExMg/photo.jpg,"This game is awesome. I used to hate point and click, seeking things game but not this one because it's different from all those boring point and click android games out there. It has great story which you must have put so much effort in . Characters dialogues are so cool and funny , more than just : I gotta get out of here , blah blah..... No complaint at all. .just love it",5,4,1.0.6,2018-08-28 04:58:15,,
gp:AOqpTOFHhifPyg8N4Ne5aKGLO9vfuJ6ajRdK8U3mB7dKUVc3JSI07OHU1siiXw1E4HjcMNEXTg9n38vp5HTDQbA,Mihailo Crkvenjakov,https://play-lh.googleusercontent.com/a-/AOh14Gjl8E5DjWcM9ybSIWetqeqxH3_q3Qc0vOfQktMPjP8,Good port of a great and unique classic!,5,0,1.0.6,2018-08-26 15:06:50,,
