reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF44D7_o0HX4qx0xjUMeycZtwuTONTv4gl0Y43QvEYtZ1C3aaLmSB8_uhz_MQsQTKloJJHq4rwECPIF,Joseph Shaw,https://play-lh.googleusercontent.com/a-/AOh14GijbJueAKJPpebi6BNqqucGYvf7MTiZYAPPz08h,"Was a great game but with the latest update it is not. First - the start of every game is off with a distant view of the lane where you cannot adjust approach until the second throw. Second- The 100 pin game, which was my favorite, cannot be played as it is the same as the first reason but for the complete game. Please fix.   Just deleted and reinstalled and it fixed the problems.",4,6,7.1,2014-07-27 18:46:41,,
gp:AOqpTOGkjOKR9Cyk-BzLg7RlQ8r9HuToTPX5EB-jEvVeakDx0R76yDRdP5PGKF2WBydu1cEDTMs9JaSiqeN8,chris warzin,https://play-lh.googleusercontent.com/a-/AOh14GgGUvjQ4H0j9135Ukyt8BWnaCLbuJyXMst2YhgOLg,5 pin is wrong.  One should not be able to slip the ball in between the head pin and one of the next pins,5,5,7.1,2014-07-20 08:58:46,They should be closer? I'll see about correcting it.,2014-07-20 18:28:08
gp:AOqpTOFYKcjOVL79sCaXiRX9pXMuewpzFZhyiOuTcZJZNsuW9-S4B32qvCAJeFaAoCvwkJjmRw--mchTgEtx,Cee Cee Brewster,https://play-lh.googleusercontent.com/a-/AOh14GjcosxleblHj_ron87_ohISykDE1FA7P1fcqru0,It's like watching Frances Underwood in House Of Cards.,5,2,,2014-07-19 21:24:14,,
gp:AOqpTOFjF3F4HIfzOQ71Dq6-O5SW5rXZJlxmtux3JFFCYt96TQI6Sj-BWSvhwpfdGBKlN1VAL6kVXeHd6tZk,SuburbanErrorist,https://play-lh.googleusercontent.com/a-/AOh14GhVXAM11nUuKDKFbTjZhXiRIj4W-_2NUB5Nb8c1JA,"This game used to be good until you messed with the ball delivery, now it's just a clunky mess, plus the pins still defy all logic",1,4,5.1,2014-06-24 18:51:57,I've changed the ball delivery back to how it used to be in all modes. Cheers!,2014-10-31 15:59:48
gp:AOqpTOHErvHiJPWSwIlndoj_PCZt7Ua29rzu_FmMg_I28-Q5Y6gfZB8Hz9r3B-6tqqlAAMuAgvdXT8GAx1A2,Becky Swaney,https://play-lh.googleusercontent.com/a-/AOh14GhxEZpuVM73P1NFcCLtM8smLn2D_Vfq7mYCvVhAeQ,"This game has great graphics. .......so, so real. Highly recommend.",5,3,5.1,2014-05-28 04:16:50,,
gp:AOqpTOFy6TCWsgC1wIF2fpD01ihnDgSMPpePO4PLX3POTWqOG9TWbK6m_uoAIDv7w0t5SiNlglBthYmMt5I3,celest larsen,https://play-lh.googleusercontent.com/a-/AOh14GiDiRyFs0u0NDxur6knX2kqQhEdGMm437WXH3bnSA,Totally worth it.Games rocks!,5,4,5.1,2014-05-09 20:51:28,,
gp:AOqpTOHCSLvg5FLJ5BqCeWrrT_LUgxpAZLLzFpqammQ8EpEIRAkr96UvNJTvqphP3R70cjGx-XcpnWNTfGwn,megan yusko-spayd,https://play-lh.googleusercontent.com/-2aybc4nU06E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnyrKwSMzTJrqU4FrOid_zJapmnw/photo.jpg,Great,4,3,5.1,2014-05-05 03:51:47,,
gp:AOqpTOFV8VczThLLjiXOGLIWteEvFvWtYqspyUaa_bqrcIPsL_4Q_gP4UjvThBeuxZpqvkyF1v8uSeFPi2Dw,Derek Tordik,https://play-lh.googleusercontent.com/a-/AOh14GhPFLe6nbfpDLkWWX3iIGwbomIGg6d_EXGDtThl,"I purchased this after playing the lite version for quite some time. First off, 100 pin is very buggy. After rolling your ball, a lot of times it cuts to a new roll when some pins are well on their way of falling so the pins are not detected as knocked down which is very annoying. Also with 100 pin when you roll your ball depending how soft it rolls, the ball does not go to the end of the lane but can stay (and you can still move the ball as if it was a curve to drag other knocked down pins) there. Fix plz",3,8,5.1,2014-04-25 12:54:55,,
gp:AOqpTOFSGUykQTk7Z32XizBlJENxXU2JdPD7OtoU3Z9CC3S6UMVsenvYYTnup-0ZdzgF9IYsFGZ3MQ-LoI-a,Ryan Bracht,https://play-lh.googleusercontent.com/-NTTvThbeoHA/AAAAAAAAAAI/AAAAAAAA4L8/AMZuuclfWXDqHYAmQNMYh7y6aCWnqVWIxA/photo.jpg,Been playing this game for around a year now I wanna say.  It's been truly amazing and keeps getting better.   Thank you sir!,5,3,5.1,2014-02-28 20:19:04,,
gp:AOqpTOEvjT9bLCVGSsye8o8_WdPUSQHFsayr6KDA2qZBes2sJdkK0-98d-2lEmaxm9C9kQhlUyvi2mnCz7sl,Struan Jennings,https://play-lh.googleusercontent.com/-0t66PQyIXOE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9mt_7pLg4dVf4Rb_NIfNZ7Yqb_w/photo.jpg,,4,2,5.1,2014-02-25 00:36:51,,
gp:AOqpTOHvvFCBq4-yx03coTz2_lauED73SFM5HrjRsVQtym9_C1szj6V7UKLsSkM6NVNPzycEIvntna9jrnYn,Brendon Howell,https://play-lh.googleusercontent.com/a-/AOh14GjoKSk5ix_P5UAcMdTNjxIaqbN6TcBA4wv893cY,I love the realistic pin action but the sounds don't match srikes sometimes and the 100 pin mode freezes up on the loading,4,3,5.1,2014-01-04 13:10:49,,
gp:AOqpTOHsZA5LC_76G8VY9YNk0KmA_uNBunHCgwNeQQAoad8BABGI4OnyXBDb_36a8imGPhJH4JJUXus6mCgY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love tbe latest update. I have enjoyed the app so much. It is a great time killer. Get this one if you like to bowl. Best one in the play store.  samsung galaxy s4,3,6,5.1,2014-01-01 18:19:22,"Thanks for the review. There aren't any advertisements in this version. There is a menu that lists my other games, but you only see it if you click on the button ""More Games"". Cheers! :)",2013-07-24 06:36:02
gp:AOqpTOEurLZrn4-bSaLPJNIJa0Hw79Hyvlq069698vSJTvbJAsm9gE4pNskIMYI9-pm9yoTriZgLlrIFnsyp,Kenneth Dunham,https://play-lh.googleusercontent.com/a-/AOh14GirWVs3T7M7nsHWnPGSz8W5Xa3IURRAmeP-IbMgoA,I really enjoy this game.,5,3,5.1,2013-12-28 09:39:29,,
gp:AOqpTOEkrZOw47rCUQ7qXKNnEXIvq43jzz0cthL90FUNoZB8JdlIND3swwzI4c7WAvhKsF0VCqYImegr5ymu,John Elacqua III,https://play-lh.googleusercontent.com/-5npChqjrc5s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_GQwnDzsoSDgJVvNSgeTFROBQsQ/photo.jpg,Its a good game but if you play multiple players there is no scoreboard for the other players. When I try to play the 100 pin game it just says its loading and then my phone crashes. I love to play it but the game needs to be updated so you can play with your friends and keep score for everyone playing it please fix the problem thanks.,4,5,5.1,2013-11-20 14:20:34,,
gp:AOqpTOGYjVuxIllp34ZxXJgyLtynX7NJCjwFoSv5JeXlB2WHneXEVd5klGiLjPMdn3_LZwapJG_AvjL-V0Rr,Jeff Lapierre,https://play-lh.googleusercontent.com/-4mzE2XmDkpw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJyww3gbs9sZVbbRmu9sE2ktSzgQ/photo.jpg,In the candlepin version need to make the ball not so heavy you should be able to make the 1-7 or 1-10 without playing the shot on the outside. The ball should shoot over to get the corner pin if hit correctly on the head pin also need to stay in pitcam longer especially for candlepin,4,5,5.1,2013-11-08 10:59:33,,
gp:AOqpTOE1X0tnocnHe_L3CApr_8A-YoUcUDG7nsg31Sn0CUU0J0GFhviu2oVpAbpE21DdSg9G8RWzbtSMYW4W,Henry Prentiss,https://play-lh.googleusercontent.com/a-/AOh14GhVh-YUXKziETozxxdIwet-0oveHUTjrD1QQa0l,Lots of fun to play the first dozen or so times then gets repetitive.  Especially the hundred-pin option -- You get a high score and then can never beat yourself!  Also no ball speed control.  I would like to be able to fling the ball hard - NOT HAPPENING!  All that said it is a great value for the money.,3,3,5.1,2013-11-05 18:09:56,,
gp:AOqpTOHlQ2uJuHtWOz2Lbf5swFdlawLZD_UnUgA4dNhBp3SLXjrJo210nYXdUEOYm7ag540-XWrx4uuB8vJu,Kenneth Simmons,https://play-lh.googleusercontent.com/a-/AOh14GhDz48js4btt5xEsVw-gCTJ97D3L7jw8JfejhI0kA,Graphics and gameplay great,5,3,5.1,2013-10-21 10:57:15,,
gp:AOqpTOH95a4Ze8dFGbz9QcLZA73rtNLCDlSjr5oz8ulHS4c91spliek2Gw8icHheF1O2qaq5F64vkYx_zxsf,Brian Johnson,https://play-lh.googleusercontent.com/a-/AOh14GiNLHxm9lPglD7fGKIwFcDgt6OEoSmgx7CdkaraUg,"Got this game before a cross country flight 2 weeks ago, and can't stop playing it. Can't believe someone made a candlepin/duckpin game! Excellent game, kudos to the developer.",5,3,5.1,2013-09-01 07:26:51,,
gp:AOqpTOFFQxpKcRRyNa2wWcva9qV-OCM-GBxrEu0ucaTvdvKLdIKjI9wo7Uy2C_e0jVIrVClMhJO385GYHHVD,Mike King,https://play-lh.googleusercontent.com/-kKOVfORBOEw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwv9OmQK9v77gza_QF2JPVxJMNtQ/photo.jpg,This is by far the best bowling game in the Play Store. Worth the couple of bucks.,5,1,,2013-08-06 08:39:13,,
gp:AOqpTOE-iQasMcfIdUIbMr0O1QoI37DGa5xIIwbHvNMGe1Tgif8VVyKuhWUEwnppd2FUjpNxYxs31XtUU2Kv,AJ Reynolds,https://play-lh.googleusercontent.com/a-/AOh14Gjx9BhomxnvSLcBTlQxovHPg39AM0uQ4zBZBrrtzQ,"Like the update but i have this weird flickering glitch happens on the lane everytime i go to play. Please look at, its kind of annoying.",3,4,5.1,2013-08-05 04:21:38,,
gp:AOqpTOFWker6O5oidSD_yc5MZ3H5puu6D0c0uTbAWR-ZA9m8ZIwM6ODfKLOZxh8PCZgcHtqIxiWNwXGW4_61,Craig Bramble,https://play-lh.googleusercontent.com/a-/AOh14GjchURxMSCr_cdqhFrXIretZcx_4J1CNxc4ZRZFrA,I really like the new updates! Lost all my data from the previous version after the update.,4,3,5,2013-07-23 15:11:38,,
lg:AOqpTOFcyUcTyN6JxzE7QRJRvbGovDjw03i3TVzWSvmpScMCy3tc1mdthJF_DIxRzI4R2GaSLIGK5yDcRp1I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Runs great after last update,5,5,5,2013-07-14 22:03:12,,
gp:AOqpTOGDmr19e3BraFm4H-tl6JI8KmwPKIYnSw58j06F7d0HYm29ol_IENKkkshiUmULOQfLruq4g8l2jARt,Jack Suslak,https://play-lh.googleusercontent.com/a-/AOh14Gg-SoWrVETQIt9rORHV9YfxrAop60jDVgwh3VnQ7A,Loving the new update first game AFAIK to feature candlepin bowling and its done fairly well too. Thanks for this amazing update.,5,3,5,2013-07-14 11:27:07,,
lg:AOqpTOHcx67ys5aQqSkMLwAHs6uzdHj619o2A7tEaat3dVTZMBirftmOdLiH7A-85v0vp4Y4QIozn2Au8VV0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Its a great game but it could use a bit of refining on the pin psyhics department. For strikes you got to depend a lot of the 6 falling into the 10, or 4 to 7. Maybe get that tweaked and you got a close to RL game",5,1,2.4,2013-07-13 20:23:18,,
gp:AOqpTOGl7rHzQ0uxaVsbhHzezAo_hppZ2NB5D4nIb--_eiANl3PrgqwYaoD2dn6qsKrW3vkitZIYvuYmBPHP,Jessie Scruggs,https://play-lh.googleusercontent.com/a-/AOh14GinB3JlZZgDqFRXaKzgzSK912PyGsj-e81Nb4CW,Keeps closing after finish 10th frame,1,2,4.0,2013-05-26 21:45:37,,
gp:AOqpTOFTJ8NEC7T8YBHmyuVU0Z5tH9i5p3jF4GjI3XFqfgBIyRYxHQWFthIFNTt-57MGAq9glvGURPYOICbR,Stacy Parker,https://play-lh.googleusercontent.com/-CC_qUWh1WO4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDYovBlgZp1k33gu9IRZvs5kshzA/photo.jpg,"When i tried to upgrade it wouldn't install and gave me a file package error. I want my money back, but I'll still play the free version.",2,2,4.0,2013-04-30 22:06:36,,
gp:AOqpTOEpHCR0f6EjNr1ZOgvkiQDgD7P0-nl2nJ3FQoDrDaaJ0pekHZKFvR6xP4zQ2_Cfz2Mo9w23bcFOFPru,Ghost,https://play-lh.googleusercontent.com/a-/AOh14GihnXc_0s2Q4fJFuqqVWKyvUfku-nrGsorpQ6ON_Q,Great,4,2,4.0,2013-03-10 22:28:58,,
gp:AOqpTOGtyJMbp-1vJHci8DR4R-9gUvDSY50WITBbrB_qpyWeJhqtEfUGg61wuJ7hfAxvWpUhLQlcdAjmhgpb,Rich Cook,https://play-lh.googleusercontent.com/a-/AOh14Gi5dgz8YCrgGqcnjV0bT3FelpFcd2g43BKAZEZR3A,Works great in all mode but 100 pins.... Fix it. Seem it is crashing or locking up most devices..fix it... Oh did I mention it needs a fix?,4,3,4.0,2013-02-09 18:17:55,,
gp:AOqpTOER8uHEbyEJL-w0Co1xTZ_VJI9JbJWUBPHUjQ3cTTOk00FgJ7MznpAPO9dE_CXZ-R3zfj-NK-iA0oXq,Curtis Shaw,https://play-lh.googleusercontent.com/a-/AOh14GjafEK8gnBsw2JX9lV0KuSkIeNyaQI9d286Us9d0w,Don't like the fact that after every update it resets everything,2,3,4.0,2012-12-09 14:51:40,,
lg:AOqpTOF_t8SQOvqVls-KfvX2SwwdojibC0imwe0SGnbjW1ANNf7sGXfUInm-MMWWkZ1_otyqvgGqy--JTnzn,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this game however this latest update it opens up loads and then closes.,3,4,3.5,2012-10-20 16:25:35,,
lg:AOqpTOGEVUXULdo3IMWVUyThugYkurMApEZcP6409oYGbflmRcjOkGw666TNbx9YxjRcUqsl0Dh_coRXrqGG,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Everything is fixed. No more glitches. Floor looks good again. Spin is working nice and I think the pin physics are finally dead on perfect. Thanks developer!,5,2,3.5,2012-10-19 00:22:14,,
lg:AOqpTOHM8dKd1M1XNzZIGJTfyK_CRNWQThpv-3o52WH7lKk_RQ13OVnpu2wdDy8tTqaNXvHLa_W7DmasAaUu,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Hooray it works again,5,3,3.1,2012-09-17 22:40:18,,
lg:AOqpTOELH4AFKSLx9Q6zusL-NXKzicocsQtuUqocZOv3nrKijUl6TcnhlygDd-4BMqnrZ69ASLPJ1_0sYTZI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this game the only one that never freezes,5,1,,2012-07-31 19:35:10,,
lg:AOqpTOGdB9ctcULnC-JAyLTX2TfIwwtXUs2SQomnfPPuSAoq-qigHrDNxlAQ4FQ4STp2gm2OsXc25CLAt4dG,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It used to work just fine on my A1 Tablet,  not it will not load.  Force closes every time now.  However, its works great on my HTC EVO 4G Android phone.  Could you guys please put in a patch so that this Exciting and Exhilarating game will work on Lenovo Tablets like the A1 IdeaPad!  Thanks!!  I'll give you 5 stars if you can get it to work for me ;-)",3,1,,2012-07-30 06:58:30,,
lg:AOqpTOEDC7cfV8Pc_e0L8BqpD3QgkAU0ng48ItN4vQDdlTE-z28uS60iEjqxtA7RXtcbwmKPKbpuytAn5HnQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I paid for this game and it will not open.  I played this games for a little bit; i love this game. It will not open know. Please fix problem asap.,3,2,3,2012-07-13 18:40:54,,
lg:AOqpTOHIxPk6qy7b1Lpfe5yEx4L87DxbPbsaHYMbgb5m5foDRa83HR_zg_T3iQ_trY7XWLr5H2O2Ye0cQwZ2,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game is great when it works.  Now that I have had it for awhile it no longer loads and I am deprived of an opportunity to play they Game I purchased.   :-(,1,3,3,2012-05-19 20:38:28,,
lg:AOqpTOE-2VXWQJe7GK_vHLe1R1U6gpY9zbwFOhFmh1Vg-8BaBREd8FaNW_WnaelqSAGQ53M5ppRawVs-I-vB,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I updated the app and now there is no score card. What happened?,4,2,3,2012-04-26 12:36:56,,
lg:AOqpTOGuzc_TNpWft1UAnGOjdwcTxOjK-4a0MYE9pitzdursMWvhUGgzz23ruMpK31XN-vbXCuWO9f6_HpWj,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Online? Online? online!,5,1,,2012-04-26 07:37:03,,
lg:AOqpTOHxvfamXYnBhhspQYu7bPCOx2TqUtmrBfMlpuczNZda2tdyLba1rtUQh0h1wMkDOLn_76r98AFwIXE0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game. Only downside is I cannot count the amount of months I am waiting on the promised ability to play online against other players. Why put this in the game if it hasnt come over a year after installing. It would be a great addition and one of the only bowling games to offer this. Please add what you said would come.,3,3,2.5,2012-04-01 09:05:32,,
lg:AOqpTOHL_XfEhxLbUcLhiKNUyWfEwOcTpCNfRwOWlnwTTMRrcqo8pMA1xGBfdaCxk8NmN0s8rlBDQWxc6tEP,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"On occasion, the game will score you a SPARE instead of a strike if the last pin falls too slow. Terrible if you're a high score junky. Should definitely be fixed.",4,4,2.5,2012-01-28 15:44:28,,
lg:AOqpTOHmE2wTdwriU4dZVd2IUQws4qnEELQdKU-nUisAOJ9Qai1BZJNpejse0zYDbqJFxmhtdpSMAxGMrW8I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Need more balls to unlock, ive unlocked them all, need more plz :-)",5,1,2.4,2012-01-11 09:50:41,,
lg:AOqpTOGHFjVAVAkfxyE6pz3mLxa_e6wiGDWPKOAuaRGnG6Rl4oqtuWxv5hkxeZTwrAFFXQxPc5cO9cejbr5Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wen trying to start screen goes black,1,0,2.4,2012-01-09 11:08:04,,
lg:AOqpTOHV_tAyGnSbdYs8bQ7D7Hj7Y2JxfwKCDKpaqkhE0TYF3BUS1TJD2HK1xlGJf_xc5qhZ5zib5e3iIuSr,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I am not happy with the new update. I do not like the different angles that show during the approach. Some angles don't even let you see the ball going down the lane! I will need to look for another game to play but I got my money's worth with the full version.,1,1,2.4,2011-12-22 16:47:41,,
lg:AOqpTOEKZMg7VrW8xWsXLMPq9hm3NZgNLFflX5kNf8gH7n2PDpzmMSFAtQx8CAjALfOeZeoI_N3kNaxSCUMi,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Best bowling game, has spin... add more balls and unlocks please!",5,2,2.4,2011-12-18 22:38:47,,
lg:AOqpTOEPTLJ6D-4UpTnbpyD54dR5iurBl1H3kQNJNwbL8N57Xglo4xWlhZYn9qcUmCbDF_vo50OzJDiOwF8j,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I also was disappointed by the glitches in the recent update that eliminated the chance to unlock new balls. However, I just installed the newest update (12/18)  and I'm happy as a clam the problems have been fixed. Now I'm back to loving this app!! I play the full version and I've gotten a lot more than $3 worth of fun. Highly recommend you give it a shot, even if you start with the free version-",5,2,2.4,2011-12-17 22:48:01,,
lg:AOqpTOEQ1qMY7GSq0Oc3XTV2FrmlKuF_VZuynQxo-M4hQZmZk6PMelubkmH0I5T5IprJCnxH-WaRiNEtHUSr,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I really love this game but after new update now I cannot unlock any galaxy balls. Please fix !!!,3,1,2.1,2011-12-16 09:57:28,,
lg:AOqpTOF3fpZCbaBnyQlCRfobNdg949Gbtb5vLOieVLn03YrHWGSjCbHtgjxXeP31Fo2J-82RxF95dijSNz1w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,unable to unlock new balls since update. Please fix. I gave it 4 stars cause it is the best one that's out.,4,1,2.1,2011-12-15 12:47:03,,
lg:AOqpTOEHi8YOUn9JdTatD_S8NaaJAMlcRanMvtTi3s7FF6lnKj0KU8sEX987KFBIwSN08nehvefduhOSvTus,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Latest version crashes on Droid 3.,1,1,2.0,2011-12-14 21:50:03,,
lg:AOqpTOFJZjyh8BdWhLq2lO52-DDwiiVxAHtU49MzJ6JiaUBATTD54Mhwh0075sd54oK7wCTWsMzOXQdRT2Wc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Only complaint is the physics and pins can be a little bit heavier.,4,2,1.3,2011-10-30 07:27:56,,
lg:AOqpTOGilc5fVILzj9eqa377CKdRuT-Q15FZ0TIBmFMmao9kuT1qo3wC4qqJiV20E4y2eK3-nF4ztvaR02GX,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Pretty good game, HTC Incredible S",4,1,1.3,2011-10-19 05:25:31,,
lg:AOqpTOFbn5Kj1mrtBdO1-rx1vQ3ivJpTbGXFbIlA4ndPZaqiyKFa1u0bBbpWMyGle-TKUFwStoVHcnv2Wtpx,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app needs a lot of work. You hit the pocket and get a split, miss the pocket and get a strike????????? Fix yoir app, it could be fun to play.",1,5,1.3,2011-09-27 21:09:04,,
lg:AOqpTOFTfHH2g7zBMGEzwPrbaF_-fk0Dnx5OZpvt20sVW6UNJaJ1KoHVeD2U3-uT8ViBLR0F6JOar_GQ0CKQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Game freezes a lot,4,2,1.3,2011-09-27 05:29:13,,
lg:AOqpTOEnNj_Kig4SexbYmemphXtVoR_yQSUuMVKehg_Mg1gCx_0hof2E4KBnemv5KMCgoEIUvUbN7kJrj9qp,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a really good game. Very happy with the full version.,5,1,1.2,2011-08-20 16:47:51,,
lg:AOqpTOGODulOZwE1JvvqkRs5jrIAyj_JJ_Zidg-0DwpN_AUHBTPHHwybmdGR0VJRKvqZYk-VXd33JtfgSpNB,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Should be a pass n play mode, PLEASE UPDATE!!!!!!!",4,1,1.2,2011-08-08 12:31:18,,
lg:AOqpTOFCyeZ4GjHjfTyPRc0INjZk-Sw8StCt2fdiBw0yZDVOmb9p2R2YCgMCNS6kh28WKetbQXeJboputjZm,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's reasonable. Jumps straight to your next shot as soon as you hit the pins though.,4,1,1.2,2011-07-23 21:34:21,,
lg:AOqpTOHD3qpZ59K_JZeM0rtGEjvu6RhLNTxBcJp-Hy6kc9jddYWdVeywPFbHELSer0VnbS8RN4y-X2UXetWd,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,CJR: Good bowling game. Great bowling fun .,5,1,1.0,2011-07-17 13:15:10,,
lg:AOqpTOEDvlYnA0stQfF6Lg1wGCoM93YRucSh4bwogAEqi6SWGgMpMiK-Tgoc6VDOBYtjUTrwcegf8IO65gPE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"excellent game n graphics along wit the physics... HTC Inspire 4G, one request tho: to publish our high scores n achievements to Facebook",5,0,1.2,2011-06-21 18:32:17,,
lg:AOqpTOFTXMEgFMOixDASwiXHWIV-PW8D0IRsWYuWQbLqkJYeLCwLgnwXqVqtLuBmWsdMDF7EBomOhcbcXhAT,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not to easy which is a plus.. nothing worse than having a game that offers no challenge..,5,4,1.0,2011-05-24 02:33:27,,
