reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGDh4YgiJhUSvNpImXgiAhYPKhGT5glS266xTNeb4mE-zdtJsUCRwxN4n9SXKfZt7ex1i2fYuSKN7diVQ,Phoenix0fKaos,https://play-lh.googleusercontent.com/a-/AOh14Gjjate58oEy3E4lUbXCcQIlnWEeUv3nEITGifE5IQ,Tgis is a great game and also could you add more story,5,1,,2018-08-31 22:51:11,,
gp:AOqpTOGx27o7d4yxZuxWdyFqbv0v7L0GUByOLcKBzpq1yV09oFD5b2CEmoPwbuiDHRQHtpv8NkY7eO057dCfOw,Michelle B,https://play-lh.googleusercontent.com/--0FuKGaiwqI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckG33RQGO8giY-xckgPHoJlS0Q8Dg/photo.jpg,Love this game. Would rate it higher if it didn't keep crashing in the middle of a match. This happens more than it doesn't.,3,0,1.11,2018-08-25 16:17:20,,
gp:AOqpTOHV5FkLGSxUo6ZxYrPeuHIgDsxOhdv8kZ6Qf6EX-puzQ_PS2W9lKYvFY4kuuw-xsQG4Ku8fRPc3CqVcOA,Knightrix,https://play-lh.googleusercontent.com/a-/AOh14GjQXPmwZInj0I33d1kx7IT-s31kvp46G038LDaX5g,It's a great game because I love to insult people 😎😎,4,1,1.11,2018-08-08 05:43:11,,
gp:AOqpTOF2Caef_NEwzZJX7aszdrepJBgyP3Si_NLmvaMpHs8DtsQ7y177NNqeRM4Vgqhe0s5o8bdTejVVWlZZpQ,Jen,https://play-lh.googleusercontent.com/a-/AOh14GhgI92_HV0REnX_E51cITePk4QgkhbXoUYbo2B_zQ,U loved the game then it gor boring real quick i hope i get a refund .,3,1,1.11,2018-07-30 01:11:19,,
gp:AOqpTOF3ILYPzfZgh79D7eo_WNz56skc08A3GbU4D2Gc0X_AmC76Au8LxkhNypjfjXl9czPG15b4Xn0qWNfpQQ,Weird Lemur,https://play-lh.googleusercontent.com/a-/AOh14GjkaT_tIS2mLsf2zx46tFT-O_S6enlfL_YMBOfApA,Nice game,5,0,1.11,2018-07-29 21:54:50,,
gp:AOqpTOFXkzC2iFoLYlKNbXYHks1zEemb9EaR_0UhxBymDUvBz-X13YDiR_jLNYS2PjC7ab6nz_lcraArJ-RigA,Buffi BeCraft,https://play-lh.googleusercontent.com/a-/AOh14GicSurw3pFvK-B9HhvHdJlBLSVgkPUqZlFpv9S9kA,Fun game you need to think to win,4,1,1.11,2018-07-23 20:49:35,,
gp:AOqpTOF_wTnCqBNbmxsPAlIRP6TUckbx9qgd8ClZbeXVtFTWqnwsfbRiD65LdhERfAnBpPwXGWUHFjYxArByWQ,Enclavedestroyer22,https://play-lh.googleusercontent.com/a-/AOh14GgpcQHqT8PjHE5vIGpM9tpZjcKsRlOWl8aGfuYVRQ,Funnnnnnnnnnny,5,0,,2018-07-19 07:36:12,,
gp:AOqpTOGCTNAlaKdi7xeay3AFgoMkQU0KAczxtwzihUj0O5Q56wgeKBso-M8uAwSoRoOWG_1DpQlHWCLTU5MKAg,Marinetroll06,https://play-lh.googleusercontent.com/a-/AOh14Gh1esDtWshXItbYmVCD4xzb2xb_dl4qyHi6L8e3,Very well made port of the game,5,0,1.11,2018-06-30 04:06:31,,
gp:AOqpTOGycyyJnq-D46CfhoCWa9r7eG_p49aggJAMqV9vWzRhkOMmKYH_k9BeGXk6TDV-rdmWHSFcPWyruToPXg,I AM LUIS X,https://play-lh.googleusercontent.com/a-/AOh14Gjof-PvUOiMmUJPW5j_TiqVb1-q5qw1Th9oCY0vcA,Your mum Is a nice lady,5,0,1.11,2018-06-22 10:20:11,,
gp:AOqpTOGU36ntvZxhZqz8DaDmQVUfrZLpEvVTQspYq5UWY5TGKrNQZYAAWHi5oVEZlNsD-FZ6-NkFjiPSARPI5w,Payton Price,https://play-lh.googleusercontent.com/a-/AOh14Gi_J2ycRy4SmvmBQ_gaEnns2rsZ9-nu4FOK_2O1wQ,Fun,4,0,,2018-06-02 18:10:06,,
gp:AOqpTOF8MBCPkiIpdqH7O2KfYZiljvoPTM_3z-usiTE1jDe5U9bs6oD4p8tju6PtQv0VOKTdLmxlazsovsdgFQ,Joey Classified,https://play-lh.googleusercontent.com/a-/AOh14GgsbqrgyoGasE1zfQ1ULn6XekTfWlp_5-7ga4pgUQ,It's really fun to play with your friends,5,1,1.11,2018-05-02 13:07:35,,
gp:AOqpTOFpDLMAHxf_n_iOI2frvcRs-UYiobdYZxRmKeQAgwkFA26Xw5JVfbYMSqnQXcZD70vFXt9vugIzAu5IPg,Andrew Peña,https://play-lh.googleusercontent.com/a-/AOh14Gi0bql_JX4UxniIbBWVvZ_G3D2OKaR0K1GK0eeL,it will log me out of the game please fix it a good game,5,0,1.11,2018-04-26 16:04:22,,
gp:AOqpTOFFHRJxXNsBt3WMQjjSRLY_eoEpFgtDWBzaSaYlYw-sQx4VS4HDsFV_bHSMSIWaT8SP93P6JA8cPZjjJw,A Username,https://play-lh.googleusercontent.com/-RlEidzGE1Ac/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhuAHHeU79Iry43VlA9CIpUE0hfw/photo.jpg,"I love this app but I haven't been able to get any of the new characters? I 
have only the ones that came with the 2nd update. I keep waiting for 
another 'update' option but I've never gotten one. Help!",4,0,1.11,2018-04-16 20:05:03,,
gp:AOqpTOH7--LtUwSrSedYjyGC6nkdDsgmhoS-Zwn7Aq03oeCO5HsyOR60dKCYwohXeCkgYAbzJa0wgHY-qVNLaQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,".O.M.G. You guys out there, this app is EPICLY EPIC. SO, IF you haven't already done so, GET THIS APP, AND IMMEDIATELY!!!!",5,3,1.11,2018-04-02 14:30:09,,
gp:AOqpTOGYrBpYZ6wzyhzR7q10pmhSeK5UXoTh31TehuKcbtcj3W6FwAVsIq5pNd7TImmbM1sJr-Nu9OcLvoLrIw,Lil Ignite,https://play-lh.googleusercontent.com/a-/AOh14GjfdbEV7B6pQh5kzIKSOrWshItdSTAYIm8ykX2apA,Love it,5,0,1.11,2018-03-31 01:49:08,,
gp:AOqpTOHXhxexwWykek7R6ILv3eflVcDbxkFR21dFsWtMFjVQTHVnpndfOm5-Kqm9r40rnfyLzuJ0UUD5jRe5Fg,Matthew Watts,https://play-lh.googleusercontent.com/-NNCm1cFb1KU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyj_559epo16acVZ_ZxzlsMkCNjg/photo.jpg,"Such a fun game. Only a couple glitches, such as suddenly kicking a friend mid match, but all good otherwise.",5,12,1.11,2018-03-28 17:09:58,,
gp:AOqpTOHyyS4AOKyzw7hOC_kB7N22QfyXm-8WkNo5gmFgYSuZ3Kcfd__BMpxaEWypDCjGdmyeDCU-xCWZ9U6odw,Clash with Pokemon master,https://play-lh.googleusercontent.com/a-/AOh14GifazNnc9FruJrgwwPwk7-hyjqjrSPuHJ0TTy_O8w,I want a refund!,1,0,,2018-03-28 13:25:31,,
gp:AOqpTOGEhbSTsGdmGOUcE4FITYbJ0JE1YCZSE6vTmgHMtrTjWgQAg0fpusDvBEra1eqDPPngYcPRCiXdl7gnPA,GamingPlusCraft,https://play-lh.googleusercontent.com/a-/AOh14GihD1FUIWOPjArNKUvCXS8WjLH6-DlHohQlFY4MpQ,THIS IS ONE OF THE BEST GAMES OF 2016 I HAVE EVER PLAYED!,5,1,1.11,2018-03-22 22:35:03,,
gp:AOqpTOEQh8gho224WT9aokdkui85P91DJK6qcewXxQKrQ8bh4iidqSbbGWumW1Jjs0rFAG1bkqyAmll5Ja3zkg,Will Boucher,https://play-lh.googleusercontent.com/a-/AOh14GiuZjb6uS6TrSjdvjzyhhGfWPe48UpXs7pdygy1,Weak understanding of the use of English and a bizzare scoring system.,2,0,,2018-03-16 03:23:57,,
gp:AOqpTOFMgdefxs8cyImxSiRBi8MBLiAS96ltpvCAyAwkads04L8y2RsAjfVOFYIbNrUbpCYkMxcOXfcHj3P2SQ,Figgy09,https://play-lh.googleusercontent.com/a-/AOh14GhGUwCsawPV96VGHZ5bhVH-XXPDMHSCNt3KR6Hb,It want work,1,2,1.11,2018-03-10 19:11:12,,
gp:AOqpTOFbmn87y2PS05Ic_a4cFtJO15rksO1kYi9w7CpIUzGSNlqt4tpf26U-Z2J5qHRk3RXJpXPvHnmGg4weZg,bepis latini,https://play-lh.googleusercontent.com/a-/AOh14GiLlfQhLDQnpttRh5brfyQKK5rZoHztJpyeHIjfug,Great game!!!!,5,0,1.11,2018-02-23 15:05:07,,
gp:AOqpTOFjGO895lUU_sbCkhmxNuLWyQjIkDTBkynzmtz1l2ZIYK2Zx8F0bFBkll-1DXVBGqIvh75LPD3A2LNfOA,the mangle,https://play-lh.googleusercontent.com/a-/AOh14GjEzzf4RfdlOWAlvFkgZnXROvdDeyzT5j9Fk-Pw,Every time I go into it. All my characters I unlocked are gone? Could you please fix it as I worked really hard to unlock all but two characters only to find this morning that they are all gone. I still have my achievements but not the characters.,5,23,1.11,2018-02-01 12:48:05,,
gp:AOqpTOEdGbTQ5YkIEX6ZwKJwYb7DYs1hgvp9cgRVOxzsh4WtOumWIfVJfUfRe6aUTOd1fujj9aVl4pdRosE0gQ,kadence sons,https://play-lh.googleusercontent.com/a-/AOh14Gi4yGObri67LrUsP4c4ZuIxMibBqx6Qqhhxw18nhg,👍👌,4,1,1.11,2018-01-09 13:25:34,,
gp:AOqpTOF8UA9NaQY5ZW7cf4M6h8dg5ZpV-S1lKRjLM5XiuiGFCDaJr32jzgLeNgXSbK9N2gbHC2CTBeXGfHrkSA,Unrealbenji,https://play-lh.googleusercontent.com/a-/AOh14GgNPbC23GLyJYGruvQbWVonun0AYnMnkXZu_GzoeA,"First paid game I downloaded, no regrets.",5,0,1.11,2018-01-08 11:14:16,,
gp:AOqpTOEwzgMb3OFVXJ1nZlF5dZGA7ilSfNE_gwVZizW656PW9eYYMcyZJvxKf9RaEnF7rfqgshdfMK7bmGp4UA,Kamil Szpytma,https://play-lh.googleusercontent.com/a-/AOh14Gipu3Ue01vIj1oky6bH7BEntlDWtDE9SwlMQh3QmVA,"Absurd humor, great strategic gameplay and tons of references. I love it. I fart in your general direction and your mother smells of elderberries, and you can't deny it!",5,1,1.09,2018-01-07 00:37:43,,
gp:AOqpTOFuhRcVWj0z7gM2rwVIhM-UCgeMG-ibhVnx7KQE-L34NzkweUgEjAWtl8AgwBKh-Zpp26JLmBYoQPVEkQ,Zer0 Studioz,https://play-lh.googleusercontent.com/a-/AOh14Gih0r5cOtjE40ONWeftMXEJkdSMygv_aiL2ASu8dQ,"After you get so far into the game, it just freezes up. Doesn't even crash, just freezes. It's a fun game, don't get me wrong. I just can't play a game that won't let me progress very far. If fixed, I'll gladly rate higher.",1,1,,2018-01-02 12:29:39,,
gp:AOqpTOGkXcYyIjCVCbmczdIwNl8oCUyZxb0DffZR4z8cJZqp55JltP4_gTxTPVqpchPRruxAP12ppjhxIAPrDQ,nervous,https://play-lh.googleusercontent.com/a-/AOh14GgV8-eEULDUi2MhOozABlGqDbYOcoArGOEIiwkQJw,I love it and the graphics are just so funky. That is what I like about it,5,1,1.11,2017-12-24 10:36:36,,
gp:AOqpTOGYqcT70nOiyICVLTXb8jfndHPIL7OZsnE7ZpXeFPckxQyvXE0xLnKnkoHUDCT5VVI88WGUJUEZk4zt0A,WeNeedMorePyroLinkin,https://play-lh.googleusercontent.com/a-/AOh14GgwNz6itFe-twex3EiDrylTPGKP19cRC2CR8zXRlw,"It is impossible to click on the option you are going for which is bad considering the whole game depends on being able to string words together properly. That is, unless you have a tablet",4,9,1.11,2017-12-09 18:24:23,,
gp:AOqpTOEfYcBfmmWqLREg-IszpvPh8wS3g_Q20bughKVa9xkOIiJpB_Yrvz_zetK09uMQo4lHVbl7spdNH64fPw,Troy Day,https://play-lh.googleusercontent.com/-OpkDdim14NU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTTDRZjL2-oL5S2xZc7X69GGYQSw/photo.jpg,Repetitive and short lived. Took me about an hour to get sick of it.,2,0,,2017-11-28 21:16:28,,
gp:AOqpTOHajFCf_enpncGInbU0ZB3Yk635mmzXvj8nn7ioFpHMggWdqBhu43x3vES-3pkQuckYgy6J0GLxriAuTA,Ambar Cuevas,https://play-lh.googleusercontent.com/-vtW78MJes8g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyDuUF3EaosA3slyLj5i8y8rASng/photo.jpg,"I really love the game but I opened it up today to find that all the characters I unlocked are suddenly locked again, but my achievements and achievement process are fine. Could this be a glitch?",5,25,1.11,2017-11-28 10:18:47,,
gp:AOqpTOGWpbQy_Xif0ss2xE6Z1Zu863YqW8JZiYFlu7zmpG3fv0tP-RumbPWJ5C949cpCXYd776_5alMX20AstA,Damien Andrés,https://play-lh.googleusercontent.com/a-/AOh14Ggducrx2MQM73a9pTsjVZr1fj0s3JtVvVT7b9rBxg,I just got back.,5,0,,2017-10-11 02:24:16,"The next update just landed on the store, sir.",2016-11-13 01:58:39
gp:AOqpTOEgc6WaSFfZetKgt7MGpSKJU7i5XajE6dtmlLEunC0UAlT515vx4z3fbM3vh_rB5587GA-TsNsE4t432w,hello there !,https://play-lh.googleusercontent.com/a-/AOh14GhTN73zTaJS-AkMRC5U3hyTkXN2Igxb5tReRlFH3g,WOW AMAZING FOR 2£ thanks mum,5,3,1.11,2017-10-06 11:28:34,,
gp:AOqpTOFv6FPPL8IWLvV6tgpHPkhDFdFsTjWmvKIQjCdZgKsZ71soaR-_pRFFAMtqCQYp_e8Pl12nLxYfxJ6b0g,Kuplokeon,https://play-lh.googleusercontent.com/a-/AOh14GhlwTi_NWLqO0siyHn1h8oSxxDU4fIH3UGYHIgchJ0,"My friend may hate (because I always win) it but I love the crap out of this game, bravo!",4,22,1.11,2017-10-05 11:59:24,,
gp:AOqpTOF1HU1gCAEf1FG4rN61_A-E_eoFxqnmzY7zulTPApyyerpknSR1s0VqgRAlIZRoovI2tVGwewQHSfmjFQ,MalukaTheWulf Gaming,https://play-lh.googleusercontent.com/a-/AOh14GhDRiOh02NHc3iavBjY5s0uqzacMN5KsJ33T0YOuw,Very funny and addictive!,5,0,1.11,2017-09-30 15:03:55,,
gp:AOqpTOFksqv45qrtPN9qpH7u-rhyA9T4GEz6VYrDW4khNMdFdwluaBHCHqFRuw5CX2MaOzAmErvd3SitDcBvQQ,Arun Kumar,https://play-lh.googleusercontent.com/a-/AOh14GiIG9d4pccccpXtDxeMtcImAXsUmhZC-IO_VIxBSA,"Bought in steam, enjoyed too much, bought in Android to enjoy on the go. Well made and polished for Android aswell",5,0,1.11,2017-09-30 07:28:07,,
gp:AOqpTOFU6ftGnheWltu81VW_Sx0_GopPfJ8zatZ1pTdNeRTMy7yEsD-UuBc1Dgo9106olgNbP72I8r0ow93SaQ,Jonathan Willis,https://play-lh.googleusercontent.com/a-/AOh14GgCcbFkxy0aLL3Xq7B5BemIT70_gIjq-rShixdxsQ,One of the best and most original games on the play store.,5,0,1.11,2017-09-27 12:35:30,,
gp:AOqpTOE3LwsGCtIonD9lJwm14oO9Q9gR7d8biPXmbtLk0A9VdRo8jLTVEzt2FdGmfy4OgjOMq8RSY8qnwLTKDg,Shabd Bouns,https://play-lh.googleusercontent.com/a-/AOh14GgrmPrX_kGp2czM2QUX9dbOXo1qZIXn55DHnWo3sQ,Great game,5,0,,2017-08-31 13:11:41,,
gp:AOqpTOEs1MGE073MJBMNaI3GIFfpcsSNa07-rTemJIylP2IMrS5mu7oYZ9j_iykVCIsjb-Vhem6qsmWnDcmqcQ,Alexiler,https://play-lh.googleusercontent.com/a-/AOh14Gghw5BeIBjkQ7EQ2oXkcNx_kCRTDzaBX1WHn0UI_A,My favourite mobile game of all time,5,0,1.11,2017-08-21 20:09:42,,
gp:AOqpTOET1R_aSgHQPb6aVxSSEmWQDNf_J9f8DyCJJS3ZoB2A7XswY-02gFk9JOueaJQ6my8pMI_P-dXNAGMXgw,True Bourn,https://play-lh.googleusercontent.com/a-/AOh14Giys4KQx0HiuADI39FbQe7gtdm9WU5OJPyoNBVMHA,"Just fantastic fun with loads if Monty python references, no gentleman should be without it.",5,9,1.11,2017-08-18 11:02:10,,
gp:AOqpTOEyzpvt8TQ3B488MX8VSE6OVNUDyCz_xq01oEs90aTf5eHziCARks28_9Eswml4NZbyClCYqHVQxp_EYg,Jeff Colpitts,https://play-lh.googleusercontent.com/a-/AOh14GgLIymGyLePYjrwDi79QzrL8NcjSrXNdifp-GOm,"This game can be tough considering the points are kind of made up and don't seem to follow any pattern, however this game is addictive and is incredibly fun to play with friends.",5,17,1.11,2017-08-11 17:12:30,,
gp:AOqpTOEILlJ8VTQf1gljE7HPhMCWIGNrFBb06hW8mI7eV9w7xRHFIM_Obf4cMDDS4jR1RiBg-KLXgLZTsaZkDA,Colin Meeks,https://play-lh.googleusercontent.com/a-/AOh14GiySugnqyniuG-Tshd6kOOjpcluQBar10XDobPdhw,Great time paser,5,0,,2017-08-10 19:24:10,,
gp:AOqpTOEnUnoOsGYBY_Ojx_s3Yhe7NNwtUrLAoDipq-mHRypn8mWeB_l8ofXp6xI2hnFzYfOrMlqn0lqPgCL1Tg,Verde Mancato,https://play-lh.googleusercontent.com/a-/AOh14GjToBppbe8Ll1WI8Z9TpWf0aA6GBmXMHMrkEf_m,"Fun game, but it gets a bit tedious sometimes.  The Monty Python-esque humor is good, but occasionally feels like a blatant rip off.  Ultimately, it's worth the price of admission if you're looking for a fun time killer with no compunctions about being silly just for the sake of so.  Favorite insult: ""Your liver needs a liver transplant!""",4,0,,2017-08-06 16:21:18,,
gp:AOqpTOGQknCG-meT1ZeGxbijYn_dV9eA0Gi7gKjL1cEM-rdFu8EYq1wOstpWe5fQ1mRExjwJnJOB4STnIzsvhg,exit the florpus,https://play-lh.googleusercontent.com/a-/AOh14Gie3wy-BS_LUN38fOOOvZ8IjISqhQ7cDiXt7g-N5g,Elderberries. Nuff said.,5,14,1.11,2017-07-29 12:53:38,,
gp:AOqpTOFcfnsyMeiO1bl5isHNuiu_Jjy5gvG_AkriHC_wRHPGC91cftgNpvjuouJk2gaVfpBInv6x4YK2RzInag,Buzzer world,https://play-lh.googleusercontent.com/a-/AOh14GiLcMgDBfQ9QxZTMm6Z4mmZXPx_yIwRrHXAbSrjwg,Awesome,5,7,1.11,2017-07-28 17:41:39,,
gp:AOqpTOFLqLMZ8B7jUkzFJTHc2hYz3kTPlzIvAHISCsARW9ZX3nO5WlEHggLJw8GA6VwlNZ0L4m-IxHupwXh1vA,Natan Dimas,https://play-lh.googleusercontent.com/a-/AOh14Gg7YuGkL2ndkP4U7oEDLnxn71gFLBrF_KrNftV3,Still getting updates with new characters. If that's not awesome I don't know what is.,5,1,1.09,2017-07-25 15:49:28,,
gp:AOqpTOEKF5L7S8Y47aoG93Imszkd4mRtKivTTyiEYwOwJksauFnOvfh3NnPtNG7sViqANQSCh01k2JYIsCuCNw,Joseph Knight,https://play-lh.googleusercontent.com/a-/AOh14Gj801L92gIThq51WuTgfd9R_onauDcIUTKvZfYChPA,"Great game, but is there something you can do to keep it from making my phone run so hot? Any system resource alterations or whatever?",3,0,1.09,2017-07-23 20:04:16,,
gp:AOqpTOFL2DwVJrEpcMB4PEOoW-8IN2u9TRC5dS6Sm-WorkJl7BjTRVSIdR_Kjsirji7fi2ND4aNMql8nBMFNLw,I can only say E,https://play-lh.googleusercontent.com/a-/AOh14GgB4-S-Z8A7X551UQCc7loYZTo3lVH11uIlxEgYlQ,YOUR MOTHER HAS A STEAMING ROMP WITH A LUMBERJACK AND FARTED ON A CHEESE SHOP,5,4,1.09,2017-07-21 06:39:13,,
gp:AOqpTOH2GEptL4lhLUNjqnEApo2trOD6gqZOIYOXrq3lPqVK3SCP7-wXBe2Yx9epi7o-FSfOSfwE0yqoZ6zGpA,Zack West,https://play-lh.googleusercontent.com/a-/AOh14GiAGnE0f8Qjbe97ZAOC9PUQg4m0lxFTRtcvDZPimxQ,Fun though online community is basically dead and bot matches get old. Sometimes it penalizes you for grammatical errors even though the sentence itself has none.,4,0,,2017-07-20 07:57:01,,
gp:AOqpTOGiAkrhNDwkdsiwe1ClB1pQYctN7fnX1pfv5eSImboIP0mKSKd9R8kShUEnbADMmY31rFuZpJQon3n44g,Your mom,https://play-lh.googleusercontent.com/a-/AOh14Gh9MihLN4p381w_i-yySDlWSjsgDcIwstnZxS6Y,St game ever,5,0,,2017-07-14 15:22:27,,
gp:AOqpTOHnrODpbCbiPHQKf9LgIHRMVj43GFu-c8ehrcn0POy-sQJSem9slvmH5Blew3ZyD6I0bYrIkoBPodcxiA,I'm a heck,https://play-lh.googleusercontent.com/a-/AOh14GgSx9oyndUIlQ3jvHbBDo9r7Gg0bhc5dmQD1P2-ig,"I really like it! The insults aren't very insulting, but are hilarious.",4,5,1.09,2017-07-06 11:44:26,,
gp:AOqpTOE6q4a7FAko_8SPuzKyuDNFUolj1SmjNErrEScfJTojC2hqdTrkGp9ns0svg9eDmsw_pVO6qJ8iJV9DHw,hailey renee,https://play-lh.googleusercontent.com/a-/AOh14GgwNIlpEbz6RUtidb4DJ179Ps94FQPun0PyDmpuUw,"This game is such a great idea, and I'm glad I spent 1.99 on it! It was definitely worth it. Hilarious insults and great graphics. I recommend this app to everyone.",5,1,1.09,2017-06-30 10:42:01,,
gp:AOqpTOErvowAB0m2jSUG_2N5vyuCPaoSAVPBK7j3dDJUjVpNgQZdFm4IKcKqd2twW0kpL7JGWT4AvX9NJKSyrQ,Eric Glass,https://play-lh.googleusercontent.com/a-/AOh14GgoDZ3bGz6xS2OFGmHSpx-jos1U3v0mYD_YQfK8cQ,"""Your sense of style still uses Windows Vista and is deceased!"" 10/10",5,4,1.09,2017-06-29 05:56:58,,
gp:AOqpTOHnpaKUb8rpZz7rPDw2WHNXQqnEz-4yVlMH9snr2LFjOd5xWYTpftUDvs1ufffnnFFGbVgAyydg3G_YQQ,Zaavo,https://play-lh.googleusercontent.com/a-/AOh14GhvulSSQG7SS9LaQrcLtXzEVHwDTggb3VZUsT9iqg,"Absolutely stunning, if I do say so myself, Sir! I love the idea of this game and the silly graphics and animations for the characters! I've only had it for a few days now but it's absolutely breathtaking! However... The only things I really don't like is how sometimes the insults are the same, lack of characters and the lack of game mode options. Add like a Career mode or Campaign to it other than the Tournament. But simply because I enjoy it I'm gonna keep with 5 stars",5,10,1.09,2017-06-27 11:46:15,,
gp:AOqpTOEzLpbre4l7AQzVIpO_bd59_G79qmI49fSDk2hjrzWDVEaWbr0vyUCtldqYAMFkTXTDfu7uvazEjKewLw,Court P,https://play-lh.googleusercontent.com/a-/AOh14Ghvesl8BUmLgfr1wVQeNPk9YK1k4y4dUnV4cO1Ce3M,Fun game and awesome insults!,5,1,1.09,2017-06-24 06:19:08,,
gp:AOqpTOG-IIuWpquH8ComT3mSi6LDn7EvvjwnAJmIz-kC7qhNTwHbdH7G1HQZHzwBYCp-kYKRrlLNx99AWJFDhg,Iain Searcy,https://play-lh.googleusercontent.com/a-/AOh14GjMFJjszBZU4s9Zn-Xsmc4MLFqcfkGPeSZeiqTNVA,I would love to be able to play my friend online but I'm not sure how the room passwords and everything work.,5,1,1.03,2017-06-23 15:54:06,"In a menu just go to ""Insult a human"" - ""Insult online"" - Insult a friend - and then both of you have to enter the same password and then you will be matched together",2016-10-30 16:37:54
gp:AOqpTOEXdHOg0ouCasetWBt7Sl5FFjv3qAmm52vcGJzMXfCXeECTYxxza8xlBnks86eeeREHRnwI1pYIi07tmQ,Inspxct,https://play-lh.googleusercontent.com/a-/AOh14Ghy0m4ZDcVTqW7yzKvHmakod_CpVh6X2ORNrKNF7Q,my favorite games,5,0,,2017-06-19 10:43:20,,
gp:AOqpTOGTJpMlxpM-66tM86t0nrQT8Tpzk-GgXQ1zfkno2k5adILJAi6yaywYUD6KRmXVPt52eZ9KcHGlEQmyHg,Burnt Toast,https://play-lh.googleusercontent.com/a-/AOh14GhdXZHXM5ZPPSnzGqgzrM75aYbm1ljNc057pyiF,It's awesome. Funny. I'd play it for hours and hours.,5,1,1.09,2017-06-17 19:27:30,,
gp:AOqpTOEfcN7DrRN8M-KisCk-BgN2hQo1VLghLfPYBJinDLDFWmopql2oQ7OtxacAgH7vrA7-UV0bPmD-m2rSVg,Prashant,https://play-lh.googleusercontent.com/-cqLn8ScWtlE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmu5pXHSsbdkIhsHkm8LAHUTtHPgA/photo.jpg,It's fun and funny but it's lacks the will go on and play I don't really want to be harsh but i'd really like a refund please,1,2,1.05,2017-06-12 10:13:54,,
gp:AOqpTOE1vbMuzgLe3SqVy2TgdzKkMCGHJf2UWZu9TDAtKzJg5p0kz_rWaLsVJiL6KWP_H7BxL9pkn6bVxRdsKw,Raul Delacruz,https://play-lh.googleusercontent.com/-V3DVD-JAsAE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKYM7fCWiCYd3XeFs4zthuULRERA/photo.jpg,A waste of  my time and money,1,1,,2017-06-09 23:58:27,,
gp:AOqpTOFKaM0ZHS7lVxlmYBEYO92Xk8ce2wUL_Cj9d_qaNq1AU-k2rASpwzkZki65tx5dxysCtueVDHCwoSc-tQ,Lucas Kennett,https://play-lh.googleusercontent.com/a-/AOh14GgMs7wNNt1_7iuaEANRrn14PysRDck51ixAPwRhgQ,It gave me skills... And that's all I'm gonna say.,5,3,1.09,2017-06-09 16:32:05,,
gp:AOqpTOHDx11d4SZEum0RMt9jNvhII-bcm2TZ5BOtMFBU0PPnHDcNFuKwXAk33zYsuuvWKLWjWQPLoV4pSmQYsQ,Arjun Dev,https://play-lh.googleusercontent.com/a-/AOh14Gi2dpuk3jYGOV-uzQY-R9eWzUV-gRp14tv8AF9Zxg,"A far more superior version to its inferior Steam Counterpart, aah hhmm... If I say so myself, Sir! But my phone started to burn quickly after playing for just an hour or so! it drained my phone's battery fast! For being a game entirely based on word strings and some medieval graphics it should consume less. This game drains the phone battery and even when I play it plugged in, makes the phone heat up real fast! reduced the rating to one star as this game could've been better programmed for Android! 😔",3,86,1.09,2017-06-09 07:22:03,,
gp:AOqpTOFdS-L2ITtidOuNjjJMLuFWCRWETl2rIh5sOJymdnZjXNzqhCTzu-Ccmfd6ycVtHUJ2rpw6ezAd46-LAQ,Epic Benji plays,https://play-lh.googleusercontent.com/a-/AOh14GjEclA0889kuUkmKoOdtMLHIxCDa3ryxZnQAghJ,Its inappropriate and uses bad language. Its a waste of money don't buy,1,1,,2017-06-07 09:48:01,,
gp:AOqpTOFi_uFZnewCjt4ccqQ4oSClTJkb2P_cb53oeFvkJbxiqUaB4zFjvI94c88wxxnwIEygUSjtwikND8zJow,Austin Birchmore,https://play-lh.googleusercontent.com/-C6qsqnwP4Js/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnndCHw-Tyd_IBOpLo1BroCo3XUVw/photo.jpg,Can u please make the screen larger,4,0,1.07,2017-06-02 18:56:37,,
gp:AOqpTOHWc2B6jtZ8wmGkainciruokn4xR-MYKihvw_-jrRTXLSBm_EjMTqsZRHjIpbFa3hsNyrvAGmBnk-n_aw,zippyru blaze,https://play-lh.googleusercontent.com/a-/AOh14Gjawb9ZQpcpAgwamQpwcoDrACDp7o6ELWo-apcO,Is a fun online and offline game,5,0,1.07,2017-06-02 08:37:21,,
