reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOECLsaujMc03WXbHCnDriWvWOI_GhHVKBhDmzixSz7ujdxzd5UnTDEDXbUr7Eh2O3U2Vwntm75vOXlte7M,Chris Robinson,https://play-lh.googleusercontent.com/-0c-STMJ57tw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVH4e9pg4pG3H7JMPMEM0H2YDj_g/photo.jpg,Constantly crashes,1,0,1.0.2,2020-12-02 16:32:04,,
gp:AOqpTOEHVGFC00ksgBMzKmrh1ENbXa_xgEBJ5Q6yqcYO4-z1lH2shOu9-u8cuoiF39lZrRenUBemyOKxiYFKIfI,Stankpeaches,https://play-lh.googleusercontent.com/a-/AOh14Gh8SU7Yy6OgBiIxJ1lXoGNw6R9IGKK9I30ctQdUkg,Goooood job!,5,0,1.0.2,2020-12-01 04:36:37,,
gp:AOqpTOHBeTb13S7yJrgF_yAbIftMHhSFUnDJAnUlK2ieWfeCqg-MAANdLVSIWHMrxAqdU5MqVwKQ01zUNQ1z7Ss,The Bowery Crown,https://play-lh.googleusercontent.com/a-/AOh14GgszZSjBF4cl4AJNxZARWqvBRKGx5hpiXBxYTLYNg,"Congratulations, you made a emulator that crashes every time you start a game, honestly it's a good emulator, but it definitely crashes a lot for me, not sure why, I have no cheats or anything on, just plain old vDS Emulator, so, not too happy",3,26,1.0.2,2020-11-30 16:13:09,,
gp:AOqpTOGsWVCtJgi2o6wFZ2ZoLYpzPhRr-CGnbk2TbRok45KVFU3iyAUvLUpFTAXL35BfZQLHgO0z_a9AlhhOcn4,Nikodem Kania,https://play-lh.googleusercontent.com/-dqow1Ety64Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVp69JaR83TjLi7VkKX5_IM8K4WA/photo.jpg,Good,5,0,1.0.2,2020-11-30 10:44:36,,
gp:AOqpTOEma0yNZ_RXe6WbDhHfs0Ktso1pSmczgKtqtnlbJ24wqxXHxk1qSfDXOEtb2_hGcjDqMJ2IlDKXa-SQNKY,Snaccy,https://play-lh.googleusercontent.com/a-/AOh14GgcJ8JwoWGeMzz2ODF7YN6zFNAQ_Rd8twO4s5i7Cg,"Works amazing, well worth the money. Has alittle ways to go before it can match Drastic but it's cheap. But one thing I would like to see is customizable button layouts.",4,16,1.0.2,2020-11-25 16:12:02,,
gp:AOqpTOF8c5csM9_lYt8w5cyhWs0uTBTiMXuSRzlJz-DqUdQaQOymOO5rGQ35p0IbFeh1OLM197gyuiOeGVM6zv8,ᛈᛖᚱᛖᛉ ᚨᛚᚹᚨᚱᛟ,https://play-lh.googleusercontent.com/a-/AOh14Ggaqc45KgNIiiT_xsFyjmzUCThRg1ST3xsuS1U60Q,Realmente muy bueno... Lo recomiendo mucho y para 1 dólar que cuesta... Está dpm...,5,0,1.0.2,2020-11-25 08:53:52,,
gp:AOqpTOHR-lhHkEXmTUhLZ9Qivg2mvkoh8PTDRs-aaOHkbyNFcZ1Z94uG68X8E3VfCGGO0jdgDwpLxC_7JUBtNg8,Tahir MOHAMMED,https://play-lh.googleusercontent.com/-JPW9UCbbm7U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckK6SISait_fX_OnlqVUlPZWYBGmw/photo.jpg,"After starting the emulator, my mobile can make calls but the voice/sound function is muted. I have restart my mobile to get my mobile to work. Please fix this or else i will ask for a refund.",1,4,1.0.2,2020-11-22 02:09:49,,
gp:AOqpTOGdSFWhAyil6OZG2d4y3zbtF-oss2qDMa2YINa_zQ2eE6p2_yi4jsChjRUcSs6nRlccVBEeKSxR5ZtRjcg,SerpySerper56,https://play-lh.googleusercontent.com/a-/AOh14Gj5Ec0QCCwS8_LkazJhqkZ7mx689lJ-ihEucm5cbg,"I cannot get this to work. I downloaded a Rhythm heaven file, and I went into my files, and it's not there. I can't run it. Someone help?",1,0,1.0.2,2020-11-20 19:38:08,,
gp:AOqpTOGCi3To-X92jTwdxUzIFZuRUeEagdahhBgNiwZdYFsQwTWXYz_eBfQzbP9pgG2sj7CESoygu8_QHBKrK98,Wen Xiang,https://play-lh.googleusercontent.com/a-/AOh14Gidbqj9T6jDnnO2BrZiLGLJY_wHyol5E5oRHGd0,All my savesstate suddenly gonee.all my background suddenly gonee.its like back to default and all my data in ds folder goneeeee.my hardwork all goneee.damn you,1,0,1.0.2,2020-11-20 17:39:49,,
gp:AOqpTOFW7Q9FnGFzgT3zzTWHjFax3ZnyE3wa8JcPURficqYOkxrBO0YdQhTNqkUsNcARQyX9wqJqZDaOPkdxyLY,RY,https://play-lh.googleusercontent.com/a-/AOh14Ggegxx-y_ZERa8j41o5eaA2NbNg4xHiQYMKU93kZg,This emulator is the best You can use cheats without codes (you can add it your own too) (even tho I never use the cheats :P) And it's only $1 really cheap There's no lag when you play the game And you can make shortcuts Really worth it,5,1,,2020-11-19 19:56:41,,
gp:AOqpTOG-CGpikDL1Kcxezlf9-kDcJtqt8K9RP-OhiQnyIijKnN9QQ_sAaj0J4dp87rX40b66oQKc8sMPMG0DfvA,Download How,https://play-lh.googleusercontent.com/-YIhJSbMIG9g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclF0T4PAyFza4SQWJEBpTqb4xWLJA/photo.jpg,The best emulator I got Why? 1.Because it's Cheap 2.No lag 3.You can make shortcuts for the games 4.The cheat is available (you can add your own cheat code too) Reccomended for people who doesn't have a ds,5,1,1.0.2,2020-11-19 19:53:40,,
gp:AOqpTOELsXlBe3J5dUtcUa8_f4MRtzAQevTLXbudiF6xIpq0MLY3lzft26xYFnhTH993Trx16fQpxPHa9IuGgsw,Jaydan Aguilar,https://play-lh.googleusercontent.com/a-/AOh14Gi2N178HayBEoamFAOiF56AOC2q3Rfv3klffhPcNg,Enjoyed the emulator until recently where my save states are kept being deleted. Help?,4,0,1.0.2,2020-11-17 03:55:18,,
gp:AOqpTOHWBFMVodQIWJo5GA2nVqXHuv1QHbz8Xc4LMhBrUyQ65DBSUzWCM4JapiSy_OwKd3OWuvvkw5ePvB6emOc,soqran,https://play-lh.googleusercontent.com/a-/AOh14Gj1ur7FyStjt1ea2Zen-srH_QFe1ZpOugeW6pLiCw,"similar to Drastic. menu, all inside. how come?",2,0,1.0.2,2020-11-16 22:28:40,,
gp:AOqpTOFGjmI8xElD3rNfZ7aJ5FFLxABjSbZSQ2tiTDeayHihvWsqftDub7yQC3QlkiKegO0d603qEEsQ1q_iIDk,Server Luck,https://play-lh.googleusercontent.com/a-/AOh14Gji_p7Q0WmluFbQT20KeVkLcUJm-ZgYoDoGCQ_GOg,Good Emulator but is there gonna be multiplayer support soon?,5,0,1.0.2,2020-11-16 19:34:18,,
gp:AOqpTOFOCzUQhgGYDqLspiPRmmlJDb_y0E0VeAAMudOBklrXzBioJM2C5H1KBisHSc960vNFrV7v5dJ0s3x-VtU,ShyPixarLover,https://play-lh.googleusercontent.com/a-/AOh14GhYAuzu916lCZQFaS5RdSfg4ZHqsLWnpoxep1F4xw,The only thing that calms me down when I am stressed from a hard day at school.,5,1,1.0.2,2020-11-16 05:59:57,,
gp:AOqpTOHxZaUEzoVV9X-AXEoSkr5RbSx5Qdrf3VaX_OXTQCF6Cg7ZdSusYPkLmUdvvPmLOiQKrdhwuQeWxBj5G0k,Inari Tokisaki,https://play-lh.googleusercontent.com/a-/AOh14GhDTmi4iZ4yDB7zCwDtp2Lq4rm-5-Ek7xBueV1d,My only complaint is that is likes to crash a few times before booting up a game when I play,4,1,1.0.2,2020-11-14 20:28:20,,
gp:AOqpTOGucbttM-nA0H-GOr6kotCE9jX1K7RCGo_FD2Rohlpus7sthrN3tQ4FckkzTM8FiY6jU0ayl6Ag_mZb21Y,Kevin M,https://play-lh.googleusercontent.com/-3GABu0-AfGk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjGQo4V9Tm11D5hmGuo1j10W0l_g/photo.jpg,"Great, better than the free knock off version's out there would really recommend this app to people",5,0,1.0.2,2020-11-13 17:22:32,,
gp:AOqpTOFoVt7tBqiinx48V-9wZWqZ9U9YDav-jy3h7u056C1RDcoTNaXuvsOv0zvJyK-l4nuNqAN7V2rEpJvz49g,cereal when there would be milk.,https://play-lh.googleusercontent.com/a-/AOh14GgbEBvB8T7KPiK0bjxAsr5bXoifH9axN-h4Rm8d,"First of all this application is stolen because this is a drastic emulator copy and paste, the ui is the same, controls and settings, practically everything is different except the startup menu is changed just to cover-up that they don't own this code that they ""made"". But the fortunate thing about this emulator that it partially works and is much more cheaper then the drastic emulator itself, so it depends for the consumer to decide, to pay for a cheaper app or a more expensive app.",1,13,,2020-11-13 16:10:29,,
gp:AOqpTOHYx9DVj_GGSmJPS8dK1WzGP6BMvWM04ycyQOKtn9muVSE9nkBay-qTfOHCynvO89pxujBBn9GMlOwsWn8,Bryant Hall,https://play-lh.googleusercontent.com/-QbJzY-WS8Cg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckb7RzZwCc6F6DcQ-cGj6rN1dgXuQ/photo.jpg,"I gotta say, this emulator is by far my favorite , i just have on question/ problem, but is there a way to carry save data over, like if i got a new phone, and got the app again would i be able to resume right where i left off on pokemon on my old phone",5,2,1.0.2,2020-11-11 09:32:52,,
gp:AOqpTOFQ1xiKfIcDyw58NhjuCUXfpPNeNKzMP_Ig_nySPIF8g22s8tfGsK3yABDd3UwB74VPgzE7g0iy_TYzdWc,Shadow6016,https://play-lh.googleusercontent.com/a-/AOh14Gj6sx0bpc7U4TGu-ELUqbba8tEPo8uW2D91ZHiS,Everything works well.,5,0,1.0.2,2020-11-09 09:01:59,,
gp:AOqpTOG8jXwD_2Fj4BZ4hliKDT7_QeExEa1BtgIDn-hY10pEoC-FXxLKaEUfMZ27hq_2i9ov6A_hkc85e3zm_Vc,Basil Choy,https://play-lh.googleusercontent.com/-e_AHqiYOWvw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJx5XWaR5Jorn2XS0noZWgikhUSw/photo.jpg,A direct copy of Drastic DS. Total scam.,1,2,,2020-11-09 01:43:15,,
gp:AOqpTOGS3PlnwSYchDCpAzlrQggk_O00Q7_-SR-wYPcpoRDyzJ7JNDRYVN0O4mS-WBvjQLoX6NCZ8iWlV6q_MRA,Alan Michael,https://play-lh.googleusercontent.com/a-/AOh14Ggx7NZMA3mM2dc5g8lW8hHNbut7jd0Hx4pnlczLDVU,It suck's Badd because when you exit the app when you Go Back in the app it won't let you click continue. Well also Won't Let you continue where you left off on the app because you had to go through everything all over Again.,1,0,,2020-11-08 15:46:37,,
gp:AOqpTOFpCe-W3P2ZTffLFgpZFI7N0gRELFNheYce04NCBNIhJgT29JNo9dCBJrzmlPdS5bkJ5tY-JcOcCoa-3s4,Kellsss,https://play-lh.googleusercontent.com/a-/AOh14Gj2mk3MWSmWlLiql9rnFAGXNckW7WGf9Da1xS6l,This Emulator is Exceptional for its Price I Love It 😍👍,5,0,1.0.2,2020-11-05 09:53:39,,
gp:AOqpTOGFQ0btwXfwKnIr1XBhM67rq7T3Dkt0AzJAKSOVe7yiu7CLvd2yetyPackMDWusuGHGdNTotVob31bsCrQ,Marco Medina,https://play-lh.googleusercontent.com/-OeMSHp0303c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclo4TT_uczigKOXIdSvUKDJA1Zujg/photo.jpg,Can someone help me? Even after saving the game then reloading it there is no save file,3,1,1.0.2,2020-11-05 04:43:11,,
gp:AOqpTOGgXReP7d6xtSrkMTxao-uNMXyKZ-5UevEiQkJ_OUGZudYhVlPHPaPq3tdISshASSrnh_jAT15uR4CNhBM,Jonathan Castellanos,https://play-lh.googleusercontent.com/-ciejh4xxDGA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzvNpGx7DfbPc-kVMDgNZmgxCe2g/photo.jpg,Best ever staying with this forever,5,0,1.0.2,2020-11-02 23:00:45,,
gp:AOqpTOEqDPCuc22SP3O_tksa3HpqgEoFHh2GSW1H80Sy8pITPWrB4ODd_WWOboK5W-C0D9CPZOu24-VxsBupeMQ,Nero The Blood Demon,https://play-lh.googleusercontent.com/a-/AOh14GiL9RFYFykzmU3gMjQ60A8ZMoxUuv2SwTK2XNo8Cg,Very good hands down best NDS emulator,5,0,1.0.2,2020-11-02 15:53:51,,
gp:AOqpTOEx59F6VZ-1_sVlasVNlTiTS2yRnbGjHkoDsg8rkaYFs39T6-C6wvMKs2V_KN8IpqSipVriN3OlvHlGLAc,brian,https://play-lh.googleusercontent.com/a-/AOh14GjFXFTTEX0ydQsjC_lyCQdO0J4BjdlQFKxFfTrZuQ,"Works perfectly, comes with cheats on it already, just needs wifi and it'd be even better. I'm on a Note 20 Ultra and I get no lag, one game bugged out but that was a rom issue, not emulator issues.",5,4,1.0.2,2020-11-02 13:48:45,,
gp:AOqpTOH2-YF6tJFRq97U2ENlxuC03SGHFB2CFKY-epeTifvbbONcKCupjJUPuMkCAhliSTJLslijd-Ty6uugqvY,Buy AlitaDVD,https://play-lh.googleusercontent.com/a-/AOh14GjiVIJvslO9C67svCIn4m_5ADEHNuhP0qYx6ZrPBg,Doesn't play in portrait mode.,1,2,,2020-10-31 15:51:09,,
gp:AOqpTOHjyPSA4_cqp1DaL6tdcM65lSsjwSvd-rzbsKUgMj4nTQ-r9Y_rRDkuVgxU6TzEseySXzL7zYzx9q5y7dQ,Chriz Merk,https://play-lh.googleusercontent.com/-QwxkYvVvWKc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmG8U_bj921B-idniQOV3qVv_LGtQ/photo.jpg,It works great. But rarely it deletes save states even after i saved on the emulator and in game.,4,1,1.0.2,2020-10-30 15:56:17,,
gp:AOqpTOGBo-b16u2FHKBqh-Kaf3AcKJ2uLAAvzku0e7oP7l0ygT-p-SfwZfegOJ-tr0zxD5_jFEMfspL6sSUJYf8,Jay Jones,https://play-lh.googleusercontent.com/a-/AOh14GiSma_ll7KG2492ZUFcilyCYM32wgWgtOYPZAQn1g,"Yes, it works 👌",5,0,1.0.2,2020-10-28 21:28:53,,
gp:AOqpTOHoTTXw8uA-dl6oa6WzMY_8S0it1c5yAQGLmShMpz_wZytYfAAryASKXeGI5-DH-fvrN7JZyapBDzUDzXY,Bill P,https://play-lh.googleusercontent.com/a-/AOh14GiV1PvXFsjUYpQKVraFboksZSKwPK9jUmQF4NOIYg,Worth it!!!!,5,0,1.0.2,2020-10-27 19:17:25,,
gp:AOqpTOH8kHqzBQvCrxvF_b7Bty5gFDGx4Le5CTKLdySbW_GtdUNK5acYV8A1J7-PHt9cPm0hZV4hqwETIEUkKj0,David Smith,https://play-lh.googleusercontent.com/-9TLqQ4Lvu_g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNTk7JNjDKU0XcYFtp_q-LVDWXVw/photo.jpg,No clear instructions on how to get the games to play and how to use the app paid money and can't play because it doesn't tell you how,1,1,1.0.2,2020-10-25 17:25:40,,
gp:AOqpTOHNeAn5w-N5QFaHVva1aBIa6_XmBBeWTJI_auc7wVH7ZOGE9q3irCHv54poquQm_u6BUOSGcVDlWm3Vrj8,Austin Lee,https://play-lh.googleusercontent.com/a-/AOh14GiBv3fggru9s1jdnIMplntYXhWTGjIIHq6eZpxwRQ,Keeps crashing after I made one savestate,2,2,,2020-10-24 16:25:53,,
gp:AOqpTOH20GUZmWasNb-ZUFc3TKS_9wfoc7mDtkpVGhNd4NsnNzXqTNDXKnDCsuKS5YlVOmGd7dLTpqOzqQTk4s0,Chris Sansoucie,https://play-lh.googleusercontent.com/a-/AOh14Gh__pjB3JUMHkKOpDRSBB9hyksAOVNmz1bHpIf_ETo,"Runs games well, clean system set up, over all performance is good, easy to use, and has some prebuilt codes to use with games if you feel like it. Honestly it is worth what I paid for it and I wouldn't think twice about reccomending it to others.",5,11,1.0.2,2020-10-19 23:23:54,,
gp:AOqpTOGaTK_hDP5bDIgplmINREf6pyU5-nfhu_iLnzCrsALsW7q-EEAYOIrpgM32EMRRSshjJamqZtJq3bx8-oU,Functional200,https://play-lh.googleusercontent.com/a-/AOh14GgpPRayLr2krxMJ2PtQCsEcYQUJx7vMcTkihWkYEQ,Runs really well on my device. I have no real issues against it except it doesn't have multiplayer and wifi support. If we could get an update with those in the future for wiimmfi this emulator would easily be 10/10. Look at how melon DS implemented wifi emulation if you need to.,4,3,1.0.2,2020-10-17 22:12:02,,
gp:AOqpTOHu82dRn_IoECEqzp_ZjovCPh-_ZfL-zSt1cxO-ZSau2e5ROtBN0U44FbpLgqgFPBfgtbSEL9qzjLGfEIw,Steven Green,https://play-lh.googleusercontent.com/a-/AOh14Gh6qHM8SB4IzwqRuuVEXinL6fQ1N-47tWMHhciZ,"It can be kinda laggy sometimes. Also, if it had a game speed multiplayer would be an awesome addition. Otherwise it's a really great app to use",4,1,1.0.2,2020-10-17 04:47:08,,
gp:AOqpTOHFpyGrtCabxQPM2UaF0Tg8xQkAbgG9oofGHCTvnpdQ1SzPKFT0LgnaIhdnkO9P-xwakRP1rrYH-fFkicA,edison balberona,https://play-lh.googleusercontent.com/-EvPAQnmLEV4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAwws0q9B5TSJQMYn37Jvh1hJUYQ/photo.jpg,pls. fix when i open the game it will crash...i will open the games twice or more sometimes...,4,0,1.0.2,2020-10-16 12:59:02,,
gp:AOqpTOEq-gj89EMoU37FuUMWHVzHgdbO-BP0qOrobgCPOiCF_nf9NcbvSFVQq3F0c6R0-aMSPurtnJ5TvOejcFQ,Jonathan Ruiz,https://play-lh.googleusercontent.com/a-/AOh14GhAQHjZ_HgaKQR6nwYmFjTbTXT0pcIq9B4ya-uX,This honestly the best Emulator I've ever used and the ones I did were free and total garage but this one was only $0.99 so I was like okay let's try it it's cheap and not a lot like drastic and so I bought VDS and been using it for almost a month and I love it HIGHLY RECOMMEND THIS APP,5,4,1.0.2,2020-10-15 22:28:47,,
gp:AOqpTOGltQCNBl5uUdb_B14nStCa979I0e8UO89Et_zQDzKL_YA-FVUUH4pSZEKFblDhx6xheQMJZhLDoI7BTtQ,Oscar TM,https://play-lh.googleusercontent.com/a-/AOh14Gj-O3WFKcEZNSN5f4JXIMZOM2S9NOygF672pndUVQ,"This is by far the best emulator to this day, well worth the 1€ price. It's super well optimized, uses no more power than a regular lightweight game. Super customizable, no crashes, definitely recommend!",5,2,1.0.2,2020-10-15 15:08:51,,
gp:AOqpTOEj6j8vOOZV1PP2DFBe8gNpSo4KlG-NgjB9FbjxhpXdLXFo17I-6p_GVC0dJfdzXA4-bCmVZkMVinxaD7Q,dylan white,https://play-lh.googleusercontent.com/-FZu5EwVLBiQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclM5R5wIX4b8CXr82p4GQSWQeYYSw/photo.jpg,Tried the free route for emulators and few of them were good. Drastic didn't seem all that good for the price so I decided to try out this for only a dollar. Seems amazing so far for being so cheap,5,2,1.0.2,2020-10-15 13:13:18,,
gp:AOqpTOHQvbl6Bqp5l5HRbRxNH9b548E4vjcrje1RPfvCu6DG5e13D4Z5j6gNFiMc6I1DrJlWY8288ijvC7DY2yA,Chef Rekt,https://play-lh.googleusercontent.com/a-/AOh14GhiDqYQMg6k-e3XA4snPda1oOaQaYYl9aPrKPG8,Best $1 I ever spent! It has a x2 speed button! <3 and does not slow down unlike other emulators!,5,1,1.0.2,2020-10-15 00:28:26,,
gp:AOqpTOHdQjOYcEuejw6NiudI1aMCqRgdGbg4D4gVq3qf7R6ceUJRYux64hHSnP8ILN2kdJq66IlbD9wyPDlBOzw,Zeninari,https://play-lh.googleusercontent.com/a-/AOh14GiMU52u4Otl8wnlEgTWurEYbBHeLX5mELkstkTydw,"One Of The Best Ds Apps I Have Ever Run. It Runs Pritty Much At Full Speed All The Time With No ""FRAME SKIP"" I Love It So Much. Best 1.00 Ive Ever Spent In My Life!",5,0,1.0.2,2020-10-14 14:00:52,,
gp:AOqpTOGHzdktNxhzWWCpCTi0MsNOuZBNkzR5VKcyKpQKZv2Aggxp-pkH7PbH5j4xiDHjurfIw6pYAlBNP5-rlGY,Isaac Young,https://play-lh.googleusercontent.com/-Vpyy0fY8svs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAYFGNqe_J2qz2gZp3vGvkYLNJwA/photo.jpg,Everything needed for a good emulator. I recommend for the pro and the rookie alike.,5,1,1.0.2,2020-10-14 08:57:29,,
gp:AOqpTOESZNx0-IHBRJyn6cwQtGrvzAJAecwk2VGxRF6lG_hr3h7EVB0Hi80RLvAjID8iYNW6-WeN1zIsNgWygJ0,Baun McKenzie,https://play-lh.googleusercontent.com/a-/AOh14GjD8qYAicQ-qI8XFOZBRwz9o7W6kvYCNxmg03AeSw,"Works great. I have a cheap ass android after my iPhone bit the dust and iPhone doesn't allow you to use emulators, so the first thing I did was purchase this emulator. I've had a great time playing Pokemon Platinum f8r the first time in years and everything is easy to use and self explanatory, I understand you can also buy a controller and have an easier time playing the harder games, so kudos for that as well.",5,68,1.0.2,2020-10-14 08:20:55,,
gp:AOqpTOHid84lz3LgFyFsn7Uolz1VILO4jklTyr3Q7oLU9m4TTdDwO_1SaXDr6YhrQsgMwf77JWaFCFpjNnBXzkY,Amin Rahman,https://play-lh.googleusercontent.com/a-/AOh14GgE_Js7lt2JDv4D_fuAOZrZddK1IPn1LpobLeo,Fantastic but I don't know how to press fast forward,5,1,1.0.2,2020-10-13 04:33:02,,
gp:AOqpTOF7zTP1GgOtNwmIjeBud4NVV9vIbmntdcK4eAi9Wt3A1hgCdTv8CqltLaWhi1nn_DBa1sLaDkqSrMShT0M,Thomas Fitzpatrick,https://play-lh.googleusercontent.com/a-/AOh14GgdWbdq2I-WL92yl1fk8YsGIw2NqbeK3OkSAWIFPg,"This should be rated 5 by all. Great emulator, played through both Pokemon HeartGold and SoulSilver with no issues. You can customise layout, and ffw gameplay at the boring bits. Excellent app, thanks devs!",5,2,1.0.2,2020-10-11 06:22:05,,
gp:AOqpTOGfEvecH66KWHoK580U0hduqVBfDhvrERdD44RuW7UftsV7GcuAiN-cWwU1lG66XWSXAniAbESCC12DRek,Dragon Panda,https://play-lh.googleusercontent.com/a-/AOh14Gg76CrNAdRoRNnaEmrld3V61aD9VxdiPaWePQ49wg,Way better than drastic and for a steal price damn 0.99$ is crazy.,5,1,1.0.2,2020-10-09 10:51:40,,
gp:AOqpTOGgj11NvkCtYQSjKBT372VBFc5CbIEbwNTiUyz6w2Dp2mxHu4ql_K9FvDL_GZcZaGACiHbkWASZvrbZi4k,Kathleen Schaeffer,https://play-lh.googleusercontent.com/-G6JTZpo3WcI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0GlQEGpnFsOJ_-43JAHnzr3pQCg/photo.jpg,No controller support and doesnt play most of my ds games you can get better on a free version,1,2,1.0.2,2020-10-06 16:36:39,,
gp:AOqpTOEl5pdW-dpnQrrGj1PXsvJne0-yB3vT2-Y2fvstBMbBjseju3wHjsjz4ewohWvcrRnRHzA9jLxXf8HYYEs,yaher,https://play-lh.googleusercontent.com/-P_0kzjRwDW8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckf7Sc8yfgTDA_dX7ypatvc1sLeAg/photo.jpg,"Great emulator however the ""google drive"" doesn't work but hey not really complaining since I'm getting drastic for $1",5,3,1.0.2,2020-10-06 08:02:04,,
gp:AOqpTOHPDB5agXq-fn-1163XZ1vzz6soCzaYa80d2yK4XFFlft8gnsQZFh5IYYlGT4R6v0TzYGKlLTfJ9LaX0Rk,Pray Boy,https://play-lh.googleusercontent.com/a-/AOh14GjJvJaDiM47PhcayWonSNxu7yAol8wzHIkZfrsZzg,🔥,5,0,1.0.2,2020-10-03 11:51:23,,
gp:AOqpTOGLToglt6rNIp8ZvRVnjnGbz7mvQtwctgI78Mpim7GbQWQvWHKZgq7wdfKkIrFfsCAVYg9BR-lYQi_DShk,Kyle Rist,https://play-lh.googleusercontent.com/a-/AOh14Ggch3OaMmnMcOE63yQAGHaN6z70JM4dSWv_TPoYeg,Its been saving my pokemon black records for quite some time and then boom it crashes and records were gone.,3,1,1.0.2,2020-09-28 00:01:31,,
gp:AOqpTOHNYo3QRklUtVvF5UMIfsNgyhx5Ao5wxIEGnb98C0j-3ZUCpoFcNm3E5n_WpnhejSLComuf6TYgvHAz8JI,Kimberly briddes,https://play-lh.googleusercontent.com/-v9tqaz7UGYs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljhOVQAy13SJQBO2FlynSo-KuXvA/photo.jpg,Awesome emulator,5,0,1.0.2,2020-09-25 03:34:22,,
gp:AOqpTOFnPzAXNOdiY2XE-nmYVGleQADGxsDZAl7sY0wIIO8VEAkCuOsgTPvL0G-u7ENCfo0QcYB-JL7ylNZkZlE,Robert Rogers,https://play-lh.googleusercontent.com/a-/AOh14GjCaNQaUsXAJjk7p_ST70F56ut0m6qDD2LMxrC6,Cant load saved games Emulator was great until i trowd to reload save cant recover my.progress contimue isnt an optiom for poke black,1,1,1.0.2,2020-09-22 13:28:13,,
gp:AOqpTOF4EmIAU7eUQ93v0V7Wb-3U1y6VBPpUOCdwzVL00GmOb20rJeO2dwPzgxPiMpuYcTBzJeiTRpNiGN49EFk,Krzysztof Busiakiewicz,https://play-lh.googleusercontent.com/a-/AOh14GgRQIwkVMq8_oaOI-mp8tAS57e2gej6Cq81SIaP,"I was kind of scared at the beginning, but the app continued to amaze me. Savefile upload to Drive, great performance on Pokemon Platinum, no ads, clear interface, everything for just 0,99$. Great work guys!",5,4,1.0.2,2020-09-21 13:40:27,,
gp:AOqpTOH966cp3tfK3cMk94PwjGO_e9lKnLNCsAZpCLSPTc4QoigKmqghjLChck7LoCAivMmapYgbVLZVWfvCkqo,T u X,https://play-lh.googleusercontent.com/a-/AOh14GherOvpzwlJBYMip0z5pILcI3m9tmZz2QcHwQ4vSw,"Works great. Very much worth the price, considering the quality of this app is the same or even better than much more expensive NDS emulators out there.",5,2,1.0.2,2020-09-20 06:06:34,,
gp:AOqpTOGldR26mjmqSrSxc-hMsRt0OvtzhPnlnRsCqDF89g00Il1CvQd84hnH4zUBgsfh1sClOo64uaLk5tknG8g,thestatichimp91,https://play-lh.googleusercontent.com/a-/AOh14Gj-qdGPxhLqjMa88Tbfat2S1nu08ecjN0x5QlCkPA,Its really good Is there a way that you can play with friends on it Love to battle online on pokemon Heartgold,4,0,1.0.2,2020-09-19 19:06:09,,
gp:AOqpTOG1HVRKOgiw5Bq4egNAdv60LArjHJR3x55e_-2VHx98K_9GmI07X_FASVSr2qRmMQsHBEclqWzVGBpcMzY,mr Rotary,https://play-lh.googleusercontent.com/a-/AOh14GjABLwGd3w5SRiSCJvDjs3KuuQGVsgpDtnPzCNxNw,Best Emulator,5,0,1.0.2,2020-09-18 14:30:11,,
gp:AOqpTOGxJF9eRteorOXOn11BCp2e7P6MXNLEcJeX4SX8enpFc_qYYJOVrzwkkCGgs-nS8usIvg0DG_kx9yNwoOw,Fernie is Chillin',https://play-lh.googleusercontent.com/a-/AOh14GgMaDQC_V2T5FfTHdMRdhm9Z70WOv35jP_6mZ9hkQ,Amazing emulator tool?,5,0,1.0.2,2020-09-17 18:13:57,,
gp:AOqpTOEag7f27__5MEzvr7esz3ia2dcI7wSm3jptOOURaM5fPqnEo_te0AKIyPMHGmoA-R1Ty3D6yHxQ9aW9Vrk,Gabriel Shlomo,https://play-lh.googleusercontent.com/a-/AOh14Gh5wulZTxd7ZA_2ILaYsMCjTZ4hruSHiM8JT4KLFg,Didn't work and bad interface makes for a overall not good playing experience 😕,5,0,,2020-09-17 14:05:20,,
