reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGsF14f0Wiy2TjqvDnfoGTwKgRGtShXbPG2kfKEZDByaRAk3T4KmDV_BxCw5SuvBMdFa3Jphm7jHfq-kQ,Dr Sylvie CEO,https://play-lh.googleusercontent.com/-HVc4h321aKg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYwTVxNHAENoNVPqhc_Yc67rV-4A/photo.jpg,"Excellent game, challenging & fun",5,0,1.3.9.4,2020-11-23 21:17:24,,
gp:AOqpTOF4ylgH3hTrNt6NSqhzHy8cZ7TCd9DQrDOAWoHllTJ4HzWrupXfsP86xC3MnFutI7BP-7a4PsBOSVYhyQ,Victor Mastrandrea,https://play-lh.googleusercontent.com/-deM2vb3kW0g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhaWOhqDKWGaARzUUe7v9RDi1IWA/photo.jpg,It keeps my mind sharp.,5,0,1.3.9.4,2020-11-22 02:39:20,,
gp:AOqpTOEvEAI-aNwSz_DqIywgBbOi55CVDkckpI5eD2aDumEFUB3H_B5e53_1TrK6Oc7pR5RpE3DzWdqo1jNPkQ,Rowan Blaze,https://play-lh.googleusercontent.com/a-/AOh14GiEnRGSD_ttRVXjT2hjQCLtuiJArHgA2Tj23-tVhTg,Simple matching puzzle. The stationary and fixed rotation modes really helped with my standard puzzle speed. I haven't done the co-op or competition modes.,4,4,1.3.9.4,2020-11-21 07:56:25,,
gp:AOqpTOEU8xQfkKdbqaGzQ7tfJllDOxr9h7AEK8n8Q52DT0yUee8aD76KhxAVh3y98RYkEO4QGpguSf1v88M0EQ,Susan O'Brien,https://play-lh.googleusercontent.com/a-/AOh14Gj_1nrsIaFdJyBObkHfLZ1XHmmwBQPE5eEhE9TMVjc,Its entertaining,4,0,1.3.9.4,2020-11-18 11:13:31,,
gp:AOqpTOG6TwP0GXfVKeheH4cS-i6KLSfHGt_yzesxtFl-w2tvRr5Sil7VTm1uldx4gOUYooHsDItJ1dcmvygjWw,David Sparke,https://play-lh.googleusercontent.com/a-/AOh14GgoUXPWwdcdI0YBKnDH8kPUBnRCXcS9QUmvTv2oGaM,Wants you to keep beating your score.,5,0,1.3.9.4,2020-11-18 06:48:19,,
gp:AOqpTOErN6d4Y8NMr5pYmvY9xb7Z7Ft9fsys_SlfMGbc9jmcBL8JUGIYT0qercQxGFXh-nX2LLM3UwyfSDYLzA,Chris Bodnarchuk,https://play-lh.googleusercontent.com/-lrYSzzl9Ag4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjQxLdTY_Ce_FTN3qljAfffNpQNQ/photo.jpg,"Love it, would like an undo button for stationary mode though.",4,1,1.3.9.4,2020-11-11 20:49:09,,
gp:AOqpTOHnNAPHt3iPz3an-0D6NaSKCDDosBadvbo7CItrxd3qnaQbckXcbh4ytoEiJrBLfUvYg8aMtjy0xMuDFg,Bacon Lars,https://play-lh.googleusercontent.com/a-/AOh14Gj2Uvbywo7l5LZhz6i9gCl68QiX_rlrFCKsBlg2BA,"The new update has chosen a very strange font type and color. I liked how it was before and find it more jarring now. It doesn't fit very well especially when you see the title of the game. During game play the text for the timer, score, etc is slightly in the way. I think rather change it back to the old font and give players choice to choose colors? Maybe even a scalable UI? Thanks.",3,19,1.3.9.4,2020-11-10 19:25:57,,
gp:AOqpTOFNgKwO3M_wK2-m-pYVez4jNyiV8ewh9VZsrOvs906lsSoxjG7GrQdLso8XwEq8c_ogk4xepAneukn5Gw,Kristin Crook,https://play-lh.googleusercontent.com/a-/AOh14GgnX-pda9EW5QNXoF20hEb42jOX-84-xlyvdwTA,"I love everything about the game except the sound settings. The sound effect in the menu is very jarring and there seems to be no way to turn it off. If this changes down the road, I'll reinstall!",4,2,1.3.9.4,2020-11-07 20:47:26,,
gp:AOqpTOEXYUEgs9faeDvSpO05XPq8W7yDrKsaCousHTaca8rM-RMPemamHgXwNbSI03kuvvggpUmmytbrL8nT3g,JACKY Hopper,https://play-lh.googleusercontent.com/a-/AOh14GiBWjlnZQs9agab6Oh3yEpeZBOgRPL9FXdFv_sabw,"Just fun! Nothing to buy, pure entertainment!",5,0,1.3.9.4,2020-11-05 11:34:08,,
gp:AOqpTOHgiL-3Dx3hsBvKCmX8D8mllW57GdVnX7CtK6NX6E5guRpweThVtyHfkue1VdUGMZTJm1XF33QUaVuOdg,HeroHunted85,https://play-lh.googleusercontent.com/a-/AOh14Gi__hpgpCU_I3B9kerHXj2NUFniz-TV-T8IiOPnTA,"One of the best matching puzzles to play to get your fix. All sorts of ways & modes. A gem on Google Play Pass, want to get more of your games.",5,4,1.3.9.4,2020-11-03 17:13:55,,
gp:AOqpTOG13BvhUXJJti8rGcxwmc1X5Ly_PJSs9lNYCwgRHpX6UAdDHs51PSRp_GO85W1NKdTscKiojlzwwHe8aQ,Drina Cantin,https://play-lh.googleusercontent.com/a-/AOh14Ggjy3nLDniRtQdlyatR5s26QCxwEFkp3yYCSKxwRmY,Addicting and challenging... It's easy enough to beat your own score yet hard enough to keep trying to beat it again and again.... it's symbols are different to see the difference yet similar enough to be challenging... Stuck like stupid on this game when I play... Can't play just one game!!!,5,8,1.3.9.4,2020-11-02 00:39:43,,
gp:AOqpTOH9Tkcjkl7_cMxPXg41ty9xjQufjzjq0ljAnVHaQkL-EIAHo3NVPBbmd-E14N4dgNIsAIUuGJbUqkrxwA,Dave Becker,https://play-lh.googleusercontent.com/a-/AOh14GgT7f2_mm6pvKNLNNlYVyclfTHi6XAqXxkilQcUAA,I loved playing this game while listening to an audiobook. Now that the menu sounds are enabled and can't be disabled they overpower the audiobook. I'll need to find a different game to play until all sounds can be disabled.,3,10,1.3.9.4,2020-11-01 08:40:04,Thank you very much for playing Cubistry. We're aware of the issue and will roll out a fix asap. Thank you for your patience.,2020-11-02 09:21:40
gp:AOqpTOFNL92pim1Gjlem99k9-xQGyEgY1RBCAMh2vKFRKg6Z0IPIoBgKq5W8BRnEeced8kQUh6hLhmq7oc05AQ,james cason,https://play-lh.googleusercontent.com/a-/AOh14GhlmF8-RB2folZxK49GfF9GosbrzYzcUdjl33HuTA,Great game,5,0,1.3.9.4,2020-10-31 16:54:46,,
gp:AOqpTOGuG88XFkgOCqXc6q786sPRPVMFDOJeahRIGmPX3yKcoGhWpaIJrRQ5tlS7IMIY8dxO-XqgWjOgV-sUXw,Philip Boritzki,https://play-lh.googleusercontent.com/-9azbXM1pIk8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrnbW1E0BkqoiIWtC7h6hZ-YHD4w/photo.jpg,"Really like this game! But...The new update made the sound uncontrollable, so now it blasts my eardrums out while I am listening to a book.",4,5,1.3.9.4,2020-10-30 16:26:39,"Hello, thank you for playing, and also letting us know of the audio issue over email. As we said in our reply we will be submitting a fix for this as soon as possible with the caveat that the review process for the fix may take longer than usual due to time of year, extra reviews, etc. We thank you again for your patience as we fix this issue.",2020-10-30 18:56:55
gp:AOqpTOE6pahLugA0QnjdNyvYL9VtydBmt8GGfF9atNN05OeloUxB7XfJ3fW68GayzxEsgLxFGNQdAVz455n5Qg,Cathy Kurvers,https://play-lh.googleusercontent.com/a-/AOh14GhzfZuKxLiX36P5dWBQq6i_iiCsnW6TrhAMI75GoQ,New version keeps freezing. It happens intermittently when I start a new game. Not sure... Might be related to stopping an incomplete game that is impossible to complete.,4,1,1.3.9.4,2020-10-30 10:36:57,Hello and thank you for playing. Although we're unable to replicate the issue we are aware of it and plan on changing the way the app starts up in the next update to hopefully fix it. However it will be some time before the next update since it's the holidays and we're adding 25 languages plus a UI mute option. We thank you for your patience.,2020-10-30 11:22:33
gp:AOqpTOEzauhuPtKPJjTfDP9dzKoETHn8TtbH8zeHKD6RJXYMAC6ySMAfucmG_b05NSQkPgRmw1PVchHPZCwNvg,Christina Eggleston,https://play-lh.googleusercontent.com/a-/AOh14GjL955_BMuGZDcGDrDQrVHLzJq-KW3WeOfgZbPcYQ,"The update makes the game constantly make noise. I love this game, but the update is horrible and I think I'm uninstalling.",1,4,1.3.9.4,2020-10-28 20:15:06,,
gp:AOqpTOFyw7RmtHRI46Iu3Tso64CTgkZk3JaW1PAfVKyfsxG6GhKHVaRLNm-9NZAe2RpMKuzjAkzqT0XSph822g,Deanna Gallant,https://play-lh.googleusercontent.com/-CJdkxzgKYXI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldG0M0irtwdyQJkvh1_OTFtuJgDg/photo.jpg,I was enjoying until the size was changed. I used to be able to see the entire puzzle. It is now cut off.,2,1,1.3.9.4,2020-10-28 16:49:02,"Hello and thank you very much for playing Cubistry. The recent update added playing in Portrait mode with the puzzle cube moved to the lower half of the screen to make it easier to play with just one hand. If you'd like to play in Landscape mode please press ""Switch Orientation"" in Settings->Display/UI Options. Thank you.",2020-10-28 17:06:36
gp:AOqpTOE38CEajSIHDsKNJ0cHDQFjGQW7aGxt7N-PjvSo2BBVqcdM_gve2xSPjATKlITs7LydP8HPcoxzd5MbHQ,Andres Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14Gh6MQDuzyFNrWx7DdDlja2M1TkbuOZ6kOd_KL-q6Q,"Latest update is annoying. Added menu sounds that can't be shut off. I prefer my apps to have little to no sound. Got so annoyed I uninstalled the game. The game itself is very fun, been playing it for a year but just can't take the needles noise.",3,3,1.3.8,2020-10-28 05:46:15,,
gp:AOqpTOFdx7tIkUr_cihiTurWmvCFH-LvOyVKl6I1pN7fQCcl4ed3S5xEBhguMU9zVTQUujFHHk9nslks_szG3w,Rhonda Smith,https://play-lh.googleusercontent.com/a-/AOh14Ght9AOp2YiO6va4CIiahXZT2AxqbH0dUFO1JCDJ,I really enjoyed this game until the recent update. Now I can't get rid of the sound. I hate games where you're not given the choice to turn off the sound.,2,2,,2020-10-28 03:08:07,,
gp:AOqpTOGMke_8Q1AjsCelKJXE84fZN08nyODPvdXljnSflOVyyY6Q-cR9rDrEdaEErj9DgAW-zHci-_2YgrS0mg,Bonita Copeland,https://play-lh.googleusercontent.com/a-/AOh14GighADlCUGPh_xvQJDzN9XeyD2XVwq3kbOhsnivKg,Makes your brain work!,5,0,1.3.8,2020-10-24 10:57:29,,
gp:AOqpTOFhM3zQz-mQVgwmqWl_Zb2JiihwNKlvTPZNC82pEBG6ekytqAKdRIiB0hbbSnld0twowFZgDqiRa-Rswg,Cecelia Ammon,https://play-lh.googleusercontent.com/-sLVpBycoCWM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJtrS2IXGmgSCTChZ8ujkW0I09HQ/photo.jpg,A+,5,0,,2020-10-20 04:58:10,,
gp:AOqpTOHpWY0PkmEPWUpPvu6hTtHC5Z94aJFve9_nVleY0MF8Cp77tXkx0p2CQcAa6OjpfH4LbcTk_RUhsi6FRw,Robin James,https://play-lh.googleusercontent.com/-X92WxBpA3Lg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIg8d1jkuc8_8LNbtwPG9sbbe0kQ/photo.jpg,Love this game!!,5,0,1.3.8,2020-10-10 14:12:05,,
gp:AOqpTOF9dfEvOU95MSDKEBtZKe_5SDwgkAeEIkuXT1XsAsdEQeISbNKOz8dDenT6fU-dMaDFd-r0gUO1PFPlAQ,Debbe Wyrick,https://play-lh.googleusercontent.com/-uzi7cVFK_TY/AAAAAAAAAAI/AAAAAAAACyQ/AMZuucmIoijvrgY5B_GeM0fOqS4TrW4pmg/photo.jpg,"Exciting, challenging and fun to play. Never boring.",5,0,1.3.8,2020-10-07 06:27:58,,
gp:AOqpTOG4tU-jsQBNxp2RAF-pVf8tB_LOj0PjsRsbdjtak29xq_g-z4LF9_jKH297P2oWKdPrT-tJwLSoVu7T0Q,Brandi Reynolds,https://play-lh.googleusercontent.com/-eSHjGLCILKw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncveO-fyIhsxBnEC36kq4zUBUS0g/photo.jpg,Fantastic time killer!,5,0,1.3.8,2020-09-30 21:40:23,,
gp:AOqpTOGlLAYFCmA7sC7JsMNo1s7qOOE-SSaSk6dvB9Cs0ZevtO-lo688Ki3UYVKJCyOVPTyqSTVX-kzWXfxANg,Michelle Trujillo,https://play-lh.googleusercontent.com/a-/AOh14Gja8exy4y2s0T0Zb36yrdRrRELrWsD_kxrB_F88xTs,Really enjoy this app has a little more to offer with regards to a making it challenging.,4,1,1.3.8,2020-09-27 00:45:32,,
gp:AOqpTOFLliHzEl8p74RT3WEOYwqya0T7TB5nAc4ipd573CNIwJkVNyod7mao-EODrNvrLVPsW6wgZ6l44ggyFQ,Nercy Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GhWsVyj7egRq-FSix_4wA2HaK86bZnTsnxUHU8aQOo,"Its versatile, and its challenging. It keeps me away from boredom.",5,0,1.3.8,2020-09-17 00:27:57,,
gp:AOqpTOGt0se3vXn8Klx43SYK3xwOCYfLM0dej-pGEUsTcVONFVJdnsik7UaTjftCmJzCn9XRvq7Pk3m-j2fNsA,Crystal Hoskins,https://play-lh.googleusercontent.com/a-/AOh14GjZcEaZPDQYhrmbzNc8oLQSPlebLv1GDgszfyZUXw,"This is a super fun game! I like games that make me think, beating my own score and or time, and games that are challenging. This is all of the above. Great pass time. Fun to play.",5,0,,2020-09-15 19:42:35,,
gp:AOqpTOEy9zQaSatldla6qNeS6qcNkPi_te7MqrFZxeUQ-3ICPKqSd3gdMNQCX1sTdIBhZgT5OQx8fc3Q1t4thA,Stan Buchanan,https://play-lh.googleusercontent.com/a-/AOh14GgrD7hQePns4g1hBXHRZdBL1U-HJ8dO9YWAP5fcTA,"Relaxing yet quite challenging. You get to play however you want from just basic clearing of the puzzle cube to many variations using time or movement or competition, etc.",5,0,1.3.8,2020-09-15 13:40:57,,
gp:AOqpTOGvzGrwBKqr1OoRnXx9wxDtr_LFcbPU-J-9NCAb8VofTjsbfKSErluJMgZhyRKJtnF19wL6vuLz7uRjqw,Nancy Gilliland,https://play-lh.googleusercontent.com/a-/AOh14GjBi63H73RGiI4SlH9zG2QDzSNWp8XMaqZZuFH0bg,Love playing this. Keeps my old brain sharp.,5,0,1.3.8,2020-09-15 04:25:51,,
gp:AOqpTOHCFJWv54UUFUr6qMimiLR2wSCGY0tvTXOsf7cp60UtLSKG21w29Wv9-B9q4lbkswAC2oDrzRVNNrChiQ,Nancy Scheland,https://play-lh.googleusercontent.com/a-/AOh14Gg1ShGoTwUJOP5Imxi7qfXsH_jjVdxkGn36ajw4,Love it,5,0,1.3.8,2020-09-14 22:51:54,,
gp:AOqpTOHcHLJZWmCcanJ-kEiTvjit49pVpLped81WL1RezWDQ_xAU7RohEFzG635dAcoOmScxz-GjS_kOnb9h5g,Sharon Hill,https://play-lh.googleusercontent.com/a-/AOh14GhgHbzL1blVxlxtmUzP227MduoTKMkhKuiI9MT3Bg,"Fun, exciting n on your edge of seat crazy!!!",4,0,1.3.8,2020-09-13 21:52:24,,
gp:AOqpTOG8iJ0OEgzhTtC0YtnKXoHIzBh3syhgn6g3m01isIUQr2AI6Cxob9oYyLXn43ijOaI2G8GS5oFFNdCjJg,Kathy Jones,https://play-lh.googleusercontent.com/a-/AOh14Gh8q-_SFxElz9Lo3GYuuWngeMXTHWfeYEhrOWfB,My memory needs improvement!! Hope this helps!,4,0,1.3.8,2020-09-12 22:51:24,,
gp:AOqpTOGfVcM6lpXjoWV4oSi1eXJ-7YxEXfMNJkvl1oTycuz92-ggxV-xDHtbZ7cwq_6oJ0LYXAQfer6hmMJAyw,caidicus,https://play-lh.googleusercontent.com/a-/AOh14GjZNf-BnWuRAoXuvIUMIoFKlelJD3bLHHTnULejdQ,"This game is quite simple but a lot of fun, in a cathartic way. Think of it like a 3D version of those old Mahjong games you used to play on older PCs and consoles. I highly recommend giving it a shot.",5,2,1.3.8,2020-09-12 06:02:47,,
gp:AOqpTOG_c2o5IUZt2BUlcWRhWQWgSD8KsaKRLlH-m3LZ1lNOcauvhMqvrMqTsRelbRUOT93JXebrMiKN_rD5jA,Denise Smith,https://play-lh.googleusercontent.com/a-/AOh14GiCKq0ZO70E_pGWs-Pc1GklbUfMOamdyBXdg0KANMQ,Great mindless escape,5,0,1.3.8,2020-09-09 18:32:20,,
gp:AOqpTOEB9fyhI0J-SoGDtxZB6ghZxptflcqAPyP_7T4Pby8rdjfaX4zYKjF6IatB4YOborF3tzZ0LdAxRckv5w,pamela satterly,https://play-lh.googleusercontent.com/a-/AOh14GjO9lzAW3EFqMrzbBwY-eYaQwy-3j7jyqPXIF7e,It is a relaxing game 😁,4,1,1.3.8,2020-09-09 01:00:22,,
gp:AOqpTOFqwv7j50Mi0jm02IcRQ6YSVqMrBBMxz989-6BOsjbxsscqczDPKfq9rFa11sSvaJy-1PD84v9vCvPR6g,Boomer K,https://play-lh.googleusercontent.com/a-/AOh14GgQ8qKBoRVO7sNau27o-Z6NK23javItresUs7Zaug,Love the game. It's fun to challenge myself to a better score. No adds. Just continuous play.,5,1,1.3.8,2020-09-08 09:08:29,,
gp:AOqpTOGUONK76icQw_SXWZmvwLKTls7WIApEUhtpHY1hqW52y7nx6I8ryVdW7M6EtPo94tJqfRPuitREJfYYDg,kelly daugherty,https://play-lh.googleusercontent.com/a-/AOh14Gg_BCTgUPxtRUVPVzsIUxCAsKTct1R9Yk1DhRt_,"my best game, i play this several times a day. love it.",5,0,1.3.8,2020-09-07 22:05:54,,
gp:AOqpTOFKIgnQ9qnjZL80HQc0hFLAEbY8bgs6_dxdwX9pIunqT7S3CST44hHGD2mcHkjZ0NW0o9jc4uMji85lOw,Judy,https://play-lh.googleusercontent.com/-j7n0rc4sE9M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVPLnDPVJFqkDM6NnGXhiV1HOO8w/photo.jpg,Love this game...addicting!!!,5,0,1.3.8,2020-08-31 19:12:47,,
gp:AOqpTOHWp2MdvO-g0aXdvNbpcX8DKw4vpL1yfKsySuN7A0_ZRLnD7TJMYPpX9Go2GDQAeq54gRxxw8dbfk3bQQ,Oscar Migs,https://play-lh.googleusercontent.com/a-/AOh14GiPe7uCbUHV9nC6zRv6wkPMYPEg1L2bFBIcZvYedw,Non stop challenges. Love it,5,0,1.3.8,2020-08-31 05:12:05,,
gp:AOqpTOFmIuTwBqOlHUNiYdxac_8tseE-GBdLptlayr1ccAayWRIWVL9w61AyK8Qm5KGZ_ug89jEZuN-7micQfg,DP3000,https://play-lh.googleusercontent.com/a-/AOh14Gjw0bZdL43AWnuTDX_Zz4ZfI8HQhSMsxm2iH34q,Cube is too sensitive when spinning but love the game,4,0,,2020-08-27 21:42:27,,
gp:AOqpTOESb-ACAdPb9fG7miwU9GqVa4nQIBy68hzKjwTPFTfOi8dqCGFFfzsw10OTB6hXUHNjBg-9bJ687X24IA,Tina jessup,https://play-lh.googleusercontent.com/a-/AOh14GhhFAW4tF8Kx9U19AFHCZ79KWZYLql1ONYTyjnM,"Doesnt work! I've had this game installed before and it worked fine, now nothing - just a frozen image of the cube that does not respond to touch - so - not so good. I've installed it & uninstalled it twice now and nothing is fixing this issue. So if ""what's new"" is it doesnt work? Then you've achieved your goal. Its ashame too because it use to be a good game, now it's useless! Can anyone fix this problem? I'd be glad to update my review to 5 stars if this issue is resolved.",1,8,1.3.8,2020-08-27 18:49:41,,
gp:AOqpTOFdnhNu9NR-qowlrH8RySH1LEkmhQorxbp1a8xhJ2xDygY3LYThAkrkLcNYJa62tH74jaHldFn30wIbPw,lizzy pineo,https://play-lh.googleusercontent.com/a-/AOh14GjFWcrlqfuSLpFUnDuMHRmwSWHi9_wGImGzKNX__88,Good keep me busy game,5,1,1.3.8,2020-08-20 14:20:45,,
gp:AOqpTOEhB6JLqMvlgC6xhSM5U-jIoX4-znJ5dicQ4cV6BwF9jS5F6hCUrZZ5a4LEILrGtDlioSY4ibchBiZ7gw,Katy Themm,https://play-lh.googleusercontent.com/a-/AOh14GhVSjIM5wPd5t4BV0Vxgz7iC4WR3S-GeaNMq10KU8Y,"Jarring colors and graphics make it hard to play, combine that with the wonky controls and I did not enjoy this game. You're supposed to match tiles from the cube in a sort of 3D majong but a lot of the tiles look similar but dont match and the colors and graphics make it hard to see. Would not recommend",2,5,,2020-08-19 07:55:55,,
gp:AOqpTOH0iSvY2orckB2Hrgt_RVlEebf14XEEdqQ8wQ-Px07eX6umPX12VWyW7EJBve8eRQckrCCHK2nrFHWM2Q,Baby J,https://play-lh.googleusercontent.com/a-/AOh14GisYqMQ79CRheNeFt3A1QlcVhZrGsQG3u_cyG8pDA,Fun but confusing,4,0,,2020-08-16 00:05:47,,
gp:AOqpTOGLaqf9oEk9c46IU_a3l0KV2NafVAIxbBL4RrcAHve5BYrwXlKA5F_hJlnis0-hrUU3ffwFU6AgIgmDnw,Scooby Snacks,https://play-lh.googleusercontent.com/a-/AOh14GinWye0zaf4I5D8jQBRtEQd8j8sFU8LFhRBqQ3LUVQ,Super fun but I wish it had an ad supported version.,5,2,1.3.8,2020-08-14 14:55:44,,
gp:AOqpTOF6QBDcanopbRiA8hWbD7HFoEjI8qHA0ix4V9g0bGHG0Iv5wvuOxyBxhM9NFIQLzVC6Na4_rScOibWzPg,Tina Green,https://play-lh.googleusercontent.com/-KyannOseSWg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbe7GvTWMxkaJUokDacybzPu5n1A/photo.jpg,This game is quite fun and challenging.,5,1,1.3.8,2020-08-08 16:15:05,,
gp:AOqpTOGnqdPUTIuRQOHxKBw2cNp-VI6dVxoHleUWAu9QdX-B3SwOo1RFq9xsueo4e2zk_X7oVg5S3I-fF6UItg,Sunshine Ladies,https://play-lh.googleusercontent.com/a-/AOh14GifNKmRTkQNGuZDxN6Vd48M94xM1BqaUfLf52IJm6I,Such a relaxing game.,5,1,1.3.8,2020-08-08 08:59:16,,
gp:AOqpTOEowQOsHaI6O0tZw9KIQLPMHEYbW1TAbTXyB96suYj9f9FDqpC4m7VEasxkttxfBNwXyOIiT4kHS7Uwyg,stephen gaylord,https://play-lh.googleusercontent.com/a-/AOh14GhZGPhmFDUZWxd2UP3s3Dj6uGR4MBuSzWCCvl-WaA,This is a solid game. Quick matching mixed with strategy insofar as how to manipulate the floating cube to get the time for each match to be quicker. I have to play a few times before my times get close to my best time. So its not something at this point i can just start playing if i only have 5 or 10 minutes. Pausing it doesnt make much sense. Its one of 5 favorite all time phone games. I don't find many games i like.,5,14,1.3.8,2020-08-05 16:56:13,,
gp:AOqpTOHkcSsTlZ688kgcBZGiWx1HEiCLYu19r8RRu9CdYvv3AJCB6-FdA-GhS5dFaQgyP6VUUrT-vqjrbaJc0Q,Steve Boatright,https://play-lh.googleusercontent.com/a-/AOh14Gi39dxWbA5dM1kCSqeD1BfNF24RlFg1WaWPMMnTVtg,Fun as hell,5,1,1.3.8,2020-07-30 21:44:23,,
gp:AOqpTOH-vOmGw2ioyvAHJnwnEO_I7T0vYGdLkZc6l9uIiOq8v1lmXb2mprBff_KA7iBJNdRsGVPuLZxjxH-3xA,Robert Wagstaff,https://play-lh.googleusercontent.com/a-/AOh14GiWmTeCeLtxn7arjvsx7F60k218uNg_JvoPYVcIuXA,"Unlike the other reviews, I really enjoy this game. Sure, it's a bit clunky but I really like the idea, and I've sank plenty of time into it.",5,5,1.3.8,2020-07-26 04:46:56,,
gp:AOqpTOFzEMRFsyr2YDMifjNFhA9KLYMUgCCP8KVxmuAZqP3FeyOH-8xY2eqCq0pLumhi-d6UaIuM8Bi4bLCI3g,Arnold Velazquez,https://play-lh.googleusercontent.com/a-/AOh14Gj1gEDRuxN1Fz6MM0mFQhWx-ntqXrXM7LaqFa6cug,"I enjoy playing this, the colors look fantastic!",5,1,1.3.8,2020-07-25 18:28:52,,
gp:AOqpTOE-wkwkyJ25VnxZo3rVlmmCOD1xJZ_2joPlHQzBvKVEqCnE2UkGMSgSHpjvoC8jWiGEeebgGt6bLSfYJA,Deb S-J,https://play-lh.googleusercontent.com/a-/AOh14GjrkukFiBuVaert9nZbLwnx3U7EKvkqfTSbbDS9,Love all the istrys!! 🥰,5,0,,2020-07-19 17:09:54,,
gp:AOqpTOH62tnhsrnENVGtnjr0A_wuZbtFaldOidnwzEjgXovhxNVZeU5Fl1fj4m0yHUmUfuDhnSmgdvXP95DqWQ,Deborah Driggers,https://play-lh.googleusercontent.com/a-/AOh14Gio-OmchVWT7VbGQDeKJLvrhUa_bQ5dz5LRPPT7dw,Keeps me on my toes for sure....definitlyalot of fun,5,1,1.3.8,2020-07-05 23:54:21,,
gp:AOqpTOFY6803kLaK-FL7PltXCQP-5IgvHBTU42SLFO7I1FgAVTVibtw6cHj1zdlq_OCjY9yR412_bRpn48hVIw,Jude Hansen,https://play-lh.googleusercontent.com/a-/AOh14GheJqXKAQKx4DRX8TEdYT7tQusUo_SXjF1BzYVYok4,"Amusing without being overly challenging. Fun and simple concept, easy to burn time playing.",4,1,1.3.8,2020-07-02 20:14:19,,
gp:AOqpTOFauabUE08YvK0Co4NgPrpp8DNFwKmeutjfaXW4r92tqNVVXiWQxzX6WlScOGnAuSsN1HRh6vKc00ikBw,Merry Clark,https://play-lh.googleusercontent.com/-kNYe_wk8hf4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbTi760gNvZ-d7t7Ua6X2dU27XFQ/photo.jpg,Fun,5,1,1.3.8,2020-06-29 12:28:02,,
gp:AOqpTOESsO2ZMkEnZIIe-TE4U-GtZBnFI0voWvwd-k6Rkd2Xfj-5dYQNCGbq89rJ5kGHizotcoqedCp0xUnaJQ,Tina Rutherford,https://play-lh.googleusercontent.com/a-/AOh14Gg9VNMdj1r6Yuu3rJCbN9z_33HnBMwWg2o5XuyEPA,"Addicting, would like to have different pics to choose from though",5,1,1.3.8,2020-06-26 15:45:17,,
gp:AOqpTOF5scOWtoq3UdOeSbYqADsZbfmfVDEFkXY19eaLth9cGf1o8V3wEn6k6vM-jtkLW8Us15tom4aNHp4Hpg,CAPRA KID,https://play-lh.googleusercontent.com/a-/AOh14GgzU60gLs1RyHYjhoVBAW-Oy7gtpydWU4utXULRBA,"Very simple, but a great time killer! Easy to learn but hard to master.",5,1,1.3.8,2020-06-25 14:45:12,,
gp:AOqpTOFJFj1altjXUy4C5S1NAtKp1j_dcFmEMyvBX449tOTecZDWLINXgliizbVL28Cbo9zWFom1RZF9DOetaw,Craig LowAndMighty,https://play-lh.googleusercontent.com/a-/AOh14GjXNww-tvlNGBcxj_YMU6Tg1WdhGp6OXNmoqGFZOA,Awesome! Great game!,5,0,,2020-06-22 12:06:40,,
gp:AOqpTOGNiPXRzFQ9G58QTL_fq14QA1aW4L4w0jVygnBP4G3ILNaVRXj5UgdBYVHz6V5o4gHGg-6r7LtNeTuuog,Deborah Christie,https://play-lh.googleusercontent.com/a-/AOh14Ggkf8s6AUMgQeotdIQGEsOEQKxVwIYJYt9rmdlFlw,Great game,5,1,1.3.8,2020-06-13 08:18:55,,
gp:AOqpTOFQTy6KVkMgAESoCeniIoXT0ep-LuCB3z80P7n_S_Nwe-swiG305RlcYF_i0oo0mLkK5JB8vUhCvfwkfw,Jayne Orrell,https://play-lh.googleusercontent.com/-5y1tDMQcV7A/AAAAAAAAAAI/AAAAAAAAFIY/AMZuucnJMCYqcAFQ8hsmN6TCs_0tzPRFMw/photo.jpg,"Can't say enough good things about this app. The colors are amazing, and there are different ways to play, beware it's very additive.",5,0,1.3.8,2020-06-11 06:37:01,,
gp:AOqpTOGN_rPlsN-XWg6tFbSjyRbUsdDhl5y8nylBHc58Ci5g1Vush8eeHlZNozKxp2VzcIoLQ5Jmd5pyBxvheA,Rabid Ewok,https://play-lh.googleusercontent.com/a-/AOh14GiYR96JjAKfxly4phCFFAquoJUpDcBCAwLv1xPc8w,"Is good. I touch the things, stuff happens",5,0,1.3.8,2020-06-09 04:09:28,,
