reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEGtCBs80KwYp5eIZ3UTlWgT6HtFOMgBwODOQUE233wKaC_yeBHkjHGGQNkqFi4rWY2AcWvfPQRNBBbtlw,Andy Carr,https://play-lh.googleusercontent.com/a-/AOh14GgD5zdxsWblHB_to-VEv7ipdLVYqxDGzSfhddrUaI8,Second to none - for years I was looking for an Andriod alternative to PhotoPills on iOS. PlanIt is PhotoPills on steroids with better support and new features being added all the time absolutely essential app for Landscape photos.,5,4,9.7.11,2019-01-05 10:16:50,,
gp:AOqpTOE96n3OCkfvAOisy1QSbmtnUnflObQQ5nhZ6dY4dswCc0gErSfj1x0EzLBFqOFjgTCMgI5GDHJW8GlrmYY,Dominik Sobieniak,https://play-lh.googleusercontent.com/a-/AOh14GjLEqlmF41xVVGiH6F1Y8DLSX11mqt_nm9RMXbjGg,More video tuts about new features would be useful with practical examples. Fantastic app. Atm I'm using it in conjunction with photopils as I don't understand all new tools yet. Can I sync things with external calendar?,5,1,9.7.11,2019-01-05 07:48:13,You can click menu - share - add a reminder to add an entry to calendar.,2017-11-08 07:23:14
gp:AOqpTOEoU5nVOGL2rncSd_VZIPOlAR_pvax23RgaAaW8aYZPFBbXogjnYEihgM2CcBw-qvv4SXiizhbmpF-X8eg,Konstantin Vasilatos,https://play-lh.googleusercontent.com/a-/AOh14GiKKXrqoW4KRDGC6TgQQDlnXx1ZVV-baaEKnzKjaQ,Simply excellent,5,1,9.7.10,2019-01-03 03:52:19,,
gp:AOqpTOFx0x2RYVo4_zcCklf-MvBPVpsekWrWMrUUJRqjssZmNP0lsfuhUHrF7t8u7pwNEBzDc47M3v1OUyftwAw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I only give 9 stars (yes, nine) because is only 110% perfect. I'll give 10 stars when add gopro settings.",5,1,9.7.9,2018-12-13 07:16:23,Easy to add. Will do,2018-12-21 16:14:50
gp:AOqpTOHs5c-E5YfuMel0g1k01TONDfQJTltTYMECa7ecV6M6Z3swhvA-CF60Txv1a1KOHQ6SWPD_EOdcn465M94,Ryan Trullinger,https://play-lh.googleusercontent.com/a-/AOh14GgMKRY6OEjNYiIwvjKE_FiWd4sMbdu_4KEYm191PQ,"I have been using this app from when it was first released, then I bought the pro version, the pro version is what you need for full functionality, yes it can be quite intimidating at first, but if you work at it, it is not too hard to learn.",5,0,9.7.6,2018-11-24 19:21:56,,
gp:AOqpTOHXUnGvGNrZzYBXozlVHphFkvEPh9FfXAS7rZxjoOi_X_h9LP6eV1irjTTbTf8Onra-5grjVojyaHj4xJY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Not very user friendly, lack of instructional videos.",2,3,9.7.4,2018-11-01 23:35:47,,
gp:AOqpTOHEyuJq61sG6Jcyg33AcRj_1xdPxMEhGiQvORpUDbXjK6T60hzgn4bc_8SOZQEtcFEM-mcUIx7mMKbY4z0,Daisuke Maki,https://play-lh.googleusercontent.com/-sBoM3a4hZcg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfv_1DWeOSIGFpPfxUoFVNrq16aw/photo.jpg,Forced update notification is very annoying. Even if I click on *update later* it forces the app to exit. When I open the app again I get the same msg. Can you let me update later please?,3,3,,2018-10-30 19:14:27,"Sorry about it, Daisuke. We had to do that in order to prevent pirating. The particular version you had before was pirated so we had to force upgrading. In most cases, we will give you 5 times grace period before forcing you to upgrade. Hope you can understand. We also keep upgrading the features so being on the latest version is always good.",2018-10-31 09:04:13
gp:AOqpTOEO2jLf3mBT-qvNUZBmSAKrCrGi8CKsPAgtyK_a2XObLDih_YMKWpj5V1amifiBsty6JgEVga1ywdpQ6FY,Eddie Teo,https://play-lh.googleusercontent.com/a-/AOh14GguKuEp0kGg8eF8UB1ufG1dF_5YyDkoKEtc-HgAGA,"This is the most comprehensive and most versatile photography planning mobile app I have found. The UI can be quite intimidating at first, but once figured out (with the help of the very informative and well-made video tutorials and user manuals prepared by the developer himself), you will come to appreciate why it was designed that way. Features such as “Sun/Moon Finder” and “Milky Way Seeker” simply have no rival among all photography planning apps. The VR view finder is amazing and works differently than the AR view found in other apps such as Sun Surveyor and PhotoPills. VR view allows you to visualize the composition with the focal length of your choice with great precision without having to be present at the planned location. The developer tried to fit many things on the screen and sometimes it can be challenging to access certain items on the screen with your finger, but since my device is a Galaxy Note 8, the S-Pen works very well with the app. The app is actively developed and you can expect very regular updates.",5,12,9.7.4,2018-10-25 03:07:18,,
gp:AOqpTOFXnPlO3T7L4FdQJJape-_jjvbIvXbBKtT-2sNUgDZ15GWs5Are43TPXA-g8_Yn4Y9KUE-Wbv86cnyUoX8,James Marciniak,https://play-lh.googleusercontent.com/-SR3OmQQTYVY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDOy88hGE_nstzIUcZmYmKYRlvNg/photo.jpg,Outstanding tool to help visualize and plan photographic setups and shots. Works great! This should be in every photographers toolkit.,4,0,9.7.2,2018-10-20 19:09:58,,
gp:AOqpTOFy6ifJ3hV5w9clmn-WLEavmw1l_5OwuGsNcafvfzPlBDE1rxIsrwOW5rjREuGP8QTJMZTPqA-Inugh3fU,Jim Ferguson,https://play-lh.googleusercontent.com/-XCulI-u7CHo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDh70QamDeeHFkShfKuaiiEtR-nA/photo.jpg,VR is awesome,5,0,9.6,2018-10-15 09:26:36,,
gp:AOqpTOGChtR2CdjDXQ82GOgTg47E9VrHZUrgWInwbIr03Y39Hrd1Ul_aRtHk_1g_iHx-Un1O_YWKxrrn5utIx2U,Nathan Mullin,https://play-lh.googleusercontent.com/a-/AOh14GjJZBrw2R_xSsjXnYG_ajpXQ6qjQYNqQQJsp15BAA,"Use it all the time, best app I've found and well worth the money if you want a powerful tool for planning your photos. Interface takes a few minutes to figure out but well worth the effort. Also love that it's still getting updates 5 years later.",5,1,9.6,2018-10-08 19:18:22,Thank you Nathan!,2018-03-29 15:19:55
gp:AOqpTOFAJB4KeTASsJUvNLvoOlCFUqWmoPQzBGrHwFOIkqalPMUu9t9EotJFR8sBrlU6rAp7s0SZo7GXWwTuSfY,Peter Toogood,https://play-lh.googleusercontent.com/-bJEzlvuqwGg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclICeWDiMCqPCvylvXyd3TX8lZAgQ/photo.jpg,"Very helpful app, certainly not going to complain about buying the pro version. Worth the couple of pounds it cost.",5,0,9.5,2018-10-04 23:29:08,,
gp:AOqpTOEBmW_tQECojdldnitHyxGEot0l7okE0IbckT1swWGu7GD3UahPnbo18SkKdq7lzifX9EySXMCXGQbEN40,Kit Ward,https://play-lh.googleusercontent.com/-t0ED3I0Oa_M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclC_8QI78CANxnYyw_3hlwgyOku7Q/photo.jpg,"Great when it works, but frequent crashes and so very unreliable. Feedback given to the developer who wasn't interested",2,9,9.4,2018-09-29 05:51:31,I don't really see any crashes on my testing phones. What kind of device do you have? Brand and model. I can try to look through the crash report and find out which one is from your device?,2018-09-29 12:13:47
gp:AOqpTOFT9Pc88IOGuX5WHEy9JAllX_WLiZG52rnSxViwtm5HSpZgMouqKSoDy3iHzELxbcwJsxUNGCt2GbGC4So,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Simply THE BEST app for planning Milky Way photography or really any kind of photography for that matter. Far better than any of the competition (if you really want to call it that).,5,2,9.4,2018-09-27 18:32:00,Thank you!,2018-09-27 20:53:47
gp:AOqpTOHcHgn7XvdhN5aW7tsJNuflzOkHCctPpih5Id-PzX4x5UmZjwZwrmKCUCzsHxXxOm4sJ4AOd3iQBhp8OIo,Howard Lawrence,https://play-lh.googleusercontent.com/a-/AOh14GjL1GREyG8t62DiNmdxQzGK4RZvTYrvoCD4XbGuAA,"Use this all over the world for planning photogrpaphy. The features are exhaustive. Panoramas, aerial, Milky Way, tides, 3d terrain and light, the list goes on...",5,0,9.4,2018-09-27 14:40:42,Thank you!,2018-09-27 20:53:57
gp:AOqpTOH93T-MJQCzG-182AIANAfLqs_ARfx-rBTrPJKuGmjUhuxinkyzPpvsCFA_UXbighLnPrZSwxK9v7G1IIM,Benjamin Baker,https://play-lh.googleusercontent.com/a-/AOh14GgYDW1qwW6LDybmlzQHru12Ku3W3KOBzvVdaCTT,Simply fantastic tool for previsualization and planning photography! Never used anything like it or so good!,5,1,9.4,2018-09-27 10:22:29,Thank you!,2018-09-27 20:54:02
gp:AOqpTOEg3DlMtxualxbwv4ofFl6AKY7OukKlBDd3ALZ5ctM7LkU8bOsnpxCFGQtl1wBXjElq6xtV5mWP_cG-i8o,Chris M,https://play-lh.googleusercontent.com/-O3v_AyKN5yI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnc14_99pHj7-8ixd4uzTmPMboDww/photo.jpg,"This app is simply incredible. It has become even more detailed since I 
first bought it a few years ago. I since bought photopills as well but 
discovered this is better in many ways. The VR planner is amazing. Well 
done.",5,0,9.0,2018-08-19 04:27:36,Thank you Chris!,2018-08-22 20:09:55
gp:AOqpTOEPoVi6aIemWtOQ82Utv06daaFLtqepumxtl8kHj5-Wxnttw8wgcC41T_FY-NPWRrtW3cy3-t_iLLXlylM,divemonkeys,https://play-lh.googleusercontent.com/-NIORZmNnoCU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoZgEwOVe1s9ylAgpM08YghfKNEQ/photo.jpg,"Edit to original review. Never disliked the app, it has always been 
extremely useful to irreplaceable in planning photos. I think I have got 
used to the new layout at this point and with the updates for new modes you 
have nearly any information you may need to plan the perfect photo. Found 
this app looking for an android version of photo pills and since the devs 
at photo pills felt android users were not important you guys are the best.",5,1,9.0,2018-07-14 02:51:37,A new version is out with a revised UI. Could you please let me know what you think? Thanks,2017-03-14 06:57:24
gp:AOqpTOGBbzZlBWsIpC2HyqaOQLoADBg1U3wjnwClscPk7dFrx8G_jH7vB_UPHK9ef7z_mrviNJqoQCxaExnoJME,Stephanie Loh,https://play-lh.googleusercontent.com/-zJx7X3kTlJQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVC9S2RbznIZ7M4ppJJJX-UQlBYg/photo.jpg,"Very annoying. Apps kept error for certain occasion and I couldn't used it 
now. No response from the developer.",2,0,9.0,2018-07-08 06:19:12,Please email info@planitphoto.com so that we can collect the bug report with more details. Review is not a good place to report bugs.,2018-08-22 20:16:51
gp:AOqpTOE_RwtNRuO9epLaK6p3SRfCGJqJiTk4UliM8NNjXABvtuD9_o9NQaJmVJ_Kw0r2iwLOCTmlmIACmDxT2x4,Steve Weatherford,https://play-lh.googleusercontent.com/a-/AOh14Gjx0tqMrkvqTdCyHbrf_Q6UhfPjpes1LlsPUe9YZg,"Wow, that last update kicked ass! Thanks, guys. You rock! So rad! 🍻",5,1,9.0,2018-06-25 09:31:44,,
gp:AOqpTOEuaCEQMFNZmuAx8At8FIumZ0lxCL-lhlwmunNaYzrjQhtBArl142iZi_7qMnAgIyjwDBX0iHTMDxKQ7Ko,Brian&Jenn Wilson,https://play-lh.googleusercontent.com/a-/AOh14Gh0UHO28Ee634LMGwciTpXzn03RaYp9Kb-q9H_yhjc,Great app works great,5,0,9.0,2018-06-23 01:23:53,,
gp:AOqpTOFPYQY2wd8miTtL0LVcDSQiDZApQmbIKCzJHv_LOhsTwqxwMB6DeMG7nr8RMgvPQs7wxeM1tsFt7RwWhI0,Simon Finch,https://play-lh.googleusercontent.com/a-/AOh14GgPe9_sZ4OlaqLXDBeI9fcwJhyKhGoAtNcLS3dMdg,My go to Landscape Photography app.,5,0,8.7,2018-06-14 03:09:12,,
gp:AOqpTOG1jCpZsaOLnKyY8EQENomaLBd9DIYWwxbqa5Uvgn-48R9900lGUJktZO6XPSgNVRzVg-ysEzBv0lzdNIs,Pelo's Snatchos,https://play-lh.googleusercontent.com/-JnoT_Pgp-K4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl01wHK8bvJoOJ9wtVjL-nOXNpFSQ/photo.jpg,Most competed app for photography planning,5,1,8.7,2018-06-01 18:00:38,,
gp:AOqpTOHTOouHfPzPacKZtCAjZbsGbjjxP16gNdtb-X9lHquJKw2_QZpMXm0WmeEk9azaxYfLhqQCM6fk9Xu9DGo,James Loveridge Photography,https://play-lh.googleusercontent.com/a-/AOh14Gg8j6PU5wneiXu74GTRTYiNaD8_HSKTqIsH0f7qZQ,Excellent app,5,0,8.7,2018-05-20 14:33:52,"Go to android settings - apps - google play service - storage - clean cache or clean data, reboot the phone, go to google play store and update the google play service. 

Let me know if it helps.",2018-05-20 14:30:39
gp:AOqpTOHs-hFnH4ylTzHIhTuz2Nsspzb-4UuiswirwPuL_-mL-2rx0KltdCeUzuz0mhkVWlFMZMH31ZU25U9efZ8,Astrogirl Au,https://play-lh.googleusercontent.com/a-/AOh14GjlL9FSyVJvU-uc55EywXPLhdaW-2V36Xo0BCCRIw,Love it,5,1,8.7,2018-05-11 23:54:01,,
gp:AOqpTOFibKrboQiZz-9yNv0y6Z5kST-AAYsdq0reDYbc-kSrn03WiWtBf7jFXhH_PjmX1dhll4L-LN4zhMvM2Mg,Raphael Lencrerot,https://play-lh.googleusercontent.com/a-/AOh14Gh2XoC6TpBks5gWAQWPP_CUgkcqTR130EtJest7Zg,The must have app for amateur and professional photographers.,5,0,8.7,2018-05-09 01:57:42,,
gp:AOqpTOHswpzVC-6bxt29daAYCCjaK5W5rHzU0nDRL7IzN_rzrF1jG4OL4wyhFZVVqs4h60-Z89tdDsaxSHrZLX0,Rupaeshkumar Photography,https://play-lh.googleusercontent.com/a-/AOh14Gj-nDb-otDrhfRq_HUsUqnO46h6Sp5gR0x0LMsZ6Q,"I'm using it from long time....Loved it. Suggested to many photographer 
friends...Is there any way to use it offline, where network is not 
available?",5,1,8.7,2018-05-02 07:52:06,,
gp:AOqpTOGHbqxFDY-kG67hwLe6JBWB9gVg1jUKZI7SirdkhglXi7tycdeBkT0Pwx7M2otobdEXx45t8Wu6ypJ1QIg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best planning tool out there. Very precise and can create different scenarios for your landscape pictures. Worth every cent,5,1,8.6,2018-04-08 09:27:13,,
gp:AOqpTOHtz0N4A_dv_bob7N8dewoic_bfpCl3NnNyb95mK-pW0bF18AHcJS85P6D81txe-o9vVAAZJwP1RYMkSTc,Panagiotis Tsinganos,https://play-lh.googleusercontent.com/a-/AOh14Gg3KpFJu_muxpDZdKYEON88ADBmTM0Hy_9fDq40,"Fixed with last update.  ----------------------------------------------------------- Offline elevation is not working. I have downloaded the necessary files for my region, and yet the app can't use them (although the red-shaded area is shown)",4,0,8.6,2018-03-31 07:56:22,A new release is up which fixed this bug. Could you please update your review after verifying it has been fixed? Thank you,2018-03-29 15:21:14
gp:AOqpTOFjbArDNEe-x3bfvG42GNfX4ByMlaFiJ2r_1xbUqI8_Ixg9ZjIf1Q9rvU-I7yQ1ZqTSooIfAZovuVvC6kU,Brendan Spina,https://play-lh.googleusercontent.com/a-/AOh14GhCNGqATkWKVB-lXfFMmbSVoyhgi8E4x0bQ8Fju3w,Literally my companion for planning shoots the last few years. Can't say enough good things about this app,5,0,8.5,2018-03-21 10:19:19,Thank you Brendan,2018-03-25 09:45:55
gp:AOqpTOE2j-eatXcqTGcbZaA622zMBzev6OlyTHn1QbXKuV55Jdn9zfqkMfW52a4PnHSua1R-kQSCv1hj6Am_Pnk,Kung Keo,https://play-lh.googleusercontent.com/a-/AOh14Gglp1Q_F-1t9TGLPXaoHavPzSLgwo-pp8igsyfr,Makes planning my shots very very convenient. Definitely getting a lot bang for your buck.,5,0,8.5,2018-03-10 03:11:36,,
gp:AOqpTOGo9pAdYrLcstO-54ryd_taQRodr8HZwW0nZlZDrRUy8ZpB_9pot5okWJcleH2FGoWT_fx-NMWOJe4PzLU,Norman Hall,https://play-lh.googleusercontent.com/-0Fqx-wjLjao/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckseJAIJfcl9d7iKMzsVeFp1iiCHg/photo.jpg,I love this app and use it all the time,5,2,8.4,2018-02-27 10:49:45,,
gp:AOqpTOEaFjVK1Zk4rNJv6RHUUYOHQvner4CXaX6krDlhs3haXa9JdrHRTBlgvvsHYAQ1G7RZM946ZCMRxs-13EU,Jamie Fogel,https://play-lh.googleusercontent.com/a-/AOh14GhpA6aVBw23yhQfT5Dd-fYa7xB1saM-snbrWsJN4IU,I have waited for some time to get an app this was really worth the wait!  I love it!,5,1,8.4,2018-02-20 20:03:55,,
gp:AOqpTOEaYEyoNQz4r4wu83hPgX3DdpQRI_aD9H8tlBaRIX7QKDOLyb8VijiVPbCunCvf6s_oxayTyL2tn0A9RFE,Ed Erkes,https://play-lh.googleusercontent.com/-76Cdc6KcM4o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnX41_3OyJKzPXCtv_DoAfWOhZZfw/photo.jpg,"Best image planning app available! Previously I was having to use 3 apps to get the information I needed: TPE, The Photo Transit, and Photopills. Now I use Planit for Photographers.",5,0,8.0,2018-02-11 16:30:32,Thank you Ed! Planit can easily replace them at a fraction of the total price ;-),2018-02-11 18:38:42
gp:AOqpTOHIxJCXP_BlMA9X86FfRwZz2rjLgLNHoyGdFr0eVbuPRyXJHcf_C1fIyYt8_UCiSKRxYauw-FWLEOkRtBc,Amy U,https://play-lh.googleusercontent.com/a-/AOh14Gg7bxKnCnSlv1aUdRFVuRKCfKqluWX-YRAmqpYPK44,By far the BEST planner on the market!  It has ANY feature you would want.  Not as hard to learn as you think.  Just watch the tutorials.,5,0,8.4,2018-02-05 16:12:32,,
gp:AOqpTOGoJ13DZk7DrSJUvfx5FP0Fc83XHSb-E6phb9zaizFKGoCw99ucJQG4kTCcPwvckqo6drcucNc8VQhxjWc,M Augustyn,https://play-lh.googleusercontent.com/a-/AOh14GgcWYTf5cU23Qq0uyg2wua-jIj7Kmcho7Qdg32vVA,Best planning app,5,3,8.3,2018-01-25 04:12:53,,
gp:AOqpTOGkcHp-6oZwLImB_FIUCbmhvA4cVjNLvo5ZZb2YdSkqBhyh2_6GNmtQZXc1kqwwVca-shKFl7TDzqsoRLw,Stephen Hill,https://play-lh.googleusercontent.com/-tYpEdqXpdlc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXT3o_b0OjiTt1ULJNyczn0uHoxw/photo.jpg,"Fantastic app with an awesome array of features! I used this app to plan my engagement, with the full moon rising above a local landmark, 4months before the date. On the night the moon rose exactly where it was predicted to be! Keep up the great work.",5,2,8.3,2018-01-21 14:06:55,,
gp:AOqpTOEdR1zhEBV0pOxlTWJRcUxGqTVUt_RYJy_ATzE2VtPE6ruyGlOU2kyu33SNOYE9IQnFk38gruBjn0QzvCc,Bill Conway,https://play-lh.googleusercontent.com/a-/AOh14GgI8zhuTHCX4dc0xC9TG7Zvr0rotxuEZ0xfGcjL,Perfect application for planning my photo shoots.,5,1,8.1,2017-12-30 14:19:56,,
gp:AOqpTOGvTLA8y1w91qYCsZvaL1g32ERmpFfHHBTwUtLVW0U5EiPlxx4JmPDwu1WliJBG6ZEdPSvud9rFq8NodhI,Tom Herriman,https://play-lh.googleusercontent.com/a-/AOh14GilBrcu4N5cGumT1cCNZs85V5wdiH9Wk-WHnUmUzg,"I've been using this app for almost 3 years. Though I have not found a better ap, this one is still not quite right. The screen has too much on it's small map area. The selectable star function WAS very nice until a recent update. Now Polaris is the only star available. Still, I use this ap extensively for when planning a shoot.",3,3,8.1,2017-12-21 16:03:19,I just post a new release which should fix this bug.,2017-12-23 21:30:22
gp:AOqpTOHbBggKwHZ7XSi3zOXSOnZWXI1IKl9My-dCMTuAsKNowECXuedafAcZ1ige1ORcap4y0Q-eJJelkgfgfhs,Branislav Beliancin,https://play-lh.googleusercontent.com/a-/AOh14GhveQGDRsJbN3iLRwFQJVIdVYA1kDDRP28Av8lXt54,Bingo 👍,5,2,8.1,2017-12-16 10:20:38,,
gp:AOqpTOEMmvmS8m0rwtHXXBSoCYt_eBYBOgiM7haD6GM9tnsg39rVr-Ql6O1D9D18X0lUvjaGthqiuZPw_IfUEhs,michael oglesby,https://play-lh.googleusercontent.com/a-/AOh14GgEC6OX2Ibu6adUZx5oXIk-mh4JOLkiSWJnnUSR6s4,I had a hiccup with the in-app purchase upgrade. The developers reached out to me and refunded my original purchase. This allowed me to purchase the proversion directly and I am back up and planning photos. The app is great. Lots of information in one app.,4,0,8.0,2017-12-11 10:38:50,,
gp:AOqpTOHyKrlZYvLsfIqndqrbxdfqDwjQ9WoLFFCSK1sd_N-RWQ_5lQ5XV7TP-nCxreLDWQjI5d2tRr1sqgHizL8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's a amazing software for photographers! Very powerful App! Save photographers' time! Plan for an unique pictures!,5,0,8.0,2017-11-30 09:45:19,Thank you!,2017-11-30 10:24:45
gp:AOqpTOFEsdUFwpjD8QqNW6eDGi1yhm140JmbXyAwZgoIqP2qoYQbJtmsyPHnD078S25274NpGA4QhxUS27dbvw8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,在中国，不连VPN，定位不了！！,3,0,7.9,2017-11-21 02:37:45,到设置里面切换到高德地图。另外你没必要翻墙到这里来购买的，应用宝或者planitphoto.cn都有国内的版本，支付宝支付就可以了。,2017-11-30 10:28:01
gp:AOqpTOG46jnO64pusyZ2w8xJ4sohmoDlvhSjc4jay2f1-IkM-Ne-LhDJkgCIONpvWDpTcKsNdOKm7O43jpeNFfE,Hank Craggs,https://play-lh.googleusercontent.com/a-/AOh14GiA1IyRQbQsLRnSngXZKITBS3hLgdyToqCjrIjB,"Very proffessional app, especially for an amateur like me. 👍",5,2,7.9,2017-11-06 00:08:50,Thank you Hank. I am glad you like it!,2017-11-06 09:23:28
gp:AOqpTOGcES5Ba45AvNuXQpjM6cGXK48XQU8Bi7FCKK37uTyINep-hCSBUGaPYqG_ZXSh3iHZKpW2MSz9nkf0ACE,Gao Zhan,https://play-lh.googleusercontent.com/-hVShu7diF0c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcYTJ5yZSvjzKFL2naTTDTp24DXg/photo.jpg,very cool tool. very helpful in composition planning.,5,0,7.8,2017-11-01 09:16:51,Thank you!,2017-11-01 09:24:49
gp:AOqpTOGxa0ZBgpLu25GWXVpIyvT1ywb-pRlQrXZE3K64ZXXNvcQH6fmCxnBoy8EDR28HRVHSRtTRxG344-zVUjM,jiey zhou,https://play-lh.googleusercontent.com/-cexWg1GTl5Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5UXpmwzXzcqDkSIM5kUUug9Nu0w/photo.jpg,"This app is for professional and amateur landscape photographer. Not only it eliminates the uncertainty when you going our for photo shooting, but also bring your imagination into the photo reality. There is a learning curve for it. You can find step by step instruction on Youtube. Following the step by step tutorial, you will find the app packed with all necessary information and very useful tools to plan your landscape photo shooting. A MUST have app.",5,0,7.7,2017-10-23 07:23:49,Thank you Jiey!,2017-10-23 07:24:41
gp:AOqpTOHMBbFsm-3WLs9AKQ3VxRnXHKavKD7MzpsdrFlzcPKLggIMQb1roJF46joFa32hKWCPIzYyfk4WStNmQVU,Mei Su,https://play-lh.googleusercontent.com/a-/AOh14GjMf15Yr-llZgyABlX9GYxe3U8go-7O89y5CQfKQGE,"No matter what kind of level of photographers you should own this app, which will change your entire photography career forever",5,0,7.7,2017-10-23 07:07:33,Thank you Mei!,2017-10-23 07:12:41
gp:AOqpTOG3JwEs74EeT-9Ov8UWHdoBGr0Eut1w6knKaBEJa0sLQy_Ui0wXDxHCGonw4S3KLf_QOhc0TJNyHWWzVkw,Wendy Li,https://play-lh.googleusercontent.com/-lyvMKREYZME/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucna6Se68IU9C_dNF6SYJ9ZLL6PA0Q/photo.jpg,It is a must have app for photographer. Very hpful for planning and talking pictures.,5,0,7.7,2017-10-23 04:28:20,Thank you Wendy,2017-10-23 04:32:32
gp:AOqpTOEYuz6GbiFN0drhmOvlJDx7pAOs0Tv16ky63EAbKgb6Yr9__iyGgqBGdHNuamYOQH6BsoDEs1FlQM1up1c,Ivo Jasek,https://play-lh.googleusercontent.com/a-/AOh14GgcPgRnymoS_gtJzMJGT2-Wd-43Mcky3707ul52Ig,"A must have app for any serious photographer, cinematographer or stargazer. Can't work without it now. :-)",5,1,7.7,2017-10-15 01:44:56,Thank you!,2017-10-15 04:40:14
gp:AOqpTOELoZSwaOJqgugjivkoiqLuAIz4NN2NxdKPhl3gAURN5uU_F9d755QPuklHmzbdK5eenJNKDsTyzvZ73hY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is the best planning app so far. I used the TPE before and it did not have as many features as this one does. A bit steep learning curve for the use but once i got ti know what is where within the app all went good :-) a big thumbs up for the app. :-),5,0,7.6,2017-10-14 05:05:27,Thank you!,2017-10-14 16:32:26
gp:AOqpTOHZwOJo6HtEo1J_okv2xIM0q0D6VKT8d2ozBDvcRqsTL7yFvvUJCD3iYyQlKMYP-5dFSq5JjPfUj7yLUY0,Get Real,https://play-lh.googleusercontent.com/a-/AOh14GieU-MdFs5btIrCeHv78UP1MTXnIqLBLBa7sDSONA,It will give you all you need to know about the light you will have at any given time or place. Practice using it and you will be rewarded! 👍,5,0,7.5,2017-10-14 02:37:12,Thank you!,2017-10-14 16:32:38
gp:AOqpTOFbIDwzTDKpaoI9NqJAcKNLCkOBfYmtWZMDnbz__ZDWgo31kaRD3skYyMFANAVm8aQKkAPr_Whg0O0rNs8,Daniel Catalina,https://play-lh.googleusercontent.com/a-/AOh14GjNP16u1EY01YnZofoQNxHduM1PdwDXG3DvQooWKlg,"It does what it says. The learning curve is a little steep, but it is a great helped for landscape and especially nightscape photographers",5,1,7.6,2017-10-13 10:54:31,,
gp:AOqpTOFNY4AZ2Xtp_2u0pU5SiTNVKJqywyznZHHffei5oAUeqn6iWIkmRlqcwInMX-UQNeX83xvKr6Z7Y20nYLg,Paul Watson,https://play-lh.googleusercontent.com/a-/AOh14GhqLn13jhquHD72BAOhLwH49YynBipOco6WSBmV,Just had a problem downloading and installing latest update. Emailled developer at 14.00 . Reply within an hour. Error message reported by me two hours later. Suggestion sent an hour later. Problem solved half an hour after that.  Now that's what I call service!!!  Highly recommended.,5,0,7.6,2017-10-04 13:40:47,Thank you. Enjoying using it and take more photos :-),2017-10-04 13:42:05
