reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFutDEQyR4-18C2YQb2N-_eWKez2NIswCppaN9AcmPG6-N1cdK77uUuSuMFJoMmAZcoBcazV4gmY-vyB4E,Giedrius Kiaune,https://play-lh.googleusercontent.com/a-/AOh14GhBLUqhCFukcEBpo2oGw8m3ArWhYjx2n3TA7BTH,"For android os 7.1.1 works fine, but i get update for my phone android os 8.0.0, game not working, black screen",5,1,1.0.2,2018-04-11 03:07:02,,
gp:AOqpTOFqU_RPcd9hoUmXnI-PSLj0ZoesbCoPZ1EFWrHh_qv7KK5FDbzzOtEV44FjF-cIPiIe-Y5rTlFgsY0JtYw,fact of health,https://play-lh.googleusercontent.com/-c9UE3S2xwPI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-eq8FnwCo0BX5UwIBIrPfe4GiJw/photo.jpg,I don't know why this game have 3 rating.its a good game .best tank game in play store.,5,1,1.0.2,2018-03-10 07:00:29,,
gp:AOqpTOG9SMF2q1zKet2flEPw19Y7-KGrzC45Q9ZAFdkbpYYkPihBdD7CjN-hiVrwSKG1J-BgbCkdsd_rkgGxtas,Lewis Mayberry,https://play-lh.googleusercontent.com/a-/AOh14GiDKW-0NuxKW52O36GzIz_AOlU2M4LoIQ8R7euh,Does not work on my phone could I get my money back please,1,0,,2018-02-23 15:49:52,,
gp:AOqpTOEHiAVALV0UiLyvz4V4PqniSTK-gzYuDJP3dLqDds-uc127GmX0ia_qj4GwVcWxQ6930XeZl17Pr85QRZ0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This game is awful. One of the most poorly optimized experiences I've ever had the displeasure of sitting through. I'm using a Samsung J7 Prime to run this game and it is terrible. I can only select high or medium graphics (no option for low) and I can only pick either HD or Full HD nothing less and as a result it runs horribly. The motion linked camera in the menu is a joke that adds even more lag to the pot and seems to break every 3 seconds to have a small fitt before returning to the laggy mess it usually is. Selecting anything in the menu takes a full 10 seconds to lag into existence  (load) and the gameplay if you could call it that is laughable! First when loading in, the game lags and then it sits there momentarily perfect with no issues whatsoever - then the second you touch the screen to move the camera it begins to jult around in a full 360 degree mess, never stopping in one place for longer than a milisecond before picking another random angle to briefly freez at all the while this keeps happening even if I'm not touching the screen. Screw this game! Where is my refund!",1,0,1.0.2,2018-02-17 22:00:02,,
gp:AOqpTOFE2pT7VvPWq7SozPFB0vYxXckfREaUvBOoCBQ2ABz33gi7Aa-Cl8DGQG3QvKpotVLxyP0ReqY3mWBLpGc,Wah Co,https://play-lh.googleusercontent.com/a-/AOh14GjNpCITAbQN1wMn2P7sF0p-RteHqnG72DnGR1VuqQ,the graphics are very good，,5,0,1.0.2,2018-02-14 16:16:22,,
gp:AOqpTOG2jDq3LzlyvlaiC1qQ49Cw5TvOFtzN3QGNKZTI66NrhjT0TCGpfkgBsyf-C-IY1V2doqdurrjgHPSKZlY,Joseph Guilbert,https://play-lh.googleusercontent.com/-NMLVY9O_nWs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0aYMN6RUqP74jaaGnGSLCyHf1hA/photo.jpg,"Runs flawlessly on stock S7 and stock Tab S2. Good game, great graphics, console quality. Don't recommend trying to run on potatoes or custom roms. You high end device complainers remember most of the time it isn't the device but the user( custom roms, pirate apps ...etc. all can cause issues with device operation). Just saying...",5,3,,2017-12-08 11:13:30,,
gp:AOqpTOFXvpzXaNSowo0sjw2BO3MFVNUAT_1Pf3btuiBaMJwP2pgKjlUS64pcYD8lLcFL3u7i5N1A4DCJNr58HQk,Soda Pop,https://play-lh.googleusercontent.com/a-/AOh14Gh8wWbEe7nX2mbrVUc_P4VdXA_azCB5cuGYQ3S1wg,Great game. Works excellent on my s8 plus. Worth every penny.,5,1,1.0.2,2017-11-22 17:07:05,,
gp:AOqpTOEhkGyEykP6yXgd7Nlvnz2TcOA2M5cy79-APRy5gWIhiHRfjbx9bZhesVdxNpgGE5Lna4pTXYvO77FY_WU,Robby Ward,https://play-lh.googleusercontent.com/a-/AOh14GhYYMmqrOBJszl4YSMoKyhIh-A7K1K69oiSTOY8,This a very good game im giving it 4 because there are always improvements too be made,4,1,1.0.2,2017-11-07 16:37:06,,
gp:AOqpTOGFhZHNediAm3WWJ2-5Mps4-zCTZwRM6X_LMoyLmZAk5apPQdkP2bWtQmGXt7G9zEObWUN_dNAZ7Vb12gg,Prince Green Advanced Self Defence,https://play-lh.googleusercontent.com/a-/AOh14GgdMK7XZeWAwfEaqBpzn64bqjyGi9-V9ARBqfijpg,"This game does not display on my screen I can hear the introduction nothing more,advice please if that helps I will rate better",1,3,1.0.2,2017-10-02 05:01:20,,
gp:AOqpTOEQhu_dcQQdjVlJX5T8xB2hlAWDyAaRF2zNIPZyKAve3e6jLSc3cmDiyTYkP2Of-DW0wIpVnellKBJb58Q,Komagan Koshan,https://play-lh.googleusercontent.com/a-/AOh14GgplVZHJbD1oS08e1fr-AczCyC567FSqa1pMarw5_s,This game is not working on my vivo v5 mobile 😧😧😧😧,1,2,1.0.2,2017-09-30 12:30:51,,
gp:AOqpTOGYjuVi7YxVtOEJt7-k8wOGQqSKY15THvNTwsglxFb3pb6-7vHIwwHEQz83CnGUCdQQ7bKoc442ZTGRnw0,Arka,https://play-lh.googleusercontent.com/a-/AOh14GiJYcfRETKcNxRIFpl3eZWBYK6OJhCfXa4UstzmnQ,This game isn't downloading tried 3 times I want a refund,1,1,,2017-09-30 10:21:36,,
gp:AOqpTOHKSVTbgWv3QHm345sjZR0kBBWlDOAJt2rAw-CwkoHwOAp3cWwCWE2Z5Ioee1BsJuu40_EevXaM6Tu6L0w,Pavan Gambhir,https://play-lh.googleusercontent.com/a-/AOh14GhpOj81-w9hMCL2E4mkOxG4zSz2ugRfAi11AEO6Rw,Game does not work....its black scree n aftee first display...only music plays,1,1,,2017-09-30 02:08:47,,
gp:AOqpTOETJ2RWkw7F-m0RXzO1DnSSy691LgyHDsKcxtb8h9w_LTWIipfpgakAulvPA5kaoNln2KzUUrydQZMAUak,Cpt.Lefty,https://play-lh.googleusercontent.com/a-/AOh14Gj3Ju9Ib2mW1wXClliPWRCO1_UcBpsV0BVEsn3fRQ,Everything else is great. But ive only seen gameplay.... Im about to refund my purchase... I got a new phone ti play this game and it has crashed every single time I opend up the application. I have an android 7.0 LG stylo 3 plus and it has great specs. 2 GB RAM.. I should be able to play this game... BUT IT CRASHES ON STARTUP. Game devs. If you are reading this. Im sure you have gotten an email from me of what my operation system is and what my device can run. Please fix the game. Thank you,1,3,1.0.2,2017-09-24 18:45:55,,
gp:AOqpTOFYwzeFLie_yj4kq9eG2KMGzLPx3aBQtFYQY05lF8RUpaafD7RolwQ0lZZq1sT30e50tqO1KooaMEUA0vM,juneao Alfred,https://play-lh.googleusercontent.com/a-/AOh14GjLQz1wTQTlzK2W5Vd4V_su0TgGVKIp--9dERjV_A,I love Atypical Games developer.. Ive played Radiation Island too and the maps so f--&&& big.  This is what happens when pc game devloper came to android games platform.,5,2,1.0.2,2017-09-13 04:32:58,,
gp:AOqpTOE24H3ivgbWhbI1lG9O3gqx6ZLvzAedV-BQezy3GIrPQX4jO7dcGUSg_0S2qQp02hYg69AJcgMrdKQpu9I,Peter Pumpkin Eater,https://play-lh.googleusercontent.com/a-/AOh14Gji9R_cmTmXkpG0ZeGAW2Sow8AcRfpbq3ygWQ5A,"I don't really know why there is so much hate for this game.  It works fine on my s8+.  Controls could be better, but it's okay.  The graphics are very good, so it might not work too well on lower-end devices. Overall (8/10)",5,51,1.0.2,2017-09-06 21:53:48,,
gp:AOqpTOG09ETUbPehk49aY631huJ5JauHhEv-AaaoAtDss63zx7Xhm-PN2b6wb6PDOEBDSm-W5bMzBOqFjjgLrYc,Ethan Clark,https://play-lh.googleusercontent.com/a-/AOh14GggrEDSs8_TWJts1CAHogId_RxatdqNAqRNLVmt,"Nice but, too much lag to get nice gameplay even when i turn down the resolution badly needs support. using a samsung galaxy tab s2 (8inch)",4,1,1.0.2,2017-09-05 09:50:10,,
gp:AOqpTOGsfJH6T_jNgYO10tq-qKr7pkQPdGTiavAklUO1PmqrdtaX5ROM6qGxR3CP7pzwJ6Zqyeck6nGhm1IymBE,Trenton Stafford,https://play-lh.googleusercontent.com/a-/AOh14Ggb37BUqUviGDXJaEjBTE4hytAdT-BVUAgnrKiY0A,The game does not work.  You can't hide behind how hard it is to make it so we can actually play the game that is a stupid excuse.  If we are going to give you our hard earned money then you need to up your costumer and product service.,1,1,,2017-09-03 13:37:46,Hi! Please understand that there are technical limitation which can't be overcome. It's impossible to optimize a game that mainly runs on flagship devices for all existing hardware.,2017-09-04 04:57:45
gp:AOqpTOGBxM6mfRGYUr4QnEl3nm6X9EIADPB7x06TmmhE0IZXoodw84VkcnlX0TOqmhGY_H00FYFFTyqf2R3dubM,peter seals,https://play-lh.googleusercontent.com/-dOmACMCep3w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtzPwHTDiIAfOObQcvj6p1E6rSyg/photo.jpg,The dogs gonads,5,1,,2017-08-15 10:40:41,,
gp:AOqpTOETeXwq-ebNwvy0qStDtVFSd2x1UPRGgGqt7xvL89a4ep0cilpvfm5l30ogNrY1VykZ0FWRiu73gU3inlA,Zhi Kai Tan,https://play-lh.googleusercontent.com/-rQAb5KaFF-4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCrpO4YxZax4ljPfKayT6mP7fpSw/photo.jpg,"Has lots of potential. Includes mechanics like penetration values, angling, and different ammunition types from wot blitz. However I experienced plenty of glitches which caused my screen to jerk around and made it impossible to aim and play. If the performance issues were ironed out, I'm sure the game will be much more popular. If your device is able to handle this game then just go for it! Five stars for the effort. Suggestions: Perhaps you could release a free version that only has multiplayer to boost your popularity and low player base. With the price of the app, many would be hesitant to try it unless personally recommend by friends. A free multiplayer version will allow them to try the game before committing and let them  play with their friends.  The game also faces heavy competition from other popular tank games as well (like wot blitz). I really hope that the gameplay can be refined to the smoothness of the other games as well.",5,10,1.0.2,2017-08-04 04:10:14,,
gp:AOqpTOH7gKHi6pTaIyiJ88BzEM1gOB9jIHMMlbrvW2frrQJtaik8ns1_sOBemHzaM-dbpgHgvaFLH3e9GsV6dRk,Gren Polii,https://play-lh.googleusercontent.com/-u8TwANIiCxU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnv33abBmnj9Ux7PNcqbRzFcWnICg/photo.jpg,great game i wish they added more fun Stuff,5,1,,2017-07-12 13:41:02,,
gp:AOqpTOH-VZxIwHOJ6CGKrhvjzw3EV-N9T9JTlTvPS7dzm1DAnDeuGDqr1oS9FDmYElwBvTQr5ycJwbE9wo5SIcM,SERGEANT DOGE,https://play-lh.googleusercontent.com/-Panusabesbs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzJfd41PaevYzi7eoLDxHLtd4lsA/photo.jpg,Please fix lag and compatability problems everytime i play it lags then crashes to the point where i cant even finish the tutorial,3,1,,2017-07-08 21:16:01,,
gp:AOqpTOEtQ6B7PkIrVO8_qEkBz005KhvwnvVdId5Ub7Yk5n9lU_ZsSqZdMpqAtFepQosL2yMcwvSZqif44q21d7k,Andrew Law,https://play-lh.googleusercontent.com/-6c639ZorhOQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvBIim356ZpGUFFN7cW-bf3CkGqQ/photo.jpg,I love this,5,1,,2017-07-07 00:04:59,,
gp:AOqpTOH3hebTa-hxT40iYad_UQeMfh22bSoE_f4twdsYTy1VZ7ljHiEIhoumig_eeSyxteEnNiPZIhTuWJ8TzmY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Ridiculous, can't get past the login screen.",1,1,1.0.2,2017-07-05 21:01:23,"Hello,
Can you give us more details, please? Can you describe what happens?",2017-07-06 03:14:03
gp:AOqpTOFQEdNhkBP9QPKTBs1HXYDa5SoUr1TVUjRMNh9-U-ksswDv_7DaAwIm9hJZvX2IJUuWLWOiFvFoboneRN0,Regino O. Piansay,https://play-lh.googleusercontent.com/a-/AOh14GiivH81wr5H1eSEb2Ovw_0ieFpRf65JE9gIlRMfXQ,It dosent open please refund,1,1,1.0.2,2017-06-28 14:49:21,send the receipt to support@atypicalgames.com,2017-06-28 22:41:46
gp:AOqpTOGKgy6HKqN7YpLWwSBKv6W27ru9jLLZ5zusrZBvkp-e_uv3nnrQ4rT3KwKvMAlRPI4WGfrxze0e2Z_eunM,Waleed Ahmad Saleem,https://play-lh.googleusercontent.com/a-/AOh14GjRecpUIzsT-EtqCi434TsKhU_pXs0G0wO8XbDaJQ,Cant just go where i want it to go. Bad experience 😡,1,1,,2017-06-27 16:56:01,"Please give us more details on what do you mean by that, it's not very clear",2017-06-29 00:32:54
gp:AOqpTOHoHlh6qRFlc3f5xf_of7Qx8G4tw6b2m2Jt2bG_iI-3Hk0v3TZYgr9oSMvIWjhLHZrbB919gm30kQ_plok,BANA FIRE VISIONZ,https://play-lh.googleusercontent.com/a-/AOh14GjhWvNzHI7kBtbmAXJBd6rf7NtLfYjw43QBeJGzVA,No updates no nothing   1000 downloads no matter what type of  device owned hi or and low  just doesn't work.  Will this app ever work?,1,6,1.0.2,2017-06-24 10:20:27,We can't optimize the game for all devices and this game is very demanding. Send the receipt at support@atypicalgames.com if you want a refund,2017-05-31 04:44:08
gp:AOqpTOE0WP03AKhhqWtjjkOY_XLkdSUAtMB8Dwj6wHzZ-YmwYeyWg305auhV5hZu7Q35Wng4H5IB5WTVbIcsJV4,Ivan,https://play-lh.googleusercontent.com/a-/AOh14Gg4D3bzyvasiIjNgfx5UaSDBNBUV_0gf9xTiSUD,"Can't even open the game, my device is a Xiaomi RedMi Note 3",1,1,1.0.2,2017-06-24 03:45:48,,
gp:AOqpTOHfDN5PrRxNk-Fb38a_8uLXo9-2K8KrVkXigRSISw44yhbhmQuJ-BMTqYejYU1nA9CeMglfGBKRrAbBiPA,Phill doe,https://play-lh.googleusercontent.com/-K0ki1RwNI5M/AAAAAAAAAAI/AAAAAAAACAc/AMZuucmPrT0dcj8O-SNzQB3WKbructtXKg/photo.jpg,"Overall gameplay is pretty decent though you will get matched with player of a far higher player level leading to one sided matches. Tank levels are normalised, but player level(skill) is not. The biggest complaint I have are the back end servers that Handle tank customization. I can't tell you how much in game cash I've lost due to the game taking my money for swapping out components, only to hang and never apply the new component. The hangs are a pure pain. The game starts to feel more like a loading simulator than a tank simulator.  Additionally, you'll get matched with PC players who have finer control of their tanks due to having a mouse and they will utterly wreck you.",2,2,1.0.2,2017-06-21 02:16:31,,
gp:AOqpTOFWf5qVkwzspwBrQMhNnAfXYuETJvL_g8kkWQKZ0MldvUEBUqAxjuo9KW_5uMQQpPop4_QX_ZDJBpZZ5Ok,Mike de Haas,https://play-lh.googleusercontent.com/a-/AOh14GgDZGSh3sFp1TimrVqLOzRnj39cUyNqjhyDiXdsWw,Playing with controller and its great,5,1,1.0.2,2017-06-20 15:14:06,,
gp:AOqpTOHCU-slCYyz9bYoLBwNVJ12fX3fTRyEpvF9UIXQvO2UgiKBmi4o9iTMdTMl1I29lFjO4Ye0duMy8T5E4i4,Anthony Yau,https://play-lh.googleusercontent.com/a-/AOh14GjS4CJfgoxIOcDNTB4zZ23Bkuv0HeIgW8U9eezL,"Brilliant graphics, literally Xbox one / PS4 quality. Can you improve the performance of the game? My phone is high end but lags in certain areas. Gameplay and graphics are sublime though, great job.",4,4,1.0.2,2017-06-16 11:37:01,,
gp:AOqpTOGMYtVGYujTAtZ0ibzsW-a9MPlBm-LXjIdTT_OKAtw8YtIao7GUlUSLewwAWNDmo-A1ZVlF2-c1Ynm_bOY,Joshua Mcvay,https://play-lh.googleusercontent.com/a-/AOh14GifcrH9ci6PW9czH2W_Q69pmh460wfL-TBdL9m-7w,"The camera controls are extremely horrendous. I have a top notch phone, so it isn't graphic lag spikes. It is simply bad controls. And before you say ""do the tutorial"", I already did it. It was a pain in the rear because of the terrible camera controls.",1,19,1.0.2,2017-06-15 01:23:36,send us the receipt at support@atypicalgames.com and we will refund you,2017-05-30 00:55:21
gp:AOqpTOGDofH-Yx2BR8UovjXQSuw3qZyXmnAfzdk6BEYgxL6NzoXDODOUBfovMgB-ssO_MpESSkrO1c0N1O-p8Mk,Straybound Plays,https://play-lh.googleusercontent.com/a-/AOh14Gjpv-QirwGSmfwQv971bCLNhxQkLPe3v-0Qr0n0zQ,"Amazing game. The card system can be confusing and soooo many stats, but once you learn what it all means, makes you feel like you are really customizing your very own tank.   Let us name our tanks plzzzz :D",5,5,1.0.2,2017-06-07 21:59:34,,
gp:AOqpTOEhOToQIikia9iuQ3oWnDLgZgrrNbnzR6u0gDg73Kdtq1vj1NxX5uQhp4g4PVyLPoueN49EKHKHZH51my0,Scott Babb,https://play-lh.googleusercontent.com/a-/AOh14GiZjS5bJN4K6EGMF7MMbg91IHGu7DRtQb2UkNRlmA,After the last update game will not play opens and freezing/ Nvidia shield K1 tablet running Android 7.0,1,1,1.0.2,2017-06-07 02:20:24,,
gp:AOqpTOFCc8xerLe_ezNz_xTClgnLL1F23gzu_9JA9OAij52x5sA-E2lm14tOe5M4_Ero1Zd6rEY_mA5IQiTkxE8,John Buenacosa,https://play-lh.googleusercontent.com/-FoXBGIRh7E0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSt54N0q81OPMxbwSlQRohrjHRuQ/photo.jpg,Game wont run/open on my device... already sent my receipt to support for refund. Would have loved playing the game. No harm done if payment is returned. Thank you..,1,3,1.0.2,2017-06-06 18:50:35,,
gp:AOqpTOH_UXkmPRtRLsKd3GHjyobNmSNG7vt_iykPbLgABQofzq3oFoDvN6_ubTp8Jl1ezGPiTjw6p8yZdhxbZAA,Dave Halkovic,https://play-lh.googleusercontent.com/a-/AOh14GhXFn0p4bydmaQJEngWYn6bDc8FHn28_S0aNDVaSQ,"I play this on my Nvidia Shield K1 and it runs great. I use it with my Bluetooth controller and it makes online so much better. Best tank sim so far on mobile.   Multiple tanks types (heavy, light, tank destroyers, etc) Plenty of chassis upgrades Daily login bonus and quests Graphics are top notch for a mobile game  Keep up the great work.   My only suggestion is can you please add notes to the app page showing what you updated when you release an update?",5,1,1.0.2,2017-06-04 04:38:34,,
gp:AOqpTOGmsWsq14r3dwPvHsmoMmSTBZWv5gN8_PTGXk2fV0pgHWWItWacCcNfa2oh1f0c_BK6Qp_-slyjkHzkzVg,scott fortune,https://play-lh.googleusercontent.com/a-/AOh14Gj12SbCK2e34XTuyC99u1mDeBbEodnlMbOzdA_yjQ,Come and get your game on!,5,2,1.0.2,2017-06-01 14:13:05,,
gp:AOqpTOF2baDDmLT_NV74QooJ7avagBH9CsdIP8IwbOrzNcpcm6CroTLMwCXjl10tvsIB48uEmjU3c7ld1qANjqk,MNF NA,https://play-lh.googleusercontent.com/a-/AOh14Gjy84C8ydvdq5NAw1T3THn9Kf7ReFe3pz_hV9S8Kw,it's very laggy and glitchy please fix it i really wants to play the game,2,2,1.0.2,2017-05-31 04:22:40,,
gp:AOqpTOEA8zqQGigEMx8BPAzdJG9yhgxZhyTw1EKx1cp0C9LOpqpaflMRBTLezm26-bdg84Kkyo7-IiLcfCq-Vb8,Michael Steer,https://play-lh.googleusercontent.com/a-/AOh14Gin5NJKG_dg34VfA4VnYsW8PcQ1mKXpuc4W1Tj0og,"I was really enjoying this until it crashed, erased my progress, stopped me from logging in, stopped me from starting again and wouldn't allow me to use the marketplace. Not really a minor glitch.",1,11,1.0.2,2017-05-31 02:27:58,,
gp:AOqpTOE6y8TDpqvpWkO4tLCdSJ059hv0kVNAxGVw3aEJDTP5XElcbiuE6jyq34jeMs-tLP-vHO1p-_txz49Hyw4,Anthony Patterson,https://play-lh.googleusercontent.com/a-/AOh14GiuIJ08GT7k8ho5Clh4fF7Le4PlsnpJYwKfyLlGiBc,"I just could figure out how to play it, no guidance, I could not move the tank and firing controls were very touchy and kept moving to far when I wanted them to only move an inch or so. If somebody can figure it out it maybe a good game.",1,34,1.0.2,2017-05-29 11:34:20,There's a tutorial in the game how did you missed that ? It's the first campaign mission...,2017-05-30 00:54:21
gp:AOqpTOFCb42R3aXz2LrkGeyu0Xo9kwk95YxqZdDGQI7AUV0-pNFmRvevx9XnlTxoiijW_5ccg7-dJSYWONuhTqg,Clifford Stitely,https://play-lh.googleusercontent.com/a-/AOh14GiCMMJ-z3-Q27JbpIgNSyjjH9V9AGiYZ-hbluZx,I got the game and it hasn't opened at all I've done everything to get it started and it just won't so if this doesn't get fixed may I have my money back,1,5,1.0.2,2017-05-28 19:46:03,Send us the receipt at support@atyicalgames.com and we will refund you,2017-05-28 23:08:44
gp:AOqpTOEz5HOVvu7THKy0CzElWQOR6uQv0-FMFkj-RBcYDSIBjxxavO60Jiyvekc5FEt32JZMjgfOjlsq-B0vk7Y,Gmansas,https://play-lh.googleusercontent.com/a-/AOh14GgdhajZLjLjyUYS2BkllBBiBWfrTZSR5uImCPoS6g,This game is awesome it's like world of tanks but you make your own tank,5,12,1.0.2,2017-05-27 17:24:09,,
gp:AOqpTOGXBIhNi4K75In3qX_lhORyEnoi_qvHUgzu3G8Csk7R67SryAQxNDZitr-qJWTDIgZVAmjkWF7CH2r_haw,Razvan Adam,https://play-lh.googleusercontent.com/-4aU4AYUDN-Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvACupjhoy-9WM2pxRBhIa8gMSxg/photo.jpg,Great game! Awesome graphics and content.,5,4,1.0.2,2017-05-27 11:59:56,,
gp:AOqpTOF9wDPRUgV7Thyv47WLOFn4i6ovI2UM_LbADZOBB_w3HdzzByhj5b4aPs7lMNMCZ2ciwQMlezBBydZ0TH4,Melly Lilly,https://play-lh.googleusercontent.com/a-/AOh14GhY6G-_MRtQI89I3mVI1zQah0TnJWULyQk8L98rVg,"One of the best games i have played. However, i recommend a game controller if you go online.",5,21,1.0.2,2017-05-26 15:29:18,,
gp:AOqpTOFomH3TH6KwI0hwY96bNHZ7nPUaf2QZ79faOTHUGuZ5hEBjwhsS87w7KaMPmFZ4FDaf42xXus3GHmSAJIs,Dead Or Alive,https://play-lh.googleusercontent.com/a-/AOh14GjlQ-0RVq6k76aqNgbeYFBUQQ6lEzLOJPbSyvD2xV8,"It's a very very very good tank game! So glad it finally came to Android. I wish Atypical would transfer its other games to Android...ex. Battle Supremacy, Storm Gamblers, etc..",5,2,,2017-05-26 10:06:27,,
gp:AOqpTOF-thOpaR0Dv0Qsx5PSxaxq64Fahz77plk1d-WD04jjPp8Up7wdVq0HUMKAnMA-weDn6f4rn-1NHoPvhjc,O'Neal,https://play-lh.googleusercontent.com/a-/AOh14GiMJD52r3MbT3tcXGqQ7Rxr2yRUz3QjVgBKBG7h-g,"The best tank simulation game I've played. It has a complete array of unique tanks available at your disposal while you play, realistic graphics engine, destructible beautiful environments, and the best feature of all is that there are no IN-APP PURCHASES that only aim to steal more money from vulenrable players! This game is definitely worth a buy because it's already a complete game with both offline and online perks! The only downside maybe is the lack of online players to play with and I hope that the developer/s can do something about it in the future. This is not PAY TO WIN so let's support and promote this superb game guys!  #G.O.A.T.",5,114,1.0.2,2017-05-26 04:43:51,,
gp:AOqpTOHiezHBKxQa3d0xXcKHZuLUe0uBgvfj4pge0rTneL5BG7lbsMdg2zSBfv0yBB2ho0cVJ6wJjEVbTj9VJ_o,carson cakebread,https://play-lh.googleusercontent.com/a-/AOh14GiSb7iCKPdq1aeE2rGgU8Zu1l-kSGuyHtdiLAJsUA,Laaaaagggyyyyy. Would be fine if fixed,3,7,1.0.2,2017-05-05 02:01:24,,
gp:AOqpTOE6tj--AYg4gNPbBnyXq9ZGyLtFOIHws3e9gCjtbeoPNhpln9NM55JjzIPvssWp8LWf6s_UovOD0EXZ6KY,Sam C.,https://play-lh.googleusercontent.com/-wu-LrjWMeoU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrc1Iuaek3RG1v4F4RqZv3W3WUiA/photo.jpg,"Needs an expanded help menu that clearly explains the controls. Also needs to have various game aspects--customization and building of tanks mainly--also available for reference in the help menu after the initial explanation. Crashes on occasion, no idea why, but rather annoying. Aside from those issues, however, quite fun.",3,2,1.0.2,2017-04-28 03:12:59,"It has a dedicated tutorial mission, it's the first Campaign mission, have you tried it yet ?",2017-04-28 00:10:36
gp:AOqpTOEbrdkPE2qvOXY59vKya39sSCth7rjTrJhZ4utIF0kJeIUWK8iexKxI3vhC_iSzQd6Wl3MvN9IiZQ5tCy4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The game is absolutely awesome. Everything is great in single player. Multiplayer sucks. I get stuck in a 60-60 bracket or in a game with no one. I can't earn anything but anger room multiplayer. Other than that great game.,3,2,1.0.2,2017-04-15 11:06:57,,
gp:AOqpTOETVg_7zXqP5TIWItOqBB4TLAKaK05iVCpkBp-rzvTllWxb4Okf1zv4D12Do3qiAYNphCIowN02VS9hJDk,Shannon Good,https://play-lh.googleusercontent.com/-NL8_62pZMgc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWP4POBPKgMD-zwctWxCGUr65y2Q/photo.jpg,"Atypical games has done it again. Fun gameplay, massive scale, gorgeous visuals. Tank battles never looked so good on the small screen! Worth every penny. Another gem from Atypical.",5,3,1.0.2,2017-04-03 12:56:02,,
gp:AOqpTOFewZDq8gkqEIXQGq0BEZlu46lcHVGst87CUl68y8sfRxdvTCl25k3fqWcbLNZecJTpwweSEV4jTUIqd3c,Angel Fernandez,https://play-lh.googleusercontent.com/a-/AOh14GgvEglrPcnDoAMhf7ClwbYUZbRhKOC0vbelz_UhEA,It freezes and crashed on middle of the game.,3,2,1.0.2,2017-03-27 14:15:54,,
gp:AOqpTOGFBRpohe_0l6pmnC8Q5rqPzoDYLeaCZoB631WRtJJyPbUVMTgZB65z5tTAnIu_O8vi1rtIPRRRoYyrZXU,Sean G,https://play-lh.googleusercontent.com/a-/AOh14GjCxWbTmxKIZvlyrfZXEN_TPzHzT75f0gRRk7LK7mI,Ok this is delicious...  This is exactly what I needed. a tank game with no IAP and Nvidia SHield TV compatible.  I ma eating this UP! It does stutter from time to time during matches and it does freeze or craash oce in awhile. There is a problem with thecontrols as in there is no clear way to knwo what ALL the buttons are just the ones that are told via the tutoral.,4,15,1.0.2,2017-03-27 10:13:22,,
gp:AOqpTOHRUyHxV8GBboLXVXT1k2m7rvLJd2Z4wk54a1AiEsKCKYxMH9StLP4lVpIlfrrGldtTZ4pV08FZyHxEjHY,Egonieser Locman,https://play-lh.googleusercontent.com/a-/AOh14GhWgN2kn5DlBt-3AALaiIPUnaGQQDuXHhHr9KU97eE,"Great game, very addictive with a fair pricing model and no P2W (for now). Tons of content. Finally a game worthy for a Shield Tablet power.  TL;DR World of Tanks for tablets (but less realistic, but same type of gameplay)",5,12,1.0.2,2017-03-23 14:42:26,,
