reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE36IUGI5-ml0_KeCJzhb8CnMZ8URBsnGHuzAbM_JpMNi22f3M2QZX_kM6KCYMOff2olFQ_wbsqr7IK0A,Seth Sparks,https://play-lh.googleusercontent.com/a-/AOh14GifAKBAb7QB3tG49WYHPZ87eoQkq0-hShAHWPW4,"Paid for this app to support the developer.  Both this and the free version work as advertised.  It is a great utility for Elite Dangerous.  Helps me locate the best location for trade CG's every week, without requiring the use of multiple websites.  Only complaint is that there is no Windows app!  Hard to look at my phone in VR.",5,3,2.55,2018-04-12 13:01:24,,
gp:AOqpTOFlpuaJR_CnsyQXQVTVnElWEo5E9HHV4jRpz33QXeL5FjmKVhNgjWj2axM4DCKnXDd1zlWXwgdFzvw5ww,Luna Lockhart,https://play-lh.googleusercontent.com/a-/AOh14GhxRmWFv6CeaPLOBxeySztdGShtTP9PfnSKVaFx,Would be nice to manually plan out a multi hop route through all my missions TBH. I kinda thought that's what multi hop did. Oh well.,4,0,2.55,2018-04-03 13:20:32,,
gp:AOqpTOHtcvUfwWzaMgRZYz3LcEsE33gWdspJ5oRdnIwxjtI2WkSikSHd3Aer8bBk5_Np0CN0L9vGJFgB-5lBsw,Mark Williams,https://play-lh.googleusercontent.com/a-/AOh14GhYL4B3-RW6qazRJroz7rr6SVgDQukTs7P4nHr8bg,"Found the free version so useful I decided to support the developer and but this version. It's been accurate enough for me to use regularly, saving me having to tab out of the game. Occasionally the data was incorrect but that's too be expected with this kind of thing. Defo reliable enough to find regular use for it.",4,3,2.55,2018-03-12 16:45:50,,
gp:AOqpTOE8JZXA8QL5f069enk4TrzcN7ME9DBul-kGoaoGbV0gqy8l4F0SNGs--wcaQvsCVvLTuj3H33Pn5OSBTA,Lotus M,https://play-lh.googleusercontent.com/a-/AOh14GiHZCb8wh28my6vfjwkQBK4G8tapqKAcXQEpVX2xA,"Every committee I type in, ""no routes can be found"" doesn't matter what station or system I try. Frustrating. Edit: have found some routes that work, but nearly all still outdated and lose me credits.",5,4,2.54,2018-03-12 10:01:16,"Hmm, that's strange. Please can you email us at phantom1apps@gmail.com with your exact search criteria and we can check if there's any problem. Thanks!",2016-08-07 00:59:37
gp:AOqpTOEYKilmXWMmOGkevyVe-gUGqkxDr_WHhtFE0txOuJ_NsLKZeDyZpt3tVMj5mynoSAGD_hOYyc084KplcQ,Josh Noel,https://play-lh.googleusercontent.com/-WeEAQvyBXDE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhcfkFEsZBxlsbCT09le7Qd9LXYg/photo.jpg,I really like this app it's perfect for trading. but It doesn't seem to be updated to the 3.0 beyond update just wondering if you were ever planning on updating the app?,3,1,2.54,2018-03-10 08:42:47,,
gp:AOqpTOFWn2ZwOoPFqCKJEgQsDMyZGdxiLZzZXVmGHqJUlbzYRxOAKucCVz2AWoTsfrrRsjHa8uufTF7id650Ag,Josh Wilson,https://play-lh.googleusercontent.com/-zoTV9bEkQcQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKLWi2N85XqL1Wr48DmaDsdHgXPg/photo.jpg,This used to be a great source of information. Now it's wrong every time. I am tired of wasting my time trying to find something particular and come to find out that the station doesn't have what I'm looking for.,2,6,2.54,2018-03-03 22:10:10,,
gp:AOqpTOGF7LqrYYSN6u1QWd-zzZ6R61p2q5nA_dvgDzygyQ-7FMP53gzjE9xWOpdVQB72bYQRtaJ6YNv5GelAlw,Edwin Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GhYGVoDXtMmyW2XwEWyEtSKSuxNJsr_SJUwVIad,"App is awesome. It gets utilized everyday while playing Elite. I don't expect 💯% accuracy because Elite is a evolving economy affected by solo, private, and open play. Holding the creator accountable for prices is utterly ridiculous. I have been using ED Pro for almost 2 years and I love it. Thank you guys great job.",5,4,2.53,2018-02-08 19:06:18,,
gp:AOqpTOGfT5-uPz5_5mmkboFShe3TKPZgfM9cvgwxKZ6JFIkYmpING73ERaR8Or-JO1CmrCQt1teixDcXcjszTw,David Button,https://play-lh.googleusercontent.com/-02CP4GTBWuI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVti_ZA0fBtmDUNlg4368LZVUmuw/photo.jpg,Great app,5,1,2.53,2018-01-25 21:20:41,,
gp:AOqpTOGyxFm-lb6UP8lftfUxAjYtEjSpBplFlcvLDrN3MnbxthJ7pcXHDiV7S_B5Xx44V7Bbp-uQWqJxAhN4MA,damian tier,https://play-lh.googleusercontent.com/a-/AOh14GiXynJm-BRReIyy8Ouo5-KnufAtVB0YhKu_OFTI,Great app though not completely accurate.,5,1,2.512,2018-01-17 03:01:56,,
gp:AOqpTOGMzUP5oGxhzCWygkMMM6MgeJ_ruCve0RhE9_rPLNuI85ki99tOP5MyHPazmX2HmVOAtQBRkORtJJAbiQ,Alex K.,https://play-lh.googleusercontent.com/a-/AOh14Gicp7egBTaUnn0MaPXDH9ZdFhsxR52kjBXdiwv0,Great app,5,2,2.512,2018-01-09 12:27:06,,
gp:AOqpTOEmJHAC0xNZgB6EgGuE_Ta7fVdgO92MdsaAFRtqLs1knXO6ZqmyD-d4g6JL3nQyR3Fw94YZ-b6G4U4ArQ,Jeffcanplay,https://play-lh.googleusercontent.com/a-/AOh14GgwOzvvvhXIAgK_KGQGC-5nQBUHapxGwCT9Cp0F7g,A great app. However I can't seem to search for Rare commodities. Any advice? Are they even listed? A tutorial video wouldn't be amiss for Noobs like me.,4,3,2.512,2017-12-27 12:08:52,,
gp:AOqpTOHb-r-zJY8_IyIQoZ6rLLwt7POYKUJLikVuWWQnPT5iPK58VVnH1oSqlkeMpL0ZclFqQJTa9cA8dpq7Eg,Joshua Murphy,https://play-lh.googleusercontent.com/a-/AOh14GjAi2gFv_N0t2xT5PlG0B-b5RDSZUlZZGNRBZ78Lg,Great app,5,3,2.512,2017-12-15 17:43:14,,
gp:AOqpTOGbiRPkiwNuWCR2l_-nnuRlXeRJ2H0_B30kKFMUnAy9T1bCOBCLc5feQ6-kkDkFZhxp2M_bxMJUxYcXTQ,Mat Cooper,https://play-lh.googleusercontent.com/a-/AOh14GgOSvm4gBZ2RMJSBRzO0v4dtEcUlprQZGI5vDkUjg,"Fantastic and accurate resource. Find trade routes based on your location, find the nearest place to buy specific ship modules, search systems and stations, read Galnet. Saves your settings for cargo limit, FSD limit etc - just needs a little tutorial for route setting, and more hyperlinking from one page to the next. But apart from that, essential.",4,0,2.5,2017-11-14 14:51:53,,
gp:AOqpTOG6TgY3nvManm3MWKiBaxXipz81QwvpzBFAmLoNmfcFIE1UlMT_IJ6TinRPKZ_F0IUzrfpLgetlTpKAQg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Besides a few server issues and minor things this app is great for having up to date system and trade info. I just wish it had a better landscape layout for my tablet.,4,1,2.39,2017-11-13 11:54:30,,
gp:AOqpTOENKS0pUGhZ-ruP5dAm9an-8YwM0DmHMRq-kJK4FVa0r_o9zrVgGlrVzf7zVWtsHpvfrJXInYy6jFrUPg,Tyler,https://play-lh.googleusercontent.com/a-/AOh14GgX-HsqGrmwSy26k_8GIUWEyqbdGiSliVYCmZA-AA,"The increased productivity gain alone is well worth the nominal fee for this. It's a must have for any Trader/Transporter. My recommendation: buy this. Not to remove adds, but to support the application. 10/10",5,1,2.5,2017-11-06 11:11:54,,
gp:AOqpTOFfGYcc9rPdpNiR_hQpTIrEOR6_T7zlEgfIsrxijbE8kje1mFTEm6sY6f9MzcGLdiFhclK64WQup872RA,Daniel Viola,https://play-lh.googleusercontent.com/a-/AOh14GjAkGz9v58fJTSeENOgnkuaWOdv3RhrHyyW3EbGEA,"App keeps telling me to check my internet connection. Tried searching modules, ships and routes. Works 90% of the time. I have wifi and mobile data but it doesn't work when I want it to, only when it wants to. I paid for this 😞",2,0,,2017-10-24 15:06:09,"Apologies for the hassle. The internet check is very trivial, it just pings google to see if there is connection. The connection could be unsuccessful for a number of reasons. If the issue persists please could you email us at phantom1apps@gmail.com with the exact steps you took to reproduce the issue and we will investigate asap. Thanks!",2017-10-24 16:32:02
gp:AOqpTOECxVYysKwZC-qkIMilqD0VMg9eUWDB8n3av4A38U031Ng8B7JxC8NB_8bIZP9OkD6SWFQ6rPHXU9Wb_g,Michael Arad,https://play-lh.googleusercontent.com/a-/AOh14GhHeOZp7ovL83JNCaFug-6sU7CZcKGuVvwoQHZbChg,"A must for every ED player! Not just traders. Module and ship search highly useful. A couple of requests though: show the last updated column on search results, and some kind of player journal/EDSM integration would be nice!",5,0,2.5,2017-10-23 18:20:40,,
gp:AOqpTOGgN7BBOAKr8UoeNEBXA_qSgFBJV0aYK-chS77Vu5cinf8FJPHCNeWMyPDeRUjYI31TG4kqCoqpznN7-A,Michael Lindo,https://play-lh.googleusercontent.com/a-/AOh14GgXqB2VOOvAaD09ae8eDKlYXXH3GaTxkG42-4NI,"Used to love this app so I bought the pro version. Unfortunately it does not work any more, keeps telling me to check my Internet connection. Which is odd, because my Internet connection works fine when typing this review. Tried installing, uninstalling, restarting and all other kinds of dark magic, but nothing works. Any ideas?",3,3,2.39,2017-10-08 02:57:30,"Hello, hmm that's odd. If you are still experiencing issues please can you open a ticket by emailing phantom1apps@gmail.com with your exact search parameters and we can check to see if there's any issues. Thanks!",2017-10-11 00:19:33
gp:AOqpTOFoo5OnXhF2-o1nWwO2sjV-6LnPA-gSJdmMo7Wa_meXGhCXsD0Ajs6f06VlEfPlPNKgFWFWiRedV3_5Jw,D.B. Cooper,https://play-lh.googleusercontent.com/a-/AOh14GihEElSQa2LoX3FOdBcTqA9fMF2abXGRDdW2i4L,"Great app to have by your side when playing Elite: Dangerous (especially for ""Locate Goods"" missions). Pretty much up to date with commodity prices, and allows you to edit prices correctly when out-dated. Find ships, commodities, routes, and more without logging onto your browser to get to EDDB. Well worth the two bucks to get the ad-free version. Just click the icon and you're ready to go.",5,0,2.39,2017-10-07 06:12:26,,
gp:AOqpTOFLPvRWeewTUIrJyRWuZWrSOCleY5yLJbQvT3B_RA4BW3u7PwPque4o5cig131D-NBW_a0IcVW3Yoc27g,The Dude,https://play-lh.googleusercontent.com/a-/AOh14GjSZKKyW8Ypk-tds4lpgK6VYd09o1aQ6e_VyOBtGQ,Updated by players so it's not 100% accurate but it sure helps! Seriously couldn't play ED without this app.,5,0,2.39,2017-10-04 06:28:51,,
gp:AOqpTOErhH7RSgU0YFm8uX2XNOp5deuMzW2wOUsHXudhWCYINbcXcMISGXt8D1uhv-Vg1PkfqMpRpFjzIJkaqQ,Charles Croft Baker,https://play-lh.googleusercontent.com/a-/AOh14Gi4-mg0AWcHx-xPypa2meJdz2zDjNF2PmOEYiK4BQ,Poor you type in for modules it asks for location and starpirt eventually when it does accept that information it doesn't recognise and says error awful,1,0,2.39,2017-10-03 13:11:53,,
gp:AOqpTOGXak9j4YMRKuQVyaobwe5Sk-AgrDJpIPK51zWUYBQHJ482O0uyq08LqUZv8_t494lptjWHPrQc47_LWQ,Erick P,https://play-lh.googleusercontent.com/a-/AOh14Gj7Rg0kZ1JjDexi-6RULDy1s3rXp-Emrny0ai_x,"Best app I've found so far for locating goods, equipment etc.  etc.  Thanks dev n God Bless!",5,0,2.39,2017-09-14 18:46:57,,
gp:AOqpTOFy_fcHbTIvCECOTyLTfxbIoVryh7T4vLVxFyAva62Wfgdx0Xa_sceQsSv7ShTT6yCvZfT14pIPr_fm3Q,Evan,https://play-lh.googleusercontent.com/a-/AOh14Ggtu2EcqIaQ4sn1M9k_XUc-sejPSOHgcXdAX3uNYQ,"Love the app but having real problems with the module search, will often return no results so I have to go use eddb.io  Other than that it's fab.",4,0,2.39,2017-09-08 00:05:51,,
gp:AOqpTOFtEnGwtTAwQXCaxVk0hGT87hcJboU4wiSs0j4EsttfdLo1SALHoO1x7_LqYa8cOsGWUDNCPfJ1sb7GcQ,harold dodd,https://play-lh.googleusercontent.com/a-/AOh14GhQ79kgOm9BmmPmZ0nz4GT-4JvqqH7LGG46UnHO2Q,"About 25% of the time, the commodity or module you are looking for is not at the station it says it is at. Not good at all.",3,1,2.39,2017-09-02 19:42:27,,
gp:AOqpTOGHwKSjR-CszKfEC8D70QDTii8VJnvNNaLOjCWaEv-6I1AzvS6Sh4a5kwpCmVpS-Tm7mD5mfIc-zzm0qA,OptimumGravy Music,https://play-lh.googleusercontent.com/a-/AOh14GjAAQ5gq4OIe__i44K_OyOxPF7BiEzxx8wZRAl2Sw,Great companion app for Elite Dangerous. Happy to pay for pro!,5,1,2.39,2017-08-30 09:53:17,,
gp:AOqpTOEWuDeL3U9Tv4dQRsr8kmhwex4IgZL9u1vo6EbIAUK67ymDqVQCEN2jFvPbIZdAk0O1ze_rgyZ5zhNoug,William Wood,https://play-lh.googleusercontent.com/a-/AOh14GiwQIQUf3tB2MNFbnzAdCNqDQmA0-R-BHocbaKAWA,"PS4: Tried free version to see if it worked, and it seems fine, so bought full version (I will update if I find PS4 specific issues, as outlined in app description). If like me you find the in game trading and commodities systems useless, then this app is for you! :-)",5,4,2.39,2017-08-27 03:21:58,,
gp:AOqpTOFsjixBWyg7k0zkIWMUoDYFutFVYYRocJdhbg0Ozj0Rr6Z4Hm7qo8oJdKq_soKoE4JNSIlpb9QboKoKVQ,Mayor MacCready,https://play-lh.googleusercontent.com/a-/AOh14GgAViDaxsmtgXT-9uRE8goSqi2xYhTgtzcCWIAtkQ,Really useful... Let me rephrase that. Compliments completely.,5,0,2.39,2017-08-16 01:41:42,,
gp:AOqpTOFMkCaxDizbHf1Dm5Lm1cOnIeOxsHcIIiRv2BO4S5sdRa_4YnvkNOjwimV_h2cR2uBhZtnYk4vLPUZTrA,Will Whitaker,https://play-lh.googleusercontent.com/a-/AOh14GhPayQoGgPm9QBKmBn9-twPwXK41QMPHptyXCxW9g,"Just like Eddb.io therefore an EXCELLENT tool for everyone, not only traders. Search for ship deals and much much more. Don't 5 star often but this resource, though not 100% accurate, though no one is, provides the necessary cache tools, route saving, route finding (all automatic), and you can save it to your home screen on the app. You can even design and super long multi-hop route and save it to your phone. (Best way to trade). AWESOME app, worth the money for the paid version!!! Would recommend more options like affiliation additions for calculated routes, similar to how eddb.io does things, not a fault, just a recommendation.Thanks guys!",5,3,2.39,2017-08-08 20:44:38,,
gp:AOqpTOEhDftJSEI-6bowhiuBizKbSs2Uh59NQKo4U3sl2STaJz_LPS6JHTAShLAJim_tqxzRtZgYl6PSRz3kPA,Keith Johnson,https://play-lh.googleusercontent.com/-27NV7LDKDVE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQZj1BzzK7nXfJWC6BbnjHJkAFcA/photo.jpg,"Works on all 3 platforms, a must have for playing Elite Dangerous.",5,3,2.39,2017-08-07 04:04:19,,
gp:AOqpTOGMX1FhZ6JST1s50QpXCfK7qcBQ-76YPtpAmiTGNsXk2q1kNLSol5UT4srj5OPXUoIKPATTtENiNrUV1g,Hector Sauvage,https://play-lh.googleusercontent.com/a-/AOh14Gi05-NN6DOhRoCixjdQO7sOrmO9RSNf2p-FjpnFQyM,"Superb accessory. Marking 'avoid' systems would be a bonus. Still, a 5 star recommendation.",5,2,2.39,2017-07-18 16:19:32,,
gp:AOqpTOFj4pQJGP75xRMSPtrM_pqjIUPLYeJhC4n8BXpjHuujsPLpKGRkinutki16kdPlJO7MAteNK3Kerwt_sg,Gregory Russell aka InfiniteTachyon,https://play-lh.googleusercontent.com/a-/AOh14GhDFAIuCxMnorzoonNB3sq1gB3doHbIp0SsEGcXwTc,"Loving the app so far, I would a appreciate a station swap for the Calculate Route function, but other than that, it's been great. Thanks for making it and that latest patch with the 1hr updates is excellent.",5,6,2.39,2017-05-28 08:24:49,,
gp:AOqpTOGlgC_h7o3ey6-R1sFmaIeFOAEJh_kFaX5aFzhaBiKsJlLMUKStZJ7X6MfJIfhuZ4-vwDQ3MR9H1FDrag,MICHAEL PRAETORI,https://play-lh.googleusercontent.com/a-/AOh14GjW5f2LzT80r5d-JYftcowncs4QfiEZnNsF5dII,"the ED universe is huge. there's no way of getting up-to-date information at all times. what this app provides is a great reference of commodities etc available from whereever. the accuracy of information is not all that important considering how things can change in the dynamic ED universe. as long as there's a level of reliability of that said information, then it works for me. I'm glad I have this app. as someone already stated - this should have been a menu item within the ED cockpit. it is that essential.",5,4,2.38,2017-05-07 23:19:00,,
gp:AOqpTOHBA2WndxnbFdBhqIXNM93kjQRlinzNFs_r0mDud0bxpts9HqmRnn5VEuc27XyTzjzSXGk7NDmXaFLRlg,B Eastwood,https://play-lh.googleusercontent.com/-1UD12H4MneA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuuYGsszFVQpXwDrw8xDs-3v7nEg/photo.jpg,"Would give five but seems module search is highly inaccurate for higher level modules (fsd, power plant, shield generators ). Searched several  times for class 8 but when arrive modules are not available particularly for A type modules.",4,0,2.38,2017-04-28 22:33:20,,
gp:AOqpTOGjy9efgQFtznlvN7wCG5X6ErsuW3bqZLNyhccUYsShiYNsnBNFFXxLG7-tqzFbYmN0AoBMmFqWxQ2gAA,Shane Shibley,https://play-lh.googleusercontent.com/a-/AOh14Gg8D1reaDY3xiuAvSdsRT8TV7F9lsAuZbHzjmUx4w,Would rate of five star if it kept prices up to date. Updating every 24 hours is not very good for keeping prices constant because prices change every hour. And would like a feature that allowed route plotting past a thousand light-years for those long-range passenger missions.,3,6,2.38,2017-04-13 21:46:18,,
gp:AOqpTOE4klbK7am7gxm_C6wAa6XS8lA0WjIBGgxSb930JcWEpZo5W6ar0zZ_2GrwlQk4Q9oNKqiugs_M259HVw,mark mills,https://play-lh.googleusercontent.com/a-/AOh14Gh_5RQO2eOrfwC9KNe72LVsbfxVygTNGYDCJYfA,Sweet!,5,0,,2017-03-22 16:11:55,,
gp:AOqpTOFB_gdqozepA5Uqteu1sdRFujtDyZ_y_NhM3yGSlNjNtG7icYreN9rsLzhy8_UfsnEbTX1aggqkDC6zVQ,John Dickson,https://play-lh.googleusercontent.com/-BwaSi20chZA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmQEssyuYMFsnIlZIcFH7zysDXdg/photo.jpg,Amazingly quick and responsive answers and support. So glad I paid for the app. Thank you guys,5,0,2.37,2017-03-21 23:30:25,"Sure no problem, we just uploaded new version with Fighter Hangar module search. Should be with you in about an hour",2017-03-21 23:17:20
gp:AOqpTOGM8BFYky6oc_fw3Zk-1Uel1GcKOm5tzgcSwLRz9cPtkZtrCAtcvaEYjoHpzRJOWSTkUwnzcxUSx9VpbQ,James Hein,https://play-lh.googleusercontent.com/-0PDQPYkMDa0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5WkpoX-97AoKgajoJFpo9UPhLUg/photo.jpg,Trading areas work great. Ship search and modules don't function,3,0,2.37,2017-03-09 14:13:16,"Hi, sorry to hear that. They seem to be working ok for us. Can you please send your exact search parameters to phantom1apps@gmail.com and we can check to see if there's any problems. Thanks!",2017-03-11 17:00:08
gp:AOqpTOFMW9t1KUPX8akONoSgpXKNC7y_ICAB3h9Bl32rlF9ZaOfI8WrfnExkm6iwubxI-c_dhoHwVVhoHRxRuA,James Shepherd,https://play-lh.googleusercontent.com/a-/AOh14GjCqH4uQEdXhbQYPHc7d-S1mfN9WfQBS55kCZQZVQ,Great just would like a logbook facility so i can keep a sort of timeline Captains Log and it would get a 5*,4,2,2.37,2017-03-08 11:33:25,,
gp:AOqpTOE9Oy5tNL_LxvNI3JEHJtNmR3DGOfAc1DvHpp-xN1ffg34Glw4KKNZhmmTyJ6dFQdZqtkqGMW7O4gCQoA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A must have for all traders and freighter captains!,5,3,2.37,2017-02-20 12:19:51,,
gp:AOqpTOEuHWe1Qq3JdMAZBVhZj64DG634KQaHE8WMrDb9XJfWG_GAq8VImSjioN-A_s2OB9AllHMFxbgvDV49tg,chris perkin,https://play-lh.googleusercontent.com/a-/AOh14GiJs5zsptf428G7GwlmFhBPsdzvmTn-SqAWp5If3pY,Fab app does exactly what you need 👍,5,1,2.37,2017-02-19 13:14:00,,
gp:AOqpTOEDYwfut3_5_0AGjCilwCzxbP9sMmao9W8vzg78IavypW3ajUyjdd4tKbgGRZb1xJ2leUZCv_3NmkY6jg,dwaynes phone,https://play-lh.googleusercontent.com/-INmppn3zglI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjjt2enYf5E0HwfjXz4iNDUeVQPQ/photo.jpg,Very very useful.,5,1,2.36,2017-02-17 18:30:59,,
gp:AOqpTOEZeO4X3x9HJONfVMOv3_aJTgrrRfcUtZXvjEDdA7GeRkeLPho5Wllw30H3YfQwChXsmakX1qBRPOe0ug,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Totally glad I bought the Pro version. Granted I got a $10 google play card free from my local gas station but still. Use with the xbox one version has been useful for my group.,5,2,2.36,2017-02-12 10:51:03,,
gp:AOqpTOFkmXt9EHRJtJFvER6w9pR-JgZVTm7i-1pQ5T0BY9htcYLGmJgWgqYepVeAnHC1rQAMRG_dhh1lMhP0Dg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Must have if you're going to trade. Love this cos I can check when at work :p,5,0,2.35,2017-01-28 13:39:58,,
gp:AOqpTOFDCLa0yuLaK70hFIQ9pbTYdejRW3encXLY4udGSbn4TvCAfVcrZHABBp8MLneIQ6IAIvqR3tzXU0RFzQ,Joseph Martinez,https://play-lh.googleusercontent.com/a-/AOh14GhWmbqd1NdHzyA_ejh-9jFkem1q_5SGXkuhReoGIw,Amazing app!!! i love it!,5,1,,2017-01-21 05:06:29,Turns out it was a Samsung keyboard bug when using predictive text.. only Samsung devices were affected. Latest update has fixed the issue.,2016-09-17 00:45:15
gp:AOqpTOGsj9cOCH1kHUrArJhQeN4hHbOQvfzRcAZ8XkVXal1f2rGx6QhGpqPWaP82xRI3T92g0yt6SpXrmNF7pQ,Steven Collins,https://play-lh.googleusercontent.com/a-/AOh14GhdksaRiofpgPuAekequufhtuAUhBofSxopJ5FJHA,"This app is a must have for ED players. I'd pay 5x the price if I needed to. This app really is a game changer especially for new players needing help with locating materials or ships. Lately it's been giving me trouble locating some of the newer ship modules introduced in the latest game updates. This is likely an issue with the server side data aggregation and less of an issue with the app, however I was compelled to remove a star out of my continued frustration.",4,4,2.35,2017-01-18 06:36:21,,
gp:AOqpTOHXqvKNJY-agJCN0_MOr3C1YwLEiFBoS7FfrhgdeMhpWlfj9vClCODIUVJVZrpuJ1oGf3-7vu460UdHHQ,Bernard Wick,https://play-lh.googleusercontent.com/a-/AOh14GhliIJg2SxC2qqQQ_-he6b1k2Nxeqfocnsm21r3,"I would have liked to give this 5 stars and probably would have before the app update that coincided with the 2.2 update of Elite. Since then it either can't find routes it previously found under 2.1, or gives prices massively under valued hence me losing credits and not gaining them. If these glitches are sorted then it would be brilliant. I'm sticking to the web based database, that's still working. P. S. Since the app has upgraded it now deserves 5 stars. Brilliant *****.",5,0,2.35,2017-01-16 06:47:36,,
gp:AOqpTOGL9zvj1iobSJxJ1g9y4UBSj3l2NEWiNrgr3Y2Ue5qRDJbf8VsMSBSMeWIi-tRfKlSbwx263h9CngNv_g,Chetan Narasimha,https://play-lh.googleusercontent.com/a-/AOh14Ggxm9s2HW5Cf6FoBmcKBqRssr5tpHzfnWpWn-md,"Previous version used to show exact pinpoint of commodity, new on is broken n won't show up. Sad",1,0,2.33,2016-12-24 18:31:38,"Hi, it should be working ok, seems to be working for us. Please can you submit a bug report to phantom1apps@gmail.com with your exact search parameters and we will have a look if there is any issues. Thanks!",2016-12-24 23:17:58
gp:AOqpTOG3dFv2c3POvNqm023crR2k0CTgLRX3-DQFQWI3ISccpzcVEgUtUCa-W9DiWeQXlU_WIKlaRZTRvxZZuA,eckso,https://play-lh.googleusercontent.com/a-/AOh14GgvvNNLizCck1OSpXYQS_CngqIOP9eeMdy9ZGB8p7g,"Honest review  This is a really nice app. You clearly put a lot of work into it. I gave the free version a quick test drive and found it to be useful and beautiful. The touch interface works very well, and adds to the immersion into the virtual world. I want to stand my tablet up next to my monitors to make my desk feel even more like a cockpit.  The reason I probably won't use it much is that it's not nearly as powerful as inara and eddb. For example, the requirement of origins for loops, inability to sort commodity traders by sell/buy price (by arbitrary columns, really), restricting the module search to only one module. I'll give it a more in-depth test drive later, but those immediately stood out to me.  But, I'm seriously impressed, and very interested in how this app develops, so I bought the pro version. I'm looking forward to using it where I can. It really does add to the immersion. Kudos, also, on the caching. Nice engineering there.  I have some questions about data collection. Are you calling out to community APIs? Are you scraping yourself? Do you plan to share data you collect with the community outside of the app?",4,1,2.32,2016-11-17 11:57:12,"Hey thanks. We have sort by sell/buy price coming soon. Happy to add more features as we go, just let us know. The app is now quite stable so we can start adding more 'powerful' features. Yes it's integrated with the APIs to a large extent. No plans to share data at this stage but we have a good API into the data that might be opened up in future",2016-11-27 21:56:10
gp:AOqpTOHTxhelAWkK4oRLr03yMRtZVQoDa6UpUv3QVHxRtbUhvzoJcS1ojTC78TX0L37GBJxfGB9MUFeW3bl0Sw,Raymond Gideons,https://play-lh.googleusercontent.com/-WDIeAKF8Cd8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkXK3aIELGuymwcOkkZ7J0iGS3eg/photo.jpg,Overall the app is very well done. It is not updating all prices properly as I have prices showing last updated 3 and 4 days ago. Has caused a few problems with my trade routes being undervalued.,4,1,2.32,2016-11-15 14:11:10,"Hi, this is normal. Prices are updated by the player community. Sometimes some prices do not get updated for days or weeks. To ensure you only have the latest prices, select 'Sort by Last Updated', this will give you the most up-to-date prices first.",2016-11-18 00:07:24
gp:AOqpTOFh6_USf_hsw-RNSVp5QVCb1jGFNclsY4NiRDsQltEB2kK1hvXgMZHFbusR_CcYXNZeIkG1H5wIviDP4A,Jason Parrack,https://play-lh.googleusercontent.com/a-/AOh14GhqSxEeV4-UIVr-6sMjP4RMneaxbaW1Y3sNejuYTQ,"The missing menus from ED. Well built app and regular updates, the Google of materials commodities, modules etc in Elite! 5/5",5,0,2.31,2016-11-10 02:04:39,,
gp:AOqpTOH8xM0noEi9Ga0xFUXBhDRJ-3qcLQu0mS52aubpcPpBIqvlup7cMpsaaX2CVCIqaYNwLNWx-xwLSQ-QCg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Been racking my brain trying to find new content. Passenger bays and fighter bay and with no luck at all. First thing I type, was first class an nice drop down list to pick. Before I could say; ""well dam"" ,there was list of stations. Must have for any smuggler or trader's",5,0,2.26,2016-11-03 02:01:55,,
