reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH4PTcnRELyh4odtslLOhHWkmkLjlcC9jTJA78XOUJypQhZhsXWM1moMF-4HUHc3cDY0mJ6DSl7aiZINFw,Teresa Cooper,https://play-lh.googleusercontent.com/-nhjn_77a_ac/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyZ0Jc-3e7d7XR70yeIoZEsfF5XQ/photo.jpg,Shuts down when it goes over the speed limit. How do i get my money back?,1,0,1.3.7,2020-08-16 13:32:24,,
gp:AOqpTOE8HzvGOYKIthVp2YbBwXrNhh5YN6VAmJydK-_QBoFMlIHh1AV7lvQhG9JheHT1KKRKtF0X3DuYFFDsHn0,Sheroze Iftikhar,https://play-lh.googleusercontent.com/a-/AOh14GgcCKVs_Ict6GjS8FBgdVxcB70b-BSvnBpX8a5O,Please Update the game. And add new features.,3,2,1.3.7,2020-08-10 11:26:01,,
gp:AOqpTOFGHwRe2ifyXjeggmIB6M57Y527Ge4yXxpvheOAel3Pj4qGxtm_WXa7QeSYziKB4Om2myGDGhY7zGYjrUY,Jojo Siwa,https://play-lh.googleusercontent.com/a-/AOh14GhDK8PIfCoi6jmoQRZxuhgYlAO-T7dFNtseXu-bKSw,"Absolutely horrible, nothing has been updated since 2017 I suggest you not paying a single penny for mageks games as they don't give you any updates, it's a company that likes to scam you and I'm surprised it isn't off the app store yet.",1,41,1.3.7,2020-08-05 03:34:52,,
gp:AOqpTOHoneipOf0NAiMjuAnAlzimKvDIObZ1pyj34fCe7euRgwLi_ng_97vTWmoiDWIwLQA0tH7Eu2sSxG7Sxz0,Melodina Wesley,https://play-lh.googleusercontent.com/-IeDvEmXbdPA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiOD1YDWuh01lW3D0BGBT2F2yqHA/photo.jpg,I WANT A REFUND,1,1,,2020-08-03 19:29:26,,
gp:AOqpTOH80t1kQlASSmKO0cW5GjbHHC_25UVOhSJ7lF23CBqAqdvqcPIgCxcKyYMLyjqVkbsqeQBrsXL-tU7uxFY,Lee Palmer,https://play-lh.googleusercontent.com/a-/AOh14GiPrYuNEBlI-2lrKYv0Et5DpBNs4z40RVsWLcsc,I have seen better train games then this and thier free !,3,2,1.3.7,2020-08-03 08:29:13,,
gp:AOqpTOE9PpZxsJ2ZtE4xMjJfJQdGSh5qas3jWv1FCwzzI_MNt8J_krGm1EYSaKtF1Cyg88eCdnclCL0V50Jpr90,Shane Moody,https://play-lh.googleusercontent.com/-nrDr6FirmTs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCWjtiWmdOWZzC2xnxJhHTq0owQQ/photo.jpg,when i go through crossings i use horn and it says i dont and takes money from me can u plz check out and fix plz,5,2,1.3.7,2020-07-26 13:10:29,,
gp:AOqpTOEVGkQsXs-YXO8TimzQzvY9cikGsL6t-7uFcIb8AZLFmYrOtKPSbF5gaBQ1Q-oIe-eyF74E-NZZVJPnU1Y,Christopher Roach,https://play-lh.googleusercontent.com/a-/AOh14GjmcbetbJSA-hKj7xdXZwQz6g76krapDXwcSfk,Best train game by far. The other games guys should just pack it in. I really hope there's a sequel,5,3,1.3.7,2020-07-22 14:11:51,,
gp:AOqpTOG9dS5i9-p2PPZd6naupqxWZ7mJ-6APfDWd4jU66MMQ9bvnimFp4UXnR9QKh5b_pw_PKYjiIrBUUtOeGjU,Jeff Richards,https://play-lh.googleusercontent.com/a-/AOh14GjsuHi1SYhDOzO3fl-FYCBVIJ-pQlpZb2qDrdUg2w,This game sucks i played for 30 minuets and just went down the track and it cost to much to repair your train i am glad it was google pay money to buy it and not real money,1,4,1.3.7,2020-07-16 20:06:55,,
gp:AOqpTOHcsNq3WONtoD3e_RKQfnCynX3xGznN9XWVlI6rzcDhHknoqYkFXI1cjlAdsDwYwUkonYXfwgNTej5Ukn4,Wonk Y,https://play-lh.googleusercontent.com/-fM-__PSHgUY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmm8fs0HbGkAGFPv_VoiDwSOZqZnw/photo.jpg,GAME FROZE AFTER PLAYING FOR 2 HOURS. !!!!!!!! BUGGY !!!!!!!,2,2,1.3.7,2020-07-15 22:21:21,,
gp:AOqpTOFwKCRs9f187uDHUq2VAjrW2UkpklXyeRTuJx3NGbkO2rRAeTgG29tweztNe0peeKvpXvRlOvz1l0l-Bfk,Ricky Rutledge,https://play-lh.googleusercontent.com/-9B-UKBN-Q-k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucni8RMdMaertWqHpqfcZ8X6yUGVng/photo.jpg,"This is a great game but has a few problems. It will stop showing you the way to your destination. You just have to guess the right track to be on and will fine you lots of money until you are so far in the $ - negative for failure to use horn at grade crossing and be blowing the horn at the same time. You can't continue the game without money to upgrade locomotives,passenger cars, freight cars, and fuel. If it can't be fixed I will have to uninstall the game after spending over $20 on it",3,113,1.3.7,2020-07-15 15:26:36,,
gp:AOqpTOGB5K2FVUa7MoDipAyWOOBNt3jeDYyYJcaVetemEtRavwkeQvzxipZw_Yg0rnVaYpOPtOVKTssQys5FzQU,Devin Ruiz,https://play-lh.googleusercontent.com/a-/AOh14GgoDsu9OZpw4_CvOvYg6O7HgGQaBquP5nrqsYUu,Its a great train sim game. I love it alot but what should be added is grade crossings.,5,16,1.3.7,2020-07-12 20:46:41,,
gp:AOqpTOEx0XVJhemt9ft1WNlG34ZWSp1WGgv-BmFTU2xKaGCnd222xR6HiksoY6ryZAR1qg5SUeyykEVYKWWQ7Go,The Arthur Family,https://play-lh.googleusercontent.com/a-/AOh14Gjvm8jdy9WoWChWH8Ub9zKJf1egZ0UeL7U92WFuVA,My son accidentally purchased this app for $107.24. I have emailed support to refund my money and I have not heard a response. Please refund my money asap thank you,1,4,,2020-07-08 02:49:47,,
gp:AOqpTOG6tOvGGcCs08yWbhq6mge79vKFL9MJFQMFhYH7Fq6xR0A4A-BOHQvEKFeh_N8jD0gQtqc81oCEZAaAMMM,TNTMAKERFANXOX 88,https://play-lh.googleusercontent.com/a-/AOh14GhHastDNeSnjotNAcN6pZjpHku1y9Fr5y8IKuYKSQ,Can you add flying Scotsman and mallard for the next update with moving side rods for the first engines,5,2,1.3.7,2020-07-05 15:03:22,,
gp:AOqpTOGWkVZAUM7eKhY4CgiRbgz_6Jp0lX7eBkWndSVTGFTQZr6OJvHKjSdTZdUP7kJFOn395_UKUopLS57KOOs,Stephanie Green,https://play-lh.googleusercontent.com/-oB517R_iWDY/AAAAAAAAAAI/AAAAAAAAAB8/AMZuuckcokeqBObDKZBJO262ObvkV_UHCw/photo.jpg,s oo cool,5,1,1.3.7,2020-06-26 17:07:03,,
gp:AOqpTOFR9HGo7XWUlKrpXAENwTv4q-sLVlouKPZa2eydvV8Wz9U3rl3zr_iCrS4r0MYHntjNdmNdN48Lsi0ydMA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Are you going to update this game,5,4,1.3.7,2020-06-22 13:31:16,,
gp:AOqpTOEYNMGzzJlnPI2NG8Jfhlh5XL8yrr6OOLV5DyIxz4fvANgww5wxA_JmwLU9tacA2HOMD3Rt5kM0jBThge8,enrique shipman,https://play-lh.googleusercontent.com/a-/AOh14Gi7CPCm47GXWyHelSFOFh_Bxa0BSM6zO3Ig__H6_w,Love the game need a 2020 one,5,3,1.3.7,2020-06-21 11:05:06,,
gp:AOqpTOHXFLMPidVrast550pssrEwNSTAXIjxAkXdeiL4R3Xn9nFZUyh3H7F7v5A7-gIV7s8pZZsjQpTzMW_1_Dw,Matthew Railfan 9088,https://play-lh.googleusercontent.com/a-/AOh14Gj5X0-K54n3GHsA68TAgfpXRL71N6beZDrH0iDFKQ,The best train sim game ever but can there pls be a bell with the horn and railroad crossings,5,8,1.3.7,2020-06-17 07:05:43,,
gp:AOqpTOHGRvzaBhuTcj3TCXSKUauNuV41aLzZMqU-RU7knz6odLDyZGb4tBvh9rqc3eZz04SjGYgLMESkS5ui6c4,Dinesh Murugan,https://play-lh.googleusercontent.com/-rJl3i0_RF_8/AAAAAAAAAAI/AAAAAAABL9I/AMZuucmGcC3KVf0nlwX49isokJWi3F1Wbg/photo.jpg,Don't buy this game... I have purchased this game for 410Rs.... I play this game for one week... After that I reset my phone I re-install the game again at least try for four times. But it doesn't work very poor service.... So avoid to buy this game,1,20,1.3.7,2020-06-17 03:54:38,,
gp:AOqpTOEN1pDFOHwovrQOdIpvtLeYZpdhgbqWyT3qrfQdbn0zaHl3PMnRBE7xZ8vtzLQqUGvW7IEdoDbAZbYjexA,Luis Martinez,https://play-lh.googleusercontent.com/a-/AOh14GjQynxNoe72urdYQm1wagJczxIZWx4hVLTsReHSyQ,Esta chido,5,1,,2020-06-14 07:49:03,,
gp:AOqpTOFZtDjxMGPdtidPNGtd-UdvaPjv4ohOidBBKqtDDyf9xcD6ZOgDN7b-l5ika9DswwiW4ZaaLLpRSiIgjk4,JacerNate YT,https://play-lh.googleusercontent.com/a-/AOh14Gj3e6ed6kgsfO-zauGt4kT7Ej1fJNZDwBdOg6XdHw,Idk i just really dont like it but good job trying,3,1,,2020-06-10 20:39:00,,
gp:AOqpTOHt5Riw39g2FaZ4GqPyzFIB5TsyZfoucCQaUyH7yvbvn8zj6qd_d-g9T8yb64iCVHrO7Y-gluupyUED7cA,Nancy Dennis,https://play-lh.googleusercontent.com/-GIakaxcejs0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKBG0tBjcLLPiHMKEUlQIlMUok3A/photo.jpg,i lov this,3,1,,2020-06-10 10:36:20,,
gp:AOqpTOEFL8r0Wa8zEHVTGEDM_tHLOGbEtCh41NcEDXXWLa8rXYXqOVGdC4evNnbq8crSeMEpxA9zRUMMtIOMC2Q,Junaid S,https://play-lh.googleusercontent.com/a-/AOh14Ggusa4b9FB6w7A-6VjXIuWzb3njtpYttTnJxGQMFDs,The best train simulator on android. Graphics are realistic. Gameplay is realistic. I just wish there should have some role of traffic control and signalling. Also it will help if an option to see the elevation details as well.,5,46,1.3.7,2020-06-08 14:26:37,,
gp:AOqpTOHVHjOHRDGp8nAjYDltPaRe4jJ3p0ujXioh84RTwBIM6rhbUYHzvbUtkERL2my-X_WoTVAeHLolLG8ASoM,Nathan Garven,https://play-lh.googleusercontent.com/a-/AOh14GjQKNbXQG6dX7YHs-55GpRsDmq4xfTd70RJlnvh,For some reason now it won't show me track i meed to be on anymore and won't tell me how much distance is left for the mission. As soon as i load the cargo it says the mission is 100% completed,1,13,1.3.7,2020-06-08 10:42:44,,
gp:AOqpTOEoZdhhE8RJv7YCt8F1PLnu6J7aQRUtUByfg9zQjFNbzZ5z-OKn78l-BeadtOER-_i0ASQF_6_ziVQx244,E-Gamer pro,https://play-lh.googleusercontent.com/a-/AOh14GiXbm00Uqky9wSB4GV1EJpSOknWGRV0BzPTNqvscw,Not for younger kids - train gets damaged easily and then the money grab begins if I pay for a game I shouldn't be prompted for cash to fix the train for my kid after 10 minutes of olaying.,2,9,1.3.7,2020-06-06 14:55:48,,
gp:AOqpTOEgcNg3M9E7CwpNHkI3y8QVe3AMojj0jNQyxYW5fT3L4Q5pj_NMjA4i8ghRiL23xVTWhob5WBnpxfrVvTY,anubhav sood,https://play-lh.googleusercontent.com/a-/AOh14GjhS6PBeGIcWyMGqcqxQuyjsxvQKIEQy-XMnS4V_g,Why their are no updates coming for this game. Its such a fantastic game but seems live developers have lost hope or something.,3,2,1.3.7,2020-06-06 13:06:31,,
gp:AOqpTOEx_z4Iei-wpKpz8fSFYBC8ZjkGsDFFDBUhYDpH4Qg5pQycOnn5yXRVljulErICNsu6eISNTEaWBnKXTZQ,gachagurl 391,https://play-lh.googleusercontent.com/a-/AOh14GipVNCYvhZsFy9Hxb_yEwbImal_GDIsit78iywA,This game is trash there is no free roam or anything don't waste your money on this game,1,3,,2020-06-04 12:06:47,,
gp:AOqpTOGqrAJOlgPLvrCTui8XlugZmrsFMr4HVCzfheQrPLv1-YLdzPwypuztfrWwv_BwPCdbFY8CF3eRu1E2NWs,julio Larios,https://play-lh.googleusercontent.com/a-/AOh14GhRQk068aGFz-pUCmDwh_L-Y0suvxovOIUrDaJMTQ,I get this app for free because I'm on a Android phone.,5,2,,2020-06-03 09:12:26,,
gp:AOqpTOGavD0jjELylVW5JhjRXLVt_XZvzjqgRb7OnNVYRlSKBeQq6szVc04BziHhusoyQ9EG4pgdhKNvvGSmFUk,Sanjay Gupta,https://play-lh.googleusercontent.com/a-/AOh14GhBaHJIFlVHnbyaIl9tdQWfnYaBamMk-WDDsGxSeA,Worthless useless and don't waste money here ! Worthless game,1,4,,2020-06-03 08:33:04,,
gp:AOqpTOEDtWzg8kWKR6FWMGDUTqv0FBegFBJujUk0A5kOgn2hWGQfzQ0T-b_Ir4yjlbhwcTquCt5yCKIsoO3v0ko,GoodManBang Gammer,https://play-lh.googleusercontent.com/a-/AOh14GhD8xvqIfn4mVGW7oHtvRHiebr2mT0C10JyMpCV,Best,5,1,,2020-06-01 04:01:37,,
gp:AOqpTOFB-eINIBZ5BuQY40076zT5lVn8k4VWD1M1vq3s7M1I-Bilt_NtYtfQKDXEYTMmc3xZTmbZlZn4hvILZlk,Olympia Griffin,https://play-lh.googleusercontent.com/a-/AOh14GgmW2MBudqXh2F41jUmJi71zKgEaEZKyztrLxeohw,I love it,5,1,1.3.7,2020-05-31 10:18:49,,
gp:AOqpTOEbxEUuF_G1ORH-j39Ni6dCDUJxUpaHRw4YZi1Gd0k_clb1rabJ7Qp2m4-qVC6GeikfeRKVdX6FAF8l_Wo,arbaz khan,https://play-lh.googleusercontent.com/a-/AOh14GhoJB9QMtNzMlrSX5LJrQ97NTlfnf5yXQOR6fUt-w,train engine do not rotate on either to the followed path that....i.e if the taken job is in reverse dorection engine cannot be roated to the back it can be operated in one direction,2,3,,2020-05-31 07:53:58,,
gp:AOqpTOHL5AZpYPrxYEAIpLQhimKIilczIkBBxpUuZ-hlh1_LlNo5GDABB0-vKVlV8vysj3-IiXVCG-7xUlOQ6IM,Dave Harley,https://play-lh.googleusercontent.com/-1nkNUzt1KwQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWpRiROw_qfK2GKOO4G14lscg90w/photo.jpg,Paid for this and the app will not start. Imediately I get a message saying the app has stopped. I want my money back.,1,5,1.3.7,2020-05-29 14:24:51,,
gp:AOqpTOFjawstn58leHOe5ToqlR6Zfhyq-8tTfXiCym9H5C3k2uylrhxeiomAWLQtWENLA9VJ6204eu6DqtxnKhQ,Aisha Cuevas,https://play-lh.googleusercontent.com/a-/AOh14Gjo_D_qIYjzBLSIgp91effsPVOriq7FPMtJhBfTdQ,I LOVE this game,5,3,1.3.7,2020-05-27 10:19:30,,
gp:AOqpTOEbql52hQX2z9TvrEh0p-_p0w48skenopGV_RJbg7NOVT1B9rX5xarReJqcrCnsJaHyB1wlVuRkXglD5ec,Brendan Moore,https://play-lh.googleusercontent.com/-Xmryvr8No7M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTgI8huQhbvOg6-cQqEfPWJRVjNw/photo.jpg,Your game is a bunch of trash,1,2,,2020-05-26 10:01:39,,
gp:AOqpTOHdhAPW9LTiCWWiigwefeKc79nZHlZVssR_FNNNjzSYemcsEy_RpLeFV1GmIlxkgKCFP5pXA9bSqCLGCro,Venkat V,https://play-lh.googleusercontent.com/a-/AOh14GgkddvLt7wDFwKAwSwLSZF3SDBvcuhN844oc0P5hQ,This game is waste don't buy this game,2,2,1.3.7,2020-05-23 09:56:33,,
gp:AOqpTOEoOp7ErVc9tbeO0u07In79GB5BTKeK3nw9_XDJzCErD6wOrqRfoxcJPT3oMsIG9sQ2qPCRiQfh-rZ1GYY,Josh Windisch,https://play-lh.googleusercontent.com/-mXY9qlR4O3Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntvs81Jbi2LDYOrXwnFRCNaTpYxg/photo.jpg,I cant even open the app,1,2,,2020-05-19 22:50:47,,
gp:AOqpTOH42gjF98Td7psqJsKjtz_5gbtS3gHCiEGiaS4kbN-35e4lccDwAeYa-ruaBfgscWOYBXkwtJZCqwUMMzs,anil singh,https://play-lh.googleusercontent.com/a-/AOh14GjXadOydG3XpImwN8FRldTbdnkHpcBXDAtB14Y7zg,good app,5,2,1.3.7,2020-05-18 23:20:07,,
gp:AOqpTOGpmFfvn9T3DlltIQP8-QI8EqhfsGOA2DFuw9NmzeRM4z1DgRlr7FLjP87SnIj1z07tVfrND7HxerjMwfw,TBB747,https://play-lh.googleusercontent.com/a-/AOh14Gg072Jl9iKWJUe9NGL2Gdsi1opUEk-ujGjNcaB3sw,My favorite Android train simulator! The only issue is that it is a bit repetitive.,5,9,1.3.7,2020-05-17 09:04:47,,
gp:AOqpTOHs9cgrPsQKn6AIcRYLxTzS-8Qe97G6G1AJsHVx9_Ub7rxX39Lb5lKEqRMvNlefNW_zxAtoiD2PX4mWToE,Kyle Durling,https://play-lh.googleusercontent.com/-QDVqPwM052s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnos-Bam8epoDplaQhYX8aTPO0BLQ/photo.jpg,Rubbish. Kept crashing and when i did arrive at a station it just took me off the game quickly,1,4,,2020-05-16 02:29:59,,
gp:AOqpTOEu7-mUruQbgId_F9pHwg9UzxwaMYVIyipPDvVRXo_kUaUAE10sB7nMPxC8bG5O6QfF8sD-t2A59g_BTPo,Brittainy Adair,https://play-lh.googleusercontent.com/a-/AOh14GjLj-s5XkkKeuAClRQMDsW10UUKfTkxrKx3m09P-A,"the game is great, keep up the good work. but add stuff like more maps and old steam engines, please write back.",5,6,1.3.7,2020-05-15 10:12:28,Thanks for opinion ;),2020-05-15 05:05:11
gp:AOqpTOEFsKKMIQBP991Afb9UxyzSl1L9Yy7xied9kPyqk-akPt7NtaaEdHmE6Eq3oC89GPhXFXuRi6LEhnKrjfw,tyrone doyle,https://play-lh.googleusercontent.com/a-/AOh14GigsvKW2wHKGvKV_7llY0XK7-QVMOlhhOPmS8bH,"Game is great are some simulation errors, like the starter train gets damaged at 98km/h most trains can handle 120km/h and passenger carriages don't require power cars? Definetly would like to see the addition of power cars and DMU's like the Bombardier Vlocity 160.",4,9,1.3.7,2020-05-15 05:07:54,,
gp:AOqpTOF2wsSJkPR-yH4_m0a_6NJnLM4QS6BZUIRj5WrgynLPFNfM0iKD-5r753r7_ulYwYvSOqv6IxrgyQHuTYw,Shervin M,https://play-lh.googleusercontent.com/-XnZUpdR6LP0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFLvloJyjcrfXwE0T2D56zAI_9Ow/photo.jpg,Not worth we need more graphics,1,3,1.3.7,2020-05-13 04:56:42,With any problem please contact us on support@mageeks.com. We will try to help you.,2020-05-15 05:05:17
gp:AOqpTOHTe4fQukZKUKQOE26ZHP1Qv3xf3QAnTvHsQV69u3Xc37sjiT9IFi938upW1f92YZ1iXdGBY3MxAimlUUY,Jamie Hawker,https://play-lh.googleusercontent.com/-QW0zhrLZkD0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhS9pRlpKDgLhCaDxDgBAnY55WJg/photo.jpg,"This game is okay but the graphics aren't 100% realistic and it is mega hard to stop at the right place without putting on the brake which is what it doesn't recommend. I would also like timetables added rather than letting you depart/arrive at stations when you want. Also, I would prefer it not to take too long to load and more stations to be added (there's only about 20) as well as realistic stations - New York station is overground in this.",3,136,1.3.7,2020-05-04 10:16:46,Thank you for your comments. We appreciate the commitment of the community.,2020-05-05 03:23:08
gp:AOqpTOF5fbXHb0IOdBMIcYFV8_uVsAh42vPIdbe4URkSJHH2pMaR637Fpn5lNWvfh_o-hgZMrdQ7cuU4QFnUiQ0,Chandan Verma,https://play-lh.googleusercontent.com/a-/AOh14Gg4niH0Gjzm5JsT8j-MOt7IleYvJF6uE0MMD_H_lw,"I have purchased 50 diamond but same has not been credited in my account.. I pay Indian rs 65/- on dated 1-5-2020 but not yet credited in my account. 2nd point is that when i finish a route coins arr not credited in my account ... instead of credit coin, You deduct coins. Waiting for your feed back...",2,11,1.3.7,2020-05-02 06:49:35,With any problem please contact us on support@mageeks.com. We will try to help you.,2020-05-05 03:23:34
gp:AOqpTOFVZ7lqiQNh4UGjTH8ROG0R6CJZyfHv-isLze3-PqUFdNHu4cm_XmHKkY41IwoctGuOo3cWTPEYwZAPcug,Alassan Ba,https://play-lh.googleusercontent.com/a-/AOh14GjWmQdm3vD06oTNVxOBh_NymTMQAudE4HWqFeKg,"Disappointing game, I wouldn't recommend it to anyone. I give one star just to nice. Don't pay for this game.",1,3,1.3.7,2020-05-02 06:25:56,"If you have any idea what we can improve, contact us on support@mageeks.com",2020-05-05 03:23:45
gp:AOqpTOF79G-COPuaL2_sRsHA2bpAsFw9sJpKL7zbM8zCM0c-V3zF84F2oSBVriO8txotyBI6p1vm32N0AlsCPTs,Joaquim Vieira,https://play-lh.googleusercontent.com/-2mjtCqxiwA4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQ9yKzEWAWCGGw9RiBwaf0-y_pFQ/photo.jpg,Your game sucks I bought the pro version of the game and nothing you still had to buy for Stuff you're a liar,1,2,,2020-04-29 08:09:36,"If you have any problem, contact us on support@mageeks.com.",2020-05-05 03:28:36
gp:AOqpTOFaEJ2HkVdZkN4yDFGh4IKdRrBObW5CWxjmdrNzbH-U2Z4JlXNLFuQ-_DPeZbVN6B16ttWdh5o7k5chCp0,Adam Maher,https://play-lh.googleusercontent.com/a-/AOh14GjBj5AWmIxsz_wO8YGfrZOLqP8MkHfSj67NPFyE3A,Its a good game. Could you make the Signals change colour and also why are there no Gates or Lights at the Railroad Crossings,5,15,1.3.7,2020-04-28 23:39:33,,
gp:AOqpTOHyJRO-zHkI58FHsvpf-A6hc2qINBssHUP6JL9TKE9i0Hfod07-LB-p5CLkbXD1oQolRv5oMcVrakRGeTo,Luke Graham,https://play-lh.googleusercontent.com/-XwI_5j3jxAU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFHSEunncHjqQ4cbLYTzmaM02dNA/photo.jpg,Can I get a refund?,3,2,,2020-04-22 22:35:50,With any problem please contact us on support@mageeks.com. We will try to help you.,2020-04-29 04:00:31
gp:AOqpTOG11We8vTN8sSZBvcNqvKp51_OfGHWPgcVhn2J9m2B83dKnt6UuqFowgn-Zebbql0PjTJq5dLIayF_HMnc,Sonia Melendez,https://play-lh.googleusercontent.com/a-/AOh14GjacHW88tXMnWqY_hUuCPdu3EnAIbtyGAXm3X6w5Cs,Este juego es genial gracias por actualizar tus gráficos de juego son realmente buenos,5,3,1.3.7,2020-04-21 10:22:01,Thanks :),2020-04-28 02:49:55
gp:AOqpTOGNMELOxUIW2LBMkGzilEj_ELNiRzc1dzjaiWok1zQWeKwXAmhhpwcUOTHUVxDdGoN3Ll3fj4zzcTlHE2E,Bala Velu,https://play-lh.googleusercontent.com/-1bSxSjb8UZ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5CxyQ7DQcYruCCOJeIKxZOYB8yA/photo.jpg,I play train simulation is fantastic game. Graphics also good.dream driving real train operator.but one of the time is game automatically closed.,3,2,1.3.7,2020-04-19 11:35:25,"If you have any idea what we can improve, contact us on support@mageeks.com.",2020-04-20 03:22:01
gp:AOqpTOE8Dt4GyP4QZtXXFoJDddGAgV72ksNtLx3MeYGZ4Kj_52pqIJdh6E7kpg-R2ej_iU5laqbZK8GvGhdc3n0,Marcus Sylvester,https://play-lh.googleusercontent.com/a-/AOh14GgviEZdaOnsCd43S0gqpoETQcUsYD70UQ1XB5uw,Not a good game!!!! Hi my name is Marcus I installed your train simulation pro 2018 and I can't save my game progress graphics suck you guys lied about being able to pick ish buttons levers exc inside cab that doesn't work either this is called fake advertising and I'd like my 6 dollars back please. I don't wanna bring the law into it but I will!!,1,72,1.3.7,2020-04-18 06:15:05,"If you have any problem, contact us on support@mageeks.com.",2020-04-20 03:22:26
gp:AOqpTOHoGOeVU0jfFXs3fKcm-kR2tvPWP2tkQVECx9D0xm2s1U0O7T9rPL2tNkJ497E53khRS37g36Xe1sz4r5I,Betty Siahaan,https://play-lh.googleusercontent.com/a-/AOh14GjKw76gyTiIk6xeN212fhaggJSR1B_woetwjQvP,"This game is just so detailed. The game relates with real trains such as fuel, engine damage, break damage and more. The train is close to the platform. I wish i could rate this game to 100 stars!",5,9,1.3.7,2020-04-17 14:56:22,Thanks for your opinion! :),2020-04-20 03:22:38
gp:AOqpTOGUE6tjqISzCh3CUJ3cW-6n176MGj5rWDrGbDehsrcbsPvXKc_NugJCoM-A6bx-pEar86rfuuDcxkQbVPo,Gary Smith,https://play-lh.googleusercontent.com/a-/AOh14GgVAGsUBNv_e4z-UcfQsP_AkzmT-xq0JY2dMKqM,Asking for more money when you have just paid for the game .Avoid,1,2,1.3.7,2020-04-16 14:23:28,,
gp:AOqpTOGPpNm5GXfD4u8n1MAOalE62P52-1_V0KewR3Ha7vHpDb6Ienz4hVGGXgmsDornUrVyB0sllFyy_n9LiYY,Steven Molinaro,https://play-lh.googleusercontent.com/-wH1oyaUnTNM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxlj8Gf4onaQSvm-5heYOl3r2gkA/photo.jpg,Don't spend your money,1,1,1.3.7,2020-04-14 18:34:04,"If you have any idea what we can improve, contact us on support@mageeks.com.",2020-04-16 04:40:05
gp:AOqpTOHRT2ybg9Dvei_nCa_1Vb-oPVAbJ5hhHtv-ff4xmTdHIukRmStZKsDVYiHTxW4kamqYNKy1hAq9sMjheeM,Alex The Amtrak Vets Unit 42 P42DC,https://play-lh.googleusercontent.com/a-/AOh14GiVPyl5DIJMY6QdMI40twU2mOYZxpT6w5NUbuxzAg,Tain Simulator Pro Is Not letting Me Buy any of the trains and locomotives and I keep losing Money but still the game is good and how do I fix this Problem?,5,6,1.3.7,2020-04-11 22:04:13,"If you have any problem, contact us on support@mageeks.com.",2020-04-14 04:58:05
gp:AOqpTOHoJT92Kdadnw5fGikY8W9L9WFcHpxURTnznqSorj32plMTTE4YWHTYzZXu8LJ5bz0sQD1_aLqZvYpGrGc,James Greer,https://play-lh.googleusercontent.com/a-/AOh14GjYZM4dO98p6gX3HKJIwpl-CwW9c0PXYYTxF2hLgA,Very fun game. My son and I love playing it. Highly recommend. There's just one thing. We should be able to put the locomotive on either send of cars depending on which way you are traveling. The train shouldn't have to drive backwards when going west to east or south to north. Oh there's one more thing. I'd like to see the option for more than one locomotive.,4,132,1.3.7,2020-04-04 00:45:22,Thanks for your opinion. With any problem please contact us on support@mageeks.com. We will try to help you.,2020-04-06 04:31:38
gp:AOqpTOGZzA8CMZySwYvUWrpwxALw5SQdMR-6iQgjZA_9eZ6wAlXn6iU0BAyObvI0LKdtMO2_uc7oLpFQaVlQX9I,Austin Edwards,https://play-lh.googleusercontent.com/a-/AOh14GgJ4HjIbz2N2H7x45huBQXz1SIlvkBqXK0q1t_-Oik,Game never starts. Music plays but never leaves an all black screen. Using galaxy s9+ Please fix,1,7,1.3.7,2020-04-02 00:07:04,With any problem please contact us on support@mageeks.com. We will try to help you.,2020-04-02 02:20:41
gp:AOqpTOF0feMzexQaLkjxDQ7IlSNW0EiDoKhpJ-YyhJIHPLs9N106v7Y7iEEK09nFjULSPcql9Nh0zjO6yhROdA4,Jason Noble,https://play-lh.googleusercontent.com/-W0DE5vGoI6c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpQYv0DRUkA83VaXbkULH7C13vcA/photo.jpg,Boring,1,1,,2020-03-29 08:04:39,With any problem please contact us on support@mageeks.com. We will try to help you.,2020-03-30 04:10:04
