reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGbRmHaS8ORmwe8cZs7F4xnoeD28hzUH0-v36-BVJ-7Rm5VM9olhwOyJulpKPPw21vet2I44K9c4UdrwQ,Cathy f Furnish,https://play-lh.googleusercontent.com/-RAg2Ob17RDw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclt9YYvZZTWiX-TK74SEys6GzXLag/photo.jpg,Won't load,1,0,,2016-04-20 12:50:27,,
gp:AOqpTOFEvxyu1xS4aWSCivC3_NFusJckD4XPmpvuMu3CnL79xiPXuxD7uQq4hSbUrEBfW930iu0JpmbGdN61LQ,Julie Gervais,https://play-lh.googleusercontent.com/-QOZ47CqEEgs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmg3q1gkdRNPbh9AEDh53frWgVR3A/photo.jpg,It's OK,3,0,,2016-04-13 07:36:42,,
gp:AOqpTOEASOZjiHLAVZUwuaB5WHSuctwKpEZ1AuRp4d3aWhNeNvkWkGzs__wSSemZAhpcSFlC0_XbIKXedTjeyA,Anne Pitt,https://play-lh.googleusercontent.com/a-/AOh14GhQjQRSHtbUEmUA2HFHg349uxre67ByZGuwwQDPUQ,Bought this game...it's a load of rubbish game will not open.. I'd like a full refund please..wish I would of read the reviews before I bought seems like I'm not the only one with this problem....has anyone ever had a refund???,1,7,1.1.1,2016-04-10 21:40:32,,
gp:AOqpTOFRl3Sk2kjtXzKdKHTXh0Kjb3gtCRdpDsOnLjUbn9cpqEx7wTlyHDH_l65UhF_9wiOFxiCzqG9pha7x2g,Cangriswrx,https://play-lh.googleusercontent.com/a-/AOh14Gi_b6HscLOHElufQqE3heOkJ_g4AfBOYLQ72XXz,Love it,5,0,1.1.1,2016-04-05 22:29:44,,
gp:AOqpTOHU2PT4FLCxyM_gEu5R1A9Et-yaTneZfkOPepWZVBBBF_KdTgUE3r07sH79MnvwkXn1YnkbrgPFfKvZDw,Sarah Haskins,https://play-lh.googleusercontent.com/-gjPZbbkheoc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvnevHuU6RyNY_pChJanKmcivqpA/photo.jpg,"I've installed this game multiple times on 2 different tablets. It will not open. What a rip-off! Big Fish, where is your oversight? I've been a loyal Big Fish customer for over 10 yrs. & I do accept that there are issues when porting one platform to another. But, I've read several criticisms re: this game & I can't help but be concerned re: your quality control. C'mon folks make me wrong!!!",1,0,,2016-03-22 14:53:11,,
gp:AOqpTOFZRWHdYC3RWpKnRG5xtkQ1gzN65MX_qaQYBv57j4wO25BljG3cGUOsmKQE9nigZrKpAVSiUb-p7yCKfA,Sharon Luhr,https://play-lh.googleusercontent.com/a-/AOh14Gg7ZAUuag0Xi0lDBPMoyNo4AX-OirfbiyhYwVLDdw,Very slow to respond.  Couldn't play at all. Can't even get a refund. Disappointing,1,0,,2016-03-05 13:05:01,,
gp:AOqpTOFdecUoAtd5vhuCKq-b-tmaQ-zPfmi25sUfzg3AWU8yQ8rLrAsMUxNY4y_CsT5_hiIsMC7kkTZlw0o24Q,Sheila,https://play-lh.googleusercontent.com/-CGZ_SGPld_s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfcS3sPeEIuzdRB5tsDnBmfpMVZA/photo.jpg,Does not open. It's an android problem. Works fine on apple products.,1,0,1.1.1,2016-03-02 10:47:11,,
gp:AOqpTOEdiiRqkmiai6VrTPkFNO_sd2vgxNHro_amFwiJ33tBA7tip1mPDxlC0WeS3c3m81NSuCwlv2KZCVq0Ag,Ross Pierce,https://play-lh.googleusercontent.com/a-/AOh14Ghdj57dh54LjmsUXYkWXhBzvUUKLyFL1yybv4zH,Kept taking me out the game just installed and deleted straight away,1,0,,2016-02-28 04:16:15,,
gp:AOqpTOFvWXiqImrX6ypNPcoRPlJXFrWmtw5UlexwI8mW8NNd3iJJqGU9C8avIwdDiHQ08vviQEhy2CL19At-lQ,Linda Armstrong,https://play-lh.googleusercontent.com/-8nRz0SHfmUk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLcfuzDeJucj6gtkm9Lm8fqWZK8Q/photo.jpg,I never played the game it would not open. Luckily I got my payment refunded.,1,0,,2016-02-14 10:17:17,,
gp:AOqpTOFT7AbHaR48lKJl1u0RS8fQeg1w3rLDRAHh_LAFOK_7MAgMSZ-8AQMNWYHxF8A4anXlznX4QwRxXNoW7Q,Frank Miller,https://play-lh.googleusercontent.com/a-/AOh14GjPMZd4S8YnavlH74A3axDkB6wU3zkt05ku4T-U,Will not load please fix or refund my money,1,0,1.1.1,2016-02-07 23:18:45,,
gp:AOqpTOEoVkOCPSiEStdwmdYVGyQxdl8Od9SEaxGtU8s0VFzrZv5pk0-SOXGA5r4_iEpaN_WhEf8x22pZiPp4eQ,Amy Kirk,https://play-lh.googleusercontent.com/a-/AOh14GjLf8k-qCpDGw7RCagBp6F4YDeTp8vWce5-fFVSJQ,I want my $ back!!!,1,0,,2016-02-03 17:48:58,,
gp:AOqpTOFcm5iSmxj-dBpHZ6HDyjr6baxguMAMVpwUTaKmUi89zgK-zFdJ9J7Cgvi4cQWyUR5vh37Ltsglnv2UXw,Aleisha T,https://play-lh.googleusercontent.com/-stCdU6xcvRw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltKY2q0VCf5u2iV8bMV_aQG5K4Nw/photo.jpg,I'd like my money refunded please this game won't open,1,0,,2016-01-24 20:33:07,,
gp:AOqpTOFIqiikUeKnYREwgQMaLkvDS5AcROz5VG8UT5p8rpv4Tk8pFmVVjWDKiW4J8WLfrn6cCpdXWpwMpbbg3A,Rik Johnson,https://play-lh.googleusercontent.com/-Sb7YVopbUaU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJyTNI7Ui99S1lVsE7LxCQJkKkgg/photo.jpg,Game will not open on my Samsung S6. Why is this game on the app store? Is there any plans to fix it?  Works fine on my iPod. Other Big Fish games work done on my S6. Please fix,1,2,1.1.1,2015-12-21 17:42:33,,
gp:AOqpTOEc2Rpzmy0D-qGqYIHajnyBStLk36ADr-9HJheSH9Xj9RRuR4P1B-wDGGidktFO5NcUee_XdSG-3Gwbew,Robert Wood,https://play-lh.googleusercontent.com/-h3VUAGsgktc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnikfiqhMxbaiPpKxWCJPalkCTZNQ/photo.jpg,Had this on our Kindle fire and loved it. Bought it for our Samsung tablet and won't even open! Very disappointed,1,2,1.1.1,2015-12-19 06:18:00,,
gp:AOqpTOHUZlr8IlM5j8rjYUPWQUbwrJy_qxHq-LyXmdwJuyzP5Nu9NLeUByKkmwYOJww0axqtL1F3M_HbJpmXvg,Lisa R,https://play-lh.googleusercontent.com/a-/AOh14GhbKptHCnjefFbFavdKyMKyXvnMqyS0r9hNHimcjg,Doesn't open. Crashes. Lollipop 5.02,1,0,1.1.1,2015-11-29 03:46:43,,
gp:AOqpTOFgcOWHTXhhn-avUwsshbJLeR1U1uIuZHGaoej3Ugh6tz86EDu3bVODg9GnSwUQI3s76Lk0Zaq-iO3HmA,Catherine Caulkett,https://play-lh.googleusercontent.com/-PwFQbXfHCxU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclv6-zz-lY3h0X7YkS3gzX7FOckBQ/photo.jpg,Loved this game on Samsung tablet but can't open on my nexus9 screen goes black?????,5,1,1.1.1,2015-11-19 23:59:15,,
gp:AOqpTOHIstsyj2m8YfhEN1ZCyRKa1hVhF0iG5vn-xv9E1PxLhuC9h3R2kIz5Lz0By8Pyj3oyWlpFEIOK6WbBGA,Nicole Tribble,https://play-lh.googleusercontent.com/a-/AOh14GgXalnowBMLZrByegibRrTKaADrA1Krf6AYKqpbeA,"It would go past the level of gears.  I only was able to get to the end once on my Kindle.  Now, on my Kindle, I get hung up on the gears level.  This won't even open on my galaxy s4.  Honestly, if I can't open it, BFG needs to refund.  I downloaded it on my phone hoping to get past the gears.  WILL SOMEONE FROM BFG PLEASE RESPOND? ?!!! Your customers would be more loyal.",1,0,1.1.1,2015-11-08 19:43:08,,
gp:AOqpTOFIoUamtVmv7vDfQAclO1C8z0HRiDt65cAYtfdTVwTHZ6K4_hWdl4gHk5blMGMChPd9dAhIYkw6TXHfXg,Katie Edwards,https://play-lh.googleusercontent.com/a-/AOh14GggJoEFRRF2MFLbRo9j74ZxYCojoZrWAN0--Kqhpw,Won't even open on galaxy s6,1,0,1.1.1,2015-11-06 21:17:06,,
gp:AOqpTOH0YTGtiGpRdOVnOmPxyH1fbQ4Y6yd5Q3ipeivH4VTwh9yK9gvt6mZ4BqfcgScZZAR1dZp5Uijh1tUteA,Susan Anthony,https://play-lh.googleusercontent.com/a-/AOh14Gi_s7IjuLHp6aLbkys942QNLUr8HB0Ia6pdG7P5gQ,Would not open.,1,0,1.1.1,2015-10-19 20:51:28,,
gp:AOqpTOFP7LqauxezdoH4yhIkkgwYZJUPxPVv55Kasd7aMGiVFGsh6hKhY29h4LeUU468JY7q6Dxy1sdVu5Vegg,Charles Stilwell,https://play-lh.googleusercontent.com/-2a7oKRVFyzo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5ru7zZwaq94-teER6rkRrES5Cmg/photo.jpg,Does not work,1,0,,2015-10-11 19:44:35,,
gp:AOqpTOGqLvum_Eo8NG5hjLKjlvSxX9x_im4pKB2SLGi3uGblHCtN-QX2Atd8kuou2MMd5sjbpA-wLaKsdxid_A,Lauryn-Maree Boone,https://play-lh.googleusercontent.com/-Rrvvnbw8GJ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhE8gXE0VsR9rW2MlFFMMglKY-HQ/photo.jpg,The game won't even open and I paid $2 for it!,1,0,,2015-10-09 07:02:48,,
gp:AOqpTOFZUy7J3EAKVGFc5dxPOyVA1IS71raif1nrmy_xyW91YZGiwhgUZ60OepOD-c6PZ9ZhPBVXe0kHwlBtMA,Aki Shah,https://play-lh.googleusercontent.com/a-/AOh14GinxiZIkWW6Qd6m-O-SWHijHi577KtY8scPhKuThA,It doesn't even start on my galaxy s6 edge. When I click the icon the screen goes black for 2_3 seconds soft keys flash 3 times and back to home screen !! Btw I am on android 5.0.2,1,9,1.1.1,2015-09-11 21:58:00,,
gp:AOqpTOFfQVyfLjZcui9wX60JKXJcAvzXLCAVnvko-bjVucKW4k0sMcP9SCxXrdTWEbCZcUHZaNRyamuVc7xJNg,Dori Jolliffe,https://play-lh.googleusercontent.com/-NXjWQdIjRRc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmR4vYSbmngDqcrzI92QMnQf1OCCg/photo.jpg,Will not open!#,1,0,,2015-08-30 19:23:25,,
gp:AOqpTOGqYt1ek8iMT1K8OQyAjyget5jyBOnQ5P5EHNyb-OnFHh_Y1hem3Py0oNrNf8--2Gj63PefxZeuWYG1dw,Rachel Ruby,https://play-lh.googleusercontent.com/-YRCkKPcKAk4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclek49Papd4GOOnrRG1Aip2uYjtvA/photo.jpg,"I have played this game on an I pad before, so I know I like it, so I bought for my note 4, couldn't get it to open, so I had to get a refund.",2,0,,2015-08-18 20:51:25,,
gp:AOqpTOGiFcBJZTnHGNwgQuZ93YxP_jr8u0ub8WY40xAkIzinOBNcYXob9ZUftwHk-PdQtOvMoF2I4l_8JL7IKA,Seashell s,https://play-lh.googleusercontent.com/-D0mfj0bkuA0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaMzgrZnEhh4ApnYLaBZVxjzJFoA/photo.jpg,Hidden picture,5,0,1.1.1,2015-08-05 12:02:55,,
gp:AOqpTOELvFi5KLm8qxqSb-oT-cfNKw-1dExqy5_Q8Sj-Yq-Ku2gXcnErd8inaxt0UDlu2ic9dqTQrGsVdFCHOA,Kermit1970,https://play-lh.googleusercontent.com/-y-dTvWGeTag/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXSkD6E0RiQt2SZn9TmGcKiHkfdQ/photo.jpg,Won't run,1,0,1.1.1,2015-08-02 09:46:42,,
gp:AOqpTOFsy0jE3dxSmuwTI4DcAG5VUBCZy3eA8s-NveB1GLvqznYNzOM8l2ya_AeflZt-giVxRQS8WhZbIBft6A,Nicky Harris,https://play-lh.googleusercontent.com/a-/AOh14GgPAyW4a0fVe4w9oW3vSI9aixQDQXYyQncBWvqg,Game won't even open,1,0,,2015-07-19 08:21:39,,
gp:AOqpTOFqD9tvBCUYnAXfxgC5KLQWaZUz_d7JVtGT6GVi8xp76VGGUwSPuY21MZqYVRTwW0VSRpq89TE3BuCEGA,Cheryl Knop,https://play-lh.googleusercontent.com/--bLLQjoFHyI/AAAAAAAAAAI/AAAAAAAAABs/AMZuuclTlR0Uzy6KqYiTffq80-9lBvgtAg/photo.jpg,Hidden object game is the most challenging yet!!!,5,0,1.1.1,2015-07-12 03:31:48,,
gp:AOqpTOFCL27cO0zkOaF7r-2gYdMyBx_jTZnF-8tQ_NR6KkLjqVBADbAOtqq7AwG31LvQiPH1Eu4h7OWIroz3nw,Christina Achille,https://play-lh.googleusercontent.com/a-/AOh14Gjxy-qlMrL5KySOmYCdmLI_hGw8R56-4GtQ0uYPGg,The game will not adjust to my screen so I can't play the game. I want a refund.,1,1,1.1.1,2015-06-23 23:24:06,,
gp:AOqpTOHn7USD_HupnrAtiWtYCTQazO8QD5jEZXyG524cxwq_09k2WPi6E6ORnQ9pj1xA_1GpWcVvU-gtynUiLg,Cassie B.,https://play-lh.googleusercontent.com/-2c022xmo8go/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYBkKd57m7JUPictAWqf8B3LiVOQ/photo.jpg,DOESNT EVEN WORK!!! REFUND MY $$!!,1,0,,2015-06-12 18:43:11,,
gp:AOqpTOFVyYJjhT0k5TNPj-BcOR8pWfILXRHc3gSmnxERENxFa8PXV4n-MmboZP13L6XGkuf0I9t-rCeS5NcsHQ,Laurette Lecour,https://play-lh.googleusercontent.com/-PzfgGOacvVc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCfATXCXx4Msf_YasIcm0LNMSj6Q/photo.jpg,This game sucks! I want my money back!,1,0,1.1.1,2015-06-11 15:26:06,,
gp:AOqpTOEVU7mjPNhfL687DB295tzNbLbVXWKxSSENY0MRddQuo7ingJrXpLpt1fbvQ0iCm2LWikfl1LdZByMa2Q,Kathleen Ford,https://play-lh.googleusercontent.com/a-/AOh14GiDAoZ2Zj1KcknhoiVdk4ZtW3Puw-aAsfpy3di25A,"The graphics doesn't fit my Trio AXS 4G Tablet, I can't get past level one, you can't see the list because the words are cut down the middle ,so you have  to click on the words to see the picture to find out what the word is so  you can click on the hidden object. I can't retrieve the key out of the red chair because again that's where the graphic stops , so all I could do was keep trying to click on that red chair that I cannot stand now because of graphics/ resolutions problem I'm having at this moment.",1,0,1.1.1,2015-05-17 06:14:43,,
gp:AOqpTOFUQZrBM8fR57tW04LHW9A8PsVNKNIsI6eXSkez4kgkzHutVDX0d46AyGWd_gBeQMlorzfCrzvd4v9YZA,Kate Haughton,https://play-lh.googleusercontent.com/a-/AOh14GiE8s6PxPRMoJr5bMa63W_EzRm1jzYckhDLuJOm,"Won't open on my Nexus 5. I played this game years ago on my iPad, but cannot figure out how to get it to work on my phone. I remember really liking it, but maybe I will never know.",2,2,1.1.1,2015-05-14 01:02:00,,
gp:AOqpTOGIMTHUbuQoyHpzBZoMEnARSlOhW8N8nnbeaKk3OUor4_jzGN6VC-uMY8FEoCli1aq_BB0yNamtkqxcVA,Nansi Hemming,https://play-lh.googleusercontent.com/-veMuOOvO8sQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvttSyR5rM25qnFmyCZX1dGDwyjg/photo.jpg,Bought it but it won't load on my Nexus have uninstalled and tried again.. Message big fish for help but no response very disappointed as have bought a lot of games from them.. Would like my money back.. I still haven't heard from big fish or had a refund.. And the game still won't open.. Very disappointed... If I could rate with no stars I would...,1,16,1.1.1,2015-04-28 00:38:14,,
gp:AOqpTOEe5pAPxwPFG3W38OHP_QV5bMwf9qC4IkH2YVpBucaETPWYvkHjl4nwJcSdvR713F1usjfRQ2SBdWHHOQ,Jan Evanoff,https://play-lh.googleusercontent.com/-ldV2JMfHmuM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJQ2AMJXp-2uaLkZM_IfeG0Uiurw/photo.jpg,"Made for phones?? When I downloaded this game I couldn't even start it because all of the icons were off the edge of the screen! And I'm playing on a 7"" tablet. Uninstalled. To bad looks like it might have been fun.",1,0,,2015-04-17 18:50:22,,
gp:AOqpTOFjrlWQzXf2HiBBJdIXX8UuMH6yPdwyz5btEWlxbSyIa1WQM0kIPPQ1_dXqFmmiVyNxknN65gU1uJictg,Cheyenne Mesquita,https://play-lh.googleusercontent.com/a-/AOh14GiFf9afMV-hozaRSeJ0Uptes6K6gGsClsHgNwcnsSw,Game is locked up,1,0,1.1.1,2015-04-02 03:53:09,,
gp:AOqpTOFU-omMW21sB1lw2k_1YILdRUqvEoKmqMoXRmBPBkrtg_JCI6GqWI9oqHCECGqbtThiSYBlL7nZZYA16g,Heather Jones,https://play-lh.googleusercontent.com/-XL0MCFy4-U8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclicwPKV1F1bkUt4les7f9TIp7KIg/photo.jpg,Keeps freezing and I can't select anything. Force stop didn't even work. Frustrating cause I actually really like the HE games!!,2,0,,2015-03-25 13:21:10,,
gp:AOqpTOFAe1tdUTeCF2iwg4ts3X4g5P4yFxdRXPvDkHj-nkxvKEzGI021x1zZgx67JJGVJ35sZOAg1Wy_xSI-GA,Guy Sleipnes,https://play-lh.googleusercontent.com/-29mp00VHkSI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckA2xOA6z8-OyRCryxY5FDvUS1POw/photo.jpg,"Bought this game. Have on my pc enjoyed it, My android will not work menu and sides of game are off screen. Said a fix was done but still not working loaded 8 timesshould be zero stars",1,0,,2015-02-27 11:13:28,,
gp:AOqpTOHy3rVg_dNJCEbzbChawMIxUarQ_B7pZXHbmSYM4fdphWIB07cU0JGDgQw3lz6lnBzNyS6XKu9-4PJL8Q,Claudia Fergusson,https://play-lh.googleusercontent.com/-3dBde1hau-M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmtAIptlsNMvEVOj1pYggiVtQqAg/photo.jpg,The area for the item list is covering some of the item so you can not see them or touch them. Also the first area scissors it very hard to find the perfect spot to cut to get the key.,1,0,,2015-02-21 12:46:13,,
gp:AOqpTOHmFPbJy1q6TsJ5xwdjUmqhxikU0B3cG4ufGvrDrULXJJ-SIDHCK2KcSb5MnefAix-yWse9IDjya_8YHw,Isis Raen,https://play-lh.googleusercontent.com/a-/AOh14GhMiR26ymfCmsyi-AK70rLo0-DOHoOYBQfKPhnn,"Installed Lollipop last night, now this game won't even open :(",2,2,1.1.1,2015-02-12 15:08:30,,
gp:AOqpTOG1hVqG7gfw54XQ3fu8T8_tycclvNDz7k0xskZMrCOONvBo2AK6t7BRtAUai5y8hsH_-EDFoI5ssTfN7Q,Rachel Alvarado,https://play-lh.googleusercontent.com/-OvFozupYgcQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSdhfe0c-SKFyvblJR5FOKZ7kVcA/photo.jpg,Hate this game it dosnt explain how to do the puzzles and it freezes a lot,1,0,1.1.1,2015-02-02 07:00:54,,
gp:AOqpTOGxp6vm6Q9ZHqG7Ivn9mu1_Yxzx4mTSY-n7voYlF_7UT5GRq0dz2sudjblOpfyIpbtjd1BJhmUu3dFfgA,Zachary Goering,https://play-lh.googleusercontent.com/a-/AOh14GhvkbZnpFTfVoE_R1xIg6-im8qxfGgmmqR8tqKT,"Have this game for the computer, and now I have it for my phone. Any other games you guys coming out with for mobile devices?",5,2,1.1.1,2014-10-25 14:25:20,,
gp:AOqpTOE3ZoBiGKdNMvl2Ksp-ai8DDWpNpWlabO9rTJ4N-XvBAekp8YPsfAoK1DCNYp4RHel3L8x3wam8kKbVCA,Audrey Jordan,https://play-lh.googleusercontent.com/-UXxk1GkzYr0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucms55O9vmsU38GdgCAvBoQUe6vndQ/photo.jpg,I bought game it will not open on my Sony Tablet. It shows the map and plane at the very begining will not go any further.  I would like a refund of my money,1,0,,2014-09-09 02:17:36,,
gp:AOqpTOGZk5sFJHV0GbMkjoWlo5rab8Gos1DZ5fxcP5nowKQdFabcnxyFGXdTUcRDt7iNuqixp5-9oG13l9aavg,Julie Scruggs,https://play-lh.googleusercontent.com/a-/AOh14GjVBnkTvfhD3NpSFVlwbmjftS_C0q3Axmtj_Tf5IA,Game will not open.  Very disappointed since I have paid for it.,2,2,1.1.1,2014-08-17 17:43:27,,
gp:AOqpTOHgO7ba4oOilpMyuf3592LJxyGUDBUwrgufN3SSCHzujV70mJ9nI2kxlWKlaxcQYFPqGbf2x_y-M8J9fg,Valerie Russell,https://play-lh.googleusercontent.com/-5rnX_-fd8-s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpvDcKEtVvXTVKZOF7ctBHNV2yQQ/photo.jpg,Great game but hangs up on certain puzzles. Finished pipe puzzle but would not continue.,2,0,,2014-06-26 08:48:04,,
gp:AOqpTOHotHQmJOgsoBJ2iuKqk-_CmyX-04KpCZX3hOPRghDkDmLlFWExNrZZBVepUkYkME4FkUIhmJJaVZslUQ,Kim S.,https://play-lh.googleusercontent.com/a-/AOh14GgQBW78epNFTJmVBYq7eEVQA5zY68kzUaZivDciW2E,"The game will not open on my Galaxy Tab 3. It shows the map and plane at the very beginning but will not go any farther. I then get a message that the game is not responding. I have this game on my PC and it's great, I just wish it would work on my tablet.",1,4,1.1.1,2014-04-07 23:56:29,,
gp:AOqpTOHDQHdMUoyQHtZgMTr3JeNv_Vinu5jQ96RSdHjqiNahFCw3UauqijqA44nz0CDc4H_JywBppKzkWV1HEQ,Jennifer Ewasiuk,https://play-lh.googleusercontent.com/-rBKYoo6_Pek/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqV1deIfai_6aecKx5ECVgur1WxA/photo.jpg,I could make it past the face puzzle in chapter 18. Two of the posts to change the face don't change the moon/V on the forehead and the cheek patterns so I can't progress. If fixed will give a higher rating. On Google nexus 7 tablet.,1,0,1.1.1,2014-03-09 05:37:28,,
gp:AOqpTOG3LCO0y_vaO0QtnGdDTVYf3YrRIGmxJaW9Xbe5QqQJB_MNjGQMmng3U5CSdUoDqc7tIoUG0u3rA3fL-w,Brian Vasey,https://play-lh.googleusercontent.com/-3UGS6QWNImM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwzsyAI3SQSeQIjuZoyZuOih91QQ/photo.jpg,Great game and great puzzles but game stops at the water pipe puzzle. Completed the puzzle and get the congratulations screen but there is no OK button to continue. Please fix this and it will get 5 stars,2,3,1.1.1,2014-01-31 09:11:43,,
gp:AOqpTOFb6zyXndrg-8HLQSk3IePn9CzmDK-Pbr9AtVtnHXzfRE6d-r5H8_tDGXZxbgGRfUd1e0KcHYgg-69frQ,Sharon Nowak,https://play-lh.googleusercontent.com/-sSEtcT6v-GQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkZepNDXlYAtYAkgntKt6fN8ymng/photo.jpg,Cannot read side list or see hint button o   J              n my touch pad! Impossible to play ! Need a refund.,1,0,,2014-01-16 16:37:55,,
gp:AOqpTOHMkg0_1QCMLeC_y_-OvPqwUMVVT1qDJsri4SQ-AwVHrZ2Nn6rhAGn79FjTttc15Mx_a4TmChAHNpO2Tg,jennifer brown,https://play-lh.googleusercontent.com/a-/AOh14GjMAysk0puYKp4EnIuvrJqCjxOWkhQ3LjWla1eV9A,Horrible. ..can't even read words..too small galaxy s4. ....want a refund!,1,0,1.1.1,2013-12-28 16:45:01,,
gp:AOqpTOHI1HdYeR39Hn7kZumf_fMW2IRfbVpWoE-KCM4gEvaZVd3OwsN79C9n5mPusyAlfCPaHDH7okRHvR7ing,dawn gantz,https://play-lh.googleusercontent.com/-Er-E2K84uvc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnML08LQudXfMO9AjhcBWZrp4AWQg/photo.jpg,I hate this game,1,0,1.1.1,2013-12-27 15:46:11,,
gp:AOqpTOEvDWwJnIJy3EA1ppJl-RX7iXjTujKe00z9UrmNewsp4r69b6UxyX2rqTeEv53uC72fRAiNDDiXhhv5kA,Lisa Reed,https://play-lh.googleusercontent.com/a-/AOh14GiV9rF9yJmBHqimIuvVx4eFXwJEsnsfC9hm5HI4Q8w,Started over twice and in same place key won't unlock gate!!! Never buying another game!!,1,1,1.1.1,2013-10-18 16:22:51,,
gp:AOqpTOEDdqDpepLSQu8ATeceRYUsUCTBsq9cbiN2fKgvvFu76UirHM6h-jc9rW-cDmcEbEgnkM8cfv0Pevp2zw,Ed Broski,https://play-lh.googleusercontent.com/a-/AOh14GilucvBlo2fo3SaL3m9XlQ_vpYyZ34gwF1s6UJT,Paid for game and it gets stuck on load screen pls fix,1,1,1.1.1,2013-09-10 22:26:48,,
gp:AOqpTOHAYZkI26Wlc5NsyNOC9cyGciS4o4oIDPdZtFsVcLK9O59Lurd0Z8v1ReZEqAIng85rUzrRLIUAOuyEgw,I R,https://play-lh.googleusercontent.com/-zPh_R4hlBQ8/AAAAAAAAAAI/AAAAAAAAAJk/AMZuuck6y0NMtB_fGOiiDw3u6M8PBtl2pw/photo.jpg,"...past level 22. Have asked for help by email and also on the big fish forum dedicated to this game, no reply.  The walk-through doesn't help; and their are unreachable objects, for example the monkey game should have three monkeys you can move around, but I only have 2. Journal text is unzoomable, unreadable. Expect better from BFG!",1,18,1.1.1,2013-09-08 17:44:42,,
gp:AOqpTOEoA5r8lFALB7FOz8wmG6oTEYOfuntm04PFoWKqYHK5QjsWUUTT-hJo5XZkkeUPPz9nwYD6AmBEMtAaVA,Stephanie Hitt,https://play-lh.googleusercontent.com/-6-7tTx2U9jE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltAT3EylWJ-NmEwEhX_JAKNlJQSA/photo.jpg,Great Game!,5,0,1.1.1,2013-09-01 21:41:52,,
gp:AOqpTOGP9Mdc6z1_lVmiVBvRk9ZJ2kzqacLP7l2aCWzPoo1SogRTYpzZh2WrAe8Xd75YiXmHUkWFvGTAviy6KQ,Sharon Willoughby,https://play-lh.googleusercontent.com/a-/AOh14GjA9nR6AgR3kuNVkExGFIZDr8ui4-nPATM5qrkVPQ,"Graphics poor, hints poor, game locked numerous times and is now irretrievable. Samsung Galaxy 2 10.1",1,0,1.1.1,2013-07-07 18:06:53,,
gp:AOqpTOEaOmh7Bm2kL-YNrEFZ4srFA8w9Hrs2AwZXnW8ceBYoIqUl81BV0spJprds-iwOw15T3VaA6Rb-bPezvA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just a poor game,1,1,1.1.1,2013-06-19 08:54:51,,
gp:AOqpTOGo2o4oVNEphc5x3ljkffuv3VLJ4A6UcbsgFz7htfInvtuD4Fl2rX9wXwMvlMmFlLl1io7MUgRlFvGVNA,Mark Howard,https://play-lh.googleusercontent.com/-KbuO125Ni3g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjz6W035iUTBcXUs2qIrbMamAnHQ/photo.jpg,Very very good,5,0,1.1.1,2013-06-12 14:15:19,,
gp:AOqpTOEQigj3tDLtkOQVcNp39wlc6OlEp0LcLHRo-EVosjqu0ErygzNDLoh50yanyNOmVAvzdzQEpbks8jsDfg,Corrina Prince,https://play-lh.googleusercontent.com/a-/AOh14GgnDlk_tQmTHHWdzhLOcZ9CfLYZFfCJuCKEw1NPUA,"Love the mini games, hours of entertainment.",5,0,1.1.1,2013-06-11 08:58:40,,
