reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEvVMAqM09lsX-gnsjfwtst4s7kGJKKPzQxAeohfbrFYSesm54_XxI5fm37NZ8PLKJoZZ4e1Rw50ITYaQ,suriLH,https://play-lh.googleusercontent.com/a-/AOh14GgDNkf3p_G_R8fTXHO3koLzERityU4x1NUqGK3jNA,"been using this app ever since, it is so user-friendly app, and do seriously get me fit. thank you.",5,0,1.0.47,2019-07-28 20:24:26,,
gp:AOqpTOFGVYCkHIpxTRyk1eWNThFFlncsIjyiMpBENwtlpHFPu4FND-lk_dhaeV0-zpg4AKHlx2BVoO6IG4dbGQ,Michele Borkovic,https://play-lh.googleusercontent.com/a-/AOh14Gh4xMKaJZEIx0MlNTlOO7c-u1_S650coYJPITYU,"I have been using this App on/off since 2016. So easy and convenient when I have little time and I always feel great after a workout. Not perfect for everyone and I dont always like the routines, but worth a try! I recommend it to everyone",5,6,1.0.47,2019-07-22 14:14:39,,
gp:AOqpTOGq-8TcLf55B1qikP9optd58ZcO9l_D1mLXHgEoqN3rKuT7hj2WcwZcMFerrb0BiEZfLno0AMW1Kvz_mQ,Khalil Areshi,https://play-lh.googleusercontent.com/-0oX9kxXDbHM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclN4IgXVemLG9K6oSsyQE4NBXoOvQ/photo.jpg,its fine and very helpful,5,0,1.0.47,2019-07-09 20:01:35,,
gp:AOqpTOGGvsV1cXf_yke99IRA73apZknA_kzHcFqBHjo2pgCTDdqm3MGB0HH4MeTexzp6Miyj5Ys46FcNwH4--Q,Joseph Rolnicki,https://play-lh.googleusercontent.com/-SuUOLoxYXVQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdbbob60Y9BdnRmJqKdFSg5qs2jw/photo.jpg,"I've been using this app on and off for a low pressure but regular fitness routine. After years of training schedules for running, or the on again-off again committment to gym-going, this app has provided a welcome and achievable simplicity to daily fitness",5,5,1.0.47,2019-07-08 20:20:56,,
gp:AOqpTOH61w8CKH_-ljjlVb_liJ8RbVeVYZc2EXVqsR8ya_X__zQfJhBM5WQKNtOSlIhm-5LUwbXS6nP75hbDjg,Colin Wilson,https://play-lh.googleusercontent.com/-QRUFNEWSlCw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOnM17lb7gk0zpBzDxflkdG0PyPA/photo.jpg,It is good for all.,4,0,1.0.47,2019-06-06 04:09:55,,
gp:AOqpTOFiKEOL9v4fqsQFImXaLgmtS3q_bIzH4sXYswIyH2_zwVLNKGu2t4mQJvtbQ39vFHSZuHmQNxP85c8l9g,Krampette,https://play-lh.googleusercontent.com/a-/AOh14GjOgCE2VfvEYTi7nkVH44GBGpcPsGvdcgl1pDPqhA,buying the pro makes me want to stick to the workouts! its a great app! only wished they had warm up and cool down.,5,0,1.0.47,2019-06-04 08:18:18,,
gp:AOqpTOGwJqDMdQOgNc_NljNb9X23WFIj9XY9_YBcCQTSWzaGudpmbDEaZjSpgfDcm3NDBJd95rvyi3Pv7sE9gg,Stephanie Gauer,https://play-lh.googleusercontent.com/a-/AOh14Gj2hHgX1XHPVfFpDiIWyYEI5MPDVUpUW-6lL69KXEI,"From the first day to the fifteenth and back to the first day again, this app is really friendly and is always waiting for you to get back to your work out routine because some days I just can't exercise. I feel the exercises scale up fairly day to day. I feel great afterwards. And if I miss a week it's easy to start all over again.",5,7,1.0.47,2019-06-03 12:19:46,,
gp:AOqpTOFVJqnPxXoLcaQYUDKGFpqKfs5McjByYutnukxao1mLCNwzQexePU8K52ZgU--cjZyx4_t9aEOIBIrtKQ,InkWithGold,https://play-lh.googleusercontent.com/a-/AOh14GgRNhLk3GLL0jm1crcaprXUlyfm9lUn54HZEzZQ2NA,"why does it show only pictures of women? if it's intended for women only, please say so",1,0,1.0.47,2019-05-28 17:02:09,,
gp:AOqpTOH9fjtDJkJO4RCFuZprRFjuT9vtBWo0kBrkpiRiAJzKRNvCEdYdW7PGQMPCPQPhbkmkcokmgbVj_JGngQ,Nicholas Bevis,https://play-lh.googleusercontent.com/a-/AOh14Gh5D-LM-MJVrUxsCT_YShmmIBinOvr11XuniGOX6zs,"This app doesn't always sync up with Google Fit properly. Mainly, if I enter my weight in this app, GF doesn't update my weight. But that is the only problem I have encountered. The workouts require no equipment. And they match the desired skill level.",4,4,1.0.47,2019-05-21 12:49:30,,
gp:AOqpTOHhgy8SM3golKsPmSDwoiiWG-z61RjuyQ5C9q69Kqqrg1Xs4RGp55JcbK_djeoCOg3vzzs60fOuC6sRjw,Ahmed Abdeen,https://play-lh.googleusercontent.com/-icTUf7za-YE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuQX1wfPmZvhVzwpT5igJDI0ax1g/photo.jpg,wonderful,5,0,1.0.47,2019-05-18 22:29:10,,
gp:AOqpTOFIXU9rlwvE3BkW27Y5YPLPUS_zUlOlE_r460WE9nisig_4NqbxvHc7nTAU8sQwXFcmDzydheGoHQ6jQg,Kelley Morris,https://play-lh.googleusercontent.com/a-/AOh14Gisq9fHHK3nOnD_sZXEMqswPFmepidWII7Mj2hDVw,I love it! Great for people like me who need to check things off and get reminders/encouragement to stay on track. Also love that there are different difficulty levels and it tells you exactly what/how to do.,5,4,1.0.47,2019-05-17 17:26:59,,
gp:AOqpTOHKqBut3vBdR6KJSH-133Q5ZWrIBoYD8MZD_5GOzZdrObKReKUkyqHF-dnIVq1Jbo--b65CVV6wvBiLvA,Dave Kirchmann,https://play-lh.googleusercontent.com/a-/AOh14GjXVJCl7uSFrfexku6jJEzk_fU7DooQNKq94oHVYj8,"best fitness app - highly motivational, clear to understand and interesting",5,0,1.0.47,2019-05-12 12:05:11,,
gp:AOqpTOGamm_jjjtsiJsXE9yElkaG5y5Dtngpl0NCHdHvbSE4BkzotXIv13KZ59PgyNkQubs5qrfn1mwRRr1Wdg,Myriam Shiran,https://play-lh.googleusercontent.com/a-/AOh14GgOE1Hj3n0f48UVhyKMIJzm61NCPfTRVR__JBafBg,it's a great app. i really like the exercises.,5,0,1.0.47,2019-05-10 05:45:01,,
gp:AOqpTOGUBoz3R40SYKgm9M1MWrzmmhxANDDxs1bZEWuhW8O-nccO9XUvByP4-uCtAf_LHz4Ml2I481-CHlEHpA,Finthefish 1701,https://play-lh.googleusercontent.com/a-/AOh14GjGx8OnYoFcxUNs0ugOFSJubIEpX7gxMtPHMlgv,great app,5,0,1.0.47,2019-05-10 00:54:00,,
gp:AOqpTOEmofbR1jsI6UuPVUGRKXmLtY_n0evmnYyNM6pCeLArdI4SGOqnevjmEG6rEzgSmEU8_1YMI3zrK-Ltfg,Xeneth,https://play-lh.googleusercontent.com/-cMKLo-oalx8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmy9pQalIhMoGBIh2heIr1M5FTucw/photo.jpg,"I just got the app, and I noticed a couple issues. the primary being the chosen excersizes for beginners. I wanted to work on legs due to a weakness in the knees, but the first move giver is a cutesy lunge which is excessively hard on the knees. I think a standard lunge is best for beginners, and let the person build strength and balance be for doing the nor complicated moves. second, it would be beneficial is the person could build their own challenge tailored to the person.",3,6,1.0.47,2019-05-08 20:17:24,,
gp:AOqpTOEHLagyI_AcsipmP6qhWiApIa94B3E-CnGsnztnzRguAScd6uXPYtbKMLtUoDoxkb3LWcpXhwarSqrRrQ,Ben Miller,https://play-lh.googleusercontent.com/a-/AOh14GiCsCdnTodDM3Q-pWmTp6mp8J0tGrvcnOp0aYa2riw,really enjoying this app. workouts are challenging,5,0,1.0.47,2019-05-05 16:22:53,,
gp:AOqpTOFZKFllc-i003ztrhFZnKNNZgIZ8x1zFKyYKsNyyVirzXdo9u-0uP_iXe-jtS0nyXDASUVFQdoWaRz0tA,Konstantina SKONIS,https://play-lh.googleusercontent.com/-o79AG8Rf_a0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn55ayVoEVf7ugQ-hQtfgR232APJg/photo.jpg,"easy to follow, convenient love this app",5,0,,2019-05-02 17:35:00,,
gp:AOqpTOHk64OaC1MsnfEn1Ct3nydkotuJKkBl4DpHi92Px3g8V54PMwVDNEy22yaODaRorfmxolWfkSHb5F2U0w,Ninja Atheist,https://play-lh.googleusercontent.com/a-/AOh14GjA9SgN5OBO2P2nKreBOfvOId7yId2fuTC6NEuV,The pro version won't let you select metric units. Have to go back to the free version. Please fix this ASAP!!!,1,70,,2019-04-22 06:11:51,,
gp:AOqpTOEVaI3x4uF5ZhyBwfdMAO34E9kRcaePsjx6BDtwS54MKZJCS0H0c2eMOn6F7SAnM2HEc98RollSMxA_5g,Dhafer Alamri,https://play-lh.googleusercontent.com/a-/AOh14Gir-laRCWo6owQDeCkwSvaCH4fYPHzbTdEmDdFptw,excellent,5,0,1.0.47,2019-04-16 15:03:31,,
gp:AOqpTOGxHTu046qPLpVRr_mPYbK9pj4gdX9KCAnyRq97QFswl6kn0VXQu7d9T6LXvqUO1cu_PIrPjTFKud247Q,Alexey Abolmasov,https://play-lh.googleusercontent.com/a-/AOh14GiTbwamenfRrOcYK5OEoSCIw5of1ApEsrSsAgkrRA,At last a simple app that I can pay for and not see ads or in app purchases. I appreciate simple gifs instead of lengthy videos. Thank you!,5,0,1.0.47,2019-04-14 23:09:51,,
gp:AOqpTOEw4O2Ooq3PA7evV3hBNINsGYvk7wWGuDtQwWCYsd_yrtXHcsk30kiliKjoZ9Qe3CCvVWYwJ62CQiK88g,Ahmed Rabee,https://play-lh.googleusercontent.com/a-/AOh14Gh1PvtF6AyyfD6docQUDLh3q4SA2_ttOwTH25P_eA,great app,5,0,1.0.47,2019-04-12 02:07:59,,
gp:AOqpTOF2qzISW1INhgv0VXkYeA5VzRtDICSWVRv2r-F1FR2hDee_LE3yYQQRVQsmAtv2v0MLLobaWESIOW1s1A,ibraheem chilungo,https://play-lh.googleusercontent.com/a-/AOh14GjtuDskSrGwGBlaM3RrFW8BTQkPt6SQkePIJukz,Look! this application is one of the best app i have ever used. it provides you with the best possible combination from; 1.Easy which is beginning level for 60 days then 2.intermediate for 60 days and lastly 3.Advanced for 60 days as well. i have just finished the first 60 days and i feel great. i have lost 15.6kgs from 120 on 5.02.19 until last 02.04.19. i only weigh myself after two weeks. The most important thing is your discipline before using this wonderful application. GOOD LUCK,5,10,1.0.47,2019-04-07 10:39:06,,
gp:AOqpTOHPfKmbvKtCdjBVCAWGSiDXeZwbporN9o5CZgbD2lSU_GC6zJ0xWCh0AWbdcq2aOR7OwvpQZVTz6Psdeg,Carlos Marques Figueira,https://play-lh.googleusercontent.com/a-/AOh14GgHLPODLfa16kgl_vC4-QcGXR0HuzARKdXCeeG8wg,Can't change from imperial to metric units in the pro version! please fix it!,1,11,1.0.47,2019-04-05 15:14:29,,
gp:AOqpTOH0XJIwViEgwFqAfmuVC8iQadntN-58EaDbeNFIAmkzp7GjgowbQZfQHc6nicfJ6QQaCm26LW_mqCYgYA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,can see the results for abs in just few days,5,1,1.0.47,2019-03-28 23:29:40,,
gp:AOqpTOHVdnZ59s2mkN1OAbspXAbYb40vtDquUNsQIhF1HXtx5QxUZxOVOiJ8_pVKmgXA2oluYEtHEfvkwardxg,Kyle Brethauer,https://play-lh.googleusercontent.com/a-/AOh14GhUpfajOdUfQJpBK4EMpg0g1WFniar52j3_KqhsZw,"Copied the below sentence from disclaimer. ""If you become ill, injured or pregnant, experience high blood pressure, or are unable to exercise due to your personal physical condition, we suggest you stop to take the exercise. And please consult your doctor for detailed information if you come back to exercise.""",3,1,1.0.47,2019-03-24 17:53:55,,
gp:AOqpTOGYG5kuHLHiE7w6A9E-xTj0s-WKjO8AZ1cvYDcAyxJS3LzqcyQ2odx6JQV6-sCYlo3r8_BH-ch_Bz2w_Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,simply works,5,1,1.0.47,2019-03-22 15:59:59,,
gp:AOqpTOGw0__jw0BpT0W1FrFtuIWOYlXqzhECqKFkZw0TDTCIIM4k9P7uLkBfmc3ujyEP6GHYu-IcRMR7LQGA1g,Scarlet O'Hara,https://play-lh.googleusercontent.com/-FoJN2Diql1Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAYPvqoaIxDthYRdkMpbospi_Bkw/photo.jpg,Fab app,5,0,1.0.47,2019-03-21 04:25:43,,
gp:AOqpTOETagEW0DgQpHzLMVnZD_9Zm12Xiwf1ezv9cfyIcvIkKzd5wkBwe1yWZ0QBVaAGiI5cFjbMOmmEDUFVxg,Mac H,https://play-lh.googleusercontent.com/-da3CsyOgQ4s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQNWkxWJkY2hHgt4D692a7F64ivg/photo.jpg,"Good app but beware! If you upgrade to pro after doing a couple of weeks on the free version (as I did) the upgrade wipes all data including progress to date, weight info! so you effectively start again. otherwise would give it 5*",4,4,1.0.47,2019-03-17 02:31:06,,
gp:AOqpTOGfWCzhxy6bZm3hJ_6uvqqnsHc0FevphQcEG9mOHLCkCzN0uOi_3xhoXWvsFn5vW5ZqUjidhcx2t3GKAg,Dustin Bivens,https://play-lh.googleusercontent.com/-z9h4ls6kIZg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZJh--3_KvX9sJJ3vkTUDkf2kYbg/photo.jpg,"great app, its actually motivating",5,0,1.0.47,2019-03-15 15:36:04,,
gp:AOqpTOHUQp61anwF_N9ehOQ9A430bQAWBzbL9alDPX0CaN-MouK4fPReWJ--ko_h9pr3c-Wctd8vnzUrHFeKwA,Ulva J,https://play-lh.googleusercontent.com/a-/AOh14GieH-ygPOY6QSbH36QC3yvMpT82zWGylj6qFaebuw,very good for the beginner,5,0,,2019-03-13 14:55:37,,
gp:AOqpTOH6nj_SddEENbUZwkUHntwlQ_xE4pQ7W9s_EaJxaws3C2yZLsJ95CeWHaOVoxLI-iNzX9NSPdJ0CHf-oQ,Tom Colvin,https://play-lh.googleusercontent.com/a-/AOh14GhVrZnfduLEVVL53zmyJp9NiEURBNGSj-kBCKZ8vg,No equipment required! Very good simple system.,5,0,1.0.47,2019-03-10 10:17:20,,
gp:AOqpTOF8hhNVe0mHylbu6bnEWHRhi4zJ_outLptfObkHU6eILITTFxtZgTWv0MbHiQsKN31Z19_ojYFde0doXA,Eric Sobkowicz,https://play-lh.googleusercontent.com/a-/AOh14Ghm1C2rrKC_R7NqGhuBZxn106MmbhxhXfAKYsLs,"Great app for anyone trying to get back into shape and start working out again. The easy plans are actually geared towards someone who hasn't been working out for a long time, and the increasing difficulty curve is just right.",5,7,1.0.47,2019-03-08 05:03:06,,
gp:AOqpTOEyKDJEpag225NcK-mjODGpofKDS_ZnS9xo2bQZiq0G-yraAR3ihSyuG2BQFN71R-NfHtD7tiverfsliA,Pratik Home,https://play-lh.googleusercontent.com/a-/AOh14Gj5bS5QXoXyaTD_ofQgEHQhWSxTfDmTVEZjShbE3pw,7.3.19: Still love the app. I wish there was clarity on what to do once you finish a 30 day work out. The difference in the difficulty levels between the easy and the medium plans are too high. 8.8.17: Love the app. My only complaint being that your progress is lost once you reset your phone. I hope the developers fix that soon.,4,17,1.0.47,2019-03-07 16:36:07,,
gp:AOqpTOFShZE940I2beL2pVR6HXDisFlRmOZq_xFWMurue0N3Mw2f_wqfeefq9UPE5HM4VjT5PGyrY-ltAlrXBA,ian gibbison,https://play-lh.googleusercontent.com/-_pxSta-KEo8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3ZNNn3sXdrNAsJASAAtvKphKMEg/photo.jpg,"everything in pounds, inches. pption to change to metric doesn't work",1,1,1.0.47,2019-03-06 19:34:05,,
gp:AOqpTOHXgqnfrW6xT51u83E84u7-akdUe6rqLEwofN4sM2nag1KpC9AUeHgwySCVUgVQ_TOzB2nz9MZwN2g0jg,amerhasan ameril,https://play-lh.googleusercontent.com/-KPi-DyAvW50/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4Rvv9YekdGmtLblEVqf2O3lUJmw/photo.jpg,nice,5,0,1.0.47,2019-03-06 03:12:33,,
gp:AOqpTOEBpMdUfOVdzGFN6lJB9IcRdvvW5toGuS5nFAH8q8aKc_5FJNYbuczTYO-GhGuW3jLvC2m8lS7FjnOMww,Cyclopath On Saddle,https://play-lh.googleusercontent.com/a-/AOh14Gha5Lkk1cjkbJ76xnmH29XDr7Sq7bJLiLEbe_w9VA,pure workout effect,4,1,1.0.47,2019-02-24 04:44:49,,
gp:AOqpTOGaVFwRIBoj0h9xz5hmT8UmWLVpwC2iT0Vf_BdqlDhWhDs-hLqz0h0I_DuggGiA278wPWOjexUkyUdwbw,Fernando Nieto,https://play-lh.googleusercontent.com/a-/AOh14Gi-B-LPF_gYuKTDynAF3Tu5YMa2iQ2JwyL2gqrza8o,"one of the easiest ways to workout without getting bored of a routine, also liked the fact that you can see the exercises and it counts for you, once you are done its over untill next day , the best way to get in to the habit of working out every day.",5,3,1.0.47,2019-02-23 07:37:17,,
gp:AOqpTOFrifzNPalv5BQUv8GLVOb6y3CEljSJlviL8U3GJR66d1Oal_2F3WjvQXM7zqbK1I0X_rT5zCJ7vSzS-w,Bikram Samanta,https://play-lh.googleusercontent.com/a-/AOh14GiMZv-096BjV_fhX-crtdsfY3OjZF0vweSe73mGzh0,excellent app,5,0,1.0.47,2019-02-20 13:32:52,,
gp:AOqpTOEg6G9V60SzUE_GGYirbaqopXGXy-XZlb1MekmYMT0beeKXhEf2VIJeSxR8msPlDDTyW-gUFFXKxr1Dbw,R0N,https://play-lh.googleusercontent.com/a-/AOh14GgCK_LIQ4kZuIdljoSFtBpulYqlbfSeOke9JNqrmy0,"It is actually well worth the bucks if you want to get into fitness. The workouts includes: full body, abs, butt, arms and legs. I personally combined full body and abs. It has 3 levels difficulties/intensities - I recommend 'hard' if you have healthy/normal BMI. Last but not least you can track your weight and sync it to Google Fitness.",5,20,1.0.47,2019-02-19 18:10:56,,
gp:AOqpTOGVkt-vPtLOQIu06vPrKHGRjphf2oLEXTv3kLKAPL0RhLTlt4CFTQFPV0AmRyQgucJCKUVMbWWzjwAzYQ,Beau Trenholm,https://play-lh.googleusercontent.com/a-/AOh14GjQW0nYRLs-mkuYO8pnz5FrPc-Rv8I2ej1xs0kD5Q,It's very straightforward with the exercises and gives detailed info on all the workouts. Definitely a must for getting yourself in shape.,5,1,1.0.47,2019-02-12 12:02:29,,
gp:AOqpTOGcNSXDmbeMT7-MCOlMD67GiScOvOxbxqkX3KEQW42HlOnN8YWKJ5suFcUVHLTALomN2LsOau46rZORfA,Arief Rahman,https://play-lh.googleusercontent.com/a-/AOh14GjDpxGNgXkC3KIKGoHLaU5Cxd7rDJrVKYHqits,exceptional!,5,0,1.0.47,2019-02-08 17:01:22,,
gp:AOqpTOHZkhI4SILZZDygP0aGXEJPfE0nvj9SMQUi1Seo075mhGbzuy5kB0fVKlY9C7sIxhhNiank9olksD7Apw,Meg H,https://play-lh.googleusercontent.com/-qW0w-0o9zsc/AAAAAAAAAAI/AAAAAAAAajg/AMZuucnde9S6lFTIG-H4Nj3utqwJQoOt8g/photo.jpg,"Pretty good! I ended up paying for pro because I had some money from the google rewards thing - I wish there was a way to customize the reminders (like arms on monday, legs on tuesday, etc) instead of just remind me on certain days of the week. I also wish there was a way to create our own workout plan using some of the instructions already in the app - although I do like the variety in the existing plans.",4,49,1.0.47,2019-02-06 20:49:02,,
gp:AOqpTOHt7QadZPkOzxL9BYK8-2ZUM-gkHy1MDAZVhuupxC_q_19C_x9N9Lc_bsMYOfzq5YOpsRaWQwI2gaICvA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,best app to use and not soo costly..,5,1,1.0.47,2019-02-05 18:17:20,,
gp:AOqpTOEDhONlS41dDD7czfxBlc2vSnanuyINdGdw0tVX5XUmyaXxmhd2jlw_8CzydpB6rElBvHRFR3psIffyeA,Dora Pasztory,https://play-lh.googleusercontent.com/a-/AOh14Gj-AmAZY9yVStgSUXSJK-Uoe_c54sH6S8c0qbbltA,"easy to follow, clear instructions, great motivation",5,0,1.0.47,2019-02-03 10:57:55,,
gp:AOqpTOFPJy2kAUkL8AzGmnMxJqPBvRhbAVgdNdtH0DtnGi_LH-JGj1AprheNHYN_5k_RzA6d6DmksZaaA7sppA,OJ Olivia Joshika,https://play-lh.googleusercontent.com/a-/AOh14Gggnu-EUwp9JBSoR5JfkZSgbH-ppmfLYmG-yj79Kf4,it's not complicated,5,0,,2019-01-30 01:59:48,,
gp:AOqpTOGO3r0U3Pmxq8_PfgmU2SyL0PhvMoVA2OGZY03pHG1c_xLYKZ704YtXIu54eb6lQ8ju9kvqdNF8erZXzw,Jennyfer Cassar,https://play-lh.googleusercontent.com/a-/AOh14Gi6yf1jTmFQSQ53jjI1bf2vJ5Ylv_dOURBZrEjx,"Super user friendly. Easy to keep track of routines. I like that there are work outs dedicated to specific areas (abs, butt, arms, etc.). Really appreciate the daily reminder option. A fabulous work out app!",5,3,1.0.47,2019-01-25 21:07:23,,
gp:AOqpTOEfEcpyBYg5K6gU9rxC7R__z704hBxdixFMDsMh5ldQnH2Lgv4fHgIPmEJA83AVUWMgBw65nbLTLw_-fQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It's good especially for a beginner, like me. but I paid for the FULL VERSION with NO ADS but it's still giving me suggested apps to download. The ads may be related to health but I paid for none popping in my screen.",3,7,1.0.47,2019-01-23 16:28:51,,
gp:AOqpTOFVs8U6B_phyH8Lc5B-K2WAIaVRBpa1b4I7a0VSVsg-dB1naD5B0PglT7Ybw_sgH0vBvjHRObbZ19ufwg,Srinivas Darakonda,https://play-lh.googleusercontent.com/-KLBILegeFd0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckywWGlFD0qphJ9f6tsoIyWeZcVVg/photo.jpg,nice its working,5,0,1.0.47,2019-01-22 15:46:56,,
gp:AOqpTOFK-xWRDWRaHNUNTf3MzVbDSd23nDsgteqabaU8hqXioQZBN0SPZnwCgMiy_qhjl2QnRfCJMgrXUV1kug,Ian Smith,https://play-lh.googleusercontent.com/-kVpmxmmMzfc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsGoRLVkwUnpzyTSzBOKVaZ2JzTQ/photo.jpg,In my opinion this is by far the best all fitness app out there and I've tried a number. Takes you on a fitness journey in increments that would be suitable for most people.,5,1,1.0.47,2019-01-22 03:20:16,,
gp:AOqpTOFCmW3rh8XZ0vq83WJ2sg06qJam-TEqL9zeNktadmALaJ4BuE2M2rAaSfRPfsBUA6nBuIo55cncNqsWOg,Samantha Muller,https://play-lh.googleusercontent.com/a-/AOh14GiK6P6vf4viNB7oVLEu9PvqTD45foG1D0qb7PEs-Rc,"I been doing this for a month now started on easy 1 now on easy 2 it really helped me tone, i even try some meal plan witch of the one I know i like",5,0,1.0.47,2019-01-21 06:38:39,,
gp:AOqpTOHDoNJvYX9uqKGzXRl_vOCEroleG8bh8_qfStap9UVLOsiJ4mt_onBPql7-Sv16geg02FPEgFpak_rwcA,Dylan Gautreau,https://play-lh.googleusercontent.com/a-/AOh14GgHVRyAcPWsHfFAhDrQej8W9aTUY6N6lJFjKE8d,Solid for beginners.,5,0,1.0.47,2019-01-17 21:46:43,,
gp:AOqpTOGVYaqZ_CL4lvjG49PhLIT930QjmbnUuo75qhmDRVEmh_1psfEw80rne1iDMCy_F3hitgaULyP3g5zPbg,Jason Montgomery,https://play-lh.googleusercontent.com/a-/AOh14GhJ0byD9p8EY0zMyCSmDMK3hLLjvNHVdfsKFcCPNw,so far so good,5,0,1.0.47,2019-01-17 17:14:11,,
gp:AOqpTOEC7D_uPvXIsU6NCegvCPZlglFw0vRH6Sl9wK4kQMqpC9mJuCQwJmkBxWVk4PL25Zx9mJ4LOI9h0STnxA,Éric Daigneault,https://play-lh.googleusercontent.com/a-/AOh14Ggubytne3K6cwEomisl_BMAW5PT475OI62wzO8nzQ,bought the pro version cause i was sick of the omni present and over the top wall to wall ads.... no ads. but lost all progress .... really !,2,5,1.0.47,2019-01-16 05:54:58,,
gp:AOqpTOFRlQNmcT2MCv6p3kGG_D7ZC_gq9gDzEN9gO588ag-cSwNqNhFXmD0FJZAeTjnZSd-xfm5HB0uJjphiKA,William mui,https://play-lh.googleusercontent.com/a-/AOh14GhVf7DX6lvWyyBEOeIGaEjOmRvy5lU63PqlXuXb7w,"Medium full body challenge. Simple exercises that require no gym, with links to YouTube videos to learn correct technique",5,1,1.0.47,2019-01-15 17:06:55,,
gp:AOqpTOFhvQEm70xnXPsnz-ozvqMud68e75nRu_WDJcOmHZcUixR_FhXeNxvURtwPJ6q9lC57ks6ujaI-WhkyYQ,Shawn Kelly,https://play-lh.googleusercontent.com/a-/AOh14GhmQ4A0kJW37fUYzLuWq1DkudexP1LN_Fi6wiwA,Very good,5,0,1.0.47,2019-01-12 05:01:12,,
gp:AOqpTOGXVFQtmuml_bzg2x3iIW8sclNiKWGuQ9lNy54fNV8qnnqCkPB11p-myGnZxRk6HwTEI0mB1Z7D6EaRgA,Krystin Barrett,https://play-lh.googleusercontent.com/a-/AOh14GiVpODxaZW5i2MecirsIgAY9CaXDVNNWkOS-42d,easy to do and convient for any lifestyle and physical level,5,1,1.0.47,2019-01-11 06:30:23,,
gp:AOqpTOE-quXykSSM1TNBf6Q7DN83Hpd1P_YRG6Oyo2hHIaPFeZBp3J8bJVVQJR2uWhLDRJbNaUzBTcWFgc5aWA,Jacob Schaller,https://play-lh.googleusercontent.com/-YcVKdMCNDx8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDibnZON2Owrpj9Kj6UdzA9ryGQA/photo.jpg,"nice app to start goals with, you can set reminders and it helps to keep you focused. i like the in app animations that help with the exercises",5,1,1.0.47,2019-01-10 17:50:07,,
gp:AOqpTOHwzDZRRUuKKJpRRVveBXSAq2DFOqfUlwgWap_FeHxx8mkMK8kSJisM8thDBwpxEgTbvNTctG0LemxuFA,Kent Kerrigan,https://play-lh.googleusercontent.com/-HEkwWJ9unm0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeLxGgpaFW3-bngNcV_DqySrhHiQ/photo.jpg,amazing way to stay in shape when a beginner in the gym or at home,5,0,1.0.47,2019-01-09 11:13:48,,
gp:AOqpTOEn9P5f2qVg3YdTGTOx_KHNV7AVh0NnbD34C5uKmrplfJ6kExZ6ZzzR9c2_ADQvqzFujgutBpYdwLDEJQ,Charles Langat,https://play-lh.googleusercontent.com/a-/AOh14GglQ97zGZayFe8iE_A2ugs325XLt1mKZoZVx11L3pI,good exercises,5,0,1.0.47,2019-01-08 19:11:50,,
gp:AOqpTOEGk0hYIrSNVFenpLiVapGROwfcR2EHuP0SlKODbpPmThPIjdAUVh3Re0aFuUf7bbsSg7AD-Jz_Gu0yjw,Jessica Armstrong,https://play-lh.googleusercontent.com/a-/AOh14GjLgj_x2CKl2ppFPCfEOOYT4l2wZygpACmRm-dQk1Q,Boring voice over. Zero motivation. Not worth paying for,3,14,1.0.47,2019-01-04 23:08:20,,
