reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGGyvuVMR-U4JhsmqlwYHqB3H4DdmqYCysOuqUgzVHC65Cis5RqcRW1lC5fJXktpYTT9Rg_rejdroQ9PQ,Mark Dickinson,https://play-lh.googleusercontent.com/a-/AOh14GiHZTyr0Yd4HzHkL2putlGidgT87The2I5fDUMq,My Alcatel One Touch keeps freezing up and can’t cope with this App. £10 up the swanny.,1,2,4.8,2020-06-04 09:32:22,,
gp:AOqpTOFT-AkjRr5yWwAmbahHcXlEXgJid2mQ2xyGFpY1Ka1bTvBB-LpVuWh1E4FyWYWJy8xX-hwLTO46hNFLEA,Rolf Wittwer,https://play-lh.googleusercontent.com/-fAlImD6QQ00/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckz7WmyBRzlPzUMEPXeO8KJ3qZnQw/photo.jpg,"Essential tool for my Benelli TreK. I use it to troubleshoot, reset the TPS, log engine fuel management data and make EFI map adjustments. TuneECU makes TreK ownership much easier and saves a fortune! For example without it I would have to take my bike 200km to town and find someone equipped and competent to do jobs TuneECU enables me to do at home. A Lonelec cable is available to connect OTG capable Android devices but I use 1/. an AMP 6 Pin Superseal to DB9 adapter assembled according to the instructions on the TuneECU website. 2/. A UT-880 USB to RS 232 adapter cable (FTDI FT232RL chipset). 3/. An OTG adapter cable (USB-A socket to Micro-B Plug). The FT232RL adapter cable is automatically detected by TuneECU for Android (note this is the only cable that works properly for Android). It connects quickly when ""Connect"" is selected from the ""ECU"" menu (with the bike ignition and kill switches in the on position). I do not have an Android device with simultaneous data communication and charge capability so I use the Windows version for map updates. A 10 amp battery charger on the bike and charger on the PC prevent potential low voltage. That avoids the risk of communication failure while writing to the ECU and a hassle I would rather not face.",5,6,4.8,2020-05-31 04:36:47,,
gp:AOqpTOEp6BahmtH__eBOB0IvOfwuTUEtpVJOBZnWHkveYou6LSK0gz77nEVX-XUsaN62ruCs-7KBc6_hL34L7g,Craig Barry,https://play-lh.googleusercontent.com/a-/AOh14GgdEk0avsN53XZbBjsD35G9vOPebzjQV_7FrzoRAA,"This app is absolutely fantastic. I have just rebuilt and fixed a project bike. This app let me log the first warm up after head gasket and cooling system replacement. I fixed the idle speed issues by relearning stepper motor. Cleared fault codes, ran tests. Best tenner I spent in a long time!",5,5,4.8,2020-05-30 23:12:02,,
gp:AOqpTOHhWEAhkzhBpGneE12gWu2iiwwKg_C_iFQwbV8DV_kt5E5YAQgI52mFYVeF-NXboHqsUjptUdQx9-stKw,Adam Strutt,https://play-lh.googleusercontent.com/-U_6DUVt810M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFv0exvyxPMWc_b5Ql8-3K6wJNrQ/photo.jpg,"Have used the windows version on my benelli tornado with a lot of success. Decided to upgrade to the android version so I can use my tablet, bit more portable. Downloaded no problem but won't connect to the bike, came up with an error message stating incorrect cable, even though I'm using the same cable as I did with the windows version. Used the laptop and reset the TPS. Have I wasted £10 or am I missing something?",3,9,4.8,2020-05-26 11:53:45,,
gp:AOqpTOHfb2bbezMMHO4M3i2aDUrNKgBulABdJq-ilyX826nC3azsJjOQd1dmRSum3rKHfd4Xpb-q3FY8z_k4Mg,David Lithgo,https://play-lh.googleusercontent.com/-_Sp_ntSvFmE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOQyC2LTV6_qhjGyAo6Wi_v-iAww/photo.jpg,Bought the app to discover that my bike can only be accessed with OBD cable. No use for a phone using bluetooth and a bluetooth OBD :( Got refund so no bad feeling.,3,2,,2020-05-25 21:30:47,,
gp:AOqpTOFVD-Gz79-pRfdhhCQE4cZ82aSUSfPaHZI3MuAnAQhQmx8t2sd1oSrfowbNdCIAm5YJYSHY3_ENzmtVRg,fragmux,https://play-lh.googleusercontent.com/-a1eeyLoFXRM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3OKU3J5TtgboCtjwFoifgXzAZ7A/photo.jpg,Will not work on samsung Galaxy Tab even with lonelec cable!,1,4,4.8,2020-05-25 04:06:32,,
gp:AOqpTOEHWa-VRrTRwvV5ck6tV1yia4qVRFnSjmnkGXJm9Fo-Bbf2oUXZYtKZm-04ts27L2Hs8O9Jm2s616WC6Q,Tom Borchard,https://play-lh.googleusercontent.com/a-/AOh14Gh3HkotHsSmQpmcHN9W6GQM6ik6-LLuJzCydgkqbKw,This app work super slick for updating the MAP on my Bonneville! Thank you for building it,5,3,4.8,2020-05-19 07:26:43,,
gp:AOqpTOG_rfgdSLnAioCgSGE1mLMhCXj1jQCyaArjIXVzh0c9hNLIQZLCAycX0_brNB8GhxTvmd-P-ISDhZVGzg,ddiag ECU,https://play-lh.googleusercontent.com/-sldq6rajSpQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYy83nrsnk7-awcfPEZZZDKzDa3A/photo.jpg,Excelent app with graciously generous developer behind it.,5,1,4.8,2020-05-19 03:40:06,,
gp:AOqpTOFlKP-qgNVUqq6eX5p6lMGigWebrAeRnNGJKvZscftu2Dr0MruQBqYMC9HRlc7FSfX7OJf36ayydqLHVw,Rodrigo Sotomayor,https://play-lh.googleusercontent.com/a-/AOh14GiHcfKqtKLlpl5Zxvt_B9lOtASuKP-sN4ltyo8Vlw,"Awesome app! I have been able to reflash the ecu on my 1098, reset tps, clear the service message and read error codes.",5,4,4.8,2020-05-13 05:54:36,,
gp:AOqpTOHCto1yJbO9He9vxLnqfDoq4AUBdEdKLQUo3Gy7FQ9KT4ecuA3vb6e6kaK9ZPBMCGLxk_5Nw822_cpaFQ,steve Mitchell,https://play-lh.googleusercontent.com/a-/AOh14GhpQJTMJ-EwDkOIr6NfTkgiJiUx16cZkMWnEJ1e4g,"I had a triumph, rocket classic and now have a roadster and this has been invaluable. I've used it in troubleshooting, repair, downloading and and modifying tunes for both of my rocket 3s. Huge cost savings. Knowing what's wrong before you take it in will save you money.",5,12,4.8,2020-05-06 03:41:19,,
gp:AOqpTOEhtPIZaEADi1mSU2N9tFrbiztm36Cm5gSCwWyVwb-7tsuoqSMBON9nhXVoz7m3enjm0w7PnZh4uIfjSg,Terry Gibson,https://play-lh.googleusercontent.com/-6QREWjOQz5U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTI5-Vjh5DWo8zllV_N_Vr83JtRw/photo.jpg,Let's see if it works on my m otorcycle..,5,0,4.8,2020-05-03 03:28:39,,
gp:AOqpTOEl9ncqONas5WiigCeue6Ga_OpdhjANsGIyAXFVxzWtZLrbzEbl4t81sJvDHqrvP4iZVUxtw40NAjH-Ng,Cole Kern,https://play-lh.googleusercontent.com/a-/AOh14GjsA__M--LASvls9VCddlhCKKqzLHqvXXr4HgXQHA,"Pricy, but it works. Managed to reset the maintenance light on a Triumph Speed Twin. Much cheaper and convenient than going to a dealer everytime maintenance is needed.",5,4,4.8,2020-04-27 09:45:22,,
gp:AOqpTOHTssaB6SJwc8SndKpj1VZHxholokbpvzGaMxYLMXRgsrNyS_rglv_ZuTNwun4FRhc7uiAz13QpSG9qUw,Miguel Lourenço,https://play-lh.googleusercontent.com/-0VvGSObuLP0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFmmkZjG400iWo1iya9oI7_EIFkw/photo.jpg,Not able to reset the maintenance interval logo.,1,2,4.8,2020-04-22 06:49:43,,
gp:AOqpTOEI9ASHjtA9Vpt3KBimkgmKYW-g5OoBcxtl3mSw0ZhtzVHGjIt380xa4YFP6TtvScVvwd9_FxNlJv6YXA,Fred Flintstone,https://play-lh.googleusercontent.com/a-/AOh14GiFkuT7q-t3Dx0QGS6lAN68X7xbX8rnC7zlukhWlQ,I can't find interconnecting cable? And help please?,3,1,,2020-04-21 09:34:42,,
gp:AOqpTOHZod1Y7jLTH58KGYkuqKQm6-bARx-slTkLgnrNXdfnxmk3gn7JAReYqhyvd1GQd6ejwVQ5WEKx6L-HcQ,James Ngugi,https://play-lh.googleusercontent.com/a-/AOh14Gg4o3uo_L-d3gEDeuZJze-aNJ6ymGoA3enEx--qgg,App does not allow upload of a new map. Everything else works,3,3,4.8,2020-04-18 00:38:19,,
gp:AOqpTOExN3Ike9WVt9dB4h821nb0I8DvUt7DF1NLSD9tVR266dhyYUdt0vyKA5CoI90N4jZfJKUw0uOuMs9jwQ,Bobby Nate,https://play-lh.googleusercontent.com/a-/AOh14Gj-BaPL2768fF6SSQcUPCasiPjXTW4wC7lji3BD,A must if you have 2010-2015 triumph,5,1,4.7,2020-04-11 09:31:19,,
gp:AOqpTOHFndZ4gVHFB-gzpE5sLQFlh5j31iEiZO-56TGmtMcQs1N1yjaHLi4FuUcjSFIftY2YX7f8u6AUzUmlog,Danny C,https://play-lh.googleusercontent.com/-G39Es764TkA/AAAAAAAAAAI/AAAAAAAAAII/AMZuucm4WPhdSZ1e-96cHnJDHYROa4SAfQ/photo.jpg,"User interface is pretty poor, needs to be updated. However, application does work nearly all the time and has saved me some money compared to going to the dealer. The app has allowed me to bleed my ABS system and reset my service indicator. 2018 Street Triple 765 RS.",4,9,4.7,2020-04-06 02:28:46,,
gp:AOqpTOEXs4LmHuqs2behdpZ3-_slMHzy4k0-tiPI5i8A_BEyeWNcp6q1F3k5RD5pxsFm1IiTktV2zx5L8cRhFw,jack hardie,https://play-lh.googleusercontent.com/-8V49LL1Hj7c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGWSu_0nPT1QzSzVQJsgvyEFhcUg/photo.jpg,Kicks after connection to ecu. P30 pro on daytona 600 2005 model,1,1,4.7,2020-04-05 16:22:00,,
gp:AOqpTOFu7JHeUZgC0A3fj_l18jtNZ0Q80j4FM1Y0dgehaCELj1gSF3aDmTTuwJatdpyLYOyB6NR5v3vAWUWjWw,Mark Potter,https://play-lh.googleusercontent.com/a-/AOh14GgXfUu42ASF6XqvrbPSDuNLLoAutlZ6jyzHefxg,Used on 1999 Triumph 955i. I have two identical bikes. One will not start and the other runs perfectly. Using Samsung S9 phone it connects and shows sensor data fine but when trying to see error codes app crashes. Does same on both bikes.,1,8,4.7,2020-03-01 16:17:16,,
gp:AOqpTOGlPC9q1s40iSNQgWN3DY323wAxituoAPUxItb4ZoRCQWRc0ygnd7b2gn-y5o-5Rk48RTjYGq706O4EDg,Zack Williams,https://play-lh.googleusercontent.com/a-/AOh14GiwGk2DSDqKT2hQLzqB28I4BypFOgom7PdkRhTTlw,Nothing but a headache with poor administrative support. Do yourself a favor and spend the money on a product that works out of the box.,1,2,4.7,2020-02-20 06:15:22,,
gp:AOqpTOEop-yxcUJwUn1n7GVlQHUkxNKDsf1rj-PQSDfdEbFKxhzi-XfFws08PwV2U5wM9BYpRsWy21FKL2PjrA,Andy Ablett,https://play-lh.googleusercontent.com/-E1IB5ccy6k4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQrHyhZkAMPhRErlGKONlOX4TjUw/photo.jpg,"App was working all fine untill last update using the correct lead , now throws me out as soon as it connects to the ECU",4,2,4.6,2020-02-08 08:12:37,,
gp:AOqpTOF-ZxflnB0fGGGkJsIICcp-NIstYaLEM7D2tNhF78CVQNSLmXzi8n_jzhnNaTw9WCvFEYu2MYGtWDvhUA,Mike Winder,https://play-lh.googleusercontent.com/a-/AOh14GiD_CZox6idztvGrYXAoRd-e63RC9DiRIXl1xOt5g,fantastic app!,5,1,4.6,2020-01-23 12:09:36,,
gp:AOqpTOFQ2WkDwKyhJkIiFKVVWqnZBx_nnf6AhaBf0_OmEdBJGCO2JTEfDNdWTFRPfsDJfwZh9fh5sT0eb0vurA,Travis Tillman,https://play-lh.googleusercontent.com/-0RXOdGuwa0I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxBhm0QRtA62XatI0_2EQEUt78pQ/photo.jpg,"Installed this app in order to reset maintenance interval light on 2019 street triple rs. Worked as advertised!! Simple and easy, thanks so much",5,4,4.6,2020-01-20 10:15:12,,
gp:AOqpTOF0JnAeeoqz5lAToX1xoAacpZx0H0cGX-f807rGa2BqVJNwXCuUV038oqE9hsB8eCJL8bIToTrGHccu0Q,Lucjan B,https://play-lh.googleusercontent.com/a-/AOh14GifQNTy8ShfOVq6WiZzymlUlLxV1Aa7PJLrSyzWJF4,"Bardzo przydatna apka, wszystko działa z odpowiednim interfejsem OBDII.",5,1,4.5,2020-01-19 23:30:28,,
gp:AOqpTOGE5bB3wh0qrFeVDVHsQFvA6p73M8sRJ4FLb4r7o_T2CEFCWtcW28QiH6jq14qJ95OaI8GlSO-9BPzOjQ,Allan Fogaça,https://play-lh.googleusercontent.com/-pJY1vYJ5czQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclu83Zk1dBjLRz8N_uwSz5-s22tfQ/photo.jpg,This app is very helpful to check something before go to the mechanic. It helped me to turn off one function that my motorcycle didn't have and the mechanic wanted to earn my money doing nothing.,5,5,4.6,2020-01-19 07:42:12,,
gp:AOqpTOGkn8HMg-Ca62-PK1RFbtR0upIMpTHWl-a5vXs8sFKiRBxJiDqNAc87t2PfSNZk67CMFQmMwCj16MWd1Q,G Man,https://play-lh.googleusercontent.com/-DYAf4VURklg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUTUO-mQdcVEp313joTreIlcvXzg/photo.jpg,Is there any instructions?,3,1,4.6,2020-01-12 01:13:52,http://tuneecu.boards.net,2020-01-12 08:40:13
gp:AOqpTOENhkRhIao4QumtNm4Xtpk2Jw3TSzUAPVvclhoKBuW1K0muxtWFsTNl8oXUaOYCDH18rJH6fbwMhnZycg,Ace DIY,https://play-lh.googleusercontent.com/a-/AOh14GiSmpk4ZkN-vjSuaE526Ww9pR46R4dMvZ6tUmVqYQ,Has not worked on my triumph trophy se 2013. Keeps saying ecu not responding,1,1,4.6,2020-01-05 12:05:58,"You have not the right interface, see here
http://tuneecu.boards.net/thread/6/bluetooth-adapter",2020-01-06 02:53:38
gp:AOqpTOE31sk20UtEnjCyYgHgsFVAwAWVpPhLCvxtB8R_PvtUFk3-mKlqiKbYz-fRxZE_spar-UCrt0nK4t1oOQ,Rick Duncan,https://play-lh.googleusercontent.com/a-/AOh14Ggj7b-C9LhhW2yulk2TK-DygWmnZ3PzbAyGnJv4vg,Works as advertised even using my generic blue tooth OBD reader over more expensive tested models.,5,2,4.6,2019-12-29 19:20:50,,
gp:AOqpTOEccZW_6xDhB01PBmAx0RqLfAiyPVRItsrpqsgGGn862ODqJ1kD19p_Wfdw4xynhU-9vnSxYWvRKYptGw,Jason Watts,https://play-lh.googleusercontent.com/-BhMO54NwjBQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcUnUQmcBCFmEAc0tlj_Yedu8q2w/photo.jpg,This app works great! Simply the best.,5,1,4.6,2019-12-28 17:25:59,,
gp:AOqpTOEWEDB-6qO-MVZdh0qWHXpRcCnLBAMFEShOebd0fpXG-b0DXTtjgQSBr6oVNgzmSZvF3EY-UxWvw6LdeQ,Fawzi Emad,https://play-lh.googleusercontent.com/-Js3IpECX1Tg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6TFD9l_ur9JsB51cMWktjbKS--w/photo.jpg,Worked perfectly to check throttle body synchronization on my 2019 Speed Triple. The app connected immediately to the OBDLink LX bluetooth device.,5,6,4.5,2019-10-29 10:06:03,,
gp:AOqpTOFOQYt9Y-Ek6LLTpCTyl9uh7_9nRs6nj5uWmnXhgUEfg9WaM_Z6QJ8kTV0iJaKVP0mSQ5m-wNkMLCg1qQ,Brian Redondo,https://play-lh.googleusercontent.com/-X6iyhhG-3V0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRriAmVfiblS6nLHU4T8c4JEm_hg/photo.jpg,"Used on 4 bikes so far, always does exactly what I need it to, very handy.",5,1,4.5,2019-10-21 15:37:58,,
gp:AOqpTOFt4N2kdg9bHO98MyC6Jn8Y9L8sa1CKwoomd91JRlfRBXcIpEcQ4hKN6cpCs9YJJGzsZCw1SrDOnvIUhg,Steve Harnett,https://play-lh.googleusercontent.com/-i3gUorABC7k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYS7OqnO7Uf6PxvcqZdpb44iPj6g/photo.jpg,"Fantastic, thank you for sharing.",5,1,4.5,2019-10-10 13:31:06,,
gp:AOqpTOFlOQiybVYMHU34HEjVn2jJ9sCd9czSG2d4Q_Vp5w42TDyrEmBBoc-LECnFExd7zbiNlIs4fMHzWZV3ww,LUIS GUILLEN,https://play-lh.googleusercontent.com/-NuAcBP5LdFg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0E8hmDC31GzC_W5Zt41MlpU_wIQ/photo.jpg,No conecta con KTM 1290 SAS 2018,1,3,4.5,2019-09-27 13:05:07,,
gp:AOqpTOHPk327ViTPJZLEDZlsHwY-qBbwVRxCJSndZyFj1j0AISKEPa-HCWY3A7mq8uKZijGUDvJd8piA0GaYtQ,Biker,https://play-lh.googleusercontent.com/a-/AOh14GiqKm0Fuy_mm-yM7ZRZhfT4o4tdW3hoobX1ORf7,"Bought this because it claimed to be able to reset the service light on a triumph tiger 2015 (mine is an xrx 800 model) and it worked perfectly saved me lots of money being able.to service my bike my self. Well worth the money, even if you have to buy an obd2 dongle, because unless you own one you will either have to buy on or borrow one",5,16,4.5,2019-09-22 16:36:54,,
gp:AOqpTOEpZDURRyOSRr_s81nJ_tcT6sQeD8aw6oaG5KUnFoYpG3sEbCGTGqtKvESKkiLJ5p3OADltXkKVIzpfiA,Epi Saudiey,https://play-lh.googleusercontent.com/a-/AOh14GjHO8-F89s0zEVXmYWnOgR18Yi0uu7qIH8mJ2i9Q8Y,"Disappointing. No details on what's compatible and what's not and yet the developer claims that his app is worth $10! Other buyers, you better be careful! Bluetooth device is not supported seems to be common here!",1,2,,2019-09-22 06:01:13,,
gp:AOqpTOGtFDQnDWDydeheXhmKKyoi3VqNLiJ5ymYQjMhjl9vk2zSFEVSUVV5igV90IGeq-ezNOeITWtdfDYLCeg,Dan Green,https://play-lh.googleusercontent.com/a-/AOh14Gj9BM6NH5xzSPoFjMrqnVzbDH1usfuAw7PcUkr2Wg,Worked on my 2017 triumph tiger xcx,5,2,4.5,2019-09-10 12:56:37,,
gp:AOqpTOETnPklQYNFqqWe2aFT-iIh2ekrWTG8Gz36BqRbuwKTvMGA7sRiUaEFPK50ypMYfg1kWbSCqe8xbpNCHw,Dragoljub Pesic,https://play-lh.googleusercontent.com/a-/AOh14GjBkmloKSmiofec4vRwbC7EJd2UM0Qd-DKUq8b6Y24,"First of all - I had to download the demo app from Internet on my laptop, transfer it to the phone and install only to see if it connects to my Triumph. Why is that so? Isn't it easier to download demo from Google play store? Nevermind, after it had connect I bought the full version and after a bit of tweaking it had worked as expected. Thanks to the developer(s), it was the money well spent!",4,4,4.5,2019-09-10 12:15:10,,
gp:AOqpTOG-wNmTMi9me1_Fy2RNxqhuMqXTPjKKXcEj14Gi2NJucsDB5Ld3d1iTC90NNcq1tamcNqVSLKWHysHmMw,Andy Angell,https://play-lh.googleusercontent.com/a-/AOh14GiSu0dgEBXU-vJF5OkyisShxwhzo1YXDEWNsMoOXQ,Fantastic App in conbination with a bluetooth obd reader,5,1,4.5,2019-09-10 10:16:11,,
gp:AOqpTOEvWYDqjV3qjqpS5B1WCBA9_kzClCeEQvF_qOzpp_4oEfBnVdBKX99AKOHJxmbIuvJH2B38_LebTqc0TQ,alexandru diaconeasa,https://play-lh.googleusercontent.com/-rTQmi7MZ_P4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckw0dVdUprdoPR9T_OWV5Hr5-JozA/photo.jpg,Doesnt work to reset the service light,1,4,4.5,2019-08-25 00:54:07,,
gp:AOqpTOG-5rXVpLpnT2lnZlo2Tm7vTxiFvhdfF-rKm2ULvqfQWS-nlMuRzbmFq5r4MQlYut0iEFYBJ-E5t7Z1sA,Jerry Hampshire,https://play-lh.googleusercontent.com/a-/AOh14Gh8Dc6UojX-e-FwSVCpsxeIgtsTrBs5eXp5vjV5ta4,"I had a Veepeak OBDII bluetooth which I use for my car. I thought ""What the heck. I'll try it."" Tune ECU works fine with my 2012 Tiger 800 ABS. Found out my stock fuel map is obsolete. Dealer Tool never did that. Plus I always have to reinstall the USB driver to use DT. Bravo Tune ECU.",5,6,4.5,2019-08-24 15:08:09,,
gp:AOqpTOFmVbLPKlflYFcDphUc2tfiI7DQKQ5nR9Qd8pqvE07IF8UJ8xRrvvoOgBOIHsl2WDXzFPnxBdu9oVAzaw,Gary Vick,https://play-lh.googleusercontent.com/-_00HQCtLgxw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwsJym5HsEQkG48PVeoLvjmnFobg/photo.jpg,"Awesome lite version. Absolutely saved me, And a must have if you own a Triumph. Pays for itself almost immediately.",5,5,4.5,2019-08-24 00:39:47,,
gp:AOqpTOFej5BzrfHoCnxSbgPQHrfi1j4CHnhLIdUJmrr7Sn-3g_S4w1GCV8zHWdRYFO2MnqmZ1Fdjv2_eJdC21g,JJPsyc,https://play-lh.googleusercontent.com/-FBhQD7zldjs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6X27WCkhGYR5nNXnahHpB0LA8ig/photo.jpg,"Unfortunately, the addition of the Triumph Street Triple/R maps (and likely other maps) require buying a new bluetooth dongle to install them ($50-80). I confirmed this with the developer. **Please add more 2013+ Triumph Street Triple R Maps and I'll gladly buy a new dongle**",3,6,4.5,2019-08-23 08:41:07,"You are not obliged to buy a new bluetooth dongle, the app still works with the old compatible ones if you do not need to reprogram the latest Triumph models",2019-08-24 10:14:49
gp:AOqpTOHzZoTHcTGg2dUWbEFDMtxv3eVvZehNPJZpYE88dXC5oIinP2LSBUPUFJUQLvsS9VOwwk4xjF5_eTq5gQ,SuperREHMAN,https://play-lh.googleusercontent.com/a-/AOh14GhLPE_bAQ1tlJEnP7lvdiGadacw_VIfOjTlsZ_PPg,Works like a charm on Daytona 2015 model,5,1,4.5,2019-08-23 05:41:59,,
gp:AOqpTOFSszigscQrx3jfCLfbFtOBPbctE4v0P0ia96q2vq7STv6dxbazdhiQUaU15LoSu-E0edAiRnO2RlqBTQ,Harrison Pendreich,https://play-lh.googleusercontent.com/-arf1fe6aiGs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNxzuBhiJbzQnQxNN6ga0mYuqf8Q/photo.jpg,Performed an ABS brake bleed on a triumph 765 faultlessly using a lonelec bluetooth adapter.,5,1,4.5,2019-08-12 13:57:05,,
gp:AOqpTOFXWNzBs6zlX-HBC1N2kcLjGrAE26clZ1xXfwVrZtCtiPKmVudP6FcEx0f738ruBnC8fb4X5VD5HoAxWA,Roy Goodier,https://play-lh.googleusercontent.com/a-/AOh14Giy9-XPiSw2-HZS4BhSqjj6tHXugJqpEcMLIl8,"excellent app for use on a Triumph, mapping, diagnostics etc a must have app if you have a compatible machine.",5,1,4.5,2019-08-11 11:17:24,,
gp:AOqpTOErBkxE6Esc3ucrb0kKRorM0Jwa9RqVvXvadYnPy0Oq3OBPA8NruvxAP6phICPNigp2yV7TidNfrDDRrw,Andrew Higgins,https://play-lh.googleusercontent.com/-n1NfXhOSNCg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxNX1NZuwV2OkX0yRVgdcXodgMTw/photo.jpg,Bought this to reset service light. worked a treat. Highly recommend. I avoided cheap versions and am glad I did. Perfect solution and more than pays for itself.,5,8,4.5,2019-08-08 08:27:04,,
gp:AOqpTOGbLcfQ8KMMDKI-wPwTvgUcFIJHN_1hZKyyEzYFrtLjmNVEFwesK46BEC1a3XaFlxqs9RdgxY-8Jsqq0g,Craig Chew,https://play-lh.googleusercontent.com/a-/AOh14GgnNl0bo0D87NCrvwh09ShV46MkjLru-AU8QErsjA,its worked for me.. thank u so much alain..,5,2,4.5,2019-08-01 23:08:23,,
gp:AOqpTOGDRCrl3j5SR8QdxLFF0vt8nwiJbPLgHTQZSXd1pgJWpV95eAyqw2WgKuobRqsWglpSJYz8joSdygrwug,T C,https://play-lh.googleusercontent.com/a-/AOh14Gh6BDEWi1QGsldEEHXYuYFKvzSGbEqFmJLp9_t8DQ,worked to clear the service icon on my 2015 daytona 675,5,1,4.5,2019-07-30 15:18:38,,
gp:AOqpTOEvfaqIKnVtxIUf7-7ubNK_Qwh1JakuGOb4ZJjy9gL_Xcm2xhw8McXD4C1R8f3qffJKVLULBqoqUF8PRQ,Juha Koljonen,https://play-lh.googleusercontent.com/a-/AOh14GgrT_YEoh8ECa3fNcLTL1ptBtG6Xu05ff-3Zz__WVQ,Useful tool! Would be even better if it showed active map region when engine is running ;),4,1,4.5,2019-07-25 10:16:07,,
gp:AOqpTOGOMKdBQfBYFZPltdj0-55HqaX6H4kiVcPMq4SX_1DvIkLMLCZ4ybOQk5apnuHuRm-vBxxaThsUAuhxiQ,Steve Miles,https://play-lh.googleusercontent.com/a-/AOh14GjRWYVG-jAM3ObLclNxw_j8FT2NjGMnbN5BIyEuFQ,"complete waste of money. App connects to obd2 reader fine, but wont connect to ECU on my 2016 explorer",1,7,4.5,2019-07-23 10:40:02,,
gp:AOqpTOEbe5NYSyQTN7GJUKi0HRe9pmRTLfOEmkpHZcULCeecQolIx9_ikmyStOH0ue77LfnFiAb55sdfbhSDoQ,Randy Suarez,https://play-lh.googleusercontent.com/a-/AOh14GiauIBnmM1szozAq0JLzOmqP8s7GEQOsl3bNzJth-U,Happy Customer. Got to the root of the problem quickly.,5,1,4.5,2019-07-21 22:34:48,,
gp:AOqpTOHm4s2IH2HHDUwSY5QDRiNu42HDYVER49YXBHonZzdTmOTRyUklwGTcdZM3kAxt6lmTjzvHKwc5RHfXxg,P,https://play-lh.googleusercontent.com/a-/AOh14GiP7LmJ-74LxtwtgzsNf97Xs6VwR-AMZWlmeRudpr4,"OBD 2 plugged into my 2013 Triumph Street Triple R, simple to reset the service internal indicator to 6k, 5k, 3.6k etc intervals👍. Loads of other things it can do. Well worth the purchase price👍.",5,3,4.5,2019-07-17 12:26:14,,
gp:AOqpTOEG3LeIsQrbx2jpVTTktJfk8P_bYWIbjnTs5R_7vdGHxS9t6t7rgUR1c95qlC5Z37KBYOUvCp6J02WpXQ,MrChappo1963,https://play-lh.googleusercontent.com/a-/AOh14Gg9VJnu3vc7RkOPdQd6SN5AlcQmNR7uhAKKYZAV,10 minutes with this app & Bluetooth obd2 unit & engine management light is off & It's told me why it was on! invaluable app!!,5,2,4.5,2019-07-13 09:00:43,,
gp:AOqpTOEBpv9h_7ciFPN2_geGI_5ukKyAcQyZor4RkSOZ28RcQgseGfo9WvArufkRXalJOARhsPnesYJa0EdsjA,Matthew Grounds,https://play-lh.googleusercontent.com/a-/AOh14Ghr3rK9qQ-ws5FJ05eLtnpWTruNaeHaNI1xc8eT,"tune ecu on the desktop is brill, however the obd2 cable didnt come with the right conversion for my phone, as i have not used the app and likely never will, how do i get a refund?",5,2,4.2,2019-07-07 13:30:47,,
gp:AOqpTOGfNOLGE9o0NGrd6ms8fRf90LwdBirvs6wWbM4EsyudmTgWBANNVnmLjYLpav15k_GKu9KDCX8xwWpM8w,Steven Cowburn,https://play-lh.googleusercontent.com/-Snm6iTFQGYo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbeWRSQGC6qoOidkAnEtqhvp6dDw/photo.jpg,does what it says on the tin,5,1,4.2,2019-06-30 10:58:57,,
gp:AOqpTOGzf4jzSCe2rg6UoJLW_GliBkrJWBjZOz0fjdB7BL0UAVuQeYLpwnuH36J2QQMN5GAz02nC4qFwPO05_g,chris pursey,https://play-lh.googleusercontent.com/a-/AOh14Ggjz8Ntp9vn6ei0gB7VWNdcxkb_xcbWGBZAe0oH,"awesome bit of kit, so useful, don't own a triumph without it",5,1,4.2,2019-06-28 14:39:54,,
