reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE8LgDgUJJehkObb7Hu2bmRRikCa4M3mFLq2tnl_DMSUqRfPtNSa65ibpOO9WnU5S_mTIz7x-7BWWO-R6I,Zachary Barber,https://play-lh.googleusercontent.com/a-/AOh14GhwyL-_5QHK3pefrxA5sVc1RwCdRaxfSZcmcRYL,"Simple on the surface, but theres a lot going on under the hood here. You 
can tell the devs really appreciate the genre and form. But then, what else 
did you expect from the people behind Caves of Qud?",5,2,1.3.0,2018-06-03 20:27:13,,
gp:AOqpTOFYH7R4nrq6fGkXdpy-U2XhFD8sDf22prrFdhGH-0J9xrvKjcr8GmSLXG2sD1CIMCQfFbWtXCMCFW3kxq0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A very cute game with a lot of depth!,5,1,,2018-05-06 19:36:45,,
gp:AOqpTOFsTdyDRuY1lv6A3OB2B5gP8KdRk34J59AVhyzFb28EDdD_PQhAn5ijHoHxIdHkB_oAmduU3V_2S-0uII0,Shaun Gavin,https://play-lh.googleusercontent.com/-rBuENS_kuNI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8kLWIHN6ItHMo_BBLlGUjjCyfAw/photo.jpg,"Ignore the ""unfortunately quite shallow"" review -- It kept me away from 
this game for too long. Sprogiwood is a fun, arcadey, strategic (with a 
satisfying level of depth), approachable, and well polished roguelike. This 
is the first review I've written on the play store, because I feel strongly 
that the negative reviews are off base. This is a high quality game, and 
perfect for mobile devices",5,31,1.3.0,2018-04-24 22:02:50,,
gp:AOqpTOEmLJ6aKFCVUX_hIA2UncKvfC5wU5cdNNIae5g0vb-xdEst-zindwKalEs_SjfXkIXSMKvhflIWzuzhYo4,Andrew Messina,https://play-lh.googleusercontent.com/a-/AOh14GgbeSHZZC6bh3AAOEEmEIlxOQ80vrPsLTIs_6mzLqU,"Great turn-based rogue-like, with a humorous and grisly story.",5,1,1.2.10,2018-04-01 02:06:14,,
gp:AOqpTOGT3yVXRoSUWXIxIAA5mPp6k5jbLAA-u1iVDFelGpZutD51MK5qqDL26zSsOlLx5f6W535ayv9Ii9ntd00,Tony Samuels,https://play-lh.googleusercontent.com/a-/AOh14Gjm3sl8XR03aSfdsCEjdpRb8TglM_A2m5NlUVOOEg,Good game for a short while. Doesn’t have staying power.,4,0,,2018-03-18 19:20:25,,
gp:AOqpTOEOOIc_unWHcKlKC5II9pp4OE6QBznpFh5NQ81GdAB2sS_Lg17ReV_dpkKS6fxPLNR4XQR1WNor1W2oqVY,christiaan lampinen,https://play-lh.googleusercontent.com/a-/AOh14GjFgL7XiN0PqRCa4kb3K0ONgYy-ULVyI-jyloWO,"Greeeeat rogue like. Would love to see more fully featured, non-f2p games like this. Fun classes, neat little customizable home area, looks great.",5,0,1.2.10,2018-03-13 16:02:57,,
gp:AOqpTOEK83oUy8qUTIOf2tfBauoqnOd3RdVvztJASPhbV9W5zF6TVrWrxuO_EKukAzlDPX50gVSYoHfBQPtnL58,geo liat,https://play-lh.googleusercontent.com/-O3eNSK3hP6E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6CpbiOGtsY_Fbo7jXZoEXx-1zzA/photo.jpg,good progression and very smart gameplay. as I learned town has no use. its confusing to be there,5,1,1.2.10,2018-02-11 02:18:59,,
gp:AOqpTOF0psjb_fXSUBvB9m8EXinQHYkHmsjbcb1wo5Q_YFB0TWxWGXjEc4z2M_isOMYPaWGb-QqlT1T4wIv4CQ0,Michael Bacon,https://play-lh.googleusercontent.com/a-/AOh14GgKOKysWaAHv7YNjeHivUPLeA7gxa4uVxAIu1gPG2Y,Game resets if I get a notification or leave the screen. Not really designed for mobile at all.,1,2,1.2.10,2017-12-29 08:51:35,,
gp:AOqpTOHvRaG8HVGUiNkVF2SMNHCyFPmggjiWg61h0JoJFloLuxIYhWAoVHwNKX_H9YK7ZbK941HVN5IckDS4LAw,vibin lkkehell,https://play-lh.googleusercontent.com/a-/AOh14GjipehpeUAyG6pOrCCMInWQ7zKZa8VzkTwPReqV,"I love it. Amazing gameplay and interraction and i love the art style, i dont usualy rate things five stars but this is a HIT!",5,2,1.2.10,2017-12-26 01:45:03,,
gp:AOqpTOF9Zd72Vu0kSjPST6-wsjX0QRpo1-UWBRXyNty0gbzkvdxc0WJOGfp93jvRlLN_zp9gJF9OL017LpnNWqw,Martell Tha Cool,https://play-lh.googleusercontent.com/a-/AOh14GjzAWhU2z9HNa-8G-1MXwQGPNnlmR493ON_p7u6f2I,Good game,5,0,,2017-12-05 15:16:22,,
gp:AOqpTOGUaB3i8Dq6uqRfNlrndNriTw1C0y6cqP0z-C3MoUMmv3B20OvVUerk5PWsXhHXo-FY8ppLhloGXKhCK6c,Refan Akbar,https://play-lh.googleusercontent.com/a-/AOh14GjOs6QLChlsCORxVVKzHK1FstkIVds53PBBZqP5tg,"Download stuck at 88%. But i can download other apps just fine. Edit: managed to install finally. Game's simple but great, loved the town building feature!",5,1,1.2.10,2017-10-29 14:46:43,,
gp:AOqpTOF9aJ1TUPd27Q81KfG2zZ0wVcR_BKbhZkddb-LUJqU9QVuQl8AkR7aZ5Wyxj8pv7eSMEVqPE98PpEXcLKs,Alden Pack,https://play-lh.googleusercontent.com/a-/AOh14Gj6mFDxNOcjhk6fAxxDKhmHrRtheWiwXPUNV_Ll,"Play as 6 different types of characters each with a unique playstyle. Fight your way past a wide variety of monsters in turn based combat. Earn money to spend on new armour, weapons, and trinkets that add even more complexity. Choose the difficulty that fits your interest. Well worth the price.",5,0,,2017-10-27 10:35:42,,
gp:AOqpTOEQ6_Y3U6SKppEzWJzevVzk-lEXAW5oggYfN3SonGVoAKPfECghnkq25vbgkOZLoRGKNuMAHpIRBnCljpU,Ken,https://play-lh.googleusercontent.com/-A_EGy62HI_Q/AAAAAAAAAAI/AAAAAAAABE4/AMZuuclgWWCxJATBk8woyxBf2UakYfPPFA/photo.jpg,"I don't usually even leave reviews, but I wanted to make sure this game got some love. It's the best roguelike on mobile phones. It's not as deep or as complex as Nethack or DCSS as some people have reviewed, but let's face it: we don't have keys. This game is fun and makes you want to go one more level.   After developing this and Caves of Qud I'm basically on board for everything this company does forever.",5,5,1.2.10,2017-09-30 12:22:50,,
gp:AOqpTOHfSj-lCQHLrD-aufSJGQlhm7OBU-4HN4i4lZCr6LTEEZRTiTZkJhIW3aNlo5KgdvDfgnUD0hfMbo32Lp0,lucien lopez,https://play-lh.googleusercontent.com/-E8USrpWUiwQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOPb3OVEQ9QHkUeu_o3GCflqyEkw/photo.jpg,"Good game, but pretty short and not well balanced",4,1,1.2.10,2017-09-29 22:04:21,,
gp:AOqpTOEHjfIifJzRNbec7g4h-UnYd4aZOkNCDG4n7MYKW6P9t0NQt95BqQYa9JPDxEuZxqiK8mpDEIs0qUSznQ0,Rob Nicholson,https://play-lh.googleusercontent.com/a-/AOh14GgelGoqW-n9w1mik2Bsfx_PgZt5aIjJKSe0bvYwhA,"It's okay. Hasn't been updated in years. No achievements. Only 10 levels. There's no strategy, it's all luck. Death and replay until you get a scenario where you don't get swarmed die instantly. It's cute and passes the time tho. I guess it's a good grab if you see this on sale. Probably don't pay full price since it looks like the devs abandoned long ago. Would like to see more content or a sequel.",3,2,1.2.10,2017-09-26 02:54:17,,
gp:AOqpTOFOY2WWkl-u0sMuTYQaSjZz6QhsDSHSnrfUAc_d0Cx2ZM3F9whwkxA4DQXamDYRqhPgrRKlZMPa_qdkO_k,Thomas Chan,https://play-lh.googleusercontent.com/a-/AOh14GieyMGPmvG156oZQsMtXsxshU1gtpmz7QwcH1YvfA,"Poor controls and bugs aside (pressing a button once is sometimes recognized as pressing twice smh), this game is really fun. I enjoyed figuring out optimal tactics for enemies on different class, the whole learning  process feels great. The ""town"" feature is completely usless and purely cosmetic right now.  Bought the game on discount ($1 USD), it is worth the money. Around 6-10 hours to complete all stages, on all classes, on highest difficulty. Buying and collecting all items would probably take much longer since replaying completed levels rewards you little.  btw black slimes and golden fish triplets on savage difficulty are too powerful on some classes lol. Also the final boss on savage is just a huge cluster f with no tactics to speak with, you literally just spam abilities, like pumpkin spamming on farmer, yeti spamming on wizard or penetrating arrow spam on archer.  Savage difficulty removed most of the play styles and freedom IMO... Our tactic is limited to healing weapons + some damage reflecting armor otherwise there's no way we could handle the horde",4,1,1.2.10,2017-09-20 09:43:45,,
gp:AOqpTOHnTS7fCd14kun_Fql9yFd2xnWyJfa2N2yhNqMexC4vtxXhJHnNjj18EndbJR37fb9OhQokOrX8sVSvB_o,Alex Hawk,https://play-lh.googleusercontent.com/a-/AOh14Ggdzuks51fr8wBa9tCJOqScLKkZBfSPbaInv8lXqg,"Great roguelike,  nice and challenging. One and only complaint is the wait button is a little unresponsive",5,1,1.2.10,2017-09-18 11:59:42,,
gp:AOqpTOHjAh-VXKt4Z-JVOy_-gJo2U4jVnziI5Chxb3ha_CuSg1Bo3NP9XJ7xTFqd89XkAuKd9rL8_NOJdH7rIGo,Eric Normandeau,https://play-lh.googleusercontent.com/a-/AOh14Gi_TrnVdoFwfEtklZdCuQeD4OEA1nRWs9g7sidjqw,Very good and simple roguelike. Interface has a tendency to double click on longish clicks. This is  annoying.,5,1,1.2.10,2017-09-13 19:15:59,,
gp:AOqpTOEICBvzgLKVNrfxr2LRIamvoJn28n7N2RohOqwiCSDBfq3096bWRb-fThEwdX2Czd1HV1HATO7_4IyM6iE,Travis W Rigg,https://play-lh.googleusercontent.com/a-/AOh14GiEuDCOurTn0mnWBYst7P1pbZVj1GS5HWyZL2aNcA,This app isn't working. I was really excited to play a well regarded rogue like on my phone but after the developer splash screen all that shows up is a brown screen from which nothing can be done. I hope the devs can fix this. I'm using a Moto g 5 plus,1,1,1.2.10,2017-09-13 06:05:10,,
gp:AOqpTOF8qWU2oAhz15rPkwsxHYTTEuXVlxfDsGbcJlHl0u2fUHTTto-P1CpA3vfSjijHAC49AgwADuUqDBQu5b4,Thiago Martins Hoepfner,https://play-lh.googleusercontent.com/a-/AOh14GjCu16FoeKb7EAJVx4Z0gpya6G37CHfurw0uyFp7hk,"Could have been a lot better. BUT, considering the vast amount of crappy games on the store, this one is really good and shines above others. Pros: charming graphics; fluid combat; plenty of classes, each with a unique play style; decent amount of equipments; greater level of strategy required to play in higher difficulties. Cons: kind of short; village could have more uses (AKA be relevant).",5,1,,2017-09-12 11:48:37,,
gp:AOqpTOElR55mgRpnVupym6ilt8_DtLRwLScjZbQzn4e8HYk15f-Tgbm0lT2KkY9U7B_HtrUA585_E4tY4jCeYP4,Tim Malouff,https://play-lh.googleusercontent.com/a-/AOh14GgOR5iv5Bac9OIogVH2m118hbspAhh7aq9IjbPDxw,"Can you please add cloud save support to transfer progress.  Also, can you have a toggle to reward items not owned from chests? I purchased everything for the Thief but still have not found the 25 health armor.  You could then give more money or consumables from chests.   How about reward a class for purchasing everything by letting them switch weapons to any purchased.",4,2,1.2.10,2017-09-11 20:54:15,,
gp:AOqpTOEXcdrOc2KGmdL45_tSiEPsA2mLIMY8lU1N-uOi9mKsbypXEHEV0ZThsDFOx7TXhYP1P180MIPYvQh2OfM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Mostly I bought this game to help support the dev. I hope and dream of caves of qud.,4,1,1.2.10,2017-09-11 13:07:59,,
gp:AOqpTOEvEUBC413QijcBjJooT3NkvP6cxCi10bGtdL-QhEy78n_m0OIuzM62XpziownFvmNesDeMNZRxoAPqVIc,Tinesh Kanasen,https://play-lh.googleusercontent.com/a-/AOh14Gh7wGicPWYrJWG0MuqPYywOyHdVypMTeaDexf1grQ,"Finally, a Fun & Amazing rogue like game with no in-app purchase. Worth the money, keep it up guys",5,1,1.2.10,2017-09-11 00:39:15,,
gp:AOqpTOHGjQP9L-4-WpRpK8UQdgjqFXfozNJEPAuDjDE2zUcI83KXScO4GIn5nr2ZklmcvFa7xAHWSUcGIEAiY8o,Matt Arnesen,https://play-lh.googleusercontent.com/a-/AOh14Ghfk1tDv-r-595Q7OxBns0iDnKpvGpayDpM4V6eZg,Very fun game. Would recommend it to others.,5,1,1.2.10,2017-08-26 23:20:28,,
gp:AOqpTOH9MUuCKH3Nxf8_Ouqs1XvGTeHFq4JGEUoYRH7EN6t7cB1gO81099qRmNO4PzEx1b-CsAtzHnSQNB7_n6U,Jafar Sodiq,https://play-lh.googleusercontent.com/a-/AOh14GjV404Utk4jLABgIEE5Jjjp5_QF1Pem0-gBicLC,the game is good but it'll be perfect if it has online or cloud storage to save the game.,4,0,1.2.10,2017-07-12 05:38:33,,
gp:AOqpTOEsphoYAVVr8A3RpIOH8lXACFIPNeeEwKLscM5uSTtH_lhCLMJO3NUrotRWLYS8MEVxvoZqmimnoEE8iwY,Mark Newton,https://play-lh.googleusercontent.com/a-/AOh14GiZUvXfJRIBMgSco1VH7pRA9eFhUUf_Awj5CW1rIg,"Excellent rogue like village and rpg builder, and wonderful no IAPs anywhere near it. Worth buying just for that. In fact, overall brilliant except for the slight difficulty that the game asks to to comitt a genocide on a race of mushrooms. Finnish makers, you kmow better!",5,2,1.2.10,2017-05-09 01:43:30,,
gp:AOqpTOExfq7LCXzNbAtGHB_AmQea3pJqSqZG_HEvCwKlph08D9pyFMR_CfUfqFX3By2aMcOKJSUmgp8k79IWGyc,Jay McGavren,https://play-lh.googleusercontent.com/a-/AOh14GgjEU7glvwP1VoQwTYqwjYQHSMe_pKIxk8jiryacX8,"Want to clear one thing up first: this is an ACTUAL roguelike. Not a shmup with procedurally generated levels or whatever other nonsense people are calling roguelikes these days.  But it's not carefully balanced like a roguelike. Sure, there are cool moves like enemies that charge in a straight line across the entire playfield. But before long, you have abilities like rolling straight past an enemy that's blocking you. Or freezing enemies in a 9-square area with your BASIC attack. If you've played a roguelike or two, you know those moves are WAY overpowered, enough to take half of the strategy out of the game.  Oh, they attempt to balance it out. They added enemies that summon three allies each, or enemies that can't be killed unless you kill two halves simultaneously, or enemies that can teleport you away from the exit. But by the later levels, this just gets chaotic. You'll have enemies that you just roll through or run away from because you have no hope of killing them. Or you'll suddenly find yourself in a completely different part of the map, and you won't know why.  Would love to see this game redone with more traditional roguelike abilities.",4,1,1.2.10,2017-04-21 14:56:53,,
gp:AOqpTOG_mq8SJS3kS5U6-wvAbbfXhb5qleeSDtbfaJ-iq55WTnwHh4PO1ChQ4Bvb-SDuTU_zzEogNGsgzafsTrM,Caleb B,https://play-lh.googleusercontent.com/a-/AOh14GhNlcsXakXkYHy5TQaaHIwyuK4Rj69dePX8PDFsLw,More of a rogue-lite but well developed and worth your time.,3,0,1.2.10,2017-03-01 06:28:01,,
gp:AOqpTOHWclfYucvUzRn3QK3sS3RNrjv2zvQUt4mE262tuMFGQVaOL5OinU2gmz9FwgQqSddCfl2fAWrb_Nii-Qg,Tommy McCarthy,https://play-lh.googleusercontent.com/-nFqIX4vxx9c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckE1lPQpLeOnhnJEa4vbBKf3i8n9A/photo.jpg,"Can't close the app without having to completely restart a quest. What's the point of being a mobile game if I can't stop and go with it as I please? Such a stupid move, devs.",1,6,1.2.10,2017-02-13 16:31:47,,
gp:AOqpTOFY9KCzaVMpoUhl-BNGO8bLLSclEqTu15mTujTXWIIyJAOpVxOfRNl1LVEC2eDCce_s76JVDwrK7aKFRDg,Steven Marquez,https://play-lh.googleusercontent.com/a-/AOh14GhmpEeahN0AsmR7NY6IgXivmSGCsr6w88DfNsusOw,Wonderful and cute graphics easy controls and a humorous story as well as fun gameplay makes this a game well worth owning.,5,2,1.2.10,2017-02-01 22:25:47,,
gp:AOqpTOGbkrUa-5o6KJi9dKDBIwuc3cnLvUJOftpKtIysJVhRCDown90oBf6My_tfBkjj0HCySxtqj0oecUZPrrk,Leslie Nichols,https://play-lh.googleusercontent.com/-oN_NxZir8N4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLOkC2TdE3Op3PxG1Ob67PMdke-w/photo.jpg,"Well-made game that I really enjoyed playing! One bug: when I unlocked the wizard, I got the wizards tower, but could not play the wizard. He never unlocked.",5,1,1.2.10,2017-01-24 18:11:35,,
gp:AOqpTOGLY9OsX3pBTlAaprp71CLcxKDkkpjnQOD1QXLSgthcTyzfKybFa9ZX9rM7FtX30WLI1dDfXD_jnuk0fFM,Annie Lin,https://play-lh.googleusercontent.com/-N3tRV8Zf2N8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbLwv-u9zbzik6PzTBvzRoyRwRNg/photo.jpg,Installed and reinstalled but it would just not open.,1,0,,2017-01-11 20:12:52,,
gp:AOqpTOF1VeVBp7vA8arobqlpUbn4sjLqmJWlqcg7ooVQQKsdrcQ9biri75xx__544MZ2AmupV4mzIqWNisW2RGc,Nick,https://play-lh.googleusercontent.com/a-/AOh14GjUDZXJ7JDf6eSxdEwicG4guXlAWP5SHpWZx3eI,Very fun and easy to jump into.,5,1,1.2.10,2017-01-03 12:58:41,,
gp:AOqpTOF68ojIGk_4WHBM3NVO3Tx9uyP00V4L2qhcNJmF0mmjZGYoCIeNXYWz0E0kXwU_pgDFBzXpBKotjdYTwhI,Marek Mikeš,https://play-lh.googleusercontent.com/a-/AOh14GhcprFr-X6OBh7OoIV7Ca0sA9793J9_oCUtAhAq,"Fun for a while, but gets repetitive and has not much depth.",4,3,1.2.10,2016-12-28 07:43:26,,
gp:AOqpTOGAFg0lDkoadSg-juCVxdMUly9So_7_r_e3Rm0sSRm_MPqybNhIiQLgidDM8_Vc8OqjGTz1LpuvkoAm_Ws,Penn Wilbert,https://play-lh.googleusercontent.com/a-/AOh14GhrAMZ89E6Sz_OyvEm8yhB4F4I6MhInwZmRacZgKg,Tantalizingly cute game with fun roguelike elements. The graphics are well done and easy on the eyes. The play style is quick to pick up and the developer seems to have done a good job with optimizing the code so it doesn't bog your phone down too much.,5,3,1.2.10,2016-11-19 05:31:24,,
gp:AOqpTOHLT2VwxGrYepoN6kpUvNgMclYNGnbPpaqKAXv-pTxzeNknPKHBwkTgDbQX366HxeyB3Sf3o7peuJw2Z_M,Kevin Vien,https://play-lh.googleusercontent.com/a-/AOh14Gj7-IjYQOxnHyh5Mjie196oEDqCMC5O1o1o8u5ApQ,"Turn based action with a couple of classes (archer, thief, warrior, etc) whose skill sets are overall not interesting. Quirky dialogue of the story doesn't overcome the repetitiveness of the enemies, although I only saw up to stage 5 or 6 before I stopped. Doesn't do the rogue-like genre justice, IMO, and didn't live up to the price tag.",3,0,,2016-11-15 04:51:50,,
gp:AOqpTOEJVUzQuXDy-rGKwK_CHZ9uOvxaTo2V0PZF4_lNiuWCGJqeJHNsJpzf6STOwg6rO4_XoMskap_9M6oTSBU,Harry McGregor,https://play-lh.googleusercontent.com/a-/AOh14Gi_iZfk479cr0ZOfNALC4Sqj3Yf6PEeIcAaUemC,"Ok well about a year ago i had posted a 1 star a review and hadnt noticed when you had replied to me saying i was an experienced strategy gamer and that i should try the savage difdiculty. I recently got a new phone and i downloaded the app, put it on savage and REALLY enjoyed the game! Sorry that back then i was a bit... impatient and disliked replaying games. Sorry. Edit: Wow thats awesome that you would reply devs! Usely when i post reviews on non-recent games i just get no replys so thanks a lot! :)",5,3,1.2.10,2016-10-29 08:26:26,"Awesome, very glad you got some fun out of it! :)",2016-10-25 18:42:00
gp:AOqpTOFgJhCVSN2Nl_h445ctXiPE-Ek4jarjrdwP26MVfVdfvP9TvuLPcR6_M8DbZI1nl9aGN67B6KLQyplHkB0,Kierro Campanille,https://play-lh.googleusercontent.com/a-/AOh14Gg3cCzwLkVbhj9oeCF28gRNElCg0arorJETvGH0,One of the better rougelikes on Android so far.,5,1,1.2.10,2016-10-06 04:53:51,,
gp:AOqpTOH77793rxWjhtRZ_-I6X85VZHBQO82uIZNTooeH2tueWcuiItmj15sj6ldYvOCI2COaTIpOjdZpw6qX9J8,Johnicholas Hines,https://play-lh.googleusercontent.com/a-/AOh14GhwbEpYYENI_RxaUUB4weJfRJh09CDHIjMcKsMw1i4,Excellent thoughtful fun roguelike👍,5,1,1.2.10,2016-09-26 11:40:40,,
gp:AOqpTOE3zwR2vnUhbJjtAaf1YbIxmtIH0_H5-TeCbSNf9AXPbRSMELAC4sn6-Mnovextv5wZGinDl3OssSx2SvI,Jesse Brent,https://play-lh.googleusercontent.com/-k7YamzmURcE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEj9QhG8CYonh9tlk4HtvwIXM8ug/photo.jpg,"Class doesn't properly unlock if you built the building for it before you beat the stage. Lost all will to play even though it was fun. I'd be more lenient, but a quick search shows this bug has existed and known for two years, so...  EDIT: Given the working fix below and speedy reply, the score now reflects overall enjoyment (very good).",4,32,1.2.10,2016-09-25 22:15:26,"Sorry about that! You can fix it quickly in-game: click ""+"" on master volume in settings 10 times to get the console and enter 'unlockclass Wizard' (for example, if Wizard is the class in issue) in the console and hit enter. That'll fix it up for you. (capitalization matters)",2016-09-25 20:12:28
gp:AOqpTOGeBMAjKSNq6y3m-HVbKOqsYKng6VuH89MhVOU-PWUWcs1g9be9WSqUmRoZruuPbKnq8AMDud7sIYO6nVo,Gecko War,https://play-lh.googleusercontent.com/-nVXgMas6Iw8/AAAAAAAAAAI/AAAAAAAAGcc/AMZuucl_daV_rfySb5k2kS6yYhaK_iwT-g/photo.jpg,Best time killer. Game play is addictive. I got this at 3Usd worth every buck I spend. Sadly can't find more game form dev. But I'm going to  support next game for sure.,5,1,1.2.10,2016-07-01 08:38:57,,
gp:AOqpTOE5bes_16dYUnuGboCPJGeSWBgR_Ebni8qjdVpU0UHUPFwQxkkZqpReTrqT8xV44CHus2VikY1vaV-NW4Y,J Lewis Z,https://play-lh.googleusercontent.com/a-/AOh14GgEnDU4vl2WSkkx063FLGxKESu8DFfPUiKhA6ud6A,"Rogue-likes are notorious for leaving you prone to popping your clogs, whilst giving you powers in proportion to your plight. Sproggiwood does it with screen-filling explosions and a superbly weird and cute selection of characters and power-ups. Somehow manages to be intense and very mellow. Get it!",5,23,1.2.10,2016-06-27 01:00:55,,
gp:AOqpTOEJ6g-SRf-c65l87lo59TBDCIJ02ZZ1KOrEEKuqt_j-KkSarAuCrUOAc7IXouIcDAAPKphQXG14lTiYcfk,Richard Goodyear,https://play-lh.googleusercontent.com/-38khEVbdPTo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmss4jbjVb1n1H2Gq-89BfmOieREA/photo.jpg,"I'd give this 3 stars for gameplay but I've added one as it is quite cute and well polished. The game is short,  the loot (unlike in the game description) is very limited and generally repeats between classes. The strategy elements can make you think a bit, occasionally, but luck plays such a vast role that it was difficult to know if i was ever getting more skilled or just had better fortune when i completed a level.",4,40,1.2.10,2016-06-11 03:14:51,,
gp:AOqpTOEgp3MJfavBrJJTrirrvLls3f86LxAE-Jt9cUhbxmRQvBjUFtzY4TNczqPtdNuFuMLIPf-EaerVMwjujG8,Brian Peterkin,https://play-lh.googleusercontent.com/-LcAPrO9VGWM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1ZoB7exfYSWADQMqqbvuAu14Mdw/photo.jpg,Savage nah easy star!!,5,2,1.2.10,2016-05-16 05:01:49,,
gp:AOqpTOHjAdqTDGlWGhBxq4PxsULmxUFX7khMhi_APT7cE9gUcKONKPcYVS-nw8ze3mxFaB79zUE8cKDvzzdKz6I,Timothy Paugh,https://play-lh.googleusercontent.com/a-/AOh14GhPh6QReUPZmb5KKK_iOVtMepa54VA9HPyBg4vd,Great game all around. The controller support works great and makes the game stream line. Thanks again devs,5,3,1.2.10,2016-05-12 11:18:00,,
gp:AOqpTOGTRMcXbLD2wbUCLPqsV2Sn8DrQKxHtZBpdyZo2GFhJbua4maCKenxPF9CmsRNqatKPKfyO125pRdpkFVc,Sergey Ten,https://play-lh.googleusercontent.com/a-/AOh14GjgDtvtUTxugUA4SbDydi5mRhK_rtKhxSabkVD8,Controls unresponsive. IAPs looks like pay to win,2,0,,2016-04-09 10:38:57,,
gp:AOqpTOEGaotkr1nkjv0TMqECE29jeSXoKsjq9BUyVXGpAEimcliBiCL2dR8zDJZ6orOsrGJTpSMB-nl0YJB7j6I,Chris Irish,https://play-lh.googleusercontent.com/-bOIGVfEzyMU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWfH9cvAiJnq8FZEQtUXWnMDW0sw/photo.jpg,"Slightly generous, but deserves more than 4, as generally very well made and fun. I didn't try savage mode (yet), which now seems worthwhile. However for all the polish there are rough patches. First, a big difficulty spike about half way through, at times leaving you too luck-reliant. Second, unbalanced characters -adds minor difficulty variation but makes some fun characters less appealing. You can be spawned into impossible situations, or lucky ones, I like that personally. Town builder purely aesthetic.",5,0,,2016-04-02 02:53:08,,
gp:AOqpTOHSFqlE7qKNyktbqD3_MUBt9jCvMisKSEFq-UrGQfzb2hvyh9ctO5izff0j0tPi3uRoYtqTWIYbE0xRjhg,Paul Stickney,https://play-lh.googleusercontent.com/-W6MKhCAH4mQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmH-UKA9_bkTNiyG1e3J26Ha6YM9w/photo.jpg,"Game 'gives up' trying to pose a challenge once the last class (of 6) is unlocked, but it kept me entertained until that point. Story is cute tongue-in-cheek. Not really a puzzle game, but you have to learn patterns to 'counter' the wide variety of enemies - it could probably have used a common ranged enemy/archer type. The multiple-tap-on-spell bug is real.",5,17,1.2.10,2016-02-15 23:22:21,,
gp:AOqpTOFOEvKC8VT21wbJl3FN3RnIF0HXcDQLqQttGmg0bN6wjKV3yrS5WJIeMJZwIlIuqqKFOJzIwS-A5LEBqrc,Thomas Hettler,https://play-lh.googleusercontent.com/a-/AOh14GhTk4VXTUtSqMRzpWZV6wlfurKNt8Uepjl4tRY8,"I love the tricky and rewarding dungeon crawling. Fantastic design. There is a very annoying bug where touching the screen once sometimes registers multiple taps, resulting in performing repeated actions unnecessarily. Most noticeable with the thief's stealth turning on and off.",5,18,1.2.10,2016-02-09 13:01:32,,
gp:AOqpTOE8y2TgH3Qb7Q1OIPI5zb7r8fatwuQwgjUcz_lU0ckKWmRlFF7sC4dAnlqsR8V04MZ8Nq2TQMclUp6RED0,aberration of ovum,https://play-lh.googleusercontent.com/a-/AOh14GiFbbphlHFE9pM7ijqbndLK5yfXAzpaHRw-_3jtVg,Great graphics and sound but the gameplay feels a little repetitive at times. Enjoyable nonetheless.,4,2,1.2.10,2016-02-08 07:47:47,,
gp:AOqpTOF_4LohQW6wLzmbHvjZ58IDBb5zmOnugFeL0ZG_LQ5hV1RkhcPS7n1C7Xx1Fb_dmbfm9ouddY1hP1YV1_c,Will Smeddle,https://play-lh.googleusercontent.com/a-/AOh14GiOF1KXQcH3AOMHuYAh6u4a8m9xBa2hGAwy9u9v-g,"This is a great mobile dungeon crawler, it is hack and slash, turn based, random layout, with upgrades. I played it for hours.",5,3,1.2.10,2016-02-03 10:45:05,,
gp:AOqpTOE5oRhZzG-N-AfxDAoWtmr2pPbrTHQzsDxYMr2xwfxq_3WJtGHn7r6JzVBvqldrAaiBWkdYeCiEZ1AoZYY,surya bravo,https://play-lh.googleusercontent.com/-JfU7UerL_xM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfd_yAPSiX_ApPJWWoDdOivt4izQ/photo.jpg,"Play the game using farmer & knight...got me hooked. Good replay value. The story kinda feel a little short n unfinished. But overall, its worth it. Nice job, Freehold.",4,0,,2016-01-24 03:09:35,,
