reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG1_PMkXdeZPQg7pSDjRsyRz_v11pJhGOWjVSDZhBwjeMXpsNwGl2yEtC_zuugVcOYZ6otwKDQr3BgY,ryan khong,https://play-lh.googleusercontent.com/a-/AOh14GhaycR-i7Jt1SE_3RrEoIDaPAO8DL1z3CFFpBxS7g,"One of the more difficult hosted games released to play vanilla. Of the three books I think this game is the most balanced in terms of the viable play styles and has the best character development. The game's main story is linear, with the ""side quests"" adding flavor to the play style you chose for your character.  Choices are basically stat checks, with successes being rewarding and failures punishing.   In a sense this game is ""immersive"", you are not a god/goddess amongst men. You have more weaknesses than strengths, which makes your choices VERY important. Even if you pour all your effort into one stat, that stat won't be used in every situation, and if you spread your stats out too much you won't be strong enough to pull through when you need a higher stat.  The charm of this game is the difficulty, the struggle is part of this game. You could say this is the ""dark souls"" of interactive novels, when victory is based on intimate knowledge of the game rather than luck.   The legacy dlc is highkey pay2win, adding mostly to stat boosts, and very little to narrative and world building. For those who complain about the difficulty there you go.",5,18,1.2.2,2018-09-27 18:39:21,,
gp:AOqpTOFCTi0t9ZpuRueKlxBTN9E-9bS2AYpRq-nJdd-NXum1RDH53lMj2AKg7Pt54cw-f_4jCDOY3U6Qb8Z-,Ethan Tortilla,https://play-lh.googleusercontent.com/a-/AOh14Gi5xSuPir-X7OhcA6R0c0GjvHi8WS0VAZHisDhi,I would love the game and feel at ease playing through it. But the high skill checks ruin the experience as I am unable to play the character I want. Sometimes I am unable to do anything and continue blind due to these skill checks. In which I receive few points compared to the high skill checks.,2,4,1.2.1,2018-09-16 05:05:09,,
gp:AOqpTOGjElgxTonR8BncMk4kwvH2otByLGyNbH0W5SXFXI_j8GRd4CP3G4avw2EGU0FQD9qL8lldPjcPWf9a,Kasey Bowlin,https://play-lh.googleusercontent.com/a-/AOh14GiK9fPOpHdniEw_JpA-Tt_kpbUtQUwfIjRVaCCyFw,"Another absolutely amazing interactive novel by Mike Walter, bravo! In all seriousness everyone should purchase all of his interactive novels - the playthrough combinations are endless and the stories are not only rich and exciting, but fully customizable to your personal style!",5,0,,2018-09-05 23:08:44,,
gp:AOqpTOG70WglU56Ec1lNCC0S92Tb2Uh_8xHGSCL6Rhnczm-Q737hJGv5RykX6bJHDsw_qiOSCVMBrQw9c1CA,mark janson,https://play-lh.googleusercontent.com/a-/AOh14GgYEHw2MvKHSQJa3yEiKcvLFGgH_m5QDWpCllVh,"Well written and thought out. It does a wonderful job of balancing a readers ability to manipulate the story with a good plot line and great writing. Something of this quality is one in a dozen. It is set at a fairly good price for its size comparatively, however is still a bit short as a whole this series is a masterpiece.",5,0,1.1.0,2018-08-26 19:26:27,,
gp:AOqpTOEfzVORPpED05Xgt1hFyAEIeEnHJU9t3_7eMYr1eD1M_dn98xUKgp-cKFYD8DRXhanbJr36iIFRkX5y,Jake Moore,https://play-lh.googleusercontent.com/a-/AOh14Gh9YCraqZ2keE6qM_9pPKRGzNiFHcwUJt3pNbsTSw,"Holy hell, you need to chill with the skill checks in this game. I can't 
even play the kind of character i want because he is constantly getting 
defeated from a skill check that wasn't at all related to the playthrough i 
was going for. Out of all the Hosted games I've played, this was the most 
disappointing and unsatisfying one",2,1,1.1.0,2018-08-11 12:11:30,,
gp:AOqpTOGxihI_8g0MiXkZH0_JrLq3G9tYgpnO2XMU8u30JCBBDm5q2c4FsOQSd6EUsRJlw01zVZGEXDB_LfF5,n mo,https://play-lh.googleusercontent.com/a-/AOh14GgT1N9bp5UUlDF_laUAia8WTKJ0uQixbg-q-HQA,"Took me a couple of replays to love this series, but boy do I ever. It is 
one of the only Hosted that pulls off having a large assortment of PC 
stats. If you're smart with them can tackle multiple skills without getting 
screwed later or you can specialize without crippling your PC's viability. 
Such a good series.",5,0,1.1.0,2018-08-03 20:27:16,,
gp:AOqpTOH-uGTsI34r2AVNjVavRnp4lY3UmlZ_r9DpmzetupOnxPEp4fgFIKwPyLXca-RsR1ExadjRzKpgZkGf,M. Murphy,https://play-lh.googleusercontent.com/a-/AOh14GhJLRIj1RZSIK2Qm2pkp8hT9-lOuNublFguOuTQgA,"I simply couldn't find any fun in playing this. In order to get successful 
choices you need massive skill checks in four or five skills, this means if 
you want to be successful you have to constantly balance stats instead of 
simply playing the game how you want and enjoying yourself",2,0,1.1.0,2018-07-17 18:28:10,,
gp:AOqpTOF_gm9XicEbTxihDI_bbDvf8FNM_V_Orst5ldRRD8iiJ7RTQkXCunfEvmxcZW9FQmuUzy9dKFRkYqia,Alexa Green,https://play-lh.googleusercontent.com/a-/AOh14Gh37VUtyphnvt8xIOsOJISFetG4u6ntUN_OtO5mxg,"I love the lost heir, how it is different from other choice games is that 
your choice really matters and I like how it arrives balance to even out 
the gameplay for the character's skills. I love the romance events too, 
personally I find Jace so difficult but his heart event is cute. Overall,I 
am just literally addicted to this game.",5,3,1.1.0,2018-06-01 20:39:42,,
gp:AOqpTOGpbV496IWpqs5o6PGLze0JdoskibNihdNVXX6dHBCtkIHtNQnRq8foJIhPs27k70bnjy8rlaJgEE-n,Mister Twister,https://play-lh.googleusercontent.com/a-/AOh14GjH63Snz1qmhr0-rNm7QqVVIq5u-fc_jAg0zaGXyA,"Quite a good idea. Story runs smooth. Unfortunately, I believe its shorter 
than other novels...",4,0,1.1.0,2018-05-13 13:06:19,,
gp:AOqpTOGst4zXntfM3NHMmmL2iuLOUX-DjRnqqbHNX3KcoWxAlHrLsurDlhrWHqQlONikcpExVbGOwUwzVa2G,White Draga,https://play-lh.googleusercontent.com/a-/AOh14Gg1WWdFUEflRZa7aOQvFb6ad82vdLsAx3B_zkm34w,"""The sun begins to rise in the WEST, illuminating the many carts carrying the newly made Demonstones..."" lol the sun rises from the west in this world??? Double check your facts please. Other than that, great intro into a grand tale!",5,0,1.1.0,2018-03-22 12:37:11,,
gp:AOqpTOFKPNdhF_XYCH9OMqFCjkQU8Y9-ndneNvKQuWobQCSd06JEmbN2a_nft0C5xUOygoilsvmkNZpJDZJ2,Carson Womack,https://play-lh.googleusercontent.com/-zTVwDNx59XU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclafbKFLyhHGqtpCR474eWkdPRNZA/photo.jpg,Great game i loved it but can any one tell me how A become a paladin and B find some more relics please i know how to get the nature necklace and the the strange amulet and the shield but what of the rest,4,0,1.1.0,2018-03-08 21:01:25,,
gp:AOqpTOHQ4pvg0qvFqgeXPDpKgHW5tAJ4KW17LFe2HNB9fg1MLHlAQQjakW2r6_4mvB85DTcnG_mhzWizJquO,KT,https://play-lh.googleusercontent.com/-X9QYl2zS1cU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTiVX3ZLSvGPYJcMgs2V2TuJONaQ/photo.jpg,Class does not matter as much as stats. Go for options that provide the most stat growth. High stats in everything are needed in book 3.,5,0,1.1.0,2017-11-27 09:32:41,,
gp:AOqpTOE-SBJMq6ZbP3Mzn6W4KvGfbrSVmPkp44pd4Lsp0gl1atFx16kcobmCrLy9wyb4VwEGGsZKhAs5p7QF,Benjamin Fortes,https://play-lh.googleusercontent.com/-2qx-aejeyoY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclipNdUjPW6Kqv3i3BEWucXPTRYfA/photo.jpg,"You can't do really well in this game unless you pick certain options early, it claims to allow you to play multiple ways but the game is stacked towards certain paths",3,0,1.1.0,2017-11-06 11:12:08,,
gp:AOqpTOGsV_Yj1VitbKVNO3bNGnRi2j89Pu4xLKla6D31IXVcxh0BxhL4dUtZe5xGtSD2AuTBEAjFqs6sRSPy,david barnett,https://play-lh.googleusercontent.com/a-/AOh14Ghvyds8ko2hpezVPJwgk5NF-lUPRj4kRyItw0ol,Story doesn't change like at all aside from side quest. Your character is a bumbling idiot and it's cohorts suck just as bad.,1,0,,2017-10-12 13:16:47,,
gp:AOqpTOHY4KPeP8R4bu_oIfdC-YuvoB5I5DFLs6qCqyErE3ZR3bY-045guDl0yc6rET61wPSTRGdBl7VBIb4r,matthew uitts,https://play-lh.googleusercontent.com/a-/AOh14GjEQyzRi0SE49UtwqrWqkkvX8uJ9GwJKpxlhuIThg,Amazing story,5,0,1.1.0,2017-08-28 13:01:03,,
gp:AOqpTOEMeURc2LECuvEmAAiu3neicCB4riyRrKvJhnIxVAhKz78exWKgvKziVxUnSOpQhP2JulO4SVfOkJtV,Tim Henry,https://play-lh.googleusercontent.com/-TDEvZ6qJPnI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIACGK1fMtxBrihWYNw0Pc0in8AA/photo.jpg,Great!,5,0,1.1.0,2017-08-28 02:50:23,,
gp:AOqpTOFMjxZfTOZlT9sKghPwkQckUCH738BCMs62v5iL94BT3LdeTnWEhZqtbqKqHgB_I_DIcdYgio-q966_,Seth Carlisle,https://play-lh.googleusercontent.com/a-/AOh14GhTCf7v1eOxY-sNxy5gWs1_7XDnoZZED84mQDPIUQ,"I really love your games expecially these ones and life of a wizard. If anyones having trouble bytry ""multiclassing"". Such as being a priest who uses magic so you can always fight with your spells, or use you god to heal or curse, and this will give you a high arcana and religion which are extremely useful. This is just one of the useful combinations I found and I'm sure there are plenty more.",5,13,1.1.0,2017-08-25 20:55:09,,
gp:AOqpTOHF9ZprdTm3hx88UDQ_dqo9tLTB25gFvWUnanWuVS8vz7ApBaNVD3887sxp_UCYcwgKd8xOyJRQ5FQ4,Alex Tataru,https://play-lh.googleusercontent.com/-i8zROipp8hc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhD_6RIG0CSwRlSgOWHH1MDc_fQg/photo.jpg,I adore this series- it's definitely my favorite adventure game of all time,5,0,1.1.0,2017-08-13 14:04:23,,
gp:AOqpTOHy0al_QAqGMxBVIy3sEGJ58uXtKCGKV6gFF_vjPPu2DejaEGr9qN9wTZaggdZ7MnsbiyOEGgg3Ucmr,Gait Pallis,https://play-lh.googleusercontent.com/-nS3GxBykAOA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmK0xOpvpRSiynLb-P0mTwxyOObuQ/photo.jpg,I loved the story if they had another similar to this one I would love to play/read it the story was really engaging I could definitely see my decision play out and bite me in the but as they often did lol overall a great story and I would recommend it to anyone who likes a good story and fantasy,5,0,1.1.0,2017-08-01 23:57:39,,
gp:AOqpTOFPhGJRDWvbL8_g91f_Mxf2nCnlUdU-wFfcZoxphoIutmiQAEENJzTwtVeK55hG-8MDlusWdhQL-3KT,Rune Walk,https://play-lh.googleusercontent.com/a-/AOh14GiLGy6gBaucDGqHmZ4A-ySnSem65fykmKXJRKuq,Interesting,5,0,1.1.0,2017-06-15 07:41:26,,
gp:AOqpTOFl3wUzE5qizTwqCueSz5UxyvtiG9PHccie06uEgj1Rvtg2G3g2ftNC0TnHNiN5E6IGSkjWfpzbtNX4,Oot Oot,https://play-lh.googleusercontent.com/a-/AOh14GgH_Y2E0RpAR-4iYaOWRs0gPaAj-xebu4kBaQQFBg,I'm in love with Theo.,5,1,1.1.0,2017-06-03 08:40:47,,
gp:AOqpTOGWuf34AaTspt1iUrMbhm5fMnbDwxxzJNXtcAirHp8kpPnwblRBCIIVckdAu-fwFytGCzOELI0Bh2Rd,Philippe CARPENTIER,https://play-lh.googleusercontent.com/-dOezcOq6c_A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzEmK0dUPfKjuAWsiv6pekaI-73w/photo.jpg,"A solid interactive story. The choices matters and the game continue even if you don't choose the correct choice. Which is really great. There was some things which bothered me though : - lot of stats doesn't progress when you fail. Which give a really bad taste in my mouth. You doesn't have the correct outcome AND you doesn't progress stat-wise. (While the challenges begin increasingly more difficult). Don't we say what doesn't kill is makes us stronger ? And that you learn best by your mistakes ? I really think it's a bad design. Because you are forced from the first choice to choose what you want to do and you can't change during the story (and forget about being a jack of all trades) - This is more a amelioration than a problem but when you show the number, why don't you show them before making a choice ? That way we could be able to make a choice while really knowing g what they do, instead of having to guess our gain. It'll not spoil us about the difficulty of a task nor if the stats we choose are useful for the ending we want but it'll make the choices less random when two choices both appalling arrive. (And it'll help for the new game+)  I still give this game 5 stars because it's good but should be these two point answered, this game would be a staple !",5,2,1.1.0,2017-04-17 03:08:45,,
gp:AOqpTOFADtEXUO9qui6HBxJPH7PjlvbyHKpG-yq4QXoI8juWSxmWvhlNqY52QoWWH-vbhmgW16bdc4mnlY8n,Patton Dickinson,https://play-lh.googleusercontent.com/-sUtMtBF0N80/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmid_jp9sejVVr76akm80136clESA/photo.jpg,The game had a great story but the skill requirements to do things requires min/max. Which sucks but otherwise great game and I had a lot of fun. Playing out.,4,0,1.1.0,2017-04-15 11:48:41,,
gp:AOqpTOHvVT44yo9ck0X3ISiRbLr404g5PBYFVsH2OSWJGF9BEsUU9lGWd0IUffuuBcQ3ZzybgHxUsSsrE-Uf,Chad Sasse,https://play-lh.googleusercontent.com/-uuoz8X4JcDY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKhleRXQor0AxUykts5z_Whodgmw/photo.jpg,I like the series but the only thing about this I hate is that all the skill checks are far to high and I failed just about everyone and It made me not want to play at times. Other than that everything was great. I'd deffinentlt suggest getting the trilogy.,3,0,1.1.0,2017-04-10 11:31:58,,
gp:AOqpTOFFHyy08IKjPP2_zdmsTKyMzNRl3BQmwwkp8azNEviyq294k-9sPHi7vnYdnTnVsyTF2zWRjFOCsXli,HVAC Martin,https://play-lh.googleusercontent.com/a-/AOh14Gg7rWktV5LLHN5POtDakyd5zfdR1qN-Imy-AGBkdw,Great story but one MAJOR issue is the skills not enough chances to raise them so you practically fail every check and it becomes quite annoying and no fun which is why I will not be continuing to lost heir 2.,3,0,,2017-04-02 10:50:20,,
gp:AOqpTOG1IaBTlCisAeb2UnuFn3OfPNmbW0GCw4d_jKXF-sLHqEf7ovmL3iQTBwkA8LdrZMwLXPDs0SFXBlhw,First of the Fallen,https://play-lh.googleusercontent.com/a-/AOh14Ggm04n1cBellr2IwmZ85b2pBofkP6dt9eP7-aNJKw,"The Lost Heir Triology is my favorite choice of game without a doubt. Great story, great ending, some very endearing characters and a lot of replayability value. I have finished the triology as a Dragon Knight, Paladin, Rune Warrior, Druid, Alchemist, Arcane Tattooist, Berserker, Vampire Lord, Bard and Knight. There are still so many classes left to try out. I am mainly looking forward to playing as a Luck Mage, Dark Knight, Necromancer, Elemental Archer and Demon Summoner next. There are the other regular fantasy mainstays like Assassin, Thief, Priest, Cleric, Ranger, Guard etc as well.",5,18,1.1.0,2017-04-01 21:58:58,,
gp:AOqpTOEMIpsPXY5zP3KxXn3gexISf2NbtpUmqSqX4s-OfPbFSsFmg8kXCCzwBTEmay0cT2_9W0MDzSGPXk1X,Gena Lohr,https://play-lh.googleusercontent.com/a-/AOh14Gjh-MGoW8JYsBnlFhAGUxKL1x4JCFS9N-34_G6Bgg,I loved it!,4,0,1.1.0,2017-03-26 11:49:44,,
gp:AOqpTOH5YJPl8FRauWjxpKvjN8UJXyTll8fVd20F9QH1_sAqw2VWH6F-XbZMIllCnyDt8eRRRCZQu2LRCc6s,Khoine Shimimaru,https://play-lh.googleusercontent.com/-Dj9BVoG8oe4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckv2EkA1bWDfO5rhK2Y7c8b-ZGJWQ/photo.jpg,Storyline love it but what I don't understand is what is the point of using email to save point when you finish and when to try to use so called email to continue in the second half of story it says Error every time... So useless so I have no choice but to make a new character...,3,0,1.1.0,2017-03-19 00:17:58,,
gp:AOqpTOF3V1fxO-le2MVeMNFgw-U0UWHnXMsnZ5RpjdiKqABzynshC7OSRj21i0CNoNuQpCHrRrtPriGxI1jL,Daniel Dixon,https://play-lh.googleusercontent.com/a-/AOh14GjEaLvFeg2HxL1DxBinaIhO0XzLG4AOGEfiUmrzxVA,Best of the best. Can't wait for the final instalment!,5,0,1.1.0,2017-02-11 09:49:14,,
gp:AOqpTOE14zdswuiLXBlxWTgiy7_xFOQ7ANvQY4d-Us61GlMzqXmsMMD4ES0kye3Fsocq8jJJsoMl5EQkRfv4,Rhyan Graves,https://play-lh.googleusercontent.com/-wTxNFE84BIQ/AAAAAAAAAAI/AAAAAAAAAC0/AMZuucldw3Af35II8yXfGjj17Gjs-AQYGg/photo.jpg,Amazing :),5,0,1.1.0,2017-01-18 16:56:01,,
gp:AOqpTOGqUSsUtAgLR-oIW6pQvm3SZ6pCuTrEe7YVOmHbMCOm7MAaAC0NyqBx3fU15B6lpE5HLHDhRxTViQQR,Shiro XKuro,https://play-lh.googleusercontent.com/a-/AOh14GjQbNbgf9qosce45TpPilnQsIYoN99sYWYwfyIH,U shouldnt try to make a balanced character. Balanced character is half-baked which mean you wont pass skill check. Try focus on one thing. If magic then focus on magic and if weapon focus on the weapon. Well if you repeatedly play for hours then you wont have a problem.,5,3,1.1.0,2017-01-05 17:59:45,,
gp:AOqpTOG4OTcIEzyIxHEt5dnH1Ab9EeCNjpvsf_logXd18wZDpp4XcDSn7KXm6cjhKAIZ3yuot3wo3XssvdZD,Nightshade Of Duskclan,https://play-lh.googleusercontent.com/a-/AOh14Gif5dU7gHRyO0RC1HwkuJQwasJWWSUJC4izxoEi,Totally enjoyable,5,0,1.1.0,2016-12-28 01:09:19,,
gp:AOqpTOEYsf92mISnGCDSchUzaF7fm_EjG3tixWeznIA7S86zpD3HEHrQyQEeujhb64evX9gqv5h3Rl9mdrFW,吳羿翔,https://play-lh.googleusercontent.com/a-/AOh14Gji6F0GGX5yRYMKl06n8At2yC56GO4kARNiYmSc8Q,It's a good story with one major issue. The problem I have with this read is that you're forced to Min/Max in order to get anything done. Want to play a spellsword? Get ready to fail every other skill check!,3,6,1.1.0,2016-12-07 13:13:10,,
gp:AOqpTOHW4T6sZMp8O3xf5mBmMpLY1ibgMy75fKp43xhlEWrKwIGKIf7n3DOTyk3iVG5ilpUuby6U1WA-Q34F,Kyle Schlueter,https://play-lh.googleusercontent.com/a-/AOh14Gh3TXEv-OwhROkrM8NnCjFnCD8B9uoFsIPOm9tEOA,"Well written story, but the absurd skill checks definitely require min/max. Greatly appreciated the vast romance options.",4,1,1.1.0,2016-12-05 00:25:34,,
gp:AOqpTOErzqYANAEe9MKt-aadRk2nQoQEE_12p434J9zctgtCOsmCK2TWju2nR4Jj_ti9tKoHIKhIuh6e2VFC,Frankelys Valdez,https://play-lh.googleusercontent.com/a-/AOh14GjBT6QJAkpdC_ELPV3cBYApY0XB9fzXygO90igcHw,This game love it. The best. Unbeatable.,5,1,1.1.0,2016-10-29 12:00:07,,
gp:AOqpTOEBnnrb4fWJ7ibudt69OF7kZT6NUfweEN37H6IM0YvZ6ocKkBjH-tQMQEG_ahF4HVestJ9FLKhFd3O2,Tim Perttula,https://play-lh.googleusercontent.com/a-/AOh14GibWFOi-cz36aIlYU1BzfXcXKMYyL7mRSseJXKZGA,"My only complaint is the length, yeah three bucks isn't much but for every three to four hours you pay three bucks for the next book.  Otherwise a good time waster with a fun story",4,0,1.1.0,2016-10-24 13:17:54,,
gp:AOqpTOE_CrqpJ5_cSWUjFO_jXOOArQxc998eQfyPoN_0BvNENshHco_JNKOAVfQrPKmikTpFvVlUHaik3MfI,Joshua Dyer,https://play-lh.googleusercontent.com/a-/AOh14GiUXroSRrkIKnDFgPtISDF__v4kSpMAtlWsOS4XOg,Can't wait for third one,5,0,,2016-08-30 00:01:39,,
gp:AOqpTOHGprXiwgjRKlgp2SrghntZn1eqOQdwAMO5VLJD_wnKuywA-YcoBvysmIFEbF56OSv3zRqxqWnbZEtS,Faith Mesa aka WinterRoyal,https://play-lh.googleusercontent.com/a-/AOh14GgM_gGi7L7O1BCs6ldPHF-BkBhWRH_cuuqkjqFdec8,I loved it! I love the romance in this too.,5,0,1.1.0,2016-08-21 16:55:16,,
gp:AOqpTOHSUkAnq0cSwqpkPrDXWmQu5P87QfhaUH4HHbdQZLrULjiwvxx_sJ7D0tb2sL2kYQskDC3H_NVBeYtx,Dylan T,https://play-lh.googleusercontent.com/a-/AOh14GiNo4C4WZ6AzOWlg81_-BuXojvj8l-NIBB8GJPGbg,Entertaining and challenging! Writing is great and the story is enjoyable.,5,0,1.1.0,2016-08-16 14:40:15,,
gp:AOqpTOHuUXJ5m1kvdE5AlujIrmBpVPlir9f1VkgNrMtUdbEpM37oJo8gunka3vh_Wz4g7hj8wSLpXK3FB-xC,Andrew Hall,https://play-lh.googleusercontent.com/a-/AOh14GhozoU6y3x4Qft5df9DF3sQjondqA0zMUVSRASsXg,"By far the best game I've played from this publisher, and this would be my third. Very thought provoking stat system and decision trees. Immersive writing and likeable characters, I hope to see them become more fleshed out in future games.     I am very much eager to move onto part 2 after only two separate clears.",5,0,1.1.0,2016-08-14 01:25:12,,
gp:AOqpTOF7DSQfJxCPwAk-Y9O5eSynDjFOWur1lby3q7iqlRwL49yjwevxE9-74aZB35YzuTEHFu659_F17za3,Kayla Boniface,https://play-lh.googleusercontent.com/a-/AOh14Gj8Hf6KN29BsG0M78cLPtCFLYPJdul5g29Lc_pS8g,Really fun... there's no other words to describe this game.,5,0,1.1.0,2016-08-12 15:38:31,,
gp:AOqpTOH2B38dP01NCP3WrH7Epw_6Y2Ppo2RYedxW14jm1V3N5Jzk0iUdU5Y8VR4yCI-QsIDnTBRD-HkvM_ms,Nichaelas,https://play-lh.googleusercontent.com/a-/AOh14Gjn3qN7u4zAZ0qtqKdIQNc_gg-9opKgnJlQYHAdWQ,"It has a wonderful, classic fantasy setting with well developed characters and choices in the building of your character that adds immersion and replayability. I honestly have a billion saves between this game and the sequel and am waiting patiently for the third game.",5,0,1.1.0,2016-07-22 16:42:41,,
gp:AOqpTOHM3TCyZD36vqnJx-7_i4gbcfrl_nVEOq7PpD3dT0nyamXeXVjyahRl0DiftnmdlXfqPpveKE6i-ain,James Stockford,https://play-lh.googleusercontent.com/a-/AOh14GhMOr6jiHMHmxgJ77Ku1_xr57iMgVgisqSFMpoX,Feels like a ciff hanger,3,0,1.1.0,2016-07-20 15:58:53,,
gp:AOqpTOEOV94wIKO_r4TYPYeV0orHoNDv4Gxqs9bQYvxDpmK4aPaVH29Puw3Buym8TG19VQQkist1yXfTfNjt,Raw Wallace,https://play-lh.googleusercontent.com/-FKWzEUzo684/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxLU6pB5wj6RMDuczVUzMmFaVYVA/photo.jpg,The point of a game is for enjoyment not disappointment. Need to work on character development. You can only increase your stats be mere couple of points but you need at least 50 just to make one decision.same thing with life of a mobster and life of a wizard. I have played this game for over 2 hrs and restarted numours times and still can't do one thing that I want.,2,43,1.1.0,2016-07-16 08:13:17,,
gp:AOqpTOFtpBruvjRJt48TDWGhhgAuf02SEwbJbtfgFtXyrzvZ0Jxa4TVxuyDxguN5rGOhq3kzagXAOWjXti78,Timothy La Monica,https://play-lh.googleusercontent.com/-70OabiWaH7c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfGIWs4CqwkoSxLkXvZBULoa-ZaA/photo.jpg,the states are hard to work with and im annoyed i paid money for 1/3 a game...,3,1,1.1.0,2016-06-16 10:56:36,,
gp:AOqpTOFDCMe8qQVEC0zlxvkqdsHBf4MIiV0PLgCyR6LALRzqDid2-YpuG9b7QXxG1Ki7MF7cszFPWE6ZCcZT,Veronica Jarocki,https://play-lh.googleusercontent.com/a-/AOh14GhsU4tMOt6P_vq0e9QN1avrG-sn8edRtJRQOxK-3g,I can't stop replaying!,5,0,1.1.0,2016-06-06 14:11:42,,
gp:AOqpTOEUkGV6eTxfuUOOSjSl5ICQZme9Zn-r2JZDkZOYq_mDbVtX5ZaySFcfbftfpB2em55mOuF1gqNDajyN,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Absolutely incredible!,5,0,1.1.0,2016-06-04 06:54:06,,
gp:AOqpTOFvEW0ogZ1byQPfx5cycMqdzLzWulo0VUFcdH5iARtYMvk6WsEtefr2DvNHuqz8OhNATjrMqrw4zFV_,Veronica S,https://play-lh.googleusercontent.com/-vzsrdpPenMY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIyFTs6Tdj5V4UyMNprdI05A0AlQ/photo.jpg,"I loved the story it was engaging and well thought out. The characters were well developed and their were plenty of choices and all relevant to the story. My only gripe is that some of the choices have to high of a skill level and there doesn't seem to be enough chances to develop some of the skills. I like the fact the even when u fail you still get options usually that's the end of the story. I'm definitely buying the second part, I want to see where the story goes.",4,43,1.1.0,2016-05-20 20:59:26,,
gp:AOqpTOHd4CoMrPoOP56Vt_cIbHAC8nkTgTWTvO0Rfh8H2EQUGNcrnvXnVYZnn6Ljp8SYIrxT5Ogmt9HKJsDf,Naarie Kermie,https://play-lh.googleusercontent.com/-z6rYYK97gps/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7FgOiN7oxLqlFwiRTYNOfcbmQ1A/photo.jpg,I purchased this on a whim and it's probably one of my favorite purchases I've made on my phone. The story is so varied and it feels like your choices really matter. Like having a game of DnD in your pocket. The way it connects to the sequel leaves you completely invested. I can't wait for part 3!,5,10,1.1.0,2016-05-08 11:22:20,,
gp:AOqpTOGp07hoJx5xYpBvDkM7mMQ3uz3s4XD0Ra5XA2mT8APMQ8xGo92etSqNLututMtwu1q-k2CbjHqbpyNR,Mario Robinson,https://play-lh.googleusercontent.com/a-/AOh14Ggk87pkT44p9ZIOWYUIUf-uDMCP9g6sThhcoMX1-w,"My biggest problem is the high skill checks. Makes me feel like earlier Stat boost choices are for not. Min Maxing of a few stats not just required but optimal thanks to the checks. 2nd is the linear story with your only differences being what you  can do based on your ""class"" which slightly affect outcomes (whether you fail or not), last the length. I know it's 1 of 3, but the arc in this I felt it could have been better, fuller. Still good enough read to want the next chapter.",3,34,1.1.0,2016-05-03 10:15:06,,
gp:AOqpTOE7W_qN7PeMtJ0Ga0U9F7q3lPUX--OqKEItxDnQVCJ2VHgWVaBlxfXHt8AFiP7L2fPmkOi3oRQagg-Q,Chris Taylor,https://play-lh.googleusercontent.com/-HJAsOjh-Bbw/AAAAAAAAAAI/AAAAAAAABCw/AMZuucnRhG5v7MXd_90A8Q_vWDRSmNj8Rg/photo.jpg,The right mix of fun and difficult.,5,0,,2016-04-10 19:42:02,,
gp:AOqpTOGHVMAGNgShCypD1R6htGbm6e8sY3-fPDvxiIHO3MsiNU58_zur8PS5sOSi8d-pmsOSibiwLxrNq5sY,Oscar Santiago,https://play-lh.googleusercontent.com/-0oUrbUNWo8k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSE_2gbrW7KAZmSRjSQedw4C3svA/photo.jpg,Work on your writing.,1,2,1.1.0,2016-04-07 12:43:16,,
gp:AOqpTOFqPJZY9zah2yFbbgFc-LMN8bYQ0Sp-Wnl1KzggQPHRZ9ZllBQnTz3LncWhPAWRoTyehgfLgFQFLARb,Wolverine 60fps,https://play-lh.googleusercontent.com/a-/AOh14GinTeqr2UbzrWYDIqCkvgjCuWX6N8JCRuGffgznKg,I never read a book in my adult life. I couldn't stop reading this......,5,0,1.1.0,2016-03-07 12:45:03,,
gp:AOqpTOGPwJWA4kWgSlobZdrZKI3KqBj2I39X1t-mVlgRzZo1vWFrC5oK6vJXZPr3LPe5s-P8jaOcqH2M_QWo,jordan roberts,https://play-lh.googleusercontent.com/-kTqWw8T17OU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZYrB2RNT6DZlmRPSO2eoRlxHdGw/photo.jpg,How do I even romance that dang soulburner,5,0,1.1.0,2016-02-28 19:48:01,,
