reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGr2M2_yCTGe-HctYYB-etQuig15fssc-6SJBBGg3jGVuEpM4WR_wCL_ZNZ8H6cTA7tFpGg-gFSOB4Szdg,Sam Pedler,https://play-lh.googleusercontent.com/a-/AOh14Gg3OOL5y8Xd7Ca4ioLAsT1F5S9UemPZ0W7Gblx9zw,"My 4 yr old daughter played this for the first time today and went from not recognizing any numbers to in no time recognizing all numbers from 1-10! Wow - very impressive. Held her attention for ages, as she wanted to keep adding to her aquarium - so that does work as a great reward/incentive. So much so actually, that my 7 year old son, after seeing hers, insisted I put it on his Nexus 7 too (they both just got one each for Christmas). So I installed it on his, as well as Monkey Word School (which is a bit more his level educationally), and the kids compared aquariums/terrariums all afternoon (although admittedly, a lot of the other app was a bit too challenging for my girl). Would love to see even more activities added to this app, and the other just to ensure it keeps there interest... because unfortunately most educational apps don't for long. But so far, so good!",5,4,1.34,2012-12-28 03:18:31,,
lg:AOqpTOH2HHT5lpIdH7YMhyU3HMBRztIXj1zvhvzKJfVDzfiMgDDNopaWypL1cqbmEopV71L2Qvjl0pX-8jyYIdc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app was awesome when I first downloaded it for my two year old but,later on that same day the aquarium stopped working and the app started to freeze up a little. Will give five stars once this is resolved!",5,4,1.34,2012-11-26 20:19:52,,
lg:AOqpTOG6Q_Kj-qwQV3mXgNpe9o4Pk4JN916f_lmqND21owV3bQTPZhtTrAtpIZTGb9uTNS1pNd4ahYzLzF9QXMw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,this is an awesome app my 2 yr old loves it,5,0,,2012-11-03 10:26:35,,
lg:AOqpTOEbItL7k6VOzyVacXnX7a33nX1S7iL-lQRr5C-ECPZXajKmZJd5H5iPZFkGT4zF9PxSC2fvrryN9ZNGDuM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Everything is soo great!!! Thanks for this app, daughter actually learn new stufd in 2 days!!! Keep it up.",5,3,1.34,2012-09-26 16:05:34,,
lg:AOqpTOFR6-PdFEUmSw3ekhDYQiIcnDRWiDpgUDnF6KHx36QJg9Z_YcxOSi5EeftBId7PQuzQMjp2QUyFB87U28k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Kids love it..,5,0,,2012-09-17 14:28:07,,
lg:AOqpTOF_EwJxsy-8QrS8y8kftr6KQCf0mXQi0kK2Y-2YGNUTJVXhTjvUCbiodk-VZ2LvbISxWdO3SpiW2pK5ATo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My 3 year old loves it.,5,0,,2012-09-06 16:28:59,,
lg:AOqpTOGQj4UW1UUW_3sUzmvZycK5pKJCnqf1azXsXzk5qyTOgBJg4Zi0i3qQj21dQe0ivjkxH3JxZht25x2TCZI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Wasn't able to play the game in a prior update, but you have stepped up to the plate and have done a wonderful job, a job well done! I have changed my previous rating from 1 star to 5 stars!",5,2,1.32,2012-09-06 15:33:30,,
lg:AOqpTOG_N41xCwSNYIeKnvRqFW68ysG9x44bweE1gm2ngTWW6PHaD3FyKg0L7FXt2viO-zKzkvIEI7Se3Wpim2c,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Since the Update this no longer works on my kids tablet. Please fix this issue. My son loved this game and it was really helping him learn his numbers,2,0,1.31,2012-09-04 20:29:02,,
lg:AOqpTOHoNJLsUkwC0EjY3SYidl3jrMmXaMb3Cx4ybt_3sJImQZMwdF1w_tFcwJpckQiAxS6xug3L_AWsh5JKPgY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,...keeps freezing on Galaxy S. My 4 year old loves it none-the-less.,4,0,1.31,2012-08-27 13:12:19,,
lg:AOqpTOHn25CS88LHQXxEZPJvGJGgCJ_eLTvWMizHTELrT433I1aqdemh09nIXhWDAn_mMk4DAyi1fCcyM1CjBYk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,ลูกสาวห้าขวบชอบมาก ทำให้สนใจวิชาเลขทันที เยี่ยมมาก,5,0,1.31,2012-08-26 20:37:55,,
lg:AOqpTOG_YksHaQH-5QunQmnHVTbG1jWn3A-zh6uZQHS4gwIw7OTDKXTsqTUousp5i8ihuR3NAc4btXhV-OU6IF0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My 4yr old loves this game, and I actually feel like she's learning something.",5,0,1.31,2012-08-25 20:50:09,,
lg:AOqpTOHlbwf3K3xcn8n-9doY5TcPmtTOoxxJfhGGnKfZ5J0ML8_sU1sNnvGRxX1h9dlNyPj0JR8gIVkjJ2c2n4U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Keeps shutting down,3,0,1.31,2012-08-24 01:34:59,,
lg:AOqpTOHD7U3grHqCu42gAYu1QmMCXPgF6zt6RBsevifC7t7MD0_bzgBU2G6WXuH6xQDmMzPE-Xl_xd8xoxdnaAI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,great app for kids,4,1,,2012-08-23 23:16:38,,
lg:AOqpTOErYRq4JgoEuWey9W_4VUC_4l8TlvIJRw2C4Inegh0gfanLO_aiPReeyQTqyvdrlQ-NSlwHugFRv-dn1WE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My 4 year old loves this. He has learned so much with adding and subtracting. It is very entertaining and keeps him wanting to play more.,5,0,,2012-08-21 18:49:59,,
lg:AOqpTOHkDdMdZuxdIwxA1lZrJT35_ajZx7wqNCbsN90ZY9xvJoIlkD12ZC_H_6343fU_7liEfx1fmp7sWvegc8A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My 4 year old loves this game! Problem on my G2x with ICS though where the aquarium wouldn't render and only showed a black screen, but resolved itself.   These games are excellent for kids and I would buy more of these if they were this quality.",5,2,1.31,2012-08-16 19:36:19,,
