reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE_GQQMnzDRbX32gEuebLMV19Zwgnbu2Ab8jy6bnZE3kJTjQ8jA18WFI-hBX8czz6bH9z3CyEcKc5R1eXA,Josue Alvar,https://play-lh.googleusercontent.com/-mOlgamDV3is/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4Dd5ImI8z4JU4_gyAI6y5iTjz8Q/photo.jpg,"I paid for this app and still appear ads after I take the photo,  remove ads or refund my money...!😡😡😬",2,2,4.1.0,2016-12-26 09:38:37,,
gp:AOqpTOEwAT5VIK9q3gW7FLJNc6Jp0NVjh_Whlzx6t6nMQ4r_MyONMHgHQN5muRWAMpua2S2a63R40N4qdPuX1tw,Tracy Caine,https://play-lh.googleusercontent.com/a-/AOh14GhaDpEAh8276fFfpnJhnlWOAl-_1DivGCrpYsBj,"Great app, pictures are brilliant",5,3,4.1.0,2016-12-25 06:55:58,,
gp:AOqpTOFnYy5l9K-JjtbXxPqTNUM4lSFowLuDNXCxTKDBW3IveBkNa2rWglfC1xLJ19ewL8-8QPjxtAQdyxgM-GQ,Li H,https://play-lh.googleusercontent.com/a-/AOh14GjIPGK2G8qYUABaWpBtaXlqsnwa88egSjccSpX6y7s,"Been using the free version for years, kept waiting for you to put it on sale... But what the heck - it's definitely worth the price.",5,0,4.1.0,2016-12-12 18:47:05,,
gp:AOqpTOGhqcFqnlIMHAVJlprRiDs7WdPQBNH4aHugBjE54tlLoXWungocgz_ooMbAvK7z3uM-OLGm448x7ohWWfs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great for action shots. Easy to use. A must have app for those interested in expanding their photo tool set.,5,2,4.1.0,2016-11-29 23:55:03,,
gp:AOqpTOF5_QGvgE0X7pTatiJOwW7ej5xAU9sbtemekOXya0ii2DAx9lwE11eTaas5geFhyd1dly-qKmL4jFZU_iY,Anja Evelyn,https://play-lh.googleusercontent.com/a-/AOh14GgXC3jElbppS6uneo0mCcMla8ivUIKlgbl-ssZj6Ls,"Photos are sharp, it's quick and efficient, love it!!!",5,1,4.1.0,2016-11-26 06:05:26,,
gp:AOqpTOEttAti8BAOWkH_emcCzAMTwedevHIJkGgM7fgPH2LNrX2kLku0fVt4BlEDK4TWrQRw28zIbgeJV1FtWSA,HO ron,https://play-lh.googleusercontent.com/a-/AOh14GgRGduCY3D4F-fLLDDVDJp-fccUMaDiEHTDN0PIzw,Sip sip sip,5,0,4.1.0,2016-11-26 05:09:59,,
gp:AOqpTOGjHEqVqDl5mHUOU_g37jolBvdRhWpaFGOUk_M1bQ1m40dNegfi9XbyO8GWTeo3SZ-V-ZxAr_6pSKHxpf0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Camera,5,0,4.1.0,2016-11-19 11:25:01,,
gp:AOqpTOEoqGmD0Wt73-7EQI7K2lzIxCp2tmX9CdltuLQPfIyw43qO1NLFVkfPTXfk-ITYyAKvieSykpitXcdefTQ,Joe Neville,https://play-lh.googleusercontent.com/-2WSDBrK0Ezo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRyBDOeykvX8FmKY8woHf5AbYoFQ/photo.jpg,Pilot & Aviation enthusiast & captures shots that are unbelievably detailed!,5,0,4.1.0,2016-11-09 09:10:17,,
gp:AOqpTOEaLpbakcC0FwOif0xXstlIQsb4IZlGRMFdifHB8XjYNYS0v-ZuNBfDlTkWpBigvH9wn4GyEt6-QLjiITY,Daniel Romani,https://play-lh.googleusercontent.com/a-/AOh14Ggb2sTteDsMK4eZfmTVRrhVZfPkvYxPfJnG8KON,So good! So versatile. I use it all the time. One of the few apps I've paid for because it's genuinely worth it.,5,2,4.1.0,2016-11-08 13:46:30,,
gp:AOqpTOF6YC2YaEy_Nnk89n6HZISLMqMWpjDqjhEW9NmPcMMLUk0sJDGkoWafoA5Ommi9vOY3cdbVB16jy7x7CFc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I downloaded 6 camera apps...this is the only one that worked! Yay!,5,0,4.1.0,2016-11-04 17:05:05,,
gp:AOqpTOGSKQH4r7tzclJkMSZU2GPMAriQsv3U-dagZtIA49gGhqj8P3OBl0JNmrdjOfC9bQv1q_P5PnU4UydTO0A,Erich Galstaun,https://play-lh.googleusercontent.com/a-/AOh14GhwbxoL0gmJXmFU8W90K__qJT6FwBbN8zWdPDoKr-o,🍻,4,0,4.1.0,2016-11-01 15:47:58,,
gp:AOqpTOGoPgLMkuZO3LUz0UxcWIJSvPej7tyupaXZBHOjqLDgcIIR_Ypz1T3IS3-vyzbwtDcuYJCsgQPdXxdfHjQ,Arthur Chamberlain,https://play-lh.googleusercontent.com/a-/AOh14Gg1tgeuHWHOnMUf8CU5umm1pCYFJuMb6qXwsHQjPQ,"I have tried other camera apps and most give one the ability to do what the built in camera already does. This app allows me to take super fast photos, gifs, filtered images, crop, and more. In addition, the UI  aids in efficiently accessing camera settings? Great app! I would love that that this app could support higher resolutions.",4,1,4.1.0,2016-10-31 22:20:05,,
gp:AOqpTOF3JBcfaBEm2BW9fsxN-c0sA3J-wuLIyS6ik9hZwuFXP77lF-vwjk0bRxSkLWwoONYoNIbSlkMRJcqPob0,James Woods,https://play-lh.googleusercontent.com/-ghmOPsjInHA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnafmMIwMeQU7ILB-EJkcEyYU6BhQ/photo.jpg,Love this camera app.  Takes high speed pictures with good quality.  Also does very well with close ups.  So far I'm happy with the performance of this app.,5,13,4.1.0,2016-10-30 10:14:22,,
gp:AOqpTOHggMs01EDVni_PpeYQ0yT7wn2sUQGoVq8JXTXU7DA15OeuDHPd7b_keAuL6rKYqx70ruboCmFjqURsacA,Molly Barna,https://play-lh.googleusercontent.com/-Ig5dlEVeftg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxK-T8qghJVMiAyPZXbMzPScUeXw/photo.jpg,Very easy to use.,5,1,4.1.0,2016-10-29 11:49:56,,
gp:AOqpTOFykY7B-j1gqyjgpUF_HnlhZ72CHA9d2qFxLk8TaOiHnTo5VJnJ46YJXUf4kMgfdd79on80Uy0_W6IPoU0,Jeff Muse,https://play-lh.googleusercontent.com/-C2bpEbKcHtA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnceXO1BqWLxnvWbOxrq-RoH-rFhg/photo.jpg,Everything works as advertised.,3,0,4.1.0,2016-10-25 15:29:11,,
gp:AOqpTOGOhdqmF62Dlxkfvy3ypluNzut5thZcMWw1P93-Bv0kMraamoKsQ8aq8_k1GdLLGYzQ-VnYfVO5t-jjTjY,Abbie LaKunta,https://play-lh.googleusercontent.com/a-/AOh14GiRcVdQNIwY9JzSErUjoPRus3RuerbR5BxN_BwS4Ck,It,5,0,4.1.0,2016-10-23 15:04:06,,
gp:AOqpTOEXJZ3qcAFI5awcEgYrN9FTA7TKWF55E-T-8BREy7KerPx4SwH8P2wHxBhTYhFFc769u8g0dwN2i7bJKuE,Peter Carroll,https://play-lh.googleusercontent.com/a-/AOh14Gikab_6_9negnl-acGBz5I1sbeIrvzFGgJXs2UoTw,Only app that I could get to take fast pics on my xperia compact,5,2,4.1.0,2016-10-21 13:35:11,,
gp:AOqpTOE7Jc0sQWMdn_H6aFr3ddqlzG_DiIMIZCy8VbgBaZolUl_VyLpeiF2GORdVV0Z-mNHYJ0fHFhBX3hyqldo,Andrew Calvert,https://play-lh.googleusercontent.com/a-/AOh14Gg0mf3jG2Q9Yfx9VttNvXLYC2fN4R7TrecP4E6q,Does what it says on the box.,5,0,4.1.0,2016-10-03 05:35:47,,
gp:AOqpTOFXpaEp1u8Kt3Gzv4JCYgcF-Csf4KKJ6E2XKcBHiu6ydB75YHEypmX47Ckofbm3w8rGCh0etYswJsnHbU0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Sooo nice,5,0,4.1.0,2016-09-11 07:01:17,,
gp:AOqpTOFRFlhdBJ0nK38FKbqLfVgoabj9dZrz-E2XqYL0OSZIgylFOrtk0gfOzmXdc4fZafLRWBeRpqWJzHwZBoU,Gerald Fritz,https://play-lh.googleusercontent.com/-T46xlFcaNNE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclE1pmJJI9sLI_HpwEsdEt3CqnBWA/photo.jpg,Great for when you have a slow finger or phone as it captures a bunch of pictures and you select only the ones you want.,5,0,4.1.0,2016-09-10 01:35:57,,
gp:AOqpTOF1PD2o6pp18BjGmnShCFBZHuo8m0Xyn6NJJ2n8JUnLqgCykladztu4CCM5keqf1E-u3rItV7q-OocPWWg,Alejandra Coronado,https://play-lh.googleusercontent.com/a-/AOh14GjelUC2WStkLsgosYy09OAKoiZJTG-tLQPivJSbWA,This app is the best of the best!!!!I'm so impressed with the simplicity yet advanced technology to this... I recommend 100%,5,1,4.1.0,2016-08-13 16:32:23,,
gp:AOqpTOEgXgFDDTLzoDkn_bvRvFdWef5ChEnorgHl9rvRri7tMsgbfd0FsJ76TZhMkmsFLTRsrNFoBVqMXAtEbbw,Mike Owen,https://play-lh.googleusercontent.com/-A5g2zae815Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoEOmnIpYrkBBKvciaS7HMWwtbWQ/photo.jpg,Link to a picture of the screen with explanations of buttons,2,0,4.1.0,2016-08-05 02:20:53,,
gp:AOqpTOH3vBrVoHuLYD3tl35GM8ies-yrZowp2QXTX97zZDbHtIlzpz3IiaXMqmAy2OhQkfWkRRzNQ4grZTi2kEI,Anthony67wye: Wiley,https://play-lh.googleusercontent.com/a-/AOh14GjoyhSyb-1znBVenb--esjQypuJfxS1ftDYc5Idn9o,Has all that I desire in a camera app.,4,0,,2016-07-30 07:37:41,,
gp:AOqpTOGZZ0a3eyTRgOJmn3n5zVjc-MCeIGPH1r2rLspyccoMwjoZi84-5HfvtS-OJxo2_OuSJzLkLL6gJwJ_hCY,Rhonda Norton,https://play-lh.googleusercontent.com/-7fg_Z3pxWo4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEF9BEMuvItcPWBSO81JOMWLW_NQ/photo.jpg,Really fun. I keep discovering more & more features,5,0,4.1.0,2016-07-23 09:59:47,,
gp:AOqpTOHw_3z_RYNpXd64HCRgq8QeB-meqzrHe4_KtaNtL-gtSvnQuMIub1QQ_gXdJk4nlCCBb9D265KxCcqGDzs,Joel Folstad,https://play-lh.googleusercontent.com/a-/AOh14GjJtNVlTKeuVOhlBH5mNMLy2-MxqdoLyCrzBrIdqA,Your app has turned my phone onto the digital camera I always wanted! Best app purchase I have made to date. Bravo!,5,12,4.1.0,2016-07-12 13:42:11,Thank you! =),2016-07-18 01:49:38
gp:AOqpTOGQVq9KQqaDGy9G0V8sizPmvTQUDY9sYmlh1ypbGF8PlcVvohsxIliUQRZJR_Udoq0H5rICGrmr3jE1kIc,Kenneth Huff,https://play-lh.googleusercontent.com/a-/AOh14Gg_aMlt9AHdR6LmctqQlUBvkbkDCvD68osJujetlA,Great camera,5,2,4.1.0,2016-07-11 15:34:51,,
gp:AOqpTOEmhQAn7CCODTfJDosIeAzhG0vwmVUiUi-dsMifCW_lT8qHPzoFJBdI7qBRXl-EW6LO-zekkuZUmNu4-0o,danee poetra,https://play-lh.googleusercontent.com/a-/AOh14GjaCMVNj_qOrpiXn2adUuduDgnJKfLpgdBNdCf0Hg,A lot of fun with this camera,5,2,4.1.0,2016-07-07 20:48:04,,
gp:AOqpTOFw1H5DIIbDdcAW7UovRbFizaxwKYtxvfVGVj5kapx8D-9UX4Vgl7Ehu4JqQm5aZ9wbUQJ72GH8VrnsgaA,somchai kde.,https://play-lh.googleusercontent.com/a-/AOh14GiM7XZYMgxTdoNYZBFA2jUJYYlISR_IqYrkhopxBA,great camera app,5,1,4.1.0,2016-06-29 04:30:02,,
gp:AOqpTOGA24zMaQDuD1tAdKqk5t-MLy6IVk0qsB6jAotKruapyA-qB03qVmPeS_9kOnIBOrPnwUL_nW9gKM0YIdM,Michael Fink,https://play-lh.googleusercontent.com/a-/AOh14Gjy4NEHGeSHk6x4zAKzpIsOTnIRDw7zQJZpJTeLyuo,I cannot figure out how to share the pics after taking them. If there is a manual that can be sent to me I would appreciate it. Other than that the app works great.  Please contact me or send me the manual on sharing right after I take the pic and how to use the other features.  Thanks,4,77,4.1.0,2016-06-26 08:42:29,,
gp:AOqpTOF37F84e3pbg2qKBaLMRZdrowmoIU3KWOtxN4Gtsoio0ntku8KlFF7NuGUqNN2KWFZ_exgq_aOm_7q8w7w,TropicalFish AfterDark,https://play-lh.googleusercontent.com/a-/AOh14Gg4rWYl6wYJSHivsE7ezKYHjcKZPP5cZ1V4Rsj03A,Great app,5,0,,2016-06-21 12:14:15,,
gp:AOqpTOET4MGrHkyJxJu6DwiKsdEXH2zg2T4Sx9iqIuuO1E0BM0NpMAlr3dHuxdZFq-thZFa-orW_rLli71GH6AI,bryan jowett,https://play-lh.googleusercontent.com/a-/AOh14Ghtrbr_lt6RCEybgoqcYx8Yba8ZyTUH_NcJYLa79g,But you pay for this one.  Why two companies selling the same app.. Well 90% speed camera looks slightly nicer but..  They have very very very nasty adverts,3,71,4.1.0,2016-06-06 02:42:27,,
gp:AOqpTOGvnT7hGYAx4AJqpaPJ4cN4nJSUZES8gw5TuT2v1nHxH3Aubp3-JlzKNzF85oZtQavC-5skRe4hG27-MzM,Estell South,https://play-lh.googleusercontent.com/-bUVVFNqF3uA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQElzvK1pzPhZugEPc4oUf4v_kMg/photo.jpg,"Love this app, great for action pics and great gif CREATOR.",5,25,4.1.0,2016-06-05 16:07:38,,
gp:AOqpTOFwzwtgQOdujUcYVmHMkwWdbf2aPdP7NnnTZfZbjNi0moc8L8r2VsvjFH5rC3ej7IugWVoIiLgfSyTCyQ0,Lou J,https://play-lh.googleusercontent.com/a-/AOh14Gj_MJacGumPk_vLcVFIO69T8LbfyMkr5jvLjUlqFXc,I purchased this app but sometimes the camera functions rotate to portrait when in landscape.  Is that normal?,3,6,4.1.0,2016-06-04 20:39:41,"Please, send me an email. Thanks.",2015-11-05 01:54:38
gp:AOqpTOHTnkxmPG1nNsS-LzxSMCg6P_s-WeX5QwuogTi1aAlZaFC0REq-1VQat5sx9Ki4mHX0R22xrJMqOtUzurg,LVT VinyLOC,https://play-lh.googleusercontent.com/a-/AOh14GjVfOFStxgCOu5ycIdaN8MZLqX0yH57cZnO2uZq,Low resolution  pic ..,2,2,4.1.0,2016-05-28 11:11:23,,
gp:AOqpTOGdYsPOWnrqPpI3sTe3AoGmU79S5DodH7UcjGZdS4JyWglfpCRLoIy7QtvBHQUqfMWOteD8U2-uG-C6e_I,Ivan Piacun,https://play-lh.googleusercontent.com/a-/AOh14GjpIjaMxvRJzHiO4fTN3b3KeM6f_ApmiKBalv3qGA,Sadly lacking the critical ability to save to SDXC card on Samsung Galaxy S5.,3,4,4.1.0,2016-05-28 04:41:45,,
gp:AOqpTOGLBNtUSrXoRxiHBDlTjBBXkB9EsfeiydJfba6Ob1VzQ_tHJlUYFnQz_TER7jLDmCfMuRlIydYxyL4-n50,James Peck,https://play-lh.googleusercontent.com/-YVoxwtv5vxc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmg5mTocYRLEh_BbWVtZlYgJh9eVg/photo.jpg,Fun and easy even I can figure it out 😁,5,9,4.1.0,2016-05-27 15:23:59,,
gp:AOqpTOGvHzXwTpx-o7S7LB2Zphf7wsclAQiCWlbQKTQJ92FtPOeU5TJE6hSzgWv5eNkW5YxO9Kt1ukz-71-5kM8,Sophia H. Parrow,https://play-lh.googleusercontent.com/a-/AOh14GhKAjJ56uTd4klZxfvYYrDixmPzTWJRlsf-azFCOA,The app freezes during most photos. Very frustrating especially for a paid app.,1,10,4.1.0,2016-05-21 00:45:25,,
gp:AOqpTOEqY7VtyDbBqQy9haFufeAwY8e12BbPoe1pjovB1flvpOHbtDdWF5RVou9zAxFlZrdyt28ufDr4QWXbYmg,Jordan Ramey,https://play-lh.googleusercontent.com/a-/AOh14GjSUjKk7eGjk0r53sa6rPHm1mDurAOKqgp_6kpwi88,I dont see a difference between buying and not buying. It seems the same. It also seems like the quality of the pictures are not as good anymore.,3,11,4.1.0,2016-05-20 21:12:07,,
gp:AOqpTOFcvJKAM7Q6ZMTcTWA8joOT4oInYpsZQtgcmT_seHnYxA7WLN3Xwgt4YO4_d9Kui39wTmeYkXFBwGWnnPI,Wayne Remines,https://play-lh.googleusercontent.com/a-/AOh14Gg3S5zfYtmMPx573ByhDsws6fRuxTED5uBMbdjmAg,Fun little app that is very useful when you have two very active grandbabies.  Only thing missing is a tutorial.,4,33,4.1.0,2016-05-20 04:06:24,,
gp:AOqpTOGYPrS_YNB-Sg_-jjtLWnHNw1E0JrhR3jN_myEEtJMnrqgQ8YZjsxRcKqXS8tnABiuXFmP9LqPl8-BAIFg,Catherine Anne Flores,https://play-lh.googleusercontent.com/a-/AOh14GgZZfdPO9NpsoxBK9D2XTNYUXHNq_9A1Wh8OHsHJQ,There is a delay when you launch the app but it is a nice app,5,11,4.1.0,2016-05-19 08:18:58,,
gp:AOqpTOEb5okksULUHAxF_uLNFNStOwZp0HCXuiIEDo5Cw-8b_DZ-yt7I4leDgygOFvUVaZ8JaSWxb9cjcsN71oU,Jason Deshaies,https://play-lh.googleusercontent.com/a-/AOh14GiUv8HXuXxUN4FplcdKgeHtLWgitYI4zezf31oPX-w,Doesn't work!!!!,1,1,,2016-05-12 07:37:54,Will you send me an email. I wanna help you. Thanks.,2016-05-12 23:32:59
gp:AOqpTOHg3FMoq-1DQdpbVndulKiFTvKg7riUCUhjY5IIhLtiS5z585xCRt2bRsObCGbAbSSv9tFpc9AijfbpL9c,Stuart covell-palmer,https://play-lh.googleusercontent.com/a-/AOh14GhlfLMsXsYyus20mnShIStggS1xoZ8fxEgN3lFoafI,The other hd camera I have is far superior and was free please reimburse my £1.45 thankyou,1,1,,2016-05-01 00:10:13,Will you send me an email? Thanks.,2016-05-12 23:35:43
gp:AOqpTOEl0rKcHPZeGNttpAIPXV-0i41YRb4FXlE10FYT0jMAEKX61kG_fL4cvQH1-bid3qU8VkkLO7Flg_NAda8,Ettienne Cronje,https://play-lh.googleusercontent.com/a-/AOh14GjqVS1-y9Y3G6kW0WxKWxG5dKmZWoqr1kz03Vm5Hw,"It's supposed to be a high speed camera, yet I have to save each photo after taking it?",2,1,3.1.0,2016-04-23 18:24:59,"Use 'Auto Save' mode if you want to save pictures automatically after taking pictures. If you have any problem to use it, send me an email. Thanks.",2016-04-24 18:01:04
gp:AOqpTOGpPgHttUK9bmzq2OGHBESmBHZt_Upz0LWuNaDw528exQdRjuLn6utOP-8PMF8HDWezGJFsIaRjnTyt118,erwin batubara,https://play-lh.googleusercontent.com/a-/AOh14GjrayxadfqkB4pFtwWc4UIQ_yEd1cnYUtK74fuWEw,Keep it on,5,0,3.1.0,2016-04-20 16:19:32,,
gp:AOqpTOFGn0glHWfnXEOL4cV79nZRhDwbNJdYWsTJW65v1FDrlFMdNgXlmuAaDFgB3dR81JrhzXhN9tB48_k4-dw,Emily Fox,https://play-lh.googleusercontent.com/a-/AOh14GiSZbrmu_4d4Lvy-T57PjHU0JpHpRAJAHoPnfSByw,Takes nice crisp pictures and has the different functions I need to help me get better quality pictures with my stupid phone.,5,5,3.1.0,2016-04-18 14:49:58,,
gp:AOqpTOEEMDrI903suyVzjhlXYWIzxt3mcoYxixC3OabwKy_HRR0S_4L67m2jogjSBF_w9jvUF6o9MdTjBjcupfs,Daddy Dee,https://play-lh.googleusercontent.com/a-/AOh14Ghulo_p4dT1fWy3zq5IKVo2vZQCJNpSS49liEjT9w,Sweet,5,0,3.1.0,2016-04-14 19:34:15,,
gp:AOqpTOEk68CsoF2y9HO9QVhQmJfQkqok-JogzaPWPVWm0DGgBT5FzrMO0lSU0gzuEVl2a-j4I7WS5s9IVd99DuM,Amanda Rusk,https://play-lh.googleusercontent.com/a-/AOh14GjQhLZZroeWBxgiULR-gtfLvJ-OhvxHjocZYVPQtA,Loads new pics directly to my cloud and everything. VERY fast shutter. Keep in mind this is camera only not video.,5,0,3.1.0,2016-04-03 17:36:22,,
gp:AOqpTOH9b4tynQJxkKvzEUNQuYNApEHVy4vNHdPYZzJwbOt0E9Cy9qVZw0zpV5sgTMyxi5EM1mmPCmc61rsV-68,Cathy Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14Gh1m-V7SmCM835i_0YFo4akfyilW4UTHltqtoomXdM,Awesome!!!,5,0,3.1.0,2016-04-02 16:31:41,,
gp:AOqpTOEp0tKz1mYGIx5ssI6SB6HVoJz1eLy_yS6CnuVt51p9CkvsoaJpFYaZgqpXrH3WvJb4wJI0WObIcj26zCQ,"Ocio, Hobbies y Videos",https://play-lh.googleusercontent.com/a-/AOh14GgWu-XDp1eHR3s2cMu2voiff3nCZj7iUY5HnG04sQ,In my opinion this app is better than my cam app default. Great pictures and good options.,5,0,3.1.0,2016-03-27 13:55:43,,
gp:AOqpTOHTeD-p3cBSp6QZegSPOrMbg96Jf4tAnPFonc2v_EsfvPB4J11DkvX0BCqSe4bSixSBqEfXEgjYNLnmUGc,Yaniv Feldman,https://play-lh.googleusercontent.com/a-/AOh14GhdnT0ahOgEmA1aKsP5tovPEG-8G6rrkzHJwnByHJU,"I love this camera - not only is faster than my android camera, it's also creating animated gifs!",5,0,3.1.0,2016-03-26 09:16:32,,
gp:AOqpTOGllLIhyGLu9iFMVCOP3ucHSDpGqfj59yilegdcO7MebwTMTocloyAs_wz_SeR0CX-SboNW9AEDB_PWbGU,yvonne davis,https://play-lh.googleusercontent.com/a-/AOh14GjooBLMDQ3U_bUgEekMgBq8kDLcoJm4Sd_rR7Dd6P4,Easy to use and quick with it's burst mode. Let's me catch  that perfect moment.,5,0,3.1.0,2016-03-26 04:53:19,,
gp:AOqpTOGQdPPerwA80DGKUIeWQMusZmjEzs50A9G6FGZ0R-BSKCEhAVZD7yPsabQ728Ryv-xuhpUsrzgmwtcmHNc,David Cecil,https://play-lh.googleusercontent.com/a-/AOh14GichbLrVyqPZ2qTcAYJPdD_SKVXlVoXeRlYh0jtUQ,Best camera I have used.  Quick and great pictures,5,0,3.1.0,2016-03-25 11:13:05,,
gp:AOqpTOE5z1wVkB_YfMLlxljUT3_hWeoY0b2nTK5FaE8ZZLTzt2tjltawqfRKIu5ehrAvyuceoZMfbRa0fss2IIo,John van Gurp,https://play-lh.googleusercontent.com/a-/AOh14Gic0cP0C7f4SgoviSxy1Aj0uG0aUTMDiwvzahXu6cg,So far so good. What a vast improvement over the stock or Google cameras! Love the gif mode and easy access to the settings. Well worth the$0.99.,4,1,3.1.0,2016-03-18 04:05:15,,
gp:AOqpTOEJO-tkBzgKdZ0KVruufUgmywBOlnJzXXM6iSJv-Wa2LpHVP9IE2WJpY7wrEQi8lsc7ZUjvNPVkhqPNMT8,Domingo Castro,https://play-lh.googleusercontent.com/-bbci8ITinUo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxxwz4PXpgCQqUJzRHytZjCSfblw/photo.jpg,Very good app,4,0,3.1.0,2016-03-17 15:55:37,,
gp:AOqpTOFePj-ei8S_OHzoDPxptE-HcS5Mo8tZB6HgP2b7DGWBQ5MXhU2m1T-980ZifJfHFqmvprqi0KaCPuDZcKc,AestheNick,https://play-lh.googleusercontent.com/a-/AOh14GiWxR3aJa62-YeDp1Ur7xu9SUtPQNyKszKQvJebNQ,Using lg g3 hoping the picture wont be blurry when i walking in med speed but everything is blurry there ...i refund it now sorry,1,0,,2016-03-11 15:58:00,,
gp:AOqpTOFIN4e1hsjaNOtPgOBdkanapbmOo7r0KyPapidG3s_35OvoAfCskVDuIi6ztFiaROSNe4SYJn-NC-E6vR0,Laura,https://play-lh.googleusercontent.com/-D1KiKGzRqEE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOjwdT9VKsNIh18ZXLmtmNpLoXDw/photo.jpg,"Beautifully clear, and picks up low lighting brilliantly, without adding a harsh coldness to the picture. The devs have done a great job :)",5,0,3.1.0,2016-03-09 02:38:37,,
gp:AOqpTOFBzXdycXHgrMSvMxPiznBX2dIkMdsFDeEDwDhCUPD_2s7AbpG_JjvaG7E8f3Giin1805Npi15T9GsAMIQ,Coral Margarida,https://play-lh.googleusercontent.com/a-/AOh14GhbEoyFZvGXVPlxUlzlDHsgu_5D0UaVIiJlO5_TtK4,awesome capacity shutter.,5,0,3.1.0,2016-03-09 00:43:36,,
gp:AOqpTOGwsgNrrL5krOVXT9-01jgqYg5sYCepwm9k5NCebvBrNJgmQLofAOpuQP5dOWpdiIn1HJ3nSE7sunfgCAo,Racha A,https://play-lh.googleusercontent.com/a-/AOh14GhhnYsu8RaWGWnff7jEcsJRxUf6FcBP-ZwvU8qV7HM,Great app,5,0,3.1.0,2016-03-05 21:12:44,,
gp:AOqpTOHorYbG1h49IPQHN33xeF7nsIc2Q4T9y6qZfgUYiVTgNWzZU36XNNk3rdu-02h4XrXqZ9zSgAgcbZNM2FI,Taycie Larlee,https://play-lh.googleusercontent.com/a-/AOh14GhsFCtB9PZpvQ1i-lxcSkKcCUZ9bvuM7o3C24zytQ,"I really dislike that I paid for a game that doesn't respond. I click it, and it goes back to ""home"" every time. Plus, I got on to it ones but I couldn't turn it to my face. PLZ FIX!! I looked at every one else's comments so I got it. Now listen to me and PLZ don't waste ur time!!!😭😭😭",2,27,3.1.0,2016-03-05 20:16:00,,
gp:AOqpTOGEvDqbQnk-7lZ2-ODaAE8ea0xxHRVntP8hMl_pNtRtxdZ8r9f44S_nN4VFGuFXKiuRbJKZ7lVP5WDsIT0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,High Speed Camera for Android.  What a really cool camera.  Simple and powerful. Nice pictures and really quite straightforward,5,0,3.1.0,2016-03-05 13:27:16,,
gp:AOqpTOHf20lJ1Z0y6egoQ_nT4hCAnUZRfSnXdt2IzLvve0OMpNCjKhroq_FB90AsnYE-xieZneUQRhWam8xKqtY,Richard Conflitti,https://play-lh.googleusercontent.com/-IB61ArUTO6s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZ-do-x5PMm2zzZEnHKr22fy12ug/photo.jpg,"After a few uses, I bought the paid version.  Fantastic app.",5,1,3.1.0,2016-03-03 08:49:44,,
gp:AOqpTOFLS45Wg1l8S9v3vlEvgjE35jUpn9vMe4-o8OWrHh8YIKFWCGie0VGWoXt31QTH6EjTzi4StP9ACTEjyA0,Paul Bainbridge,https://play-lh.googleusercontent.com/a-/AOh14GhvFh3kZH_-PHjtzTIYt8t87z0fbWUgnldtfG2OdA,So I paid for the full version,5,0,3.1.0,2016-03-01 12:35:21,,
gp:AOqpTOEZrWRSUAZFR9w7IZKN1RhC85_oZwcrASGUY4aPTNEq_v7cCIDyZc_NMxTFP-RBkbQ64TaSKT-L-to1uMY,Stephen Fairbank,https://play-lh.googleusercontent.com/a-/AOh14Ggn7SY-UHf664FXQ6n7EpouJC7OkclDmSTf86dSZ4w,Have to tell it to save before taking a another pic,2,0,3.1.0,2016-02-12 20:50:22,,
