reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEKZ72l9AJfJSTJDys7u3D_lM81wsxIW8ROk7sc8EBaA_0EMHGm897xyR2E3SdjRgBDEHdW2mHCM3-rxw,Randall Stevenson,https://play-lh.googleusercontent.com/a-/AOh14Gh_gi8nPZpbC6oJKDspf3vc8p-k2COCT9ROZMeLQq4,Unusable cause it won't update,1,0,1.1.7,2019-11-01 12:18:49,,
gp:AOqpTOEbc4Zoe-uGPJQahBqWyKp7IflYOOXUGuFByGa7Hvh339uvlo79IxMmqwzlQ0yNE0-GuPq_o7nXcNsRpQ,Arturo Muniz,https://play-lh.googleusercontent.com/a-/AOh14Ggh6pdSCk6uMEvZp9P0Loxg9OWE0n3C61dZAdMz,"Can't play, ask me to update, I did, still asking for update. Restart phone, un installed, re installed, no change. Rating will change when fixed. Emailed them, didn't get a reply. Please fix this. I'm on an S10+",1,2,1.1.7,2019-10-31 19:22:06,,
gp:AOqpTOFqqAGJzNVdKR6ahrkCjf9Y8uurNrUt5p6o3ShItauvJWrkhUKPMT62O2kerEu2EgWCOW_icS09U7N2vg,Nicholas Pimienta,https://play-lh.googleusercontent.com/a-/AOh14Gg3hfApjy8PtbfXNcvPQ5b1fK1ySVssNF_-OWLCUA,It won't allow you to play unless you update. Problem is it is already current version. Don't waste your money like I did.,1,2,1.1.7,2019-10-31 19:05:24,,
gp:AOqpTOGPacYhROR3hdhrPR6X9lNqhrNfKSQ-2WTQ4LTZdz2q-ih6QOiasOg-ZcZlmAYaHbLJSEsEJzBPcR0QZw,Matt Hansen,https://play-lh.googleusercontent.com/a-/AOh14Gh3NVrWiGT1G0PkCVjhZhf-PAJPhYnlan_uw4ebJQ,"Was a good emulator, but now I can't use it because it says it's out of date. I have the latest version. Also, the pop-up says to go to the android market to update?? How long has it been since it was called the android Market? Like 7 years?",1,8,1.1.7,2019-10-31 14:39:06,,
gp:AOqpTOEZI1ziTeYA0_v9sGqVJdxiZVeTKJ7-S3TQOadHWNR24gtEZ6XFYTFCTmtF_OiYCkhfMETS5KBmqZAQKQ,J. Enriquez,https://play-lh.googleusercontent.com/a-/AOh14GgpnyMuqKjBLQQXLxxE82Zauy3g4cnfyatti92UXQ,"I bought this emulator not three days ago, and now it won't work because it says it's out of date - and I'm running the latest version! Don't buy this app! Worst part is that I've been trying to contact the developers with no avail.",1,27,1.1.7,2019-10-31 10:01:33,,
gp:AOqpTOFRIbnGRbJH9o3J0n9Ofy0Ch0V0BkT7w1_-GZbvnUUId0t3QbyEJq6SV1EH_9NKzstURojDzeq8UkTrkA,Karl Vayda,https://play-lh.googleusercontent.com/a-/AOh14Gi4k3VEQvVNNV5rJ1eEWU-JpCAd7s4pIIQAbIZaRQ,Telling me to update but it's the newest version😭,1,0,1.1.7,2019-10-31 07:15:37,,
gp:AOqpTOFy0bEPUs4VM8SveoncbotO4Be4K4tMQC0aodKYDVui4P1x8T7HZT7Sv57kOEHf2XBjiA8QekMvwDxNBQ,Rony Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GjiKqUnAVnW6LDJZuMvXKsf4Lf0qSo7EAE8MEQH_w,It keeps saying there is an update when there isn't one. It kicks me off the app making it unplayable.,1,2,1.1.4,2019-10-30 22:12:23,,
gp:AOqpTOGuBXKqJsDiQTXXicXbVYZP91wAinurBgb5pEG0BpesgGg0D1FmFNlGqW1BHu1BylLJXfrjJddPW1Ykzg,Hekarath,https://play-lh.googleusercontent.com/a-/AOh14Gimhcd7YrYUsyyeKckF-6qGBwsDSm-FPWMZjAYlaQ,"Even though I'm at the latest version a pop-up on the app launch states that the app is out of date (I'm at 1.1.7 and that's the version currently served by Google Play store). The pop-up itself wouldn't be an issue, but clicking 'OK' kicks me back to TV's home screen. Previously the app worked fine.",1,9,1.1.7,2019-10-30 16:58:02,,
gp:AOqpTOEMY_M5kDHWG6ul8_FAza4FnRaxa5gbVRn48TJSYb12my7c_BDkAc4hg_5dYYoUgDA9gjDoaWbbmenarA,Gabriel Santiago,https://play-lh.googleusercontent.com/-KQwv3-KcAy4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjm7wOEsMDDeE11o7rSpa2ORK3Gw/photo.jpg,Totally unplayable. Don't waste your money.,1,0,1.1.7,2019-10-30 13:07:28,,
gp:AOqpTOFamJZCK7bk89poxPI5ga4iJt0JRxfWRcChc1JzZ2Ojr1sO3201FsbGCmpQo4cuMDSXUFFyJ9mRxfYvEw,bruce dunton,https://play-lh.googleusercontent.com/a-/AOh14GiVLoVrvEL7lntiFfvMb1I3CtmenvxKRslHZJglrA,Only just purchased it and won't open unless it's updated but there is no update to download so can't use it at all,1,1,1.1.7,2019-10-30 03:47:10,,
gp:AOqpTOEq65q7LaSPeFJgO9qrSxGR-p_xAt0osnXH5Qvs9tJlQJUY1vg8jxRQSQDrUUWwHrmJuoq6fv6nvXzTAw,Sara Herrera,https://play-lh.googleusercontent.com/a-/AOh14GineGZ77oSrZwwUiDfSV64ecelib0rxZ3S7ZqIlFLg,Loved this app but now it demands I update it but it's already updated. The app is now unusable for me.,1,5,1.1.7,2019-10-29 16:32:10,,
gp:AOqpTOGfb4U-t7athrYfA9d0zmuwxoyQJtfn5A1oI2ObEX4u1W2YpbCpk2pjx-SoRFu9WdlE_AXoUqHp5PQt_A,Dorian Jay Let's Play,https://play-lh.googleusercontent.com/a-/AOh14Gg7n0iXi6ibjFLJ54FVUh00icPZn5yvwTB6AN9v0A,It kicks me out saying there is a new update but when it brings me here it does not say anything or lets me update.,1,9,1.1.7,2019-10-29 09:49:38,,
gp:AOqpTOEYJ_yRlTDZFiO2_TRMVW6OGnkYn1eMyJZgWS1XvVaM5CttDsqY4ohNRmuTrn2PzuWPnpg2vllGOgWJUA,William K,https://play-lh.googleusercontent.com/-ojUr0-YqX3U/AAAAAAAAAAI/AAAAAAAAAFk/AMZuucnvowkOHfb_bC3VzhfO3OKJNvCbxw/photo.jpg,It dosnt play all nes games i hav a pokemon yellow game that was ported to snes and this app dosnt even reconize it so 1 star is all ots worth the free nes emulator is more reliable for this issue.,1,1,1.1.7,2019-10-14 11:00:10,,
gp:AOqpTOEv6eU9XCAXPl76Gy6UREdP2x9TMjYMZdPFXyTlXTKDwCNqxqR_lQEVleWCySd3KYcqxIEGdNjq88XOEQ,Aditya Pratama,https://play-lh.googleusercontent.com/a-/AOh14Gg-_S5R1z-L8bpYVyvtjaT1C7k5wPIrhg1AdxBK,i purchase it . app is asking for GPA xxxxxx,1,1,1.1.7,2019-09-29 20:59:27,,
gp:AOqpTOG85gsIkyXNdPRoga7nArJcseyNrRTQ492sBTllF0thnO0DslQUQ478ee4B2JgL5whRUM3SjvrVJJuLhw,Andhi Aditya,https://play-lh.googleusercontent.com/a-/AOh14GgW30u8KqSIf19nIiYuJn5AKNCWKcA9TLPhc08Gpg,Some game's background still bugged. I install another NES emu so much better than this one,1,0,1.1.7,2019-09-16 18:23:40,,
gp:AOqpTOHhoYwe1R-XFfWTIRh1I_gLWAuARpywlOMvbi_S9ACUpAiq-S8kg-XAWen26L0GCY5dnAe_yAlKvsjDyA,Emilio Bracchini,https://play-lh.googleusercontent.com/--UddAokTbIY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-8uX2MuqNDcGdp7eBp2rqRwqBLA/photo.jpg,Can a key combo be added to bring up the menu? I have an original NES Controller and lack extra buttons for the Menu screen to show so maybe if I pressed something like select + start it would bring up the Menu screen.,3,0,1.1.7,2019-09-11 19:31:10,,
gp:AOqpTOGAF8yAmbsqaTWpchbGIcYs2X6OcH4tuRlnREV52IIN4B4n5b_OdxKWsxHRRIcsbPx3fTIJuQeda78pxA,Alex Thorn,https://play-lh.googleusercontent.com/a-/AOh14GicOBmJpBOaR7YeVCOOTFmps9H-JoTfegDXTmSACWg,I love it. Just like the other app super retro 16 but much like retro... What happened to the covers? Why do the games just have question marks?,4,3,1.1.7,2019-09-09 07:28:34,,
gp:AOqpTOFGDn2d0TOxwwS6YCWM4yrvlsGvQ3WlHU17_WKvl_uFqiA6LZziMRjOWDnh7PC1mZ2fVhpb3_-_VbVlUw,harold blue,https://play-lh.googleusercontent.com/-ZHsZ2mOwk_k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpvTRwiKHHOUfOV-mFW1GIOXVchg/photo.jpg,Cool game,5,0,1.1.7,2019-09-08 14:30:17,,
gp:AOqpTOHbfjMmFj4GfRWyQz4oagAhmCsz5fVbEDvwOD-g8XryFl-QHsSaGFt7-N3pNALUEHNH-oGO6yrK2YFW7Q,alberta Moore,https://play-lh.googleusercontent.com/-9d4fLBR9wU0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnL3t9GEXxijwgf7DBxiVzvLDAVxg/photo.jpg,Great,5,0,1.1.7,2019-08-25 00:40:12,,
gp:AOqpTOFkT2JaxFW8zd1Lr3-bMe3QxUYuay-FsCX4MhobYEoPy5htGa8wt8EA3H-SHO3Z_415chOFzgZgshH_Cg,Angel Corral Jr.,https://play-lh.googleusercontent.com/a-/AOh14GiZvRnfNqveL3nrGRH86ORYyWABHO26yz96FJglBw,I like it it's cool app.,5,0,1.1.7,2019-08-24 13:22:43,,
gp:AOqpTOFOCuVixIHIS9fWYMbdO2UK97MqoVqn28rYKMm2dAAGwRu1Y64VuogGc2KmJUf4keW6wVqj7qVKrYnCfQ,Luis Collado,https://play-lh.googleusercontent.com/a-/AOh14GircFsGSxpqsdhnNUtQ9ZGz-Qkzla7WafuP9j4tGYA,The problem I have with this emulator is that it does not look at external storage. I bought it for my smart TV which I use with all types of emulators. I just put the games in a USB drive connect the USB drive  and I can navigate to the gain access. Not so with this emulator. It insists on staying within the file structure of the android and will not give you an option for accessing external storage. This is a pretty big flaw in my opinion. I do not want to have to copy the games to the TV memory.,2,5,1.1.7,2019-08-16 13:22:08,,
gp:AOqpTOGqesSoK7kpFOsSBC5EM6eYs4PoPRw2_AnqApX584D9n7krA9VMSMjrkHAnMhaptgYrc9kgtAUu3dLc4A,Bryan L,https://play-lh.googleusercontent.com/a-/AOh14Gg2JHzfey4vM7BfIpbA0303iAvzzBOQe3mZVInaEg,"Purchased the app, it worked great. Scanned roms, displayed box art. Now nothing. Doesn't scan, won't display box art. Don't bother paying for this, the developer does nit support the app.",1,3,1.1.7,2019-08-04 18:23:11,,
gp:AOqpTOFfQWf7sV0ifGvylsWL93_CJsZok9mWdXUp7miOb4QXHMC8yJwDAqgHZb9CRE_Tdd8iVKsrOUalZC0K0w,WiseMikeyK,https://play-lh.googleusercontent.com/a-/AOh14GgFTzbVeb7e7D08qIye29t81oJRlTn49DBCG5-NJQ,great emulator to have. works amazingly.,5,0,1.1.7,2019-08-03 09:04:08,,
gp:AOqpTOFB1udP0fYtHUpxEqVleA9M2lqyqTafPOyCMsR2PvfnpZdOZzTOddqZmvKhhTUfNe2t65DlAXj3KBqgag,Bayu Chandra Sukma,https://play-lh.googleusercontent.com/a-/AOh14GjnoIlFZeL2W12sTuWnwr9TStO07LcghxGQRKdDaQ,"Its working, and its fast. Just some problem where the button may ignore my touch because they're so damn close. If only you could split the A and B and make them separate. Overall a good Emulator.",5,5,1.1.7,2019-07-13 01:18:48,,
gp:AOqpTOFTg55LtK7mvU9o0s27Itn0evXs4Gne_nBMceC2G45x57Xd4Lew2Np0iDiq2bWYpZA8_SlO_SsnwRYrKw,Mountaineer Maple,https://play-lh.googleusercontent.com/a-/AOh14Gi7RirxpgqaA2i0LbS7J5P6p8mV5YjCGodSBBAbeDw,closes app everytime. What happened?,1,2,1.1.6,2019-07-12 14:35:45,,
gp:AOqpTOHhfqgunNCICuR0HQzs1LQuTpiE4KO5K8JJaGLEpWr1VTwLX-_zOtb7_2mubEmWlt6essCQopdx8qhrFw,Andrew Whitfield,https://play-lh.googleusercontent.com/a-/AOh14GjNvpqsKrAntowMgubyoDG3b17CFjYHCv-IiUEv,Screen tearing from hell. Chopy as can be. Can't have two players because controls run together.,1,12,1.1.7,2019-07-03 08:17:16,,
gp:AOqpTOFVLPJ34zifuqRmRTFIr8venEtF-4TnaxQedU1U54dFjAQXU6Lkm4DTQhD6cTT4azFb5rpxlgs22snrsQ,Mav Singh,https://play-lh.googleusercontent.com/-w65xMXg1q90/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckS14XPc39YtuATTv8SXlg5usi8rQ/photo.jpg,very bad audio emulation and low game compatibility. hardly any cheats available.,1,1,1.1.6,2019-06-25 09:38:19,,
gp:AOqpTOHZWZBKKg5JjFdXKApQlFUwwKjfg1xKjgk9_XVHBZdmesiMIXGoA4aZ0KFSPYXv08FPkgkfF7bWsdBcIQ,Clint M.,https://play-lh.googleusercontent.com/a-/AOh14GgHnPH8yiiw4nndS_slgq6B8mqTmNvxuiP-Srr6Ow,"This emulator was sub-par at best. Now that cover art has been removed,... it is now worthless. Horrible Horrible!! Avoided updating, but now can't play unless I update! GET OFF THE PLAYSTORE Neutron Emulation! You Su*k!",1,15,1.1.5,2019-06-22 00:30:33,,
gp:AOqpTOHpDIORVdgHeS6WNsKcsGrmzQhS432_LHfDPQbf8wYQK4dvTzMxa_PccFKXEWpajV1gTR0JOBCFCTz2Sg,Beniamino Echeverria,https://play-lh.googleusercontent.com/a-/AOh14Ggk7nSH_QvbBLN-3zv9N9_hgeSC_IlhEnL9XrqHqg,"Doesn't even scan my new roms. What happened to this app? So crippled now. I even payed for it. Don't waste your money until they fix, if ever. Uninstalled this 💩",1,7,1.1.6,2019-06-16 15:08:55,,
gp:AOqpTOHw--FZkhyR-sYmzZDoPhjkI9jxak93bHNPmJQ9rseB_3EDa1MpA5th4748EBtpdUJWESvfNewC8Y3xtA,Bryan Galvez,https://play-lh.googleusercontent.com/-hcBCXNRZxew/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5qC_9_erQjUHwGeba0TcOd4P2Dg/photo.jpg,"Great emulator if it worked. For me, everything was great except for the fact that the a and b buttons don't work. Also the cheats for Legend of Zelda are not for the right zelda game. I emailed the developers and got no response. I feel like I wasted my money if it's not going to work",1,6,1.1.6,2019-06-11 15:32:15,,
gp:AOqpTOGsNNoRwnlqxp3kQZP9BUvvPnlrG0ZRfUnh17nJe3rmISxs0fPbcb5N4JojxK9Ru7iDvgZJC81hnIk1vw,Matthew Weilenmann,https://play-lh.googleusercontent.com/a-/AOh14GgY2lnz2iOqB_DaxG2voIIev-SEOoyMe8SS-gY,No box art... only reason I purchased this was because of the boxart. Now that is removed there is little point yo use this as other emulators such as nes.emu are far superior.,2,18,1.1.6,2019-06-09 11:19:38,,
gp:AOqpTOEhOIH0auP9373-Q9AdOaZ-61C8E4tPseJmSwAJ17pI1Ox62cA21BQesEk_KdxxUd_xaK1Fq3pLupyk3A,Josh Kirk,https://play-lh.googleusercontent.com/-ZhHCB7E5-7M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUVOhtwXQXO5wh_n0GLDKOxY-yeA/photo.jpg,Removed cover art,1,0,1.1.6,2019-06-06 19:40:36,,
gp:AOqpTOEJnI0lcnXHTJJXAI3K9tUeXIWGE9c3A0tTHhAddE88OTsp0h7ZzVKsK5cabNBWzJwdTf_HELjxoiIpPg,J P,https://play-lh.googleusercontent.com/a-/AOh14GhDYMmPmsqpgJ6PXh-BOJaWsv8Wn7W858vKCi8UNQ,Can't even load MOTHER 25th anniversary hack. Waste of money.,1,2,1.1.6,2019-05-27 16:44:36,,
gp:AOqpTOEDShmDmcmZbBfQr38lVtt_29WwxxkWTXDiZqGDi2ORV2yPIE4NfzY9IVAduYgxpuYNQWTPJZy0l9akvQ,YDINO,https://play-lh.googleusercontent.com/a-/AOh14GhdOPB4tSffexcqfKblsG0C3L00Ga-3MHcW7iZSntE,took out game covers,2,2,1.1.6,2019-04-23 09:08:21,,
gp:AOqpTOH50q4TuNRNLzEyoA0xsHi7gsMLD2NaxZoMFz6f4NjhzBS3pZSSTb2zWkNZAo2yFLs49lCdwwGhknfS1g,Christopher Greninger,https://play-lh.googleusercontent.com/-pukUklyO06Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoH49vt8lwVTxCHutafkbJ_ma8Wg/photo.jpg,Good,4,0,1.1.6,2019-04-18 19:02:32,,
gp:AOqpTOEnj5Qks_8mmXIFEw2NfuZBvIcvapoE0J3vjto8yMQNpLmfQ-SPnFUZgJfOdw4EjEuHxm-8dd2c4O-TTg,joseph vasquez,https://play-lh.googleusercontent.com/a-/AOh14GjoHEp3Y-zGhHaowK27_67umnym4pVT_1mncmRqFw,cool shiet,5,0,1.1.5,2019-04-16 18:18:15,,
gp:AOqpTOFt-SrQN2odVgzC-el0QCtbjE82ZhdArSObY2znrHtlZ26yfE8HPpHeYb4MlJkIPIurMNA9PKg2AQJhpg,KEVIN WILSON,https://play-lh.googleusercontent.com/-wLq_b9eM5y0/AAAAAAAAAAI/AAAAAAAAACg/AMZuucmiWrKTtg9rMBqLDM4DsL7olHDJqQ/photo.jpg,Awesome,5,2,1.1.6,2019-04-10 19:15:21,,
gp:AOqpTOH-ROOzmIP5zDGc4o7o11NbLAC8Juv8IWJCYUdbf2ABSyDF52jjmRLUhuSuTOlhzJoo745F2OUxkTCVSw,Alex Guzman,https://play-lh.googleusercontent.com/a-/AOh14Ggf6ndh0qYJ4OcFUzpaOnvErBBP-tLcMu2uQA4jsQ,bring back the cover art detection also what happened to retro16 i cant use it anymore,1,9,1.1.6,2019-04-09 16:29:31,,
gp:AOqpTOHCBSGEjjKELfLCJUQZ3PA62dPYjSer4wSHE8ZF3bKgAMqbYX23C5munZWPdXjMQhVy0i-mORUz5tLmcw,Nctrnl Mjsty,https://play-lh.googleusercontent.com/a-/AOh14Gg5fkEzPBQk4KgHMSCB97_hD4G2rFJJbwzBz4aA,"If only they would make a GBA Emulator and a Sega One... Please Devs...I love your interface! And Game Title Selection screen! edit, no coverbox art anymore?",1,5,1.1.6,2019-04-09 11:54:53,,
gp:AOqpTOHxmwqPlFo5QUbmiNZvPqaO-wdOFo5LAWyrrF05wd1ahfc14yuAQ_NWBH61-XQTNMSFfsogtrBfQ02Ewg,Dan Cioloca,https://play-lh.googleusercontent.com/a-/AOh14GhGQYA5SYJs0vBL-9xNm-PgGhAlsxyjdAlT0pkEU-s,Load states are totally useless due to hoard of bugs. Actually make the games unplayable. Just threw away $$,1,10,1.1.6,2019-04-07 21:58:36,,
gp:AOqpTOHTuLNlxVCCf5ENuem84i7DK0GnI0LbR2OOI1PuudJtrl2wWnhfgGGV6DJLIHC50XirHgCKNUyDV3XHuA,Hannah Morris,https://play-lh.googleusercontent.com/a-/AOh14Ghxg-juF7lBrUsH63lsNHog2PwXPN4AbjeVqXk9yB8,"GUI is great but it falls short with supported roms edit, cover art removed? this was the best part of the app 🙄",1,4,1.1.6,2019-03-31 16:47:12,,
gp:AOqpTOGA6P5x0BeG83Xp7y5QvHTUZY5LMkTynGx1mAr7xzD7ROgN6zg1qJiz_OZTTAxR3hnqRnxYwGRBr_FIlA,John Willo,https://play-lh.googleusercontent.com/a-/AOh14GjoirWUW5P8OVJuY76R6ymxlrz8CnhmBLTd218_xEM,what happend to your snes emulator,1,2,1.1.6,2019-03-27 02:55:12,,
gp:AOqpTOFs1B3T6NoX4p58CtQzPUi5xCfPDhi5L_IZGFtTYrGM0Ptzb38vkD3_77YDaqqu7yb-6pv7qxQFzO-mQA,LosAngeles Evans,https://play-lh.googleusercontent.com/a-/AOh14Gj47wFr9fVOkn07WdIrVY9OrQtc_MVq6JnWu4f9mw,keep freezing needs to be fixed,5,0,,2019-03-23 01:58:09,,
gp:AOqpTOFwC1f-R3su93kxc3gqgZY60HSqK4BoSRTND_R9Chzb-tiNxFyqqprUSZSq3-vKC4VF_GTaxuPZuAPFWQ,Andrew Foss,https://play-lh.googleusercontent.com/a-/AOh14GgL63BBiUHUz5Ws_C0cxymN2rT75giiYyT1bP3P,i want my money back because you removed the automatic art detection feature and i dont want to use this app anymore. bring back that feature or refund me please,1,2,1.1.4,2019-03-21 23:40:40,,
gp:AOqpTOEYlf2rDjtopcPIy0Ankr5np28OZyHhiM23B8ZS8JB7QRc5E727RiTgCuwvSxIdq6w8UFfmEE0t71Fmiw,Jeff Wiedrich,https://play-lh.googleusercontent.com/a-/AOh14Gjw0csRCBjkYd5diy4gkgRNzhn5OSfnhJkhhcXwSw,Why did you remove cover art detection?,1,6,1.1.6,2019-03-21 07:55:30,,
gp:AOqpTOGcL062oj9yk_rCOXMy8hG22gee4_K82veyuifiuE7nNVkPLQjjnoHBAWuEPMQNXBGsQmCEbf4hxpPRbg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great App Buy it beats any app for Nes games,5,10,1.1.6,2019-03-16 14:49:40,,
gp:AOqpTOFd1o3zJxP3D5nSlkihr2jsr2BbqLN-NkmKxlvUrO7BOhlgy5hmLi3oUQAriiPl0lAMB4FRk8wc9TcBng,Eric Chase,https://play-lh.googleusercontent.com/-grKDadryDX0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaG3Y1h04pJ0G-Au5jtFoqKNjP7w/photo.jpg,App does not work as stated. Keeps closing,1,0,,2019-03-15 14:27:02,,
gp:AOqpTOEPK5q2Ikx9JPV0xxzPWIPZLqIxoRfU5n-bd4MIm_KHyZtwIIOr0TL06xS_t9A6l99zm3dHWzfego12xg,Tony Noval,https://play-lh.googleusercontent.com/a-/AOh14GjoHV8_vYuYvIpZUQ90IKJaTcDLBw2eW653_NPNoQ,"nice nes emulator with cheats that you can download right from the app. very easy to use. BTW, where is your super retro 16? why did they pull it off? would you like to discount it for me, like 80 or 75%, maybe?",5,8,1.1.6,2019-03-10 04:48:24,,
gp:AOqpTOGEVnEwiuaRnYpSwNZQF9cDnqa95owFZgSLXlko5w68nDXiUkKcWhTNil6ohw3qSV0R9gecyHD8JHNrFg,John Okleberry,https://play-lh.googleusercontent.com/a-/AOh14Gjk-wq3Vi-_yr7TCBbCCYr0KWzc1n3-00poVieK,"As others have mentioned, some games won't work and the 2-Player option had some issues. I didn't think it would matter having automatic updating in the app but they took away one of their best features- automatic game art lookup. Please give some explanation as to why you are making the app less valuable. Are you being compelled to by Nintendo or is this just a choice to stop supporting a great feature?",2,5,1.1.4,2019-03-09 11:35:28,,
gp:AOqpTOGItztk25J32hzqaCE9l8fiFuZOZTCxHadDSwBBVp8RnUTdK0KcKtlm7dX8616zG_7u6Z0yuPE30TT_sQ,Sigit A.F.,https://play-lh.googleusercontent.com/a-/AOh14GjJzwM5TSuQZKGMtcFm1bz2Nj0j2qY9p7bAIja1Qw,where your SNES Emulator dude I already purchased it😥😥😥,1,6,1.1.5,2019-03-09 05:28:14,,
gp:AOqpTOEUzXr8BmOt2oBDMOY7gdDog4mvDdffNbcqN5JS6nv8ajBOsukamP-jDf7FhWuJORo6Fa-IxzBJJGJTbA,Michael Melson,https://play-lh.googleusercontent.com/a-/AOh14Gj2Yq53rQ0X8vGysbr_Nzs5Pa2xobIMm3PSdeXZVQ,Great!!!,5,0,1.1.5,2019-03-05 13:55:20,,
gp:AOqpTOGtbD-vI-6xZqgTQI3o5sPVMqnIvI4EYWeww8QW5KiLjGTPgINBFmzFiiXhq7HMJEanWPPJMJrSQYUxLg,Manuel Arizmendi,https://play-lh.googleusercontent.com/a-/AOh14Gg3VsFZJJWBiXtd7rkJTSWADOrO8DR8L3D5sXEM_eY,Pensé que era como antes para super nes,1,1,1.1.5,2019-03-04 20:39:29,,
gp:AOqpTOGPm9hnh9TPeBqJP1MGz1TCUlqkC_qyPa_X1HdElIIfeGsujXTyllwI3Aol9wdzdcIuFZ2kXBQxD1mFeQ,Josh Means,https://play-lh.googleusercontent.com/a-/AOh14GgMTOisOLEo-weUSxWOoffAaURPksOoumMo9yid3Q,rubbish. 16 however is fantastic.,2,0,1.1.5,2019-03-03 00:24:14,,
gp:AOqpTOFIveOP-G3CWMrCv5O66v4UsE10ZDn8VAcFK5MxnQ46rOpQB4S0H0F3sSJUaavjRkPdxymsziwd7ZE6qg,Nick Mello,https://play-lh.googleusercontent.com/a-/AOh14GgSnvK20mFvyJsaoBJiuuMyUtjkqZKJ747AByE6SA0,Best NES Emulator for Mobile!,5,1,1.1.4,2019-02-15 15:37:15,,
gp:AOqpTOFLFME0KVgIMwcCey5_jrsRDmbpvWi-jdFZ1g62yghTLOfOq-rvdxFe-3OHp1FEMBlo9hI3_YrMtD9yJw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Otherwise good, but the two player mode does not work with my 8bitdo controllers. They work with other emulators. With this hhey both move the same player, no matter what the settings.",2,1,1.1.5,2019-02-14 05:45:48,,
gp:AOqpTOHj8N-ryz2GBZ11ph8h-_6IYx53u-pZw5FnMxv5kd9q00tI-v94me4GXPtWygF8pKM_zButSnuzg4sWNw,Ashley Lee,https://play-lh.googleusercontent.com/a-/AOh14GgFPXAM1Fkd6T0HQzvhGU2y4-OstRfdw4wB-_4kYA,sucks,1,2,1.1.5,2019-02-01 05:59:06,,
gp:AOqpTOHhZ5aM-MuNXhQwgGkZAwzL5GbAqYseBrRb2josA51GNJjWmoQcqUPScU-7XnLC5myiUexIB1XkusVKyA,Anthony Marcoux,https://play-lh.googleusercontent.com/-dRkppDUmU7w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjxjp1uJ9OGvcpY6dZb9kf1w8Rvw/photo.jpg,works great with 8bitdo nes30 controller,4,4,1.1.4,2019-01-29 12:08:09,,
gp:AOqpTOEfngRWRk8QKM8y7zP8ToXWvPeI4bUxZpUq4gidfvyJDYwiZCrEjKBNRDISu9z4sPb6xAg0FryYQCrebw,Oli H,https://play-lh.googleusercontent.com/-m-YhP8FMbJU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_bAIyckA0ZqNh7zl1ULrZ0TaN_Q/photo.jpg,"Super émulateur, super simple à utiliser. Pour ceux qui sont novices, pour télécharger des jeux(sous le nom de roms) moi je vais sur wowroms et presque toutes les jeux sont dispo. Il vous suffit de cliquer sur downlaod et retro 8 va ouvrir automatiquement. Pour ma part, j'ai super retro 16 et lorsque je veux télécharger un jeux snes le retro 8 apparait et non le super retro 16. Ouvrir super retro 16, paramètres et scan for games. Votre jeux snes va apparaître alors voilà ENJOY!!!!!",5,1,1.1.4,2019-01-25 06:14:50,,
gp:AOqpTOGnBNu3Cp47YL9cgBbaQSm7zqbCmHoeawaIIqodq1E5ybnBay-sU7omBmIIC7db7NZFB4VRRsHnt-SEfw,Shayla Rutherford,https://play-lh.googleusercontent.com/a-/AOh14GjVzcxyktPBt9vZLwJ9JzjoBX6pMPyVt2Sf49AWrQ,like the old one this one is a waste of time,1,3,1.1.4,2019-01-05 15:21:45,,
gp:AOqpTOHNnpIbx0n-YKBHJUgBl7gDGkXCaLnC7a0_L_XPLPagwloh3njYG0BF7PeTq19fiQE6IdPv5JzZUAWhvw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent,5,0,1.1.4,2018-12-26 08:19:45,,
