reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFFi4i0fBmVV3P0RtAj-So420VSME81dhnUOlOP-WmZI9n0yIRVXR2UGdMcbIL5WWWdb9aJCMkFC8T1phw,VintageDougers,https://play-lh.googleusercontent.com/a-/AOh14GjqkeMGBfeAUq7oojGANuD6l8AcL3v6titDN_Zxvg,"First off, anyone saying that this game would be better if you could rotate tiles has obviously never played Alhambra. The interface could use updating.",3,8,1.1.1,2016-07-23 12:07:48,,
gp:AOqpTOFFdSy5yuRl3SwXZ84lH8OuVsFwJOJzRbIV1hMMBUrzugs9k_25pS38W-tkaujUvbY0fP8E059Kn-hcxjs,R dC,https://play-lh.googleusercontent.com/a-/AOh14GhfTNJg63d0PfktuIydtm-PHg0VWngWHcgrquw8cQ,Awesome game!  Looks boring but its a good game for the brain.,5,0,1.1.1,2016-06-26 19:18:10,,
gp:AOqpTOEMlnSgpp-DBs0LT74ehVE-3A2eCtKMCbYfWfsfMjvyolPzbwsQXSFPkxV4YEFPCkUN-hhjJ8X7Q6o9T1c,Jason Woodall,https://play-lh.googleusercontent.com/a-/AOh14GhZHiG-wuskpS9l4UtSsEGktwa6PTR78KjI8_JAVg,Alhambra is one of my favourite board games.  The app does a passable version of the game once you get used the the user interface.  Big issue is no save or resume on a game.  UX is hard to understand the first time you play. After you get it it works reasonably well.,3,4,1.1.1,2016-05-21 08:30:51,,
gp:AOqpTOGNq2ToDkokEloq6e5Kspb1E9lkJ3c0T2VhucRt9cb8IEofgT9Ae5ZJtF8R6lbJxUlvS-9OG7dJ_I03FgE,Patrick Baur,https://play-lh.googleusercontent.com/a-/AOh14Gih-wn4UgKncKln1yixV_LckJp10pwoUH3ruBGU3Q,"The base game is fantastic, but I've found that the expansions have added less than I expected to the gameplay. The overall layout is very clear, though when you have more than 7 or 8 cards in hand they become difficult to see and select. Other than that, I have two complaints. First, the AI seems to freeze periodically when playing with the currency exchange extension. Second, there is no good way to consult the rules in the middle of a game. Oh, and a way to save games would be nice.",4,10,1.1.1,2016-05-20 12:36:17,,
gp:AOqpTOH1gDJPVH724GD5t3ark-g1vzE_5QN900VC566KHIoo0W30EJOfg_jgjAogoBAeb2Rk9FhrCSiyZ6abkBw,Camille Eustice,https://play-lh.googleusercontent.com/a-/AOh14Gi3B_ZfBEN9RZtwMC1CDGQhml7M3fXAldZYx5om-A,"The overall game play mechanics are great, graphics are nice, but it crashes 99% of the time I try to play it.  This happened on my old phone and also on my new phone.  I've uninstalled/reinstalled twice with the same results.",1,0,1.0.5,2016-05-18 19:28:17,,
gp:AOqpTOENwOhVvracpgHkAqbW7K9ER2capRNjNteibP834oveluWxwb3tTLYPd1t-5PdYHrYTPAxogzsThkzCjek,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Can't play. Keep getting a ""Resources failed to download"" error.",1,2,1.1.1,2016-04-22 14:51:19,,
gp:AOqpTOG9ozkE_lmKEdRnLLOIBF0Ko_RtCOF4Q8UpDYUZhHMStELXe9hAE_SrJDC9dM0c4oJfWf0-h4eRasg2pOI,Jordan Longstaff,https://play-lh.googleusercontent.com/a-/AOh14GjWDNVmpWNSRmqDXGVFWHANS47iw8VvmbLsMp-y,"I can't move this app to my SD card. It's stuck on my phone, taking up a lot of the limited space on my phone. With all the apps and all the data that I want to install, there's not enough space on the phone. I need to be able to move it to the SD card.",4,7,1.1.1,2016-04-01 18:26:02,,
gp:AOqpTOHue3-xziTEVR2U-ktNLyghzSNk535wU92NFZuzm25FxGKGyFnxrAwSvFN5Ugom68UDgjmcKosZMQCTY0c,Heidi Hillenbrand,https://play-lh.googleusercontent.com/a-/AOh14Gizz0AS4X3D5jfb0skgSP77CwOg_t-5gMCDRWDwGA,"Took me awhile to figure out how to do everything, and I've played the tabletop game. The layout is confusing, and the win/lose message plus ""play again"" is so tiny I didnt even see it at first and thought the game froze. All in all once you figure it out it is fun, but it really could use some help from a mobile user experience & design team.",3,6,1.1.1,2016-03-31 06:08:47,,
gp:AOqpTOEpkCdHEgL-51H9vsM2QcYhiD7HybCGzh_DPOjo6LOmmbWVChd9DveYflHChJ5ZF1K2Y9Y8MbRARm16shM,Marion Criswell,https://play-lh.googleusercontent.com/-hOve5hjOfQ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAJda7nTRMMaY-dVSShJpCHNy9eg/photo.jpg,Great to get reacquainted with this game. Where are the expansions though??,4,0,1.1,2016-03-28 14:45:57,,
gp:AOqpTOHOa_mVrTjfkl9_UltdXIE2uYmkT9gWe_d5sHK3e3O6gPVwxV2KQkcAF0o9NUrHNqpG6kFffVfg8FPSp7E,Tony Meneaugh,https://play-lh.googleusercontent.com/a-/AOh14Gjj8DUjtd4uC_Qo8dMrBux8TOsYgwnWZo8Joli-,"Took ages to figure out how to set up a profile as the register button was greyed out until a mystery tick was clicked, then it was impossible to create or see any online games after an initial 'connection to the network' was followed on the next screen with 'no network connection'. A truly awful implementation and completely unintuitive development of a game I love in real life. Dreadful.",1,0,1.1,2016-03-28 04:43:35,,
gp:AOqpTOESyF3vNLLXOdoylzkmPCVOYlsFzVSGUr7-2QrfQ7Qc2vNcPr1CyHK5RtEoCS5-IcWX663V40cDaU6FCyY,Ryan Dowling,https://play-lh.googleusercontent.com/a-/AOh14Gisb9C3NxMmTgj5O3WdwnKAwrHqGpLkTUS_Llhe6Zk,Really bad,1,0,,2016-03-11 17:40:27,,
gp:AOqpTOGPM4B4kDnkxCvGxPURX-K-Cse3va2F3JDIOwF7MJjM693c_DvLHubGq3tk4K1sKOqKYvk56F7MHwEhjEw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Tried to download this 3 times and it keeps crashing at 87%. Don't say it's my internet because I have a 60mb vdsl link and a 4g link at over 50mb n they both had the same issue. I rebooted my phn n tried again. Same issue. Samsung G5,1,0,,2016-03-09 12:29:16,,
gp:AOqpTOGTNOTmQt72g88x4vkwkzB9u3QP3MmaQLjDy_4Z6Kapj0rYX9bfpYf9PJkmvLBdYBcZfmwIGBYZGWWSy7E,Matt B,https://play-lh.googleusercontent.com/a-/AOh14GjSEHLQYm5w6sdh9Ej1FtQ03lgtn-LAlmCGIvF8MQ,Cumbersome UI. Totally unintuitive and no help from any type of tutorial that I can see. Couldn't register an account either. Needs work and without any of the expansions the game can be kind of boring.,2,0,,2016-01-30 20:08:27,,
gp:AOqpTOGONA0lCkBVrFon_VFbWDW3go-oAR2tnCN776J9fRbGlLokLpzmpNnXoCOgSeOKHQs-zCXt_GLITvQ09Jc,Beau Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gijcpl79MtuhUMTotuuY8QS3tVaB725U9U2nYfX_Bc,Shame.,4,1,1.0.8,2016-01-25 23:34:24,,
gp:AOqpTOEoDwx2foJHtWZwpAoogSaChwa5xL_Z2Va74zaLc3M-r-b0whgC-Kee9eZjX-DfM_3OzGzEZaGjZf8g3hY,Jaco Gunter,https://play-lh.googleusercontent.com/a-/AOh14Gjw_ohwlmPtei8QY5lDkTL5cwxMopRqplfsSLhGUQ,"Got the game and tried to play it on a Note 4. Every tile and button were minute, had to use the stylus with some success. It was very frustrating, even though the game engine followed the rules to the letter. Playable, but with lots of swear words. But that was then. The layout of the new upgrade is way better. No need for a stylus. Well done devs.",5,7,1.0.8,2016-01-24 04:36:09,,
gp:AOqpTOHRbXelrWZ2puAkvWxFQrLVwUbO0ri9LhridqA3FYhdcc8DF9XgAVwzNEwlESI3U3c9Ko7SOHvBc3QnoOM,Nattapong Siri,https://play-lh.googleusercontent.com/-CNceL4fxIYY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdjtkP_5_Ap7epJFSP7Irjyqg4DA/photo.jpg,"I can play it again after the game has problem in previous version. I think the game is fun. it's easy to play but hard to win and it's can replayable, not boring and many bugs have fixed. I give 5*.",5,5,1.0.8,2016-01-22 20:19:16,We finally found the problem and solved it with the new version. Have fun again!,2016-01-22 06:49:33
gp:AOqpTOFU1rwRgtfLQY514UYm5g55oCGSxmwaW2oyartuGl_-lkRGg7jjIE7JwCqNkSDHDNn3_arpa_zII0R-B9I,Britta Olofsson,https://play-lh.googleusercontent.com/a-/AOh14Gh__37ZIYZOmuK6J6xmXnoFi7VIh-afa_alPdtE2g,Crashes on startup,4,1,1.0.8,2016-01-22 12:52:17,We finally found the problem and solved it with the new version. Have fun again!,2016-01-22 06:51:21
gp:AOqpTOF0TEyOr48eVarwYh2Z6SuJ-VM7abXoZjQ4gyoRwaPS6Uo9cFod_7JD8FwGgTyw5S3PK4GSQj_V-qdDk_8,Steve Titchener,https://play-lh.googleusercontent.com/a-/AOh14Gg2GAwakLBqrjb2xVsFCGB_A6GqxvDwKNkJY5UT8g,Good job guys all working now!,5,1,1.0.8,2016-01-22 07:34:28,We finally found the problem and solved it with the new version. Have fun again!,2016-01-22 06:49:44
gp:AOqpTOExeK_q2zfwhCfFyclqBS4lUGLvClnZuRqqgkFd_Iq0QTwRAhU6xtRiGD7ofTbxgW4bFr-e7NPKJiFaQtI,Joanna Rooke,https://play-lh.googleusercontent.com/-XzBR7YI8xrY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpRfRIuVT7f8SFg_4jpApfFM_zFQ/photo.jpg,Wouldn't update so did a reinstall. Now it won't even open. Did originally ask if we would be seeing digital versions of the extensions but I guess priority is to have a stable base game before we invest in extras!,1,1,1.0.6,2016-01-21 21:54:36,We finally found the problem and solved it with the new version. Have fun again!,2016-01-22 06:49:49
gp:AOqpTOH25-kJIfuQEpCc69eSVqDMymBwuN-etLop_Ih0SjhhE_RqunObDACi0iizaLL6puNmLxvelIlU81XqPvM,Christina Owen,https://play-lh.googleusercontent.com/a-/AOh14GjeDXbC6ebnZve-sW15kbIkAc78xKQIJMeLcUVHxP0,Please fix it,1,2,1.0.6,2016-01-21 14:13:50,We finally found the problem and solved it with the new version. Have fun again!,2016-01-22 06:49:58
gp:AOqpTOG54y3xsDgZw7kTym3rAURFO-Vk5hED2gV7ozDrKxiZM8_Apznr-8yXFaLtXETl8GBWI_sfmVNFGnMwSL0,Alastair Stewart,https://play-lh.googleusercontent.com/a-/AOh14GgOaBiOo_eup-po_lwEK3Ho0Pjjb6qLgGb0Lxp1dA,"Its a great game and fun to play, but crashes on start up after the last update. Please fix - Nexus 6P",2,1,1.0.6,2016-01-21 12:59:27,,
gp:AOqpTOHRCk5AqOlzHdQ62pOAFtnGdMBx9UNd1Uz0S4ijaOflz3ZmISKsflQUAnVt4rqbAbL6D5DFRAac5loai5g,Ryan Pereira,https://play-lh.googleusercontent.com/a-/AOh14GirccgXpWlZZXJDrdVA4yVQs5mRaGhDNxvki-ZgZw,Things are too small to read and press.,2,0,1.0.5,2016-01-08 00:38:32,,
gp:AOqpTOEkfV7lJW1khMlLE5xiJgvPOXv6AV9NRE-AG8Z6ADgfkqcJFUBwMGzmJK-LssVklhwh-VjUgV025sSwqbI,Natasha Chmura,https://play-lh.googleusercontent.com/a-/AOh14GgX2fmxnGDYsu8LLXSS0eTBjVn7OibNv5z5w5RCPw,"The major issue I have with the game is that it crashes often, I have yet to play a full game.",2,0,1.0.5,2016-01-07 19:14:42,,
gp:AOqpTOHlJ_NgJbrN0EANI1PL4nMxgsJxiqb4AS6ihhQ5p93zouAf3VEOfGVsZxKQmkyg-kjF7V_FuWcloYDfTj0,Mark Nicosia,https://play-lh.googleusercontent.com/a-/AOh14GgVgMwkV0V5YYtfdelffa8D0GNY7pd1Rl6m3rHN,"Interface is too small, even on my 9 inch tablet.",1,0,,2015-12-28 04:07:04,,
gp:AOqpTOGyzRrI7fIiK35ySdtEqG3qWNcZCdAOin-IY0aBlyAJkDRQqw24jpphRT0UG-94vSLHh-YxshJfYG-lb-o,Galen Jeffrey,https://play-lh.googleusercontent.com/a-/AOh14GiiFTnUmBpGAlawDH1Mb0KwbdJ7RJRldbT4AskcNw,Loved the board game but the UK is terrible. Icons are too small and placing tiles is way more exhausting than it should be.,2,0,1.0.5,2015-12-24 19:04:09,,
gp:AOqpTOHdvOm3kLBJ4aDcqG4mZJqCVDCJy0g8cgw3JCWvrCDEKZU0GIqmKKINlmFX5L-9lIulLS3M4Wav5Fpn9pw,Bernardo B. M. Pinto,https://play-lh.googleusercontent.com/a-/AOh14Ggtcm7O426CBaDmZakM0tSKv7nnBJ8lwU-J_RsYsrE,"Rules aren't accessible within the app, no key to colour code, thus no easy way to check how many points each building is worth",4,0,1.0.5,2015-12-20 06:24:50,,
gp:AOqpTOHhNLz0rUejYERdzgVlTuTc-fLi4ZK8wUHw_-E_MLophn5t4u6Mfl8bZCNRq2I_BLWOBKrdzGmjMJqk7R4,Yossi Eldad,https://play-lh.googleusercontent.com/a-/AOh14GiAC7FYFgA_bg1egNilnZyJuC4uDzvSsEUaXEm9PA,The UX is not suitable for mobilr,2,0,1.0.5,2015-12-18 02:22:53,,
gp:AOqpTOFfbJNFxQSKNYjPUykvyQmgMQtB6zK5DVxy3wqY-ZgQ9OXk0T7Cz2pRHpNHDUvTp8kiDzexid8fpyvoyDA,Jason Bertucci,https://play-lh.googleusercontent.com/a-/AOh14GjS9T__qQmxwfjwLkPvn2aOLl3sOKpR_iE0SryT9g,The app itself is terrible with nothing for instructions and a lame tutorial.  The game itself is uninspired and boring.,1,0,,2015-11-30 14:57:08,,
gp:AOqpTOHdX9t85YS3Bt8yTHC6gpQOhvxSHaBLHx_1J2T302Ytfq-hxd8e86PauH_lyrl8FqEF4Q26-5wZCmvCgkk,Justin Bassett-Green,https://play-lh.googleusercontent.com/a-/AOh14GjneTc1MOsU3atv7bXl4NnwbfIRk_Xsx41cdAvB9A,"Alhambra is immensely fun, and this game obviously reflects that. However, the UI is very difficult. Nearly all elements are too small to accurately tap, even on large phablets. I'd pass unless you have a tablet",3,2,1.0.5,2015-11-27 21:51:43,,
gp:AOqpTOHZnoOOr1-DA2vtqqGgJQb-RZbB2OmWPTs4x1WEBM-gRtQuDmt8joqp74PTONiDp-vCPwqFoGju39YjZDI,distrustful monkey,https://play-lh.googleusercontent.com/a-/AOh14GgjC9GNpSjl8R5rcuDTa3Eb_qpTFHQ9g79qpx_v,"Technically the games great however as far as I'm concerned it's flat out broken. I can't place tiles so there are walls anywhere but the final perimeter of my alhambra. My a.i. opponents can. This guarantees that I lose! End of story. Otherwise a faithful interpretation of a great game, just pointless at the monment.",1,1,1.0.5,2015-10-22 16:54:19,,
gp:AOqpTOE8u9Mgx0rj2m1GV-mW1REBzFTTodU4K9pJ_4MgND8L9LLpL8Cax4EgO-nGDmB7YcX_fC2ZTsjmISt8LJY,Fermina Marche,https://play-lh.googleusercontent.com/-Aza6OitlLQs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldn5GT2rXRMOxTA5bGUO9StYtp6g/photo.jpg,"Thanks, great game. Procrastinated with it way too long now... Better go to bed.",5,0,1.0.5,2015-10-04 18:31:25,,
gp:AOqpTOF5Mx2KakHWZDsjY0mqaH1ed1tyFNJXOdAqKKC11qJrYQmVFbvAXuNSPQHV6p2y0ek4P8VGkh8eFatvAdE,Joe Franzen,https://play-lh.googleusercontent.com/-IRaWjvORWSg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvsHGnYY2xfg-f4r_Kd8x5ONLDGQ/photo.jpg,"You are not allowed to rotate tiles in Alhambra!!  People, please quit adding this to you list of gripes and improvements.",5,2,1.0.5,2015-09-08 22:31:38,,
gp:AOqpTOHbmHkT7n3771TmOb0HPym-y-ZcUFawI7uNVMFAmif330_Rggpc3U-GevTOWpf0HhlIPdpitRLUSIU8GzM,Amanda Shane Mecay,https://play-lh.googleusercontent.com/a-/AOh14GhpTzodVkEJqjUBLOWJ6OOmnNc713G0B08Yz5ND,"It's a blast, whether a 2(+) player game! And it doesn't take long to learn!",5,0,1.0.5,2015-07-28 21:16:16,,
gp:AOqpTOHpVvd3OX3Z9xDuIVloXMHv2TXSodfmSIgc46t3-Wl4OsMoyVUy0IUumN5Ffx5NykvWnojaNu5Z2Bz8mpc,A G,https://play-lh.googleusercontent.com/-yy0NJ1g6OzQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxkOCeEu8NzRHhlb7juk5YA_FOOQ/photo.jpg,Terrible buggy ui. Non intuitive controls.,1,0,,2015-07-18 20:51:37,,
gp:AOqpTOHZ5ss71gYWOon8yb_NFNDuHCJ9gYF3gV68KRFD-tFKYjcZifFcObJsrN1TqYA1-YQ1DWlyAImY1mhqqwE,Simon Chester,https://play-lh.googleusercontent.com/a-/AOh14GgkHRqztBjh7uH7hRLScyfR7a4tJ6LrOLaPPDzF6A,And didn't save the progress. Very disappointing. This has happened multiple times during a pass and play match when swapping a tile on the board with one from the reserve.,2,0,1.0.5,2015-06-16 18:28:33,,
gp:AOqpTOHVMeT4E0MXscKR1nGwdQJdT1XzRZtSwCOqfYXYa_KYwDMemDCGg43II9Cv5JDDE_tcxNxXuKp5bQiz6So,Zane Clements,https://play-lh.googleusercontent.com/a-/AOh14Gj7OGHyIuKhyib4dGoUPRn9Cd1cGrFZmsbvmwEt,I have a feeling that it wasnt devices for an android device as the user interface isnt overly friendly. Often the images and details are too small making a good app almost unplayable. Hope this gets a fix!,3,1,1.0.5,2015-05-20 09:49:17,,
gp:AOqpTOGxNW_KJxVR9gzhJWxjQVZAxKduGzN771sNajzFt1lm3muZyfTpGjCawnLnE8szEIeXKsD-GHcDD0bfogs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,How the hell do you move the market when it get slid under your money? Stupid programing mistake fix it do not allow the market to be slid anywhere!,1,0,1.0.5,2015-04-13 02:44:00,,
gp:AOqpTOEdOfCjRlUvwepG3z4gFyFf7hNmTOZW1arg4l4F3vmx5UJXtnPt_dbe4BLDIwZdqmaoxuFeZNkUc8CZd3A,Brian Ginoza,https://play-lh.googleusercontent.com/a-/AOh14Gj5WpaJYs7pnUoXFblwXIaN1Ij2DKfv5P6iCtM_rg,Game is fine. Only thing that confuses me is the lack of ability to rotate tiles before placing them.,2,1,1.0.5,2015-04-10 18:32:23,,
gp:AOqpTOGP_UkXHjxI5DrerRV8XahYIxN4EQRsOBQGiouPoL1qoLwgSgaxGa1hn3NhDINJTYmdXrv-dLDl70kKjuU,Nicholas Blackwell,https://play-lh.googleusercontent.com/-myoPhN8JqdU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnifHJ5UF9ZmTKgLTPrLEuwD0ZqIw/photo.jpg,Alhambra,5,0,1.0.5,2015-04-10 10:16:44,,
gp:AOqpTOGT2SOHl6mQDpLsu46lbfHTcVIg7alwySjINua2M3c0EY2rnU45Dk2dA4Tl5Wla9Epf0pxH5xE3rAAfNF8,Peter Herridge,https://play-lh.googleusercontent.com/-NsrgP39V7cI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmK6oQCw4bIWlOERM2bMXmayPhrig/photo.jpg,"Ignore the reviews that say this app is buggy, it has been fixed. Ignore the reviews that say you cannot rotate the tiles, you are not meant to. Reasonably good digital version of the boardgame. Race of nations (Through the ages) is vastly better game with far better graphics and it is free! Try that instead.",4,1,1.0.5,2015-04-05 20:11:54,,
gp:AOqpTOGhqgALB5hgfn0vAj8or3a4PQJmr5SSYW_ZDcvEojDpEO_68BRf7NAXoBLNcvPjA1RGF1OyXYFfa3mYNEI,Thomas Wardley,https://play-lh.googleusercontent.com/-4hqcDfzuAvc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfdmlW3uX-w-HnOW6xTVACgP1Ghw/photo.jpg,"From a very experienced board gamer I say : Great game that follows the board game's rules well. Very easy to play, stable but a challenge to win. Like most games it needs a polish of the online and save game. There is no reason NOT to buy this if you like games. BTW in the real game you can rotate tiles either!  That's half the challenge!",5,1,1.0.5,2015-04-05 06:13:39,,
gp:AOqpTOG67K7TLN6WRQ4ro50RDOSYrw-KxN980haJeI7HNzKXTc7tpKETOItIZKTWr3Kgln0jvXFW0py8SHJ1S1Q,Nathaniel Naranjo,https://play-lh.googleusercontent.com/-2cmvvTcFk28/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucki78HGj46mzYn0mx17wBF-lyYtdw/photo.jpg,"Buy the physical game instead of this one. I play Multi-player Pass and Play, it crashes.  I play solo and try to move something from reserve, it crashes.  Hopefully the real one won't crash when you play it.",1,0,1.0.5,2015-03-26 12:02:03,,
gp:AOqpTOGtStOFifGBzK8q9AP-RczsDchbwBnN2UJeqE5kg-PlFtj3CbEyPJhLfhHbm-gvNis7SDJ8an3KdrGGQPo,Brian MacLean,https://play-lh.googleusercontent.com/a-/AOh14Ggz-xdGppxwQ5pn6aCoXtyhM0XBUqaoA0KPFA75,"Graphics aren't everything, but this game needs to be prettied up to compete against a lot of the other stellar looking board games on the Play Store.",3,0,1.0.5,2015-03-05 18:07:07,,
gp:AOqpTOFQ2j_IgBe2eLijnTkAySFY0odDwuXEP-CYMMtrjuI_7Va76lEdGHjQB9QPNXp5g-Z33x6GkBx_25rpOfs,Steve Briscoe,https://play-lh.googleusercontent.com/a-/AOh14Giga_wEPzR9TRPIF0zMlq-Eq5K-1fPGkGmVSQdJ,"One persons complaint is you cannot rotate tiles.  i dont know if you have played the board game, but you are not allowed to rotate tiles, so this rendition is totally accurate to the board game.",5,1,,2015-03-02 15:40:59,,
gp:AOqpTOHjrCKwCDLrlrFLNsr9oJJhLbSxAgRf1snuPNjFhyH_LlrjHBmDB1SC2kHPuCbJsQook5m3tDm2Wbwcux8,A Lacy,https://play-lh.googleusercontent.com/-7yiP3iDk9Q8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2C6XPLfdQpFwBs_LvreCKKsYvcQ/photo.jpg,I was a little disappointed by the interface and random addition players.,3,0,1.0.5,2015-02-21 20:49:49,,
gp:AOqpTOHFUYqyqaGhP7KtuZgGYeRf1TZ2-EaSYOYg6vAoo49Fn3VB9NnKRXAqTLAJdz_dQF8CeXMkKn_buzBj2Ps,Dan Andersen,https://play-lh.googleusercontent.com/a-/AOh14GjpHwQK4xsa7-EuKjw1PWmyr6vCjP0X7fHV--vRTQ,"Played on an 8"" tablet. Text was readable.  Major gripe is being unable to rotate the tiles when placing in your Alhambra. Though the tile you want it available you cannot use it because it HAS to be placed in the same orientation as displayed in the market.",2,0,1.0.5,2015-01-31 07:05:06,,
gp:AOqpTOGbHdu_aNfS0ItsGYDI4TPuhTFeqpf-F2aiQwqdDZe5_6nfrwgIMkYB8Gio2LdEFXJIU3tpgD0ERh3mL9Y,Gary Axelson,https://play-lh.googleusercontent.com/-z2xbQ3ncXHc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnc9QjzZ9tv-uOn2M0xbly9SDYfyg/photo.jpg,"Font and graphics are too small, starting with the Settings screen, where the control options are so tiny that it took 10 minutes just to get the music control to respond to my fingers.  Still Can't get the View control to respond, which I assume might help with image size.  This is on a Note 4 phablet by the way...",2,0,,2014-12-31 17:27:45,,
gp:AOqpTOHRtaaTe5N1kBoCdYtrDeBQZbtYNwcLrwtsO1JSVl23oHMm6R_PQN6L60tWtWIHTjqBgc0lGO3Z-LAtQbg,Sean Vale,https://play-lh.googleusercontent.com/a-/AOh14GiGFpwv1LdY7S--QE5QoLhEaxp3NGbEzxlNuTsVRw,"Great game, wish there were more like it.",4,0,1.0.5,2014-09-24 00:59:50,,
gp:AOqpTOFTaI2LGo9y_I_NU3ScTlh4cncDgMuoKtmIHLDi4GnYCiKj7AssS6DDe7Gh1nxqpbqyN887okSwDxZ6gfs,Sheila Thomson,https://play-lh.googleusercontent.com/a-/AOh14GjNBHzVyRmJYK7t9E5cTS7UfJ_ci1VoAifreCB6,Dull,3,0,1.0.5,2014-09-06 16:25:29,,
gp:AOqpTOHxdxdOt59BfJxFw4hI2qkTTWbMSLWI9MdqqEzNicuPXVnb5yUWMzfKKpU0Kgl11Nq7vH-SGFnGkPGaomc,LadyxGremlin,https://play-lh.googleusercontent.com/-NXvxspVJVRQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJSI9S8VduXZvqXKV4JHA9o1wXLQ/photo.jpg,Exactly like the board game. Would love online multiplayer,5,1,1.0.5,2014-08-26 13:47:23,,
gp:AOqpTOHn1Ft61nRgcisTHH7OkqZkacyhdL5Z3mq2CjZ__TmzWJCKJ7YuQPO1m8FpltRAOZZKv9vmhYps7fa37kw,Kira Aguera,https://play-lh.googleusercontent.com/a-/AOh14GgvLESeXvyDBa90LVzmpVV4fdfDzjPehDPF7Fz00w,"Needs AI for pass-and-play! Besides that, great game.",4,1,1.0.5,2014-07-31 00:05:33,,
gp:AOqpTOE_5xnbkLwEUqJ0tPdPT49-pUZYT9CEVJEiSPJFQMyVRI58Q_65EqPEm-giD1vnfEqeAOCkDzT41c51GBQ,Sumran Choudrey,https://play-lh.googleusercontent.com/a-/AOh14GjBqsTBy_UxpdlwcWrNpRxvGocsbntap22ZQbGLjw,"Very enjoyable when it works for a complete game, which is only about 20% of the time.   The game crashes more often than not and as there is no save feature, your progress is lost.   Also, on large screen devices (Galaxy Note 3 here), the menus and buttons are tiny. Have to play with the stylus, which is ok but then the game crashes just as you're starting to enjoy it.",2,0,1.0.5,2014-07-24 12:30:05,,
gp:AOqpTOFIcs4NSWgnlgKMiBfJ7LtjfeL8B6YMRXyJhdz_36A2BLto3OdY5fHwSqsFdNIJ3Ky3oym-lNCQ8dqp9qY,Renate Weiss,https://play-lh.googleusercontent.com/a-/AOh14Gjmuo8YHn77ZwCu2vQO3fujVsxZntpqc52ErfJzSg,"I am totally addicted :-), haven't found a bug yet, bought it about 3 weeks ago and play it everyday at least ! 5 to 8 times.",5,0,1.0.5,2014-07-20 11:37:20,,
gp:AOqpTOEy9Koj1ydsNvrAfvYtVSGwdPatvcHew8dMJclN_DVANfayZW3Tt469ltLO3Zsz-DxZq0HDGEfYGJpziLU,Crockett Smith,https://play-lh.googleusercontent.com/a-/AOh14Gggc1e5Jhnit8c8EW-Pkzigo21zQn9qpsEWaUBuHA,I really like it,2,0,1.0.5,2014-07-14 06:23:07,,
gp:AOqpTOE07cG-J2x9yMJiZXcc4AC6-zG_-9w-w861S9vmRWDTY-znAsamrzhlSQIaV2_PXHTiRTewZ3uzzxh9GuM,Garrett Potvin,https://play-lh.googleusercontent.com/-ifjBkFrdOho/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn153EF9Kz2L62fYW5fKbd9-VVGDw/photo.jpg,Would give it 5 stars if they included the card that shows how many points you get at each scoring round and how many of each tile/building type exists.,5,3,1.0.5,2014-07-09 22:38:00,,
gp:AOqpTOE881gp5MPlVx30r4ilxw9EAKZEQTObErf3KYLdDcxD9gs6hd8nL_Y1WepkQvUhNXU52LivMTSrR-IT1vc,Tibor Ujlaki,https://play-lh.googleusercontent.com/a-/AOh14GidVe9YT80C6Q4n4Q-QAd4HOPjMjGN6Ke1_d5-OUA,"It's mobile Alhambra, but crashes alot. Almost unplayable ;(",3,0,1.0.5,2014-06-15 00:26:29,,
