reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH2A8H1LcT3fUz6M9JG2F9WH9DXln3JUpUaB_kCIeIbK6AXaIl8EI92T3oClGYbhFiK86JYDABRv1Mt,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Hundreds of titles I added to my collection have disappeared. Many titles are absent from the publisher's database, and there is no way to submit corrections or new entries. The ability to create a new entry in the app is very limited. Adding a boxset doesn't include the contained titles as a nested listing; you must search for them & add them individually, that is, if they are present in the publisher's database. As a standalone app it is a waste of time and money.",1,10,4.0.0,2017-11-07 14:03:26,,
gp:AOqpTOGGgs9LLp7lUDuP4Q_CQmnUnWBo2HdG51lbBmGd6TWfQ2jWXXPuk95ET-JlPcixP1KLh8CIXQyGWlRt,Sean Kirwan,https://play-lh.googleusercontent.com/a-/AOh14GiLipK1UtahKumPA6hRdXegFIJ3-_q6YTqjRaweWA,Downloaded my database perfectly.  Love the app,5,3,4.0.0,2017-10-11 05:02:22,,
gp:AOqpTOECPiLLsliOv10cvf8mNTtLNKXAoZtVWkjCOZaL60fL86Xs2UGWli3dle448KDDhchDGd6RQHzLIkss,Frans Verburg,https://play-lh.googleusercontent.com/a-/AOh14GhrEB5kq5UDigJbgmTOfyLJsRENRRQGN9BydSmL,Sinds laatse updat kan ik mijn films niet meer uploaden...,3,0,4.0.0,2017-09-25 22:15:14,,
gp:AOqpTOGmkwlktOM5lECVYQdMCoEQVRS-HpIoIJTJsyNRr95WSe4NdVUEc4ysZYj3AiWi06jkPoRnMdtWNihl,John Maker,https://play-lh.googleusercontent.com/a-/AOh14GgeNMLmuG9PFlLZtQ921I_V7BywXFfaryfrN0dTpw,Can't download my collection to my new phone.,1,3,4.0.0,2017-09-24 17:30:32,,
gp:AOqpTOGJ5EQ6lSUmBUQO4CpLS2f8a11RvN6e414hEdqBy-7cy6DAGv17QarvKo-zJ4zVG7CRaO8nVNaYpV61,M M,https://play-lh.googleusercontent.com/a-/AOh14GhoFpUppNoIxvitjrUXG5Ag4bJlnMiOypbWGeyF,Can't import libraries to new phone from old just frustrating hot garbage,1,4,4.0.0,2017-09-21 05:12:05,,
gp:AOqpTOGQk-asQjtOrnM1G5UW8p3ak-hA4yCxi5u_vlcb2faq7IyxVJy_149h0FfL25ldjVeJK38WmNkAejwm,Steve m,https://play-lh.googleusercontent.com/-M_6Bb-uOqNU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8Bcn5jQjU2qlLPvjeUTeFOWwV3A/photo.jpg,I love this i bought the pc version but the android version of this keeps force closing everyother time when i try to update my database?,4,1,1.2.4,2017-08-16 22:57:43,,
gp:AOqpTOFTQxu3PyVV0DF6MBamIOrM7B0oQZ4vhf-XF2y2QHkdlOI_UXXBXfcaBpKgPbi8LYZ1QBEzzYttQYuo,Pater Noster,https://play-lh.googleusercontent.com/-F8cnxtFFyb8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1yjfIEU1MF8oSjMoYRONZIU03kA/photo.jpg,Can't connect to the onlinebackup. Waste since years!,1,2,1.2.4,2017-08-09 07:32:05,,
gp:AOqpTOEV-W0GLk1O0z_G4ZlHp3vthnw-ZmTpumeh7I6S7sjNuagvJbkg4ToJQPCu4CLF2TBwDFMa5kgH9S9m,Brian T Grant,https://play-lh.googleusercontent.com/a-/AOh14GhaA4CGSqygzZNHaA0BN4SaSuD1yfePYj8_eSxntHk,Don't believe nay sayers backed up collection to my invelos account installed software on new device logged back into account and whole collection restored.,4,0,1.2.4,2017-07-05 14:07:47,,
gp:AOqpTOHtO3pXJGHFXMD59Psk3IGSfU_E2R2aQh-Bwshq3czrlGXvJc4nPnO2TpM_2uqdbf1FlMpbIsKkFZZj,Kimi Davis,https://play-lh.googleusercontent.com/a-/AOh14Gia0ZHvkH4kODEnXwqsgnq_723RkKqFkc4yhG-WDg,"You can't beat this app. For someone with a large collection, it's most handy having this in your pocket to quickly access your collection at any time, if you're unsure of a particular title is in your collection. Highly recommend!",5,0,1.2.4,2017-05-20 19:18:24,,
gp:AOqpTOFPORFlchcc0d24_ZY2BilkypEcLVtY-yVtN6kKLp4PZv6gsOtad6eMCxm7U6P7IdaWfUbhB4sYTLsO,John Labadie,https://play-lh.googleusercontent.com/a-/AOh14Ghaw38fefN4OIGShwS3bTEmP_Lvjq3EaHtS9SIN,An amazing app! I've changed android phones a few times and all updates and loads fine. Great dvd database for your collection.,5,1,1.2.4,2017-04-26 15:08:47,,
gp:AOqpTOE8jfZRmu5sVxspu-fYKkJ2nWaNrYNX16UYexqD3mH9G6b4Hg3pUAYBVVCkVIfDdinOxusvnzx5Hfqc,Last Caress,https://play-lh.googleusercontent.com/a-/AOh14Gi0mSH0eJOQGUE0Z5rb0y6jDaOt7edxaDH7rCfvKg,"The data from my collection of approx 1600 titles is bloating this app out to nearly 500mb! I also bought MyMovies Pro and whilst that app is marginally less attractive it manages to hold the same information in under 50mb! Unless I'm doing something drastically wrong, this is unacceptable.",5,2,1.2.4,2017-04-19 16:37:55,,
gp:AOqpTOGvI-chK0mwFWE5FHxXm5EJKTzdYku3b-Xncjqx-1SGmoXNuooOFLZf-IXxtKiBcjCEABGkVd-CEZ4_,Daniel Navarro,https://play-lh.googleusercontent.com/-B2NN_8I3C48/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1KQSsHFD1vamv-FQOC_OgUU4I_Q/photo.jpg,"Loved it, until I upgraded my HTC  One M9, now it won't let me connect with my PC  database, PLEASE FIX",5,0,1.2.4,2017-04-09 09:07:48,,
gp:AOqpTOFfsmvpzYR5V_8n4E0KjzkEp9S6ZkO8X2tqO02lvMw-GoTG7zq4wivAR3bjBnTFgb2RaAmzqqnfSpfW,Robert Marazzato,https://play-lh.googleusercontent.com/a-/AOh14GhrDWWdoxQYl3KPX8UvDLnhkACW0U-i4XRxZDSdbg,Reliable and simple. All functions work perfectly for me. Samsung Note 4. Saves me buying movies I already own. Lol. A great resource.,5,0,1.2.4,2017-02-01 17:49:30,,
gp:AOqpTOEDM8TKIAmd3N1n8wfJ_Mj5ByUHhtqE6ImZamlwY0DUPTyiAbc2kpDXAyb6YCcDOZX9B8iIuGST2hp1,Greg Evans,https://play-lh.googleusercontent.com/-YySZuPtrpgE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKWMJi6RpvFhK_G0lVcvLO91pz3w/photo.jpg,"Great product.   Barcode to title is better than I expected.   Where three movie pack forms part of the title does not list individual movies in database.   When it comes to custom entries the ability to do a little bit more customization would be good, eg add a pic of the cover.",5,0,1.2.4,2017-01-31 22:22:52,,
gp:AOqpTOHFysRLPtJG3mt2P4bFsaISkE7LkHO41wuAzF-sOmy3w5S2DuAW1i61YgSIy0LvpgJzcXs1WNo6Ryrf,Rainer K.,https://play-lh.googleusercontent.com/a-/AOh14Ggew2ttUkfN_j-lkFU_Y_DEvbECipFd3PYnpMhzag,PC sync is a joke. Initial import takes forever and God beware your phone falls asleep while doing it then you have to try it again.,2,3,1.2.4,2016-08-12 06:22:27,,
gp:AOqpTOGq5xzdQalDFBAGG5ALgvy0tk0dVUemY5PoBLP8NIXR2X1bWYjxXhx_ygXdVr-0lZx54JVdTA0GZj7H,Robert Bowser,https://play-lh.googleusercontent.com/-KXU4U9JExSs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSczc2mKj3IMobfRaDzpbJIP97ZA/photo.jpg,"Works better than my desktop version, mainly because I can scan UPC's",5,0,1.2.4,2016-08-07 18:16:47,,
gp:AOqpTOESIXgNE2ms0-fL1ut-w-aPEreYft2_pmp_JpUAxeV_PenSlFU-CQiRbS5o3y4GoY1w2CNmIW0e3n0R,Matt Baugh,https://play-lh.googleusercontent.com/-mY8tDEBeg9w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKYJzeeL3RDhrUunsrYVqOu2o9Bw/photo.jpg,Deletes items at random....    Removes titles.     It dropped roughly 20 blu rays from my list recently.,1,2,,2016-07-06 12:57:42,,
gp:AOqpTOGFAdNjcrU7KWZOH4Vju-v3e6ULEh8BksvRKqyd3j6YAuN9UTmBqKZQKKa3YxOjsdcJ_l6JRUnchfWB,Jim Wright,https://play-lh.googleusercontent.com/a-/AOh14Gh4TkX6qs-SDZRLaXzvAZDVrcW59vELD-9FXHs6,Won't download and store my movies on my phone. Shows 0 in my collection. Please contact me.,1,2,,2016-06-21 17:11:34,,
gp:AOqpTOGE2bBXrBNkmyZciA5ZpFRdkjT7mT6pwl7z36EY2FHvtGuCTinjM8ZHBYipjNz1Pt-22V4MzpsHduJv,Lance Jacob,https://play-lh.googleusercontent.com/-U9b7Kq-S3Z4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnUDEasHf0O5ktf32BJlWyo3Mn3w/photo.jpg,"The option to have multiple lists would be a bonus, I want to keep my dvds, blurry, and TV shows separate",4,1,1.2.4,2016-06-16 08:42:51,,
gp:AOqpTOGp518pdzH9TAvBPIEQqQO0VRlKWudXJ68mNf8RC9hDi8T-d1cHsztJ9PhHusw7PVxvHed2zsPaZPJI,Ronald Rosenthal,https://play-lh.googleusercontent.com/a-/AOh14Gjjn8MvhgqkL-pAH7eymmfaQe84YlZT7hUqiIm8Tg,"I really enjoy being able to scan new movies into the collection. I find updating the website from the PC first time you update the app, then use the phone to scan in New items.  Up to the website, then down to the PC.",4,0,1.2.4,2016-05-15 14:08:14,,
gp:AOqpTOE_RL8el28kJuP8JgIMxJHvRhDDgAaqy3nX4ifG9qIerPUfBC4s-QeA3M_NkHbIKNwaeDcdDtoEshWQ,Jacob M.,https://play-lh.googleusercontent.com/a-/AOh14Gg_eY93bHWQ4dxhimP7VBexUuQ8LW7xgqQfFUDXZ9Y,Awesome and fast!,5,0,1.2.4,2016-05-08 22:06:19,,
gp:AOqpTOGt9TIpJwIO0ICP5ckzLK7F4Rphnqx_mCO7p_G60IvF__TnbWpyrt36GViwTLVhcDg-UYuKN1R_LAAA,garzilla,https://play-lh.googleusercontent.com/-Cg-trl6uNIY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfmWcoW7yLeFmdFnJKMlwXQo8GOg/photo.jpg,Says I'm not connected to internet so it won't load by barcode. How did I post this review?,1,1,,2016-05-02 22:28:20,,
gp:AOqpTOELeNSm66ywfxsJM6a6-mf8JMFnCf9i52_NU5Lx7ZQBGvu-sKQZrxWRU8lDYhI8wXWkqmzdFYoM82j_,zenapete stooges,https://play-lh.googleusercontent.com/a-/AOh14Gh6ZXheDRCmPwtf0S17GRLLlBQGPy-82dGAMlRDGw,The app simply doesn't work properly on my Nexus 7. The PC version of DVD Profiler is good but the app is useless and as far as I'm concerned it was a waste of money. Many people have complained about problems but there seems little help.,1,8,1.2.4,2016-03-26 05:13:15,,
gp:AOqpTOE3ozfWKoJe_o44aFUCcVvIB1RucrnOwjQ08MMvckj2lX77B90J4n232YNXGKo4AyC5M_YLB5764Q1q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"After scanning in my collection, the app promptly failed. It cannot be uploaded or downloaded. The developer provides no support and cares so little about the app (other than taking your money), it will not even get the app to function to sell more products! Buy a different database that it's developer cares to make it function as advertised. ,.",1,8,1.2.4,2016-03-12 21:28:07,,
gp:AOqpTOFNkQ-w56iMxf5ghuuBRy2dkRT4TAEIjWzT5wW4mgwYXUr8gLeoT67f_2-S5k6IWOa1P5Qia0yQS-8_,Aimee Malott,https://play-lh.googleusercontent.com/-dM2VQddhiEs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEay-gcMswuJG5-X2GWGL2NHqtOQ/photo.jpg,"Managed to sync with my collection, but I find it a little unintuitive. Hopefully I don't purchase any more duplicate DVDs.",3,2,1.2.4,2016-02-14 13:39:04,,
gp:AOqpTOFXAvY-1jpFIBmUTj_68DE2BFxE0p4wwFL2tGXB9L4Z4lkc5wlUCwtVtomezeLc7jV5NoXyc_IU1DR1,Horlando Diaz,https://play-lh.googleusercontent.com/--COeyiDhP2s/AAAAAAAAAAI/AAAAAAAACnc/AMZuucmg3tO2yOBe7yaHJRhGOqk8rHGSWA/photo.jpg,"Don't waste your money, got a new phone, I transferred the database to my PC and the SD card on the old phone. Downloaded the app to my new phone, transferred the backed up database to the internal storage of the new phone and placed the old phones SD card (with the back up) in the new phone. Opened the app and nothing showed up, there is NO option to restore a database from a backup.  How unprofessional! When I went back to the old phone, thinking that the database would still be on it, that database was missing/wiped, nothing! Piece of crap!",2,19,1.2.4,2016-02-09 18:17:19,,
gp:AOqpTOHKSLpCY3XTE3tfB6AIY7HF26KAEjUI0ezS9hqbSta6PnQtHSGpeS924BuXdDQ9ZeChUYtVDBwYj3Qw,Jason Campbell,https://play-lh.googleusercontent.com/a-/AOh14GhDRv7N1wrkjxqS5TfhEErV8IB0-AdkgTgWOcuq,So frustrating.,1,3,1.2.4,2016-02-06 22:59:01,,
gp:AOqpTOFdMmw7t4V1MSVurf5fTjT-gPIQynuR3Q3L_5xXO3Qjzs6ZreAUwcG_8SJC4tLbVV2utfR8KECXR02x,Marc Kevin Hall,https://play-lh.googleusercontent.com/a-/AOh14GgIbuSGsEht9Xk764A6uu87qB2UaK3xa3-7oIOxTqw,"I paid for the Windows version years ago, and the Android version as soon an it became available. There are several counterintuitive UI aspects in both versions, but nothing that can't be worked out with some effort.",4,0,1.2.4,2016-01-31 18:41:47,,
gp:AOqpTOH_00ZUxYwZmmN01l38y6dSUtkaZMjW7eOMiRUed88MZROvdkZ2DtLUiNKaBkAJFeIdf-o2Zb0HSmyt,Michael Bullock,https://play-lh.googleusercontent.com/a-/AOh14Gj5dqBjk8MUB_MsH9ub-VVVtBEsDjvH613Le0HBZLE,I like that I can access my account and collection. My computer died so I paid for and installed this program to view and print my collection. It states in order to print I need to have the computer version up and running so that my phone can connect to it and print. Why did I have to pay for this app if I have to use the full computer version to do what I need? $2.99 was highway robbery for an app that is not full fledged functional. Basically this is a trial version of the app.,3,3,1.2.4,2016-01-09 07:52:36,,
gp:AOqpTOGTzBdBj8hLt8qBy3nlP1ev8k5XkWGZVuQ6zpOrweuQLN7WGEuEIXer62d0ewRa61xhY134j688dIHt,Benoît Lacasa,https://play-lh.googleusercontent.com/-P5jLZo7FqdI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMIAV3rNwePoeI4JIYbNwyWB2NfQ/photo.jpg,Niquel sur le galaxy s 3,5,0,1.2.4,2015-12-29 01:34:55,,
gp:AOqpTOGfuN5i7o6xbbpp_x12MEZx4IBCailuP-fVaTSW0fM1rl60IfC-XGRonudFQgiGraraLH9RIODqRL5M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Got this as its the only program that doesn't need a network to view your collection (sort it apps does need it, dvd library dont) but is able to run on my tablet and desktop (windows and linux via WINE). Nice printing templates and syncing options for devices makes this a Swiss army knife of cataloging no matter the device. Only gripe is no editing the movie info when adding via a barcode on my phone.  For now I scan on my phone and edit it on the windows app. When this feature is added (I am hoping lol) a 5-star rating would be no issue!",4,11,1.2.4,2015-12-13 20:38:26,,
gp:AOqpTOEb_ont0trhQMo-I16HwgR8tFmGlkjw743wVRD6lhZA_AyllmXGcJu0nOoCcjiqIboVoEInCSx8FKhi,Karen Christmas,https://play-lh.googleusercontent.com/a-/AOh14Gh-rHsTSakp5Hf0r2nuYpFLV7oOUxV8mAt125UdmQI,I was so excited to get this sip...but it went install on my devices. I wasted time...energy and money. I only got one star because it activated the comment! Save yourself! Don't bother. So DISAPPOINTED.,1,1,,2015-11-26 05:02:50,,
gp:AOqpTOGcuBFo-DwMI-98Q5kZKOPQKelJJFyZhPwsZjpdXIPDznER4iqSVSTH88QtKx51QMGHyNcoxTYHtoH-,Jordan Secord,https://play-lh.googleusercontent.com/a-/AOh14GgfYbJ__uqh8UV5jM1eUcgw6Pxyp_SGFEenHCw,Needs a quicker way to add movies to list.,3,0,1.2.4,2015-11-03 02:14:21,,
gp:AOqpTOFUqmAFmIK8vndFmScmvLAyqQNuxjb68AItmMgJFGUrUOMZfZd1DB7tYfWrhkp9qGRyVpNnHayQQJjU,Paul Dean,https://play-lh.googleusercontent.com/-lHkHcB3F-II/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDvWF6D3EhKKxpiDd3l4R0Jcvskw/photo.jpg,Brilliant piece of kit. In depth or simple formats.  Definitely coming with me when I go to cex hmv fopp etc. To check I don't buy discs we have already.,5,0,1.2.4,2015-11-02 10:24:35,,
gp:AOqpTOF5LyGkaf5qlbnnxqDdyvTfD5u_IDWCAdJh48v_JPHF-_5rwxi8YGdosSSOmcx8c_iWgfUBIKjXu8PI,Jaemes M,https://play-lh.googleusercontent.com/-0tEJrhW5Z9c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucno_rY5yol1Ih3zDJYRqH6FwBPivg/photo.jpg,I've been using this app for a long time and it has always served me well. Thank you for providing a useful and reliable product.,5,0,1.2.4,2015-10-09 07:26:40,,
gp:AOqpTOELhbZE8M7RLxGcm4bAld7qXipvo0jkYyz6vd20zOr1yrcS4FvxVtc_Zsuo9BUS7ddOCwSeOOXmC16J,Rachel McClain,https://play-lh.googleusercontent.com/-ms-nkLGTeo8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucna5fma_KytZJkLqPAFoGRsSD_UoQ/photo.jpg,I tried to use the custom entry feature for a few movies that weren't in database. The movie was added to my list but it deleted the previous movie that was added using custom entry. Also would like to be able to edit in more fields than just the notes field.,3,4,1.2.4,2015-10-02 00:03:37,,
gp:AOqpTOHxTsJGDiQ1fX1vOBIPCX_6PkSFMJRxj07BQoK1ei9ANVNuGOWhNchD4R0ioOl_CkG6m4V6dkdtt9Y1,Katie Brooks,https://play-lh.googleusercontent.com/a-/AOh14GhVj6aXGpDzaq4HNc6ogrBIbUoOJw3wNvPW10Rizw,"I'm really disappointed with this app. I bought it to keep track of the movies I loan out but the return function is worthless. In order to get a movie off my loaned list, I have to delete it from my collection and re-add it. I wish I hadn't spent my money on this.",1,3,1.2.4,2015-09-20 09:37:06,,
gp:AOqpTOGOHj6nY5_s-c1DWZRLOxJsAHI9GRUCWlJjIHISqFLggCyx1u7WcmDkPLEERG21avdHfreX8YrcTGxW,Jp Kenney,https://play-lh.googleusercontent.com/a-/AOh14GjWxRjPeXLmCjbaaY6aaRY8fpOd-5mbGbOKytk2dA,Great way to keep track of DVD and Blu-ray,5,2,1.2.4,2015-09-14 15:48:21,,
gp:AOqpTOGMm_bXpzDtLixNIURK6L6P_MYM-IW2HensJRnqbZmPtVmLUyfBCvixDcwFWbIPxuK1M0x6z48qZ8ZX,Graham Jay,https://play-lh.googleusercontent.com/-f7qZYu_CUuo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKDuLtkvcm6OM47nU99lnzrmH39Q/photo.jpg,"I'm glad I bought this half price. It installs ok but its impossible to download my collection onto my android device either wirelessly or via cable. The ""Help"" guide is incomplete and refers to buttons that do not exist.  A waste of £2",1,19,1.2.4,2015-09-11 10:57:47,,
gp:AOqpTOHnlOXX40-F-BqBbxdsiOTCTnXeQ1uvIAeaqGWrTZWSa8VGBpqyd_EJEuHqjYbwYM0eW1NZ6gZ405vH,Roberto Vargas,https://play-lh.googleusercontent.com/a-/AOh14Gj4TBbDAvi7mFqruoKpsdUykbef5L_bKlqkrMerDw,Been using DVD profiler for years. Please make multiple local and online accounts possible.,3,0,1.2.4,2015-08-20 18:21:11,,
gp:AOqpTOHD5i-BHUONHY8XdzrU7fevCfZv96vCbbboPVpnUgATd_Z9Qx1DbgOpWTsJeCPm_5hhn7QmZ7RtoY9w,Michael Hartmann,https://play-lh.googleusercontent.com/a-/AOh14GjiXxIKn9_IotQETci1Tz5Y8ONnF69i1Bl_wqoldA,Its a perfect addition to the Desktop Version. Nice to have you collection with you. I love it !,5,1,1.2.4,2015-08-13 03:05:21,,
gp:AOqpTOFjZuyn08qhrK9W2RC5Yq6RI1hb8U6IpkZuSpnkHgKSjIg4QHjBPLeYTuH-8J9Z1e2N_LvVEgsHrjhC,Robert Peebles,https://play-lh.googleusercontent.com/a-/AOh14Gh1pwQ62CcIYWCEsJFd9OecNfjPgraPZel2JLWA,first  rate app for dvd records,5,0,1.2.4,2015-08-05 15:00:50,,
gp:AOqpTOE_HhcFWglCiS2wd6s5cjq5xDZUNfF1-YW91MThekoId22AbrX6uAAMvpHf643ZXcbC0p2cFGBjxsUM,Peter Row,https://play-lh.googleusercontent.com/a-/AOh14GhU5gEvr4GCM84tiu7iKawJm8rVmnimL9xvVd1C_w,I have the windows version of this. The app feels a little bit unintuitive to use. The layout and style of the interface could do with some improvement too.,3,12,1.2.4,2015-07-13 05:10:21,,
gp:AOqpTOHrJx5w8L9xu5ZYToKHhUkHKfTpQKLw8dTE5SpVqYoVkVQQmsMk5tH-un7aDY36FzfUVYialgbFNJc-,TheBig Bird1979,https://play-lh.googleusercontent.com/a-/AOh14GhPbuJdc7STjuNcvRMWFZ5VGRfVCLVE5k9eaMOeKA,As an owner of the pc version this is a must have. Take your collection with you and never buy a duplicate again. Simply scan new additions with your phone and sync to update the pc database. Just brilliant software for the medium to advanced users who love their movies.,5,0,1.2.4,2015-07-11 18:03:33,,
gp:AOqpTOEwoxi0a_TSPhnEukhCPiuMrDFZ9PVktOy-cxPw5Ub7-glIfJt9ol2zmc3bXn_WHU_uFmz1M_7uVVJI,Tom Martin,https://play-lh.googleusercontent.com/a-/AOh14GgWv1eLb27lHR1uc1mUw4NRFiyp6MHUbtEjq_Fbql8,"Provides stable, reliable and entirely accurate access to the PC version. Easy and nearly automated sync your database in either direction. Speedily enter all your DVD titles by scanning the UPC codes.",5,1,1.2.1,2015-07-06 22:19:50,,
gp:AOqpTOHtV7BWUy7xCAYlf2MRdXPRVzzdAFSW13OHHmg90A6ii2WcscnDhlZKNIVMPRihXIZnw7dHRz84MkmQ,Keith Holzapfel,https://play-lh.googleusercontent.com/a-/AOh14Ghn3rmexqGBDBjbHwcAA3UGK4JaAuRjrwJASXbEsw,"Very handy app, I have a large collection but I usually know if I have a movie or not but it is good to be able to check when you are at the shop and don't want to miss out on a deal.  It is also good to have your movie data base with you when you are talking movies and you know the actors name or movie but you just cant recall it at that very second.  App runs well, I have no complaints. Samsung Galaxy S GT-S7562.",5,0,1.2.0,2015-06-22 08:56:18,,
gp:AOqpTOHAD-XZl6X41b2Ry8HE-6dNKncIQnPOGUJC8uykQmVYqC8HPeLf9eXi85PotWdF0EIfDEEGh-Hf1iVK,Steven Pollino,https://play-lh.googleusercontent.com/-xSvAMAOS7kI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJS9200kUGQxgkHoIA0iQoowe3FQ/photo.jpg,...this software is lacking.  Apparently you need to invest an additional $30 for the desktop version for any customization abilities.  Even tags cannot be created without it.  I was very quickly and extremely disappointed.,1,8,1.2.0,2015-05-24 16:35:37,,
gp:AOqpTOEsTI3ywRua4xhFjVljnJxa5uTmrv76uNMs544trUpkb2BCSth7P0lx3SqfmpgvVbpSeD65XgxM3QAA,Toni Higgs,https://play-lh.googleusercontent.com/a-/AOh14Gi5OfK_rfsyEAxD2PEvoP8iLYgkx262Of-Oy-8j,Most items on my list don't have pictures even though the item listing does have a picture.... even then the pictures don't always show on the item listings. Also crashes every time I try to add an items to my list and can't register anything as watched. Don't have pc version. Phone running Android 5.0 Lollipop. Annoyed that an app that cost nearly £5 doesn't even work properly.,1,5,1.2.0,2015-05-10 08:15:10,,
gp:AOqpTOEafgi2YxKYBeMdBY9kGX1UV-Iip2b60UF6PyJcJzve2elPnztTzcGTatl1SQmHkeCFnU0MEnBhzKGj,Brian Pruett,https://play-lh.googleusercontent.com/-i3_DaRAU-pg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniA8OZ7JVejPr_fi42dPc19dbf_g/photo.jpg,Have had the PC version for years and it has been an awesome tool. Finally I see the Android version and can't wait to get it for my phone. It keeps crashing while trying to sync with my PC database. What a waist of $7. They need to create a converter for the PC database file over to android instead trying to sync them.,1,4,1.2.0,2015-05-04 17:28:32,,
gp:AOqpTOGJgRj6cNdeApg4cJOqXhVP7OgYe_20Uu40oWft5nR2jo8FHiLtgXlxtfxtpkQrlSt8nW1gFWe3QC9R,Kaufman1889,https://play-lh.googleusercontent.com/-1FsHRj5BLo0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRNMXm3hkVKFzicEoORp88VbpVvA/photo.jpg,Perfect app,5,1,1.2.0,2015-04-18 12:21:16,,
gp:AOqpTOG-5kfxY6Gu_geswVhGaEuxeCaypReVftvqZGBRpQn9Z2uDFWC0PWd94OfK4KziLuxSyYqODpPybFwu,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Having a DVD collection, in excess of 1250 movies, right in my phone has prevented dozens of duplicate purchases!  I highly recommend it to anyone with a DVD collection.",5,3,1.2.0,2015-04-17 06:19:02,,
gp:AOqpTOEZ8idSc2y2NMJLBadleYUvPSLG36_Oey0HVbnvtQLb2cYpoYvae6JnJDXKhzNVZDTBYhFJ7CLb8EPG,Shona T,https://play-lh.googleusercontent.com/a-/AOh14GjvlUMoUSIS-U-AF311i_mBMGOqzZyh9Wy3T8tX,.... would like to scale the size of the covers in the cover view,4,2,1.1.9,2015-04-09 20:50:22,,
gp:AOqpTOEuyyUBJ49_9PNvUGfmsWglj_XIcdXGIpNwtE54PB_NO3Q64h5wnq0m8FNxKkryCtHm3oqdSaRMXTLh,AN W,https://play-lh.googleusercontent.com/-QyoaH66dskc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdbH9-_g5Gia2tvIyGCo8iWtmm0w/photo.jpg,Have tried both Computer Name and the I.P. Address and neither one works,1,2,1.1.8,2015-04-02 01:28:01,,
gp:AOqpTOEQBZjADM_vm5iY2PlBG4oAJJHPqc-if_JfKu8wk1yPpEZxPnpSmmIW7Es1wFG5fo2G1WP_Rvn2PkVB,Scott Dicks,https://play-lh.googleusercontent.com/a-/AOh14Gjni5ik-rSqFyeuFhc8guygyCVEA-2OB3YxjlMRJA,Can't make changes to collection view. It is cut off .,1,4,1.1.6,2015-03-18 20:48:16,,
gp:AOqpTOGJwo30SkL89MkUVX-r7wuOx0Y91eSra3Vt0VmOTG3XN1AUy7COi_oKGDZUndIVpDuzord0dHM6WXVg,David Ewles,https://play-lh.googleusercontent.com/a-/AOh14GitUED1adPINMHTntYeGY_KHdQ1AjqanGhHcLB24w,"I have the PC version of this and I have installed the app on my phone and tablet.  I use the app to scan the barcodes and then sync to the PC version, this saves time when scanning multiple titles.  Both the PC and app are well worth the money.",5,0,1.1.6,2015-03-17 15:09:18,,
gp:AOqpTOGi-IpYyzMTsMgcMaj_8OfDXDvJgfLHEb8-dShFLX32GN04vcDcohDP42leht9_gX9YDNHsk4EIAAk9,Chris Hicks,https://play-lh.googleusercontent.com/a-/AOh14Gg94S2aAXff6jgNwm31KeWJm6MjhBr5XvzLWhG3xw,I've been using this software for years and the app is a great piece of the puzzle. I use it constantly to check my collection and add new titles on the fly. Highly recommended.,5,0,1.1.6,2015-03-15 09:30:08,,
