reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHLdMn0I7sVhrQSRY_u24d-74vMa6K-ySfDYzAhr2tW4mzLso1rmfAR26Ii3tYfqdefWjB0FWzk--09mw,Khris Gully,https://play-lh.googleusercontent.com/a-/AOh14GhIGrTFpQvA5bT6JdeQysp9obsktuXai1FGRnKK-Q,Tracking,1,0,,2020-02-08 04:46:03,,
gp:AOqpTOFHKoBuKBaDENkxk78IY2HJXhdAn9T6t-tEaYbZ7OvGsvTLn0z5YzrvUULoPo5hlWhyltF1e7yPlM01CA,Tom Moran,https://play-lh.googleusercontent.com/a-/AOh14Gj5sRHj6AidTK1Ud2im73QME1jZCy6mBvzFioF1Xw,Does what it's supposed to with minimal effort,5,0,3.3.4,2020-01-15 13:46:40,,
gp:AOqpTOFdUjIAEIV2hzO-cj0KkJpEM-ZMO_uPdVR3AHesqEI8ksaKjE-HAgieo9Ku6IPhoDx4jp5IlmhyxetfmQ,Hassan Alzubeir,https://play-lh.googleusercontent.com/-6KuNC_zbnMk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucko7ILZw4uoClnn7vN8uV_i71IYCw/photo.jpg,Great.,5,0,3.3.4,2020-01-13 20:44:35,,
gp:AOqpTOFMiKLshwtcyCFD5Sa7CKCBcvyB1m10P3UJrFadCnIJk6GBgIOdM4wjvpAcCt8a5MZMYZEOnlSCHlGDlw,James Green,https://play-lh.googleusercontent.com/a-/AOh14GjXrdDv2-XGjLQbC3X7Sz6CHJb1bviBZ9Xdw3E6lw,Great,5,0,3.3.4,2019-12-31 14:33:25,,
gp:AOqpTOFKJSr57O4C59u09zNYqxPla4LBEZsAhSkYY7h4RBlW2PjvtkSiGv2e-2eyG9eR9DIjpZSeneQLCxn25g,Sara Jane Dorsey,https://play-lh.googleusercontent.com/a-/AOh14GgP3j_bfUOASMHL7yWBiP7V9t8MJeDKVc0-2LsY6g,Such an easy to navigate platform!,5,6,3.3.4,2019-12-30 20:30:31,,
gp:AOqpTOG3VM5B6-kVubsE7TcDFv2nGevD6jqRrj6kFy9n3rWzp-WcXRwR_fiUWhioJFPxpPQ2XTn102wnMEqEog,JERRY INONG,https://play-lh.googleusercontent.com/a-/AOh14GjLCXoBhKVewRZtJxJDaDl_OXjuRCDFSlrQWlAYxg,Easy Breezy,5,0,3.3.4,2019-12-21 12:17:05,,
gp:AOqpTOEm_Flx_e5A2SQpNiiXVSaybzsKUcFSA4E9cr3KovN9brJO5LEivjrh1UCErAXQvaI5qd8I_WoIeDS2bA,Alexy Morozov,https://play-lh.googleusercontent.com/a-/AOh14GhEcDqbihBBKvs4mF2Y0H6-fN_fvtjnRVngEtQH,Does not uninstall on lg g8s thinq,1,3,,2019-12-18 12:13:34,,
gp:AOqpTOF1BanmkpaqyCc_QS4E3bkfzAZMaIWkCyrLVqMIdc1K9V_ny8DytacZ8tY-vQiJ8P-Gi-zKYQF73GyErg,Larbi Ouchene,https://play-lh.googleusercontent.com/a-/AOh14Giu_Zn4xbEzFk1hLr2fY_PxITHp4xXNpizdgBPrmA,Essential for me !,5,0,3.3.4,2019-12-13 12:04:26,,
lg:AOqpTOFISOQtIoLACJv0qiloIhG09TF-tMXYFn_vs89vX8k_rxDUcSR8Dn6HsOufbElXwIPq8LA5HnKsLWjZOw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Been using the paid version across multiple devices since 2011 and have been thoroughly happy with it's functionality. It's a must have app for me. Worth every penny.,5,1,3.3.4,2019-12-13 05:38:55,,
gp:AOqpTOEej9VMhwG6Xxyhj68FKyNEvNliouR3aal4pRaie_PFzhtXu9bmgt-2fEIqtYvA93oA5qQY9FXHUbnyUA,Benjamin Dale,https://play-lh.googleusercontent.com/a-/AOh14GjqCbYoFNqXE6e4SmaCYZxZm-rKrp79IF2WLcoQ,Mmm O.K....Freezes A Fair Bit.. You just gotta do roughly 10 at a time..,3,0,3.3.4,2019-12-12 16:15:16,,
gp:AOqpTOFMA7FX7Xypqhiq130gWOY0JSQC1u-VIzImtIcRm2IvIWn6u1yGmuW3e6dF3ib5k9uHKYjkzzz_RGZ03g,Beverly Coate,https://play-lh.googleusercontent.com/a-/AOh14Gj_Wf0CANXywX8arUq6YKK0gBpHgpTnPVNVTmKX,I like this program. Makes uninstalling very easy and is simple to use.,5,4,3.3.4,2019-12-11 12:31:22,,
gp:AOqpTOGKLhS-sTcoNfjujsXvGFZRnlJwaRkexwXVrkWGkfyu81UrKlo6DAJroIwLzX6eVizUImpJc-3bHRknig,Dave P.,https://play-lh.googleusercontent.com/--SlO3gYjq4k/AAAAAAAAAAI/AAAAAAAAAzk/AMZuucmuXv0UmQF_nSR6R0nnQqynwtSZlg/photo.jpg,Works good and easy to use.,4,2,3.3.4,2019-11-25 14:58:36,,
gp:AOqpTOGa8HfTth7XNguaoDeJ0oZfMKOzGUZGwu3taUqmdsP-b086rgrKz4sOpexFfMFRkXdHiXJF4KX_cMia2w,John Doe,https://play-lh.googleusercontent.com/a-/AOh14Gj_GmW7SSHxzjnGprxrVvPwG0vZpdouQwYWyJpRKA,Love it,5,0,3.3.4,2019-11-09 00:07:32,,
gp:AOqpTOFxesXEe6JJnDGrhEQKkCJmISfA0Y34i1m9xvvfmzOvSvLVtBWw1C5JqNgPX9_1d26b9qpVS0ngv8P5nQ,Invex,https://play-lh.googleusercontent.com/a-/AOh14GhZxXVBTTVs11tNVqwDtCznLmPHLeCH_h4PNFjODfU,Great!,5,0,3.3.4,2019-11-03 13:06:23,,
gp:AOqpTOGX-RkLB_kKm_8mMXkREqcnLs2tKYZX-TfS-b8X26N09MJFGyqY7VSRI2YyfcxBMXC4uzlIt4sufb2BEA,Robert Tipping,https://play-lh.googleusercontent.com/a-/AOh14GjTyAmgzyAKBk07f4DvgOp2g8mzQBJ3bOcDQZBS_g,Works best for me,5,0,3.3.4,2019-11-03 07:53:07,,
gp:AOqpTOHqTYXtErrpCzvR9T9JxY2r91CQgwBtZ4KHrA7hjR1iPqtVqHdqX9ZEuvlEh63Dq1IchRplKeCLYly4bA,BIRDMAN3ST.19XX,https://play-lh.googleusercontent.com/a-/AOh14Gha0kMBnA2Wlhm36RkUjvgsYgURvaKwrTyCm0bhbis,🤙🦅🤙🦅🤙,5,0,,2019-11-01 23:51:32,,
gp:AOqpTOEaLy7REezcVVHeJhvjm1zdtsN4bbPS2_B3YrvvDqlb-Tnf896WBMgQpP2di-5gZFuiXf1Va6B3V9_JNA,Mark B,https://play-lh.googleusercontent.com/a-/AOh14GhbRd7FKA0ALDtsSgl-MfSx6YX7NV6e3F2jR3KmXg,App Usage section doesn't work as it shows no usage for apps I use all the time like YouTube. Pls fix.,2,7,3.3.4,2019-10-12 18:49:17,,
gp:AOqpTOFR2R2_gMayu6bF6_PYHZpee9g3p9sqaK0QZGsjbhQzursEJxGzEJ9AGsD56HVrFpAyie4rNtdMQKpQQg,Robert Czosmyk,https://play-lh.googleusercontent.com/a-/AOh14GjTrZoFwt0l59J0aZ-frXVjpT5XXPO8KGkpsxP0pQ,Absolutely just lovely. 😁,5,0,3.3.4,2019-10-12 15:24:41,,
gp:AOqpTOFQ_c0urw8bleU_4Tye3jx5ZZWG2uZ3cSRajTy_Yx1Ng6fstD24Rh8T1Vs7SjnV9ozUGxXavc0W7p6I9Q,Taylor Buchanan,https://play-lh.googleusercontent.com/a-/AOh14GgTTFSqwcfL8carqDNlskBtBqihgJK_yyioi2QM,Works like a charm.,5,0,3.3.4,2019-10-08 20:13:51,,
gp:AOqpTOHniyAv7zLo3K9wDOtRbY99WEwpXcj__KAwUJHT9U5MNR4tBUUemohiVfVrly7v54wNHWnHqi8VZ7x5wg,Paul Dressler,https://play-lh.googleusercontent.com/a-/AOh14GgfS9GO5PTmdCYlvJordFFmhN34qOzwwwG1MyNPBQ,App force closes after uninstalling an app. Wish I could get a refund.,1,4,,2019-10-06 23:02:33,,
gp:AOqpTOFAtncQE4FmrPbf9cSdBcgv59neyAmijVEf978UIq_aXOHsf4uNjTlNXuDBRlSPJvmBIjdRk6dIV-qZRw,Bubbah Ra Koonem,https://play-lh.googleusercontent.com/a-/AOh14GjPdn1P3BYKqmXWFQo1cdiK9nUFlOAXnsHBvIMN,👍🐸👌,5,0,3.3.4,2019-10-02 15:28:20,,
gp:AOqpTOFpUfum4UyKelF1Ji1Z-9od1yjV5TGywM76QsXROyyneEKXsdAsZr7gm47KG1yJHM9F7xmdrk9E8sCDkQ,Dumont Banks,https://play-lh.googleusercontent.com/a-/AOh14Ghzy3Lu1wpLALq5R4QKjhEfEw8YPHVrimebB5lykA,Great application .,5,0,3.3.4,2019-09-30 14:57:30,,
gp:AOqpTOHqnzsKv4onX82wHFRxM__KnKKi3zWlMGkvJ7tyZ9uB3YBjMFWkT8_EaLhE6QTgtXu9BoYJyL6bJBJD7g,Mycol Bartlett,https://play-lh.googleusercontent.com/a-/AOh14Gggi0-mrHa0OKnR4S9tcFOh-o-aBa6Yyakj3UOm,Perfection,5,0,3.3.4,2019-09-28 10:55:13,,
gp:AOqpTOFm0nc4llZBXpEdoX63hhqlI8UlKMNXU1OnOKh37SVeTfSqnv02HDCuL8BIah6EqO7eia7hWTrWL2JSHg,TONY GILBERT,https://play-lh.googleusercontent.com/a-/AOh14GgQRJUWey1MjKsPeBmE3QjhM2vre8asP20untKeEw,Awesome,5,0,3.3.4,2019-09-28 07:47:53,,
gp:AOqpTOGiw_hUsnWzqntgbpeCzk1P9pMoY9oidtsV-wFAK3_-XVsguJmbs3k8-uYmIrwkcWnucb6TRgLclTnnLg,Debbi Roberts,https://play-lh.googleusercontent.com/a-/AOh14GjoZ0IgxqjQoF-RCQ3Hi-j7dDF-T8nEpU7KlloY-q4,"Had it for years, really like it",5,0,3.3.4,2019-09-26 03:29:24,,
gp:AOqpTOEdOB7oUPqQtBj9VyT3uAzHO44QmdaoN9Wk41Cx1GCphFBq3qUtxIrwg27bG3nyUi2yMhuukwhfMZfh7w,Robert T,https://play-lh.googleusercontent.com/-GlG_Tcc4ZoU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4DeL46VmQ2VKAAj9vd9LuI6YVAQ/photo.jpg,Excellent Product.,5,0,3.3.4,2019-09-22 00:00:46,,
gp:AOqpTOEkxR-QeZKa9SLpaK7IC2CWhYHCrWm2JuJM-8dTGgNDGN7YmZizOh6feBF6cNk-Hm_lkyQLKZtZRQ-cGw,PatRioT,https://play-lh.googleusercontent.com/a-/AOh14GhDKZNg6x-FJx5hDVSyPMsgqSCL6F2LJu8Os0cXqg,Nice,5,0,3.3.4,2019-09-17 02:05:06,,
gp:AOqpTOGCWMGOX_PCDzpJVIv9WPCUZ0dy8qAmP8Pq3LmrMT-IiZHfslawAk8QXFG-XKFPWn5XO4gkEWYbSt27CA,mohammad rezayi,https://play-lh.googleusercontent.com/-Y32KIQ8vyeQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6obP_dUotSAWNeF_1vBy9aAlzgw/photo.jpg,جوانه,5,0,3.3.4,2019-09-11 13:09:59,,
gp:AOqpTOFH5XodrcyWpA0GhPovfTsvEf8j0Y0L3gRml-vSQtI-ulwCWsB_Q8b7HYK1gdXXXyRyQiXMw6jU_TfxUg,Joseph Barrett,https://play-lh.googleusercontent.com/-ISQCmBuzi7E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnD8tgrHONQQECvDEMG91lpvMsFdg/photo.jpg,Easy useage,5,0,3.3.4,2019-09-08 16:50:04,,
gp:AOqpTOFBKN741qxGtViAu9KfzlVXsmZXv6FVaAPQWwtso8wPHknOAyKxbfsTrmtN5uT2WV1mDPPnFt_D3tz4bA,Apostle Donald Thompson,https://play-lh.googleusercontent.com/a-/AOh14GgVDiOaVlavq5GFShkZPBuL5Ny9TWa9TOGdnDccJNg,Excellent way to keep my phone clean,5,0,3.3.4,2019-08-25 18:44:19,,
gp:AOqpTOGVUn_UGtk7dAU6SmAjkmVYcO8Rma7_-Ej8fDN6EYFEik6ovwAYzkNeGJaNiA6lgwZ5qBko9nmIZoGYgQ,Judith Dyvig,https://play-lh.googleusercontent.com/a-/AOh14GidMzaMi_xNJ9ZSbK_9dzeVGHdV7urYBC0iq-LJfw,great app.,5,0,3.3.4,2019-08-21 14:08:50,,
gp:AOqpTOF0EtZcqYoCJ7Wo-wURbK0D8a298lid83GL4LbucPum7OKeUFMxp5tRUBUykHH4maMN9xYxZZ1SIxztzQ,Gail Gurman,https://play-lh.googleusercontent.com/a-/AOh14Gg3tPsnf6pgZjC_E65Bs_u9smS5im5Og7lYUojowA,Helps me to easily unistall apps on my android phone.,5,1,,2019-08-07 21:58:32,,
gp:AOqpTOGA06eBKupL9JwsZ2vETpMHA3Fhj4DB-YZuxH2iQh6Sm2p3mpXGrPmVwtRPpUcWnGsEKdvHcmWopotnhQ,"Right On, Dude!",https://play-lh.googleusercontent.com/a-/AOh14Ggbtb8zL8xEDnD4wROv7DNwdlIWA3AAqkc_hFdLoQ,didn't want to pay honestly but glad i did,5,1,3.3.4,2019-08-03 10:07:00,,
gp:AOqpTOGznRM1nOAlJuB7PsgIQR98oaXpBMrx0P0FQUvyXar35-soNVH0VWy2Dcl5SGx7ovKzcb9SAN65e_Q3jg,Gregory Land,https://play-lh.googleusercontent.com/-4ilHbn8uSWg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYspJ2y-bUiP4v16KqfZ6AWndA4A/photo.jpg,exceptional,5,0,3.3.4,2019-08-01 20:50:58,,
gp:AOqpTOEYrcXDyYh4vv6P_me2lTeWA_ElW2SekGr3k9NSPUmxuwj9bb98RL4CDRAelFNeeZljeqBDleNxkDPVdg,Jaymes Photography,https://play-lh.googleusercontent.com/a-/AOh14GjoG9mdyCfcjMrKsG1twIzZog1rlsGDW8eHI1ZR3w,works great,5,0,3.3.4,2019-07-27 01:17:19,,
gp:AOqpTOFS7de5tHIBtCaqAoD3qRz8nDOV095XTj7yx81XIgl_MnLX9rYDgtxSrT6-U-RBZIbbG8TS_QdT3g-Agg,Jerry Partin,https://play-lh.googleusercontent.com/a-/AOh14GhkTzWFtNRUeVJnzmPm6G0lEqbOi2DkiIhR0rLNZQ,it works,4,0,3.3.4,2019-07-22 06:51:27,,
gp:AOqpTOGeh9_FsPxfCx4fi1N_VoTSZFHp167KWQwnFxIbNPMMisJKNuhvQtJGOjDjpTG3zcqrdNqK8JZcmxHgpw,Cara Jones,https://play-lh.googleusercontent.com/a-/AOh14GhD3C6jPBmPqR6BxgEaFbRT8bAvrxwravvU81PBgA,Thanks for shape shifting app.,5,0,3.3.4,2019-06-27 19:03:41,,
gp:AOqpTOGw2BhlqGm8rZ-Jp_x9RCoqlT_5iihCtt_PNQ4_hqN4GXBEvEbu0hN3CxijZViu7TQbxOjTzcikm_ewbw,David Friederick,https://play-lh.googleusercontent.com/a-/AOh14GiXeK4VCAeO4jJu_7OcHTE607E_t-A6Qq_tfUxLxXc,This app makes it a lot quicker and easier to uninstall multiple applications.,5,1,3.3.4,2019-06-20 11:26:48,,
gp:AOqpTOH0VEg0ahgcdvUswmlwA5aK9Pg6qE3VE70m8AaSHaPRErs6ADQCUtQn3hw6ufNlygdzEpSHGzGL2G9BCA,Ron Karr,https://play-lh.googleusercontent.com/a-/AOh14GhDMA30K1ZaVzpzvCD6o0zagSUuij2s4KIFT5sAEg,Keeps your system clean,5,2,3.3.4,2019-06-19 19:01:39,,
gp:AOqpTOGsS0IotISOjwH6zi1jMGacO-8hLJ-CCpXoBHlQt_zBfqGXSaIsyf72GKeRlqnVCJ11C5QZI3N6HMcY-A,Edna Fantauzzi,https://play-lh.googleusercontent.com/a-/AOh14GicZQqwMfU2sqrWrYZAiUZZ9nbhn71Oj7TM0vDD5yE,easy breeze,5,0,3.3.4,2019-06-16 08:44:11,,
gp:AOqpTOHK9xbx3eszHyq2Y6-gmNv2_u9qEtB3jT5J55hfYW5yUqmfN_UrFlyE44b7Ke-PPeKeJogd0d54_9VRxQ,Dave Raymond,https://play-lh.googleusercontent.com/a-/AOh14Gj5Qa4ptliL9VzIV6XtLAK8PFP7hBMkUgihB0GZEQ,"I don't like that this has a ""Tracking"", so the app will use battery every ""X"" minutes and there's no Dark Mode.",3,48,3.3.4,2019-06-14 00:11:06,,
gp:AOqpTOG2ol-tZmhi6iRy2Sx4IT-P9xIKy2YuEXol859XoCl2yXtdfdvVRe9XHevcEpb5UUF8TXXtQiC401UoQg,Guy Jackson,https://play-lh.googleusercontent.com/a-/AOh14Ghgs_T8t3H9T9DzHYZE1Xd7XFbdcOmON13AKG7-QA,best ever uninstaller,5,0,3.3.4,2019-06-07 22:26:51,,
gp:AOqpTOHmYkeGMxck9ff-MXKr_J9_cwTDywyf3uojsA5THs1vsBAw-vM1emR7yZ3SiHscf7DqL-k50n7hz5uQLA,Robyne L. Snyder,https://play-lh.googleusercontent.com/a-/AOh14GhPecr9hPLWlMsBI_v-R95jFpF4qeLISfu43SVdHQ,It works really nice and easy try it you won't be disapointed.,5,10,3.3.4,2019-05-20 21:02:04,,
gp:AOqpTOFc17BUZyuoU1M7mT9BqbZij3lyEzRqBBdOfYdNDTaQRibGhxZaGGdDRDhqBb6M46q_DcCUBXwj_iOTew,DonJ Mac,https://play-lh.googleusercontent.com/a-/AOh14GhMzyl3nHT4Y-96pBtCq7ynjQbWPedV5a8nbHcl,"Great, without the ads better than the other one, well worth the couple of dollars",5,52,3.3.4,2019-05-20 12:28:34,,
gp:AOqpTOFcGA1n47wceoVTvqMFZ3VF63mx9ds8YxjD2VXxpv6BNHbVIS6ZSfDWBS9HTL6M2JB6sv9Hlk0TgobI1A,Budi Prasetyo Utomo,https://play-lh.googleusercontent.com/a-/AOh14GiryymLQ8rWvgK3qMTIi1tGHNSQom2VnRmlw1gIG78,jozz,5,0,3.3.4,2019-04-26 21:35:41,,
gp:AOqpTOHR7eMGAB4Ab70Gm9MZ_BBVmSvxW8QfSonKwr2wR9NOaSbsztyerpDKVSq_3TN3gIetZTmwgJ-IMEOSSw,Wayne Violette,https://play-lh.googleusercontent.com/-hihUwDhtwmE/AAAAAAAAAAI/AAAAAAAAPYc/AMZuuckbB1FSdjdq8dlWxeJp6Bw4XA_NAQ/photo.jpg,great app does exactly what it states,5,1,3.3.4,2019-04-20 04:45:33,,
gp:AOqpTOGATDtJjyVSAxwf25nx67zayd0-sLZwgQZzhsobmXO_1jTqTfZSeKxkCuc8rq3FairKQMDFrK2m7veDFg,Tim Cazee,https://play-lh.googleusercontent.com/a-/AOh14GjzvN0_5I3i2HmwyIAUFJ2R0oGl22uod0oyQbSHkQ,awesome,5,0,3.3.4,2019-04-14 13:09:46,,
gp:AOqpTOHJQfNVTDjmVqzyQiB4wmkp2l1LHJyXydOBNIyVXXTEgQLP7B65z4302teztA7XSntxJnrY9ypQs7BWVw,Melissa & Cody,https://play-lh.googleusercontent.com/a-/AOh14GhGaseqrNxZ86AU3N7U4cPrW7tKry9E5wEgXkNleg,Purchased pro version several years ago. Great app!,4,25,3.3.4,2019-04-01 20:34:02,,
gp:AOqpTOFtDo2i70EnJXBDDI_4yiJS217ZhvJ8aEiifPdT55FDiJqjrn39BvEt9mdxTz2Z6fobwsjk9N72tIfYvA,Stefan Spasevski,https://play-lh.googleusercontent.com/a-/AOh14GiDIpB6XiLAGyLak4UWBfR5f_r6AP4O310HdqFSzw,Awesome Uninstaller!,5,0,3.3.4,2019-03-28 12:24:45,,
gp:AOqpTOEkz7hU-1OylJnNOU3p16V7HIz7rbxUOYgsIFPV4xaaB8ojvJK8L1uP__u4DoqvTKZLvPODf_ekJdXv4A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,thanx,5,1,,2019-03-27 23:26:33,,
gp:AOqpTOGUHAT6qNLLfBbx3BBgH-cMked3ij-IQxKIxpQk-rwBbEVqHJxGUZ_uAk7k3maZgEcAiLcWUEqKfUBoBg,Da Cook,https://play-lh.googleusercontent.com/-5P4nYroI_5I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3YTr8XbN0szVGcB6mqNOQ_Irf_w/photo.jpg,nice,5,0,3.3.4,2019-03-22 03:53:46,,
gp:AOqpTOEP6mhBxrvIJ8joRiiuuOh1PMEiSv8_4hG3EVPx0FfBYLaIxR5YrkWSBZoUqKQSJHi-7E8UFDQS_ELlsg,Marion Davidowicz,https://play-lh.googleusercontent.com/-mrGzHWMOdXQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLhzfiVfaHb3bQWAc7RdWmLeae-Q/photo.jpg,I can uninstall apps that play store will get key me uninstall. this is a must is u don't have root!,5,6,3.3.4,2019-03-18 21:15:25,,
gp:AOqpTOHQDjcJkjixDWNp_pqy0RpZffFdOX2eD_qYXV0QPvE3r0mZ7bM3OJUIZItv3ur5diyIvbyrsE7fYxvcBg,Linda Dade,https://play-lh.googleusercontent.com/a-/AOh14GiTOMoj6GwEnRPkR--kQRcAQFnF3nFRImSpA9yaI1U,t hope it uninstall items and traah,2,0,,2019-03-18 19:18:53,,
gp:AOqpTOGrAKUYlYr9XFpGJMUWt0j5HhmGEoDP7mtkxzWfcG7B-x0xp-tZu_JwS6YATY1YEwgTjBfdk_jlqG1wtQ,Robertn31,https://play-lh.googleusercontent.com/a-/AOh14Ggw0nlisCAC3qgbtQHDHfN3JQm9a-Y_WGDJ2WJIeA8,Use it at least once a week . Great app,5,3,3.3.4,2019-03-14 21:55:00,,
gp:AOqpTOHhrMT24GM5kS3e3o0MB8TY-ILRrXQ5KRW02-6wDm4S6bIZne4VHIL4-776Q9qioCay7kkY5prRxPtLRw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Pro version will not reinstall followinga factory reset. Using Galaxy S5, Running Android 6.0.1; somewhat disappointed.",2,7,3.3.4,2019-03-11 01:02:09,,
gp:AOqpTOEofw_z0mTcn-pFNjPUYJUilEQKghRCDisOjE0TzWXw0xkyJ8aeECYsNQPv-SVA1JE2UqlQ2Ykz5uCZnA,Ron Karr,https://play-lh.googleusercontent.com/a-/AOh14GhfNnuwBjWoZVzlArh-qY197HApV3gBF1k8gL5FpA,Excellent,5,1,,2019-03-10 21:54:52,,
gp:AOqpTOHNTvRK-7lY0TwIBCkAjNCj6TVwil6zEYFeAVqNMP-Lx0R1qVKFPBMSNAla9GHN0QGOzxfAHkkytVcvlA,Scott Adams,https://play-lh.googleusercontent.com/a-/AOh14Gje7fTLAhJw763UxVWLxW4hgHnEF6TTlM75yB2ABw,love this app,5,0,,2019-03-06 11:36:07,,
gp:AOqpTOG8CKrMBB9Okbrvh3smoR_fGgAk4CRfmpd9d8n-YaK-UZJ-x3N9mRjIk1S2OmTyHatj8vn9FqmqyDFxVQ,Jesse Salazar Jr,https://play-lh.googleusercontent.com/a-/AOh14Gito2rppEjYK03mhhuLm7XSiszkp6kIZzv6lcO0qQ,Excellent App but can't find the black background like the screenshots show,5,6,3.3.4,2019-02-23 11:00:15,,
gp:AOqpTOFDMgKmeg2SFzmxdtUxJq8f4H803StG7GNVr4fB04gZLdU3YxlPEBvE2hWU1GSWsRyDbkp8HScmD5fNwg,"Paul D. Thompson, Jr.",https://play-lh.googleusercontent.com/a-/AOh14Gh0NzQW8Gz8iM6i5F3HsLEpqP618l1EA6f7xdWBwr8,only uninstaller i use,4,0,3.3.4,2019-02-21 20:26:25,,
gp:AOqpTOFk1k71Z1ybK88bGHd2mUnMwrhByaW2ipA_zRmWApW1GYRmruLu2IHrenq9UORALRrWnEsCT0p9xFQtww,John Dunne,https://play-lh.googleusercontent.com/-Srj93rZoCKQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclInx4nS4MEfkKlUX2eHC1yoxt_3Q/photo.jpg,good,5,0,3.3.4,2019-02-17 05:04:14,,
gp:AOqpTOGxcljmgIXd4eMIRvywcBs0iOK63Aj-eZEQSpzDzKA6EdqOIar0hAq4LOZR3tJyK-FyXkC7kG7HTriqOw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"good app, does what it say's on the tin.",4,0,3.3.4,2019-02-15 01:07:49,,
gp:AOqpTOHsZL1Lr_w5TZTkkiIFOiNn_bxcvTSgoOS7aM2qm5Pv2v_gNKRPLNZeeKHMnIOck1DJlQwE82zchUAFHw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,works well,5,2,3.3.4,2019-02-03 15:39:50,,
gp:AOqpTOF6kQC3mDJPiTdqxHYuDMFpbo3jsNcaqG10bzVqa7wm1yq1aFVkddZ7VcpjWD1Dkuo-KltXnkG2mChAOQ,Neville Shevloff,https://play-lh.googleusercontent.com/a-/AOh14GhSUoGsQzWk7dl13isHKL86xMl_cDK-3VC-vmbf5tw,A very necessary and efficient app,5,3,3.3.4,2019-01-24 03:54:48,,
gp:AOqpTOHCIqnoqhQGDEWGJMWYaCiF54-ZSx0lz0vHWGQj7XGScq0zd3P48I2JN55sFyuGNk3Vd37k5LJj2VJvwA,James Wilson,https://play-lh.googleusercontent.com/a-/AOh14GilPrxIaGp2j4rzpot4I3Kem1rOx2nnEvHA4uWAqA,Great app for app maintenance.,5,1,3.0.0,2018-10-31 10:20:12,,
gp:AOqpTOEOXPtFCxFjTA6kLrcqNDKgOy2sp-5Ahdg7a5HrUfpSrQHu7BYR2-2GabAuGsx6COQVsWHlEQJiCObkbA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I just love this app !!!,5,1,3.0.0,2018-01-05 00:28:25,,
gp:AOqpTOF_ff97ER-Abmyh-Ympip6S69VCzNjgBUzpo4NKqtPtEIAmt4_oj8DalUlmM1c9C6W6jxVYc6E0aKfUFA,Lee,https://play-lh.googleusercontent.com/a-/AOh14GgaomoPPCclsepsokRQIMZRqU6UaGeODv-eyio_8g,Almost all there.Try to make it more material design!,4,0,3.0.0,2017-09-14 19:58:41,,
gp:AOqpTOGW2g24pZB8VgL-W7XFHsfdk_kucsYGSCpVIXiKU66bpCyDCr5K6DDnj7FAI_z5d_OCF01wVCJM8AtgnA,John Dewar,https://play-lh.googleusercontent.com/-wbHkPWbspis/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpFcnrMlSHQyxg2tw-sJnBlZ1dzQ/photo.jpg,"I think it's a great app, but I'm confused by the fact I'm still getting pop up ads even though I'm informed I have  premium installed, annoying. Cannot get any help from site.",3,3,3.0.0,2017-09-04 00:08:29,,
gp:AOqpTOG4JEXfST939gjnzPnHUsd9XPbtFk0edbPZyUMMwWALeb8BgI7Ywf9hAY2sgtfjgX6tHdB4LJ4mRJe_xQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not Good 👎👎,1,1,3.0.0,2017-09-01 19:45:43,,
