reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEDT79peRTrC8MWi55yKahx4ce54mbofdudCTvLdIYWKcL9iYNeQLr_9gMZdwqwYaef91bqw23BD-VlXsI,Scott Oneill,https://play-lh.googleusercontent.com/-K4F5H3iLH58/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmybpAClqc63O7dou_-f3-EbKhSMg/photo.jpg,Classic rpg!,5,1,2.5.16.6,2019-02-12 08:57:25,,
gp:AOqpTOFWw5MeESxwRdjMbZFsupzNFPT-4_11X8XvhUzxKlr4D4sz_YUKyCCajTfBzHCrLm7cRz9t_hHmay1GmNw,James Hall,https://play-lh.googleusercontent.com/a-/AOh14Gj1OcDxg-b0ey3UwfqpwrB9E780NPx5MawGGoFjww,"Bought and Managed to play for the first few minutes, then I used lucky patcher to try and remove any online dependencies, upon reinstalling the modded apk, I got issued a refund as I hit the install button, the game wouldn't open, then I Uninstalled the game and rebought the game again because it refunded me right after, and now when I try to open the game I'm getting download failed you may not have purchased the game, I've Uninstalled lucky patcher I've cleared data and cache, help or refund",1,7,2.5.16.6,2019-02-11 00:15:00,Hello! Please try these suggestions: https://forums.beamdog.com/discussion/comment/1042868/#Comment_1042868,2019-02-27 09:05:44
gp:AOqpTOGpVtUiCawqyugVpMuNk5dz1CPbMhpYDpqWtoX4mmBBc7R9GBdhmsO-C4zn5R9dTq21BOTMvRbw-tL-VSs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,old school core rules and also not to mention gameplay and also excellent graphics.,5,1,2.5.16.6,2019-02-06 06:10:33,,
gp:AOqpTOEl-sOP7KLLosfH7uF_rtykQ-bjpFedw2yHemiKjpsQpMITCAN-JxGbiMyJGL_dy8c2rHbAaR11NeyG184,Loic Berger,https://play-lh.googleusercontent.com/-1YQ1ZK65opM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLwpdQ7rePwzWWNwbPRLTV7BESng/photo.jpg,this game would be great if it worked.. ive emailed the developers because it keeps telling me i havent bought this game even though i have... but nothing has been done and i cant play the game....,1,3,2.5.16.6,2019-02-01 21:54:04,Hello! Please try this advice - https://forums.beamdog.com/discussion/comment/1042868/#Comment_1042868,2019-02-08 06:11:37
gp:AOqpTOF9nq82dkSfGPFv1tIGiq6RnluJQsTqWXfmBaEllSvS5sCekc-BaYy0bzbbzBVtTyARmdfNqI2gkWeirKU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,myusk,5,0,,2019-02-01 00:06:30,,
gp:AOqpTOGl_tsivtYZb69biI0MyaYEsfXST5m_xDkn43SREjmEhsPYGOOHU1aTDsi3ERYSbmSBwPEOR2ghrb185Zw,Silver Phoenix,https://play-lh.googleusercontent.com/a-/AOh14GiWVfSbT6B8SnxZ1FowgYo48anr8s0n1kPojGNm,make it have more Zoom.,4,0,,2019-01-29 13:59:22,,
gp:AOqpTOFaJSBF3uxw-pyIAr0136iPlrqGC7CmYmBm3tr9ylMdvP8MJeaUklupr7C7tMAokDguMzgKZWhRkBEvhQg,A TGenest,https://play-lh.googleusercontent.com/a-/AOh14GhVQYHXlJtUcWEuZiSc4yPJnzHPbKPbiRz-ia-ivA,"Great new interface. If the app no longer works, just copy/backup the folder containing your saved files and characters. Uninstall/reinstall the app.",4,1,2.5.16.6,2019-01-28 18:13:41,"Hello!
This sounds like a bug, please report at support.baldursgate.com",2018-07-06 05:08:00
gp:AOqpTOEDgCHI1lCVKV7CHyy7nPbwnc_fI-zqRYFCz3UBFHqCRFcWRzij4Zk82unnfmAkMjlAQ6iuoG5RjJnr7cw,Seth Shaw,https://play-lh.googleusercontent.com/-FO-B6evZSVo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUYlBMPyGgERgCFwQbD-NGgb0TgA/photo.jpg,"the fitst one is great. now this one i am severely pissed, i paid $10 on this game a few weeks ago, this is first time i was able to download it and the dame game keeds crashing and wot even start up. if this is how google does business i think i will take my 14 years of loyal service else where",1,2,2.5.16.6,2019-01-21 12:33:05,Hello! Please create a report at support.baldursgate.com so that we could investigate and help you.,2019-02-08 06:13:36
gp:AOqpTOGmy31cYAZVEDCMwspxm1OGQKUMgufoIAJ1k9TutKxmaIt2x0N_dMYKDo0Izq-uuVcobe1SH-0w0PrkVZ4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,game won't load up saying ain't payed for it but i have fix this issue then you will get more stars,1,3,2.5.16.6,2019-01-21 07:58:16,Hello! Please follow these tips - https://forums.beamdog.com/discussion/comment/1042868/#Comment_1042868,2019-02-08 06:14:15
gp:AOqpTOGFdiRsFq8Q84k3uE7t0e64U5j7QYcUl4VFsm1cUG4tORqxayKcr5AfO71VDzSpivgLL4zFiZjGHaTkiIA,Darwin Burges,https://play-lh.googleusercontent.com/a-/AOh14GgbKk9NojubNnp0YBNuKCHn--0tqnOvvvbNpCru,A classic masterpiece from my tween/teen years I still enjoy decades later. Love it forever! Great for both young adults and veteran roleplayers. A SERIOUS RPG - legit!,5,2,2.5.16.6,2019-01-17 11:59:25,,
gp:AOqpTOGm_Dy690c06NgBSRaPfN5uuIQ2AwJNgLKDHSpE1m4AmMpUTWvFTktuiBpWRMye4xYBS_a4HhfDWa4u4ic,Steven Gilbert,https://play-lh.googleusercontent.com/-4TjdU6SnpMk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckx9wPMdVa1_yYyGPU6z2RUT-8V7Q/photo.jpg,Personally found it hard to micromanage in the same way you would on the pc. I can't imagine killing a certain red dragon for example on my phone :(,2,1,2.5.16.6,2019-01-14 14:35:20,Thanks for the feedback.,2019-01-18 10:24:21
gp:AOqpTOF6GPc3Czi6k78sKmU2mS1VPIxcbaQow5_KKgXjFaiSemayUDXEqoF-NSTaJTWfKRLMJh_795MB8CYZxac,Garrett Forrest,https://play-lh.googleusercontent.com/a-/AOh14GguOuYVaBGmeW2BbXOKzAfUxOPoPFUJk-sNdbZHwuk,The best remake of the best Infinity game (barring Torment perhaps). Great game.,5,1,2.5.16.6,2019-01-13 12:48:35,,
gp:AOqpTOFxXYP40EmNbO3n0s5jUgfAIKqNVIPV04TV55nf53C-HZQyp5YFEfgLDjJosiTx2nBJ4kjziGZd1PRMjFE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Rpg set in D&D`s Forgotten realms, it focuses on the offspring of the Bhaal divine persona",5,1,2.5.16.6,2019-01-13 09:12:35,,
gp:AOqpTOGWHfBca33T1CMvN-MoBIvysGO4UCh5xYZqCrxZ4rqwZ3H9o-GkF-qale_hVU3AUNwHAeUAV_JNk1RCuRE,Zack EL,https://play-lh.googleusercontent.com/a-/AOh14GimTwa5JSf61hIH-u9bfsB8yCAqlJC5Ch8ylLr1lQ,"An absolute feast, every RPG fan should buy this, this game will stay as one of the most satisfying games on the market, ty BEAMDOG.",5,1,2.5.16.6,2019-01-12 01:58:50,,
gp:AOqpTOFbaHtiWdsNJyLpTP0raWL-_V7RMMn0KIRX9ie_ZA2Br9V23Qrl2KZqER7dh4zzKRgfC_A9vubKFwbEvQQ,Eric B,https://play-lh.googleusercontent.com/a-/AOh14Gh_897dtxqTcC7nHCPDdVYe_q5tFvvj4TcE6V9vHA,Excellent!,5,1,2.5.16.6,2019-01-11 15:30:43,,
gp:AOqpTOGKbc_5oxol4zd5wZAZdqskNKuaedHq6xr0ZnwhcKXKwRbtjWNgSeeOvWK8-CRvNY_ZAKciARgUDTlsymI,Hannes Runelöv,https://play-lh.googleusercontent.com/a-/AOh14Ggsomy5NEtem1uHoZaU187csh01zRdoBh6DUmtTPA,"The port is solid, it's basically BG2 with the same good old familiar interface. Everyone interested in RPG's should play this classic. Just not on a phone smaller than the Galaxy Note series and other phablets, and even then you need an eagle's eye to read the interface, even with font size increased. I recommend playing this on a tablet, or on BlueStacks on a laptop.",4,7,2.5.16.6,2019-01-08 07:04:59,,
gp:AOqpTOHzTH6E1qFK_NhFsfw1H7JwrleUjZhs_kdX0wePbnja8HX2Sly-USxbS0V3xb9ZzZ-rnKj3TPjmO-rui2c,A Human,https://play-lh.googleusercontent.com/a-/AOh14Gj8btJS2pqI62M_vNEQc0nIRYHirAVW1cSzqQKifA,Faithful port of the PC classic. Goes on sale for 1.99 all the time.,5,2,,2019-01-08 00:57:18,,
gp:AOqpTOHSkM9bFn5M-H6n3ZFOLQveWkI7M_LiFUGKnA6qBstggoPlx9h9TlkqIMQqfxnXTGGbS7xQpVnnUPxpge0,edward mk,https://play-lh.googleusercontent.com/a-/AOh14Gg4l60AG51ASJdAqh6zXi-vDKf0EcLh92cAJvou9A,"download failed you may not have purchased this app, same with other beamdog games i bought on sale.. ?",1,1,2.5.16.6,2019-01-04 18:56:11,"Hello! Please check the suggestions from these QA tips:

https://support.baldursgate.com/issues/39875
https://support.baldursgate.com/issues/38757
https://support.baldursgate.com/issues/39800
https://support.baldursgate.com/issues/37112",2019-01-18 10:25:23
gp:AOqpTOHVsqLXgua5eDKLH334PAUjhpPJgN66yK3o6JAMaNZT9shtF-Hv9EIpXUjc76RKKBC9WnaNmqq8RWJXMcI,Chun Chong,https://play-lh.googleusercontent.com/a-/AOh14GhEZV4lTliUB_H3nFIqAZ5aBcB-iaeh4OSBHBP_8Q,Great game! Excellent port. Best rpg 20 years ago and now still remains at the top of my list.,5,1,,2019-01-04 10:53:50,,
gp:AOqpTOEV2CDlFnRtsVyxnM8GTWxiumlR4q4Au0sFfQ2K4v6Hkc2fn_VueNP8XQ2ffzwh-8JXp0AXbqIUKSM-LVk,David Hardy,https://play-lh.googleusercontent.com/a-/AOh14Gi-zpgOl6c6PazBpxqowCJcN1iUi865vp3G986-dw,amazing,5,1,2.5.16.6,2019-01-03 15:33:11,,
gp:AOqpTOHFkpvvJ8YfPdVoM5gX6CoUguUFcX4BPypSaEq5mvOUOAU56r-1Radb4wTa95670-I9Y0AwxLezxealtXA,Mike F,https://play-lh.googleusercontent.com/a-/AOh14GgHrWEIinKLDBFBTwYs_D1wQGWNNb7l9nL8APxfNA,"the games fun and all but the fact they didn't fix a lot of the bugs really bums me out man. nothing more fun than sinking 30 hours into a socerer to have the summon bug show up in act 5. just the whole fact that bg tweaks exist and stuff. great game, you should really buy it for pc though. EDIT: thanks for the response guys. i figured out that some of my summons were imprisoned. got a couple of freedom scrolls and it's working normal again.",5,6,2.5.16.6,2019-01-02 16:10:49,Hello! Please report at support.baldursgate.com and our QA will try to help you.,2018-12-27 06:30:52
gp:AOqpTOE4K4-XB__zOtJ-fR8V5RhmtlcK_HGMLrU49TjUGsy6LIim2PhEj5DsAbOBKKAUxGz632krtacJugxYDNQ,Lyric Serrano,https://play-lh.googleusercontent.com/a-/AOh14GhlR2YZpz1bniDuenyirkiDuaMmrXE9Tb1EpTfy,"i am more than satisfied.... pls port more classic rpg to android, thank you verry much! happy new year!",5,1,2.5.16.6,2018-12-31 19:07:30,,
gp:AOqpTOHDO-OrXMeA62-uhz0BFdCTgdlgQfYShnUBp6GvZvfkwN2E1onEOYAlGLz6ixUJRl8KfjmOv9E4QjLwPuE,TwoBob Lee,https://play-lh.googleusercontent.com/a-/AOh14GhhJRPua_PFJkW-dOgsnGLrWZLlacZXLoQejyne,"Having never played any of the Baldur's Gate games (as my CPU was too slow in the 90s), I'm simply amazed by the overall experience of playing this on a 6"" screen with a stylus pen on my Sony. Gameplay is action-packed (yes, it really is for anyone concerned as I was), and having a strategic plan is a must to complete quests. I feel like I stole this game for 1.99 (also bought Torment) Definitely worth the 9.99 price tag as this game has a quality that 99.9% games on the app store do not have.",5,3,2.5.16.6,2018-12-31 00:50:01,,
gp:AOqpTOFRZoXtOtoMcENxDtNIgs8hJe4kusp7YohlruPbOnIEj1_qx3NJXC3U3w2nN833Zng7s8TCSTgKOcKjck4,Sercem Türkoğlu,https://play-lh.googleusercontent.com/-3V-7Ni44CYM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEyPKnOLhY8wH16JVb67RcYCu5JQ/photo.jpg,cant download the game... i tried many times and also tried to restart my phone nothing works... i want a refund if they cannot resolve this issue soon,1,2,,2018-12-30 22:25:58,Hello! This is most likely a Google Play problem. Check out https://support.google.com/googleplay/answer/7513003?hl=en,2019-01-18 10:29:23
gp:AOqpTOF72w2EzHlHI0119oiSpMIAgNiaF2LnEMBc8cUNHbd4nBzfZPp2u5CUUIkbj6HNra8OIDLhJtL4gLms6sI,bert lancaster,https://play-lh.googleusercontent.com/a-/AOh14GgNQ7oraFwhzGJ5qLR4HnNiRHDOg6YQbF52k6Yo,"the AI cannot handle management of your group, most scripts don't work.",2,2,2.5.16.6,2018-12-30 17:46:50,Hello! Please report at support.baldursgate.com so that we could investigate.,2019-01-18 10:29:42
gp:AOqpTOE4N3zkRrGxT_gx7X5rLIqoUg5iicgreaXteNomMbflQmm1WEjMIoHaaT5nkxW0yKhGFxq5a-zxQME4SE0,gokpar siburian,https://play-lh.googleusercontent.com/-1OEvsBIlF8o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJxV2SsYzyrDlH4Ohj0Gk1okUJgw/photo.jpg,The game screen is to small on a 6 inch screen and also it's hard to touch the commands (can't zoom),3,1,,2018-12-30 14:03:40,,
gp:AOqpTOHnP1_NBLotslcS7NYrNnnVhxXxGHNTRLxWHviebbekOfGYFXOXzPVdN8tLGDcrHFnq1Hb1IbqdHCv6gTU,Daniel Zhong,https://play-lh.googleusercontent.com/a-/AOh14GgeOwjoy5dSYiXrG22l3cWYYDIl4r9SIXY6-4Jg,The 2nd story of best RPG,5,1,2.5.16.6,2018-12-30 10:17:27,,
gp:AOqpTOGYzg3W6ngf9Xj8t2AWwzpZNkLrmqES3eeeEqWZLe93ZehoNUjZX9VV-RiibRBKxk3MkQW76-GT7uFPWl4,Erik LeDuc,https://play-lh.googleusercontent.com/-LlLbHyZTXc8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQR_VzpnhY12cmcCI8CVstDh9M1A/photo.jpg,"Second review, same as the first. Tiny menus cripple whatever playability this game had. Can't read text or accurately operate menus in this lazy port.",1,1,,2018-12-29 14:27:32,"Hello! According to the app description, we recommend a bigger screen.",2018-12-27 06:29:30
gp:AOqpTOFNjk0ji8uM22v5Yprd-jVxyxC1YYj8u1FqubQYcYaAOPQeyZyHOuAHT--maFrTIw4S3_4EM4JmSwEH8VE,Victory Lane,https://play-lh.googleusercontent.com/a-/AOh14GiM7vxRj1E1WhvrP45sugh5oTbhHUjy04jkfhq1AQ,"What the heck happened to this game? It played beautifully before now I can't even get it to download. I download it and it gets stuck installing. I played it for months on the same phone a few months ago. I uninstalled it to make room for KOTOR. I wanted to replay, guess not. Edit: it's working again. I don't like some of the changes. why change it at all, it played beautifully before? still a masterpiece.",4,4,2.5.16.6,2018-12-29 14:00:36,Hello! Try these suggestions: https://support.office.com/en-us/article/resolve-app-installation-errors-in-google-play-store-abb73967-1758-497b-a6cd-27ef4094e7e3,2018-10-04 05:35:53
gp:AOqpTOFPbPVY4DBUqJ_v3dBVWIzzvT2wYHPSU4GSvNN8l6Yc6ennPXoalIV5uD_-LXXu_Q36dBnS2vDFwq_GsWM,Tyler Murschel,https://play-lh.googleusercontent.com/a-/AOh14Ghr0jGvBxaqOEFlJ3bgPpkspkXdbptIn3Ubq2B-,"Bought the game while it was on sale, but every time i try to start the game it wont load the resources because i may not have bought the game. Is there anyway i can fix this.",1,4,2.5.16.6,2018-12-29 13:05:14,"Hello! Please check the suggestions from these QA tips:

https://support.baldursgate.com/issues/39875
https://support.baldursgate.com/issues/38757
https://support.baldursgate.com/issues/39800
https://support.baldursgate.com/issues/37112",2019-01-18 10:30:30
gp:AOqpTOHy63KgNbUmckW4ImvRBLR6Bby38cEo_f04XZVU5QrziQRFJRYb6gZtRUlogjO-aDW9iukS9ChQaaSnGPk,Dan Canham,https://play-lh.googleusercontent.com/a-/AOh14Gg0qJoVvYLB1JkcIBlsZWIzMpBsdYt2KeTM31gq7KA,one of the best games ever made,5,0,,2018-12-29 04:38:34,,
gp:AOqpTOEcrB4qwfroXPfOjtTYCVVkO33NffiH02XJwDOE74EYKz5RQpVutb_KIEX35ohZrt1wLnKrXhB055W4dI8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is really the best RPG of all time, no comments but beamdog really done saving a great game.",5,1,,2018-12-25 23:03:17,,
gp:AOqpTOH4qF3oeH98ODppCWt7T7pqD40qu0I-PNjYAB9DvWbf2B5GzogD0DbpQnMJbznVhH-crUjYMDUR_zddTLA,ShutaSkiLLz,https://play-lh.googleusercontent.com/a-/AOh14GiQgdE809JQi1UT9XhpiM2kh6XYhOk5ur6CNqI7Sw,dosent download,3,1,2.5.16.6,2018-12-25 18:55:29,Hello! Try https://support.google.com/googleplay/answer/7513003?hl=en,2018-12-27 06:30:03
gp:AOqpTOHsducPYvcJZzP7oXxW1k-SBQqPRBYQSvCtYipbxMEgaq8qu27DzVTgL1SJbI1jx93O5My-JjKnmR4_INM,David Reynolds,https://play-lh.googleusercontent.com/-jlCXNtx6ebc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGgo5YuubL8WQ1zprJCxP3ZGFi6w/photo.jpg,mum and dad buy me new tablet for Christmas how a can download it play it again,5,1,,2018-12-25 08:00:57,,
gp:AOqpTOEzePrxYOW0caImHllLEQCpKpoGapdoEX9KBh0Caa8F3q65Ui4QtoTHgNS2EN-QV9ScbJM9UcPkmhDMe88,Denki Chou,https://play-lh.googleusercontent.com/a-/AOh14GiAu97gqM9QJz0hSqTP4aeYBF06x-gOQJfDbA0IRQ,Great port,5,0,,2018-12-24 19:58:25,,
gp:AOqpTOHkaONB9Do06cV_GowotpCW7t6yPKGQ6mcmnA3Qq2bnY4OnfoGgGevKnNJ_YPVKB7Lqv_o6AF0NF19OYZk,Andrey Lappo,https://play-lh.googleusercontent.com/a-/AOh14GhOR2GSEu86y_I4hWygVITbzpBkVJO3ComXmkfuuA,"3,45 ГБ после установки, до 18 МБ в ОЗУ. Плюсы: отличная игра, есть русский язык, есть настройка масштабирования текста, нормально работает на старичке HTC Nexus 9 LTE (Google Android 5.0.1 Lollipop), без черных полос. Минусы: игра платная (на распродаже можно купить за 150 р.), нельзя выставить русскую озвучку при переведенном интерфейсе, платные дополнения ""A Price Paid in Blood"", ""In Defense of the Wild "", ""A Voice in the Dark"", ""Fist of the Fallen"" и ""Gallery of Heroes II"" (переведенные на русский?). Нет кнопки Выход с выгрузкой приложения из памяти.",4,1,2.5.16.6,2018-12-24 14:13:57,,
gp:AOqpTOHiQTTDQe9Hsiq5p7hFRitDkwr62IPlr-W7VhOyVaXtnZ8Baah8VcL3oeLBf9MPbhvFhYo_H-c1nMB6IhY,Filipe Governa,https://play-lh.googleusercontent.com/a-/AOh14Gj-AtFNndCkADvk9LD5RIngzaGXTVaGu1a9MYfJRnI,Contains IAPs.,4,1,2.5.16.6,2018-12-24 08:41:07,,
gp:AOqpTOF53651KTpsfq-QPishWEDYDzK_S61fE_l-Fk_svYGiHa5Xi_ts4JFHFaq4DAl-mElisUR1aWNzRISMCNY,Ronan O'Reilly,https://play-lh.googleusercontent.com/-JbHxJiKW9K4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxSqpiloovQ5Yj3CXhV2MTRbWzGA/photo.jpg,Simply the best version of the best game. A must have.,5,0,2.5.16.6,2018-12-20 10:43:06,,
gp:AOqpTOHzqKH0TToM6Z3hdj4ZCiVfkQhvOwqj4-KZkl7LsVBZabDh_3YES4cMkJveJWyv5qf8fzpkZ9YQd6NqzXc,C 4,https://play-lh.googleusercontent.com/a-/AOh14GhQbGcUruLA-Zk1iLXpliRAKj5Zgtazgmv5mJ6OBA,waste of real money.,1,2,,2018-12-19 22:05:26,Hello! Why?,2018-12-27 06:31:06
gp:AOqpTOFggkIT5yeMzlkdZZaLIky4RJeLygMN3Wd5aICgUlsUMzrEoafFNlvGQJJpzB2zLwPHOQx-5AVOwB-86wI,Alissa Johnson,https://play-lh.googleusercontent.com/-2hyRv17Qou4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwMW8Ym24mv6-UZtwjeAXrYf0dYQ/photo.jpg,"It refuses to download off cellular data for the in game update which leaves me stuck unable to play it because I have no access to WiFi. Even though I already downloaded it and have been playing it for a while. Cannot seem to manually update from Google Play, but when I open it, it requires an update Google Play doesn't have access to grant.",5,1,2.5.16.6,2018-12-14 15:01:40,,
gp:AOqpTOHeN4qGgKZE6K89Iai1A4uXBfJyFFewVdBnqBgR8872xSiG3_TVXdZdW9sxoQ9qxCc4CJBlIwcOVNKIZu4,Thomas Tissington,https://play-lh.googleusercontent.com/a-/AOh14GjNYpo4nMat5fwI_R06iztmavApt39J7FyOnotVC1U,"Loved this game on PC n now I can play on my HTC tablet n plays just as good as it did back then n (kinda odd not using a mouse at 1st but you get used to the new touchscreen controls) the update on graphics are purely cosmetic but still nice touch. This games got easily 60 hours of gameplay n has great voice acting n gameplay is pretty good. I can't wait till they port never winter nights to Android with the expansion packs, over 100 of gameplay n an even better game (in my opinion) but yea this games just as good n a classic to play",5,3,2.5.16.6,2018-12-13 12:24:39,,
gp:AOqpTOG5WNyP6PXR8VhYzJ1tJsIkGWuVIRv7mrij9GxTbu7_IfanbeC97rZclE6L6RXyvNeno7vYTMxfPGCXEaw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fantastic App!,5,0,,2018-12-12 05:41:30,,
gp:AOqpTOFVliMKqQ53ae9-4kyUrnObb8gJgpeH_oJjhNuBhHicDloS-VB9oB_ftYe5xpWN2xW1Za1rHkoRImcJvyA,Maru Nalangan,https://play-lh.googleusercontent.com/a-/AOh14GgygKD0S9BgN9wPGtd8z-LIeqPsndA_qQIJwlRVUg,"I played this game back n 2010.but didn't finish the game coz disc 3 was broken.when I saw it got available now on Google play store and can be played in Mobile,I got excited.i purchased the game and started playing now.awesome.no problem so far.addictive...I just love it!😱😍",5,2,2.5.16.6,2018-12-07 16:30:02,,
gp:AOqpTOEGkiLnWdNm_mzXtju-Iq-5rwVV2QP9GZPl1kOE9yTrsj_vdGcJbLg4KxOcFSGMEJfIV_vjckVtUklC-H0,Jacob Crowthorne,https://play-lh.googleusercontent.com/-iTvyydQlSkU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0SpxllbCT18Z0x-yXKCvduWRn6g/photo.jpg,"Really great work guys! Keep it up! The difficulty with the first one in trying to access chests is sorted so it works fine on my phone now! This game is an absolute rpg legend! The Only downside to it is that it starts off too difficult for my liking but remember guys that on this, easy is normal, normal is hard and hard is insane difficulty! But after the start it gets much easier again and you can explore, enjoy!",5,4,2.5.16.6,2018-12-03 15:39:19,,
gp:AOqpTOGfYrw0mDRd7dHi7fD9wSTzRzoDB5_i4pFTXYFJEAL_iX2H4ptnNdIz0hI4HHXTN6RzfuBEjga9U3vxBu8,Groovy Bearz,https://play-lh.googleusercontent.com/a-/AOh14GikAikR5-HuqqUOnZ9P48Fj0AU7NPrs3MVp4AU1nQ,Great game of the series.,5,0,,2018-12-03 14:44:14,,
gp:AOqpTOE3eavGWtJzQqeoozgEkF5RfAOrCF6EF4Jk7HyuoS7At1X_Msj5uQ0lPMhJry043F3nJlURUsfXjUVdePo,Daniel Ireland,https://play-lh.googleusercontent.com/a-/AOh14Gg3O1GIZBflCiEsI_9rmfESDGjyBoUPskJHtwHFiw,Game play is almost the same expect pausing the game is more difficult without a space bar to pause with,4,2,2.5.16.6,2018-11-29 19:04:19,,
gp:AOqpTOG2gVdDTsXvk1rh81v4Vtjj6_dHLvN4NLSp6YMM0MyWYUnOGkyRxTomh9nzYnr-r7_nLrM-Qsyo9vpH_HQ,Jeremy Kirkwood,https://play-lh.googleusercontent.com/-0bLXTLldEB0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9Pf6zkqq6CKDpZ8Du0ghJzOESvw/photo.jpg,Brought and downloaded but no idea how to play this game,3,2,2.5.16.6,2018-11-25 02:20:09,"Hello! Feel free to ask for tips, advise and general help on the official forum - https://forums.beamdog.com/discussion/",2018-11-27 07:04:32
gp:AOqpTOGROXLBk95fstYnpbEniDTmzI6U-LdDkoMx__eodUTscHHePGE6FGA3WNAlsvJpiCX0c386a7yUwrttTSg,Rowdy Berry,https://play-lh.googleusercontent.com/-Botr_hVXCLM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZ1BbkQ0cRxKRy5k3wQ5woA8kR8A/photo.jpg,Game doesn't run well on my phone wasted money on it wish Google would refund me,1,1,,2018-11-24 01:54:10,"Hello! Sorry to hear that. According to the store description, this game is optimized for tablets and not recommended for phones with screen sizes under 7 inches.",2018-11-27 07:05:03
gp:AOqpTOGkC2FDhAGopPEVEaq4lMkTJ2ov8QOw8Z7HWnj72WjD0aZDdlo9seUCM4qAlAq16ayw19asNKBoWxN6LYU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The updates keep deleting my saved game. I want a refund please.,1,1,1.3,2018-11-22 16:02:45,Hello! Please create a report at support.baldursgate.com so that we could investigate and help you.,2018-11-27 07:06:20
gp:AOqpTOGcuKAJ5WtkwQV0ozTY5gDNCVQVhW4k5UKvT4n-lvYE03s0rfqbpdvaaOLiHAm7WPT-Bd8Ovrbl6Gxv8k8,Tomer Rubin,https://play-lh.googleusercontent.com/a-/AOh14Gg-f5i0OzNDpgwmF3bcAN9W9wAMzjqrFw5CXar5Zg,"Great game, great port, but why you didn't add cloud saving? I have to use another app for it.",3,0,2.5.16.6,2018-11-19 06:46:47,Thanks for your feedback.,2018-11-27 07:08:04
gp:AOqpTOFZY4wdGL0Ltlq2COP50c10yjxVNLSacz4jgqVD5SFrkpaUkttt88qXlJQQc4ERk5R2-YJVSjJbAsElx5Q,Craig Graham,https://play-lh.googleusercontent.com/-XdbXTkbdDcw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKkkCd2mbaiwniqJQfCYtjjs58Cg/photo.jpg,"Since it was originally made for PC and no mouse for my phone...some things just are inherently lacking, namely the option of hovering over things in game to see their name/status. Also smaller things can be very difficult to select with your finger... this review might just be me realizing I should get a tablet...",4,29,2.5.16.6,2018-11-12 17:29:13,,
gp:AOqpTOEEKY-DEJRoDaePbbdnAJkpd2m2X0TJVfLBspUQqgQX3ghSNluZOJl2heCUBlMGfkO8Kcp_01jis0oUVJY,Corey Holmes,https://play-lh.googleusercontent.com/-R_sEXqmZ7Bc/AAAAAAAAAAI/AAAAAAAAAKA/AMZuucnoGAV0KhIbZo4e-dfwIBcj9crXWA/photo.jpg,"Cant play, purchased the game created a character then it says I have to pay 10 more to play the game, any level let me know if I'm doing something wrong here lol",2,2,,2018-11-10 19:26:24,"Hmm, this sounds like a Google Play error. Try to contact them at https://support.google.com/googleplay/",2018-11-27 07:10:17
