reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGpMMqkJfd5wIbq5Js0qFlQ6NSFcZtmmvim6KqAkSk0mM-qdamsN9si1cZ1A9xCSqYZvLQe7O8kXDwwplY,DT Comer,https://play-lh.googleusercontent.com/a-/AOh14GgmqLU4_yiafypuoyGTg9oKi_PEfp3twXeFAjIXvQ,Best app out there for the Nissan Leaf,5,0,0.45.119,2019-04-14 14:20:10,,
gp:AOqpTOGTPuULZzLqkRj7zJVUZ6OlJEUSJFBE3_FgpRjQ9HyIUEVGL2aB16GUK8OHPazUzBWOPlgvnMs1Ws6etlE,Raven4K,https://play-lh.googleusercontent.com/-3wu-xSYolqA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhAlFpq3-ecb2VmgS3IEiTEwRWPQ/photo.jpg,my 2018 leaf sl has a problem and this thing fails to find and identify it,1,0,0.45.119,2019-04-09 16:29:20,,
gp:AOqpTOEm1I91TCGR6RYwViJC7PGqZSytKZIrYncf8lbXPIANkEKZ5EAywqrzmP918Hn8J501pN-SoWTld3k1hlc,Tomasz Jankowski,https://play-lh.googleusercontent.com/a-/AOh14GgwmRG6Vpurf0BJ1KEdUtfjQtLce5cDb_22sRB4YQ,"Used it with BAFX Products - Bluetooth OBD2 OBDII Car Diagnostic Code Reader Scanner tool dongle ($30). Was able to program new TPMS sensors and turn off silly car sounds. Worth the money. UI could be less engineeree :-) but I've been there, i get it.",5,6,0.45.119,2019-04-03 17:16:08,,
gp:AOqpTOFyPREZqE4LAgrop8lc2aQowyiioxhCY7fhNy3LYxsK5WqCNeBkOvKel4FkIIKTqSWiS5iOCWXg_LNQdb8,Richard Windsor,https://play-lh.googleusercontent.com/a-/AOh14GgRbXSF5GrTmgxua7M-_VLiJ591S9jyxWyNI2SwhA,great app gives excellent data on your leaf. would be good if you could make the wing mirrors auto fold closed and open when starting and switching off the car. it did that on a newer borrowed car when mine went in for a service. thanks for all your efforts!,5,16,0.45.119,2019-03-27 00:24:35,,
gp:AOqpTOHF8acvmM64mppQiwgY_lamxedM_KuBnZ3x-71XvnEpM2hRSdGCPYlmeWE_V3vf_gQRfGURhP6iK6iqIBk,Ray Norris,https://play-lh.googleusercontent.com/a-/AOh14GhxbFK1O5C2tYDks5weCTYmXJtSVUFN-pDfnDHCtCQ,great for checking battery health on used potential purchases,5,0,0.45.119,2019-03-19 02:39:38,,
gp:AOqpTOESwVCZFTgvu6fG3JEAA1locWx53RNBH7FnQuU5Nb2ibvDzdaIXmnN9MFvRwgA50zl73wtpOwKfFSm1gqc,Damir Vrancic,https://play-lh.googleusercontent.com/-ekmq1uiYbGA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5VYVTDSoR5W7ICJS0mLvnvdxlaQ/photo.jpg,"Plenty of information about the Leaf, but UI is terrible (it's not easy to find such horrible screens on any other android app). Good UI designer is obviously missing, especially when taking into account very high price for the app. On the other hand, csv logs contain a lot of useful information. Mentioning ""missing"", the developer did not respond to any questions on My Nissan Leaf forum from Nov 18th 2018 (on leave, ill or ...?). News: It seems that the developer is still alive.",4,5,0.45.119,2019-03-08 01:17:52,,
gp:AOqpTOHXQwhmP5xiz25lZ42IHFpy6I0UgGgJTS-9z3yEacZ3bg7G0XLHR5lZ56XfPsVF1Sk0D2I4nYs5axwaJWo,Cosmin B,https://play-lh.googleusercontent.com/-vQsEiKN2WU0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDEz3y_MJIgzkVLVoe9Puk6XO3EA/photo.jpg,Best app for Leaf. It's a must. it would be better if you could manage the hand break. Should be possible to lock the headbreak automatically when you stop the engine.,5,1,0.45.119,2019-02-27 10:27:29,,
gp:AOqpTOFcB25O3A-nXX0c9LJBR6GjCvuMHnG2Ie_TQHTcQ36uE7FwxovhCv7iRHeRzvtc25UO16BsGrgy_TG_Ctc,Mike Cooper,https://play-lh.googleusercontent.com/a-/AOh14Gg7ZZ_JJrzYZ6hoAUE71TCIE8devHmjHZmYa6p6cw,90% of the time the App will not work.,2,3,,2019-01-15 23:01:52,,
gp:AOqpTOFOM7d8OE6wvG2GRwTW3QVvOM1-u7_3IQS_bnqJAjAX1fUn8sv-7YyWUqOK0ruEMT1poyILEPJJ8CY37MU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I can't seem to be able to read the ECU versions on my 2016 leaf,3,2,0.45.119,2018-12-12 04:54:06,,
gp:AOqpTOFhPneYmkXIahnMqyEdaxoBAr8pFMNOcVLPkS3nnOsSWvr_r2EUbF8G6bR2x4DNv3MnnXrbKTq-ln-Rv2k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Useless app, it is not compatible with my phone, what a waste of money, not recommend...",1,0,0.45.119,2018-11-17 03:26:23,,
gp:AOqpTOFsS0uj4nFuzp6hI4ctcX8MXeHV5J7NmBfmI_Dnf83AVgTd4yOGDuZ3KPJ4usk_lup_dsMKzwTK9JokXN8,eddie b,https://play-lh.googleusercontent.com/-Fq2wwIn46F0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1jOuyv73RRWySZsJzS_NM7Ashog/photo.jpg,works well.....it's aggressive running in background.... requires effort to kill it when not in use.... but does what it does well,5,5,0.45.119,2018-11-17 01:03:00,,
gp:AOqpTOFN3KvRfrjhdItoOFOYrdhy_x_H5WUnNurVNkMXXn_xUWD8M3Rum_q-B9kEnUS-MZyfudILIpYzUtiooZ4,Hallvard Eriksen Buer,https://play-lh.googleusercontent.com/a-/AOh14Gic_VfbhLHnAWjJsBhZndYU6lQqX133cLlRkmyd3g,Uses background battery even when exited. Fails to read leaf data and bluetooth connection every ride which resets trip data,3,2,0.45.119,2018-11-16 22:24:31,,
gp:AOqpTOG80ssR8dwCLk20e-MG2fs44nqMLrxAJaHdgnPjae32WvPqRn-ovMf3dI90dc3SjOXw00OMBERwPBsIYmE,Zak Mann,https://play-lh.googleusercontent.com/a-/AOh14Gj84aBTP5qbyA6_yJT6LobROHYzbEfTV24DPE5n-Q,"Cannot format txt to read on screen, changing screen resolution and txt size does nothing. Using Samsung Galaxy Note 8. From what I can see error messages are returned for most screens but again almost impossible to make any sense of anything. I hope this can be fixed.",1,8,0.45.119,2018-11-07 11:22:24,,
gp:AOqpTOEsK7WL0ZyzbtFfgDt4IlbaU6kMKtCEbj0iW-AHgtxPbQWafUMFk7Og3YnPNZXYQWL8latnwoOZwb1Tn1g,Daniel Öster,https://play-lh.googleusercontent.com/a-/AOh14Gh66cR2hapaTskoKjcPbNw4WEVBV9gjfp5IhfFVkg,Must have for anyone looking to purchase or use a Leaf. You can never go back to the dash guess-o-meter after using this app!,5,3,0.45.119,2018-11-04 01:15:21,,
gp:AOqpTOEgsA3xpy4-O565baOKua8rSyF-lL-0IxKjqvPu-G_Nx7LTN5J2mOomBfee-thxQ1KLojQ8a2KOTT6iq1I,David Farmer,https://play-lh.googleusercontent.com/a-/AOh14GhWwHnRQh3k8TU-6qCiajPTix01Vegcidpvh-gnxA,Great info for leaf owners,5,0,0.45.119,2018-10-30 18:18:36,,
gp:AOqpTOGAg8XWZqGoZr7w1KiP6iMXrwFKjBrcKzYr418nmtLqYnbnDEocSQ6osodO_bWp70fgXNTLEwXJy60ET_I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,An essential addition for any Leaf owner!,5,0,0.45.119,2018-09-26 11:53:59,,
gp:AOqpTOE4rX1wtnnt-AulMQCp4cUQgqRRHUf2nhqLvj2fz_jBMjcos01Fvk-bSQ3WnM2-8xdo3VW_cSQljMYNGnw,Andrew W,https://play-lh.googleusercontent.com/a-/AOh14Gga0CyasIZSErTz2XWPf0Fqackhd8r0q3a1wd6SUQ,"Indispensable app for any Leaf owner. The data is highly useful, however the app could do with the input of a UI designer - it's currently not very intuitive for non-technical users, and requires frequently referring to the plaintext user guide, with much scrolling, to learn how to navigate and adjust its UI. Related, it could do with better split screen support too, so it can show vehicle status alongside, say, Google Maps. Right now it can do it, but renders badly with numbers jumping lines and elements getting cut off.",4,17,0.45.119,2018-09-21 11:49:41,,
gp:AOqpTOFjtkHMMUKSFBbW_FgsWsPfwCef3dTztXNJ195MNgbURvBxpEdJz8Nr2Hy9IX-TATsSAGSGnP08yqcVfvg,Joseph Man Fung Tang,https://play-lh.googleusercontent.com/a-/AOh14GjdhNWB8xSIn119GVRAK5hSi3JGSp1cLkdU4_xXeA,Great App! Thanks!,5,0,0.45.119,2018-08-15 05:06:07,,
gp:AOqpTOFTj5gFx4stEDUjaY5T3gOkjhZk352hR-yWs7CC-UZ2AB8ojg1O7zi2lKtcm_NbT1xz13KbohtATez0NMA,Bill McKibben,https://play-lh.googleusercontent.com/a-/AOh14GjDU3mWJVPbbD4_NWWvCYyO0FQcBnb6AMOKNorA,"Extremely useful and very informative! Shows so much more than the 
instrument cluster!",5,0,0.45.119,2018-07-29 08:53:25,,
gp:AOqpTOG5nlBRmlpnsQNzVkaRLF4W-12DNsITPAjZwCth0zx9LhRR39zQCNeqUkLkb3Ox2APi_ZXpalOwlNRasXA,Michael B,https://play-lh.googleusercontent.com/-76-5ZDKPkXc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckr7DVMNaV6Ahy2mY5dRkAFqQAyZA/photo.jpg,"Not woking, I have two dongles (WiFi and Bluetooth). Both of them are 
working fine on Toyota Hybrid but not on Leaf.",1,0,,2018-06-24 05:48:49,,
gp:AOqpTOFexz4EzMqppL3Eps6BLNNg86j1yibDPwPbhqlMek_-frb1uUipvKlGB3gx77qwpcSzkidWWu1kBgYZOWU,Leaf Spy,https://play-lh.googleusercontent.com/-MgDCykkTPkU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfmBdtvuarA0kOZMe2QtKtWKAH-g/photo.jpg,First & probably last app I will purchase.,5,1,0.31.31,2018-06-13 14:55:49,,
gp:AOqpTOExK6i0L7Y-JzocDwbK9cNqL10WI7NVzbuP7ZgnQwgnR48g1sVQp2j-nQVBKgZrYiSyQJo60rCS6-MZF88,Jake Watters,https://play-lh.googleusercontent.com/a-/AOh14GiOy7epCQf7PiL83GSrTlvrh2mKMIgiWfnIQQiL,"Program makes annoying noises every couple of minutes even if you click 
""disable sounds""",1,4,0.45.119,2018-06-05 17:32:42,,
gp:AOqpTOF0s1IbI2jCltQSp5RCmoG7IH5yPYS6vihEJIaqTsmCbWmrZ8jyytNa901dhW_oIJ6Cfs6ZOKMq-dgvhbg,Paul Dale,https://play-lh.googleusercontent.com/a-/AOh14GiIRJPiSDPiu7zc0lrGlsc8fIEQzO7OqRHM4rer6Q,Don't use Konwei Bluetooth adaptor with it,5,3,0.45.119,2018-06-01 10:14:41,,
gp:AOqpTOGJmIWTX9iQ59LnbtkMNj_86OIPHiDkfgVRl8VnabXR93MPWB-3G223dof1_Y1Rs3-796pBk-2hCCy4yqw,Matthew Sabin,https://play-lh.googleusercontent.com/a-/AOh14GjT2sUEjxRHytlyYkLcqX3J2d0HK28vjkNThOvJYg,I wouldn't want to drive my Leaf without this.,5,4,0.45.119,2018-06-01 05:39:58,,
gp:AOqpTOHWbm33vWXW_WsgjQG118j0-hs0iLQrLXxaPDgat7U97TLp753FvmfxBGsGO8cr85bHaezaYloMFX6xgWw,Jeffrey Liao,https://play-lh.googleusercontent.com/a-/AOh14GgX_0JAlIhmMSfHah2aLplv0Hf2CIgFmfhJvpmxFQ,UI needs work but everything else is great,4,0,0.44.116,2018-05-10 01:49:59,You can now create your own custom screen to display only the information you need in the size and position you like. Swipe up/down on screen 3 to see example.,2018-05-13 10:10:22
gp:AOqpTOHehILrYFugDUf1r2sztQthmsfdKp8KsRan6YGUwiUn760oyOwnkFHCjTTy1IwljXx9V1oYfrRJw5K6QkU,NZVideoGuy,https://play-lh.googleusercontent.com/-kHAkZ-ruHqM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbj61nkwYkUZj0Nfqc94Broge_4w/photo.jpg,"Loving the functionality of this App. What I'd like to see, is some adjusting of the GIDs tab. Currently we can only select between 200 and 300 GIDs, but my 2011 Gen 1 Leaf only has 193 GIDs, and I'm sure there are owners out these with even less. This would help to make the App more accurate for cars with less than 200 GIDs. Thank you. Paul",4,2,0.41.111,2018-03-25 21:03:45,,
gp:AOqpTOEZrqC1cH07jWR5C7dqNw_N-aINsgt8811Ef0dWXKxuJ_OxSO-9MTPv6T0r_uvhjMw1EBYrKSV_7F6iu6A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Outstanding app under constant development, new custom screen makes it even better.",5,0,,2018-03-19 20:52:29,,
gp:AOqpTOG3-WJvUEh5zM0pg9j7_20iHOsvBK6so-9V6W3ghZoOYjDatwRJD1uo0ijDNqfOVNrP3KNMBISz_DZ5sHw,Mike Debney,https://play-lh.googleusercontent.com/a-/AOh14Gh7mtncKVOBV7DuufnIGtnRC0H0SNDNkKF3VEQj,"Great app! Would be even better if you could set the language of the instrument cluster, especially for cars imported from Japan.",5,2,0.41.111,2018-03-11 01:55:10,,
gp:AOqpTOH_5vE7zJnYlO29DRthp3Bxo1wygXrPXhlc9SfggNqt-DHSeiLRZxmd9B0tJyTilIcImV5vv1daHy2k7m8,John Kendrick,https://play-lh.googleusercontent.com/-YhjxXbmzR5w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKwMGHn-RMutHHsx-0HCCXyLzRHw/photo.jpg,"App having issues with UK 40kWh Leafs. Amongst other things it keeps forgetting the settings by changing the model to a non existent 60kWh Leaf and the ODO reading is incorrect.  I feel sure the developer will sort this out in due course and for earlier Leafs it works well. However, did the state of health reading really get better by 5% just by updating the Leaf Spy app?",3,3,0.41.111,2018-03-08 08:15:17,"The current test version (0.41.113) corrects that bug. Use this link to get it.
https://play.google.com/apps/testing/com.Turbo3.Leaf_Spy_Pro",2018-03-16 09:38:19
gp:AOqpTOGaUrKmYocD8fMt6v8MoGfcjftpBjyoBjOp82TDU4i2rh_Z--0ZnVRfQJVTXJRO-_zgDbVNztGFueZetmc,Neil Mayo,https://play-lh.googleusercontent.com/a-/AOh14GiBCfEKS8T3bLkJaq4Sg_Q68R-Oehn9wwtaZ0mr,Buy this app if you have a Leaf,5,4,0.41.111,2018-02-20 09:50:52,,
gp:AOqpTOGHmnN4Uqh1OoirW_RSdrSMC3KqTozozExsvXfbDldWB8iVC784mB0mHA3EQr0jAIO8Er7CGG5vtOcd6zo,john gibby,https://play-lh.googleusercontent.com/a-/AOh14GgLWS0A_5oinE8T3gm6kWZRxsM2ph8vqKzg7HXncw,"Informative, interesting app",5,0,0.41.111,2018-02-15 16:20:40,,
gp:AOqpTOHrjw0gssCi0Gc5vIbTIg0zG-xMORlmPN_0KozKcfMyZcifGw3KtfHU7oEIV8nvXzNyn5PGKuBraX6udVU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"If you own a Nissan leaf, you need this app.",5,1,0.40.101,2018-02-14 05:49:47,,
gp:AOqpTOGwoo-tQ9XMbCHt08JkquIOjvRyEa00M60m81fVNEZA-4rXAZ6gFbb2NHt5-B6U8MGzO1YELvfzwEiTL7c,Phil Hays,https://play-lh.googleusercontent.com/-0nRT7MPlobM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJklU08D0rugGvSMsj4a-WQq5aCA/photo.jpg,Updated version no longer crashes.,4,0,0.41.109,2018-02-13 09:19:18,,
gp:AOqpTOGhnwZvU9hjNfdp3pJwCCDBA130n3kToTQdp63u-nlVz5V-T8dhElS0c7P01ywmiH0EM-sAZeCtlRLWOu8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app works very well.  Purchasing the pro version was a good move.,5,1,0.40.101,2018-02-04 20:35:44,,
gp:AOqpTOF0TTKBUuz2L96nN5uQehp88_MUfRNgnftviHv7SMpth6A8RCF4_uSrdXTOi9yPZ7ZIj4ifKBDMBhCLQO0,Rick Montani,https://play-lh.googleusercontent.com/-hNM_gQbY7lA/AAAAAAAAAAI/AAAAAAABFg0/AMZuuclw6Z4xuJLphoR7iKJfX894RgdeDA/photo.jpg,"This is a must have tool for owners who want to keep an eye on the battery, tire pressure and dct codes. It takes a while to learn and the guide could be better.",5,0,,2017-11-19 19:01:32,,
gp:AOqpTOFqp2e1Rp27Iykr6SMRXyjCF4oi-yJq8yoyNe3Y9iPEnhib3kOwHDuO1UKpXep2citrfnLu_JbQMYr8B24,Motaz Mami,https://play-lh.googleusercontent.com/-Dvd_7MNcilM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWhUyJNmyXCtaURGgz90iyHYxRow/photo.jpg,Great,5,0,0.40.101,2017-11-17 06:33:13,,
gp:AOqpTOENwj6yvMNvery8WN4riL0Cnts5G2GRO3sQuE-w5LDDqXlavf9jsf9HkC-jKDSJBqQNOpI_tfJ2KBs5MgQ,Henry Mar,https://play-lh.googleusercontent.com/a-/AOh14GhgDcUDFLwFSHWAMW7KgQSBfIXDdC9WMODE7NMong,This is a great addition to any leaf owner. Provides insight into the car that you can't get otherwise. Still trying to figure out how the 5th screen graph works. Hoping to find documentation online soon. Also trying to figure out if I can put new TPMS sensors on and  relearn with leafspy pro.,5,1,0.40.101,2017-11-04 08:16:41,,
gp:AOqpTOE348LRPzRJUBYF27tiKCrWt0NQ8KjVYuSztWwZbI_mWpQvUc6oTEMEIKcNuzB3AvzE6SCOLdhtXo8LYSU,Danny From Vegas,https://play-lh.googleusercontent.com/a-/AOh14GjdNrkf3JgIPTf9T2wRpUCczMpkeAOda7osG5sCPA,I bought this app to turn off the stupid vsp sound and the annoying back up sound on a 2013 Nissan leaf  it worked great and was very easy to set up,5,0,0.40.101,2017-10-14 05:29:47,,
gp:AOqpTOEc2BPCeOH61Qw0lmUPxtwxqa2PNq5o7aArhRgoa3pJiphO6b_9edVOVbELCne2G1vN57V7ZTMZq6NcuWM,Simon Howroyd,https://play-lh.googleusercontent.com/a-/AOh14GjxTodupb8HEcLNWgDhdZlxplPweqMrS5DDeznhhmU,"If you can find a way of disabling the door open beep when not in ""on & ready"" and also setting the pedestrian warning speaker to default to off rather than on I will send you a blank signed cheque",5,15,0.40.101,2017-09-23 02:26:33,,
gp:AOqpTOGYd6RRbzp-mI3P-xlyHr359096Cz5kqIfhYKEq0hlD9v8mNBx9bF3sDRGT1Nhbj-EXMhQxVcc-QNAstAE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love the new update! Finally I can have the noise maker defaulted to off!,5,5,0.40.101,2017-09-21 13:56:41,,
gp:AOqpTOGfTnEM2WT1Pk2cOgHjh8n8L2VPm3-DVr7SgtSeqVvCAiksxLsdWTQ4VDhkIV8AOM0y6WmU3FhAk7yXsy4,Rob Spreitzer,https://play-lh.googleusercontent.com/a-/AOh14GijvMM41TTPvBhZ_w5AEwF1PRByp76q6C0jXTWk,"I didn't bother buying the paid version of this app until the latest update where I can now turn off driving sounds (and other sounds).  Now I can drive around at low speeds completely silently with the external speaker off.  That being said, I don't think the reverse beeper should be shut off by most people, might be dangerously quiet.",5,16,0.40.101,2017-09-04 07:16:20,,
gp:AOqpTOHLWJWESV676ixlvFNtzyCd3fUbmIMvLf6_zgIMEqNzMaOIqFgUAfeugwr_ieH-FCqJx6n7Ilt_GYDeVe0,Dorian Creber,https://play-lh.googleusercontent.com/a-/AOh14Gg2Pfm6aoH7u5YGJqUZzquDhQWd5CS4Ws1ijAGS,How do I sign up for beta version?,4,0,0.39.97,2017-08-27 01:54:37,,
gp:AOqpTOGnkwSaw-VFDJJn8tl-201a6E2ebKsNti8CLN7AJcs1IIdcu7XyKL877Sn2FUVf6t5LcND3XdvyhRovs4o,Jason McColly,https://play-lh.googleusercontent.com/a-/AOh14GiFAc3M1y16iNCU14A6WT7SDqtQbueNVwapQc_HnaY,"Good app, but please update your Dropbox link for compliance. I've received two emails from Dropbox stating that this app is not up-to-date with their  3rd party link requirements and will not sync after September 28th. As a paid app user for the Pro, we should expect this compliance.",3,5,0.39.97,2017-08-11 06:35:22,,
gp:AOqpTOFOJh7_-VNA1Id5FeTJHqvcy_B7omWudEYHdG_rL0W9a3ZsFX6x8SyfQH8JGpvR0gG9ryrXFY-1nnj1gW4,Reeab Telfah,https://play-lh.googleusercontent.com/a-/AOh14Ghc9BS5oOfRYB32_m9tAbeen-WTtiaIBRC8IH1g,great app,5,0,0.39.97,2017-07-15 21:43:53,,
gp:AOqpTOHf1eyzkagOd0R4G6Fzlfgqappj8vR2qmu6raJNPVo2G68jqFcN1nHjFI1PTxqiJHrwDpREjYf9TS1hnUQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This has saved me lots of anxiety attacks and have gotten me to my destination without any worries.,5,0,0.39.97,2017-06-27 12:23:38,,
gp:AOqpTOHNuExs006fJ8a1EJAAOZ2kcpeZAIUPnvFpX1hnpmaJrxJXMW2r6As4QyB_7SBKidf7jkkCGM7r-p6iZNU,Kipp Howard,https://play-lh.googleusercontent.com/a-/AOh14GgHG0SB9J4b3zm2AZSWlz12nf0hqJeTxURfNKkA,Working with Jim (the developer) was a pleasure as I had some license issues I wanted to resolve.  He was very prompt in his reply and we got everything worked out.    The app works as expected and I had no issues.,5,4,0.39.97,2017-06-20 12:18:12,,
gp:AOqpTOH_bYYQ_NBObc81latt4IdASZUiWy8IzG06sCTtggHUYVVkzmMmQgsKU7zrtZSbDVJcRio-YPjwRxaayHU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"great app, but spend the money and get a good odbc to bluetooth adapter, I use a Bafx one and it has been quite reliable. thx for your work turbo3/Jim",5,0,,2017-06-16 14:29:49,,
gp:AOqpTOHfuktrzAYRv5HInLxjYFyfplXd0VhD-OTjMqEBmlt3SBCCUyZAgzV19Vjo77Y0Mnms2ydYXYDzsvdD-YQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Once I found a good OBD2 dongle, this app has been giving me all kinds of info on my '13 Leaf.  Well worth the cost so I can see how well I am driving and what extra info that is not available to me on the radio.",5,10,0.39.97,2017-05-25 11:53:40,,
gp:AOqpTOEyOwdV8dMohV4Yotm8kvul1egLFBtqEVlEBdksurHiIp4helsA7xvTsZvbi4eOScPaRD5aj3uJMIxPSLA,J Martin,https://play-lh.googleusercontent.com/-QonnqY3Nh5g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRj70oDex-FF_X5R2OebWRRF8Ofw/photo.jpg,"Great app, hard to believe something so specialized is available and maintained.  It is a must have app if you are a LEAF owner.  Biggest issue I have read about is having working OBDC2 bluetooth connector to car.  The one I have has been very stable, no issues.  However, it isn't available on Amazon anymore.   This great thing about this app is it gives a lot of real time information about status and health of battery.  It is also very useful to see tire pressure as well as error codes in computer.   It is amazing that it is able to pull so much info about the car, and I know it has many more features I haven't used yet.  I upgraded from the free version to the pro version to gain access to error codes and be able to modify the auto door locking.  It is nice not to have to go to the dealer for that!",5,8,0.39.97,2017-04-25 06:50:19,,
gp:AOqpTOHSmn9PahEo0zMDI1RemArUoN5x-SYy9N2zUzKaoUBlsxbV98Z07x3Dqp9oA4vNrNqKfLcLkFO0bOc-Zck,Орлин Жечев,https://play-lh.googleusercontent.com/a-/AOh14GjtJ0kSv-gNfFDxJ-v0GTgopjn1jtpjzsfzZydftE4,This is the app that will tell you the truth about your Leaf.,5,5,0.39.97,2017-04-17 00:29:10,,
gp:AOqpTOEOh5PEidijNhHku4FEQmpgfx1PysupIL6JYrnXW3U9g63mArt-ouKiYfgpdPvAtpuDzNE2Za_BV-LGF8Q,Osama Jelamneh,https://play-lh.googleusercontent.com/-R73BLqi5kWw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEvPefCFQHH11LOE5m4pEjoSJ96w/photo.jpg,Its brilliant,4,2,0.38.80,2017-04-02 21:30:15,,
gp:AOqpTOEjE4cYP8dz53p4L8fXndRHrQsHtQ6MFj7rB25oyvSIorZDSkcGv0sEuPW9TTlsDZYfNkd6keh7iKglxxg,Dinushka Perera,https://play-lh.googleusercontent.com/a-/AOh14GjL3pvvSsVoOn0DdpykngmYVOH3aSf-unNrjyb2,It was working for more than a year without any issue yesterday the app stop working,5,1,,2017-03-14 07:31:57,,
gp:AOqpTOE1Adt3lxQp77AjzANfQm5XbuiA-avkOg_2IEFxgYGcYQjtJSydnzuDBzVe78XFvF7X9FQvDIduJPPFEhM,Niall Darwin,https://play-lh.googleusercontent.com/-_bkDtamuYLA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckf6hsA85yyiXr4pdy1jVhXn42R7A/photo.jpg,Perfect for understanding your Leaf's battery,5,1,0.38.80,2017-03-13 02:23:22,,
gp:AOqpTOHwbbitLIBPorrGqFhn3bRAvu9FZrEBJ1vwr0PTF2JGI3ngMFYxpHY__DNor_xOIP_yvgET-lC6gnpu7As,Rumen Velinov,https://play-lh.googleusercontent.com/-4omcoHJca5E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsT9D4TZ3xulD7MbCvM3BMGmtFYw/photo.jpg,Very helpful app. Using it every day to gather stats.,5,0,0.38.80,2017-01-27 11:21:28,,
gp:AOqpTOHWDCQ0Eb3yJrziLtejIfMryCyiWDTrvoVikLy17EA5ArSZYRTIfx0EyVQOb8scLuHKjeXCK5fdspAuhC0,Jeff Redmond,https://play-lh.googleusercontent.com/a-/AOh14GgWfs_BNA4_H0q1f1jEbwJQC2jhRu1LcM3OaRvzqQ,Essential app for leaf owners,5,1,0.38.80,2017-01-13 15:19:13,,
gp:AOqpTOFzfQhcdsgPoe6H04Ndp1B65zVwwgCaQ_asCzieQuZmIyw4369xrtsokU0vQvZi-aQFMRWqikkbT-ogCzQ,Steve O'Neil,https://play-lh.googleusercontent.com/a-/AOh14Gh_Zegx5D4-wqO7iHm4p9TU2j-wM8wZr6Hh2v6bDA,It really helps me keep track of the health of my Leaf,5,1,0.38.80,2016-12-30 04:14:36,,
gp:AOqpTOEX9kAXCcQCfWLZJa9MjP4qZtuBnDO5wKkU4kYC6kJKgdPC1EZxkIgteOqF8805liutC20eJ43QXGVcSbA,Mike Feeney,https://play-lh.googleusercontent.com/a-/AOh14Gjxpsr9jDZqBElJhDDAtSbnmrvkfLjm4D--JYV-bVs,"If the ONLY thing you do with this app is check your tire pressure, it's worth the cost.  Between the service menu and code reading functions, and all the other technical information, this app is mandatory for the most basic shade tree mechanic.",5,3,0.38.80,2016-12-09 13:36:50,,
