reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE7tXQtmrjZM_xcokR8SPg7mi_zj_N6oij44P9STvobMBTU6KGUPIB2v22oJipmbyAbGVfwOvff3z9z5Xc,Denilson Sá Maia,https://play-lh.googleusercontent.com/a-/AOh14GhbPQAOlmGclhzR7ydbrM6ounuJ8Rqf6d4p6qau_A,"I was skeptical, but I'm impressed. It indeed works out-of-the-box, and the interface is intuitive enough. If you are unsure about this app, try the free version first; if that works for you, then buy the full version.",5,4,2.14.1,2020-08-28 02:40:50,,
gp:AOqpTOFBZLRM1yz37gLuKGR1_--s3k8N_v3CkOyszEeUiFmrdhsshRE3irOoFBitevRmAV6Gzd2i_B7XyqVlpY8,Jeff Guymon,https://play-lh.googleusercontent.com/a-/AOh14GgTzbKtyXxDkgJc-_QXER397LabzAC1LSgdyb-2kw,"Working great between pixel 4a and windows 10. Dev, if you're open to input I would love to see chaining multiple key presses under a single shortcut",5,0,2.14.1,2020-08-27 16:08:29,,
gp:AOqpTOG-oxwNCse07Kebqler7uJgT8FAFzffe57O5TxfJ9sJjFsHE5gwZFr--i8Xumue21XywnpYeoRLTE49nHk,Rahila Ali,https://play-lh.googleusercontent.com/a-/AOh14GiAligrSDr1RQqIDjh7kEmflldA5DXDskNMKSzz,Terrible Application. Paid for it and it didn't even work. I wish I could give it negative points. Would not recommend it to anyone.,1,1,2.14.1,2020-08-25 07:38:15,,
gp:AOqpTOEusZ0YOlpLNqbTj0ipDajXFzei4bhfC9iWCKk5kKUIJVJwrcL5jlzFdg0EmX4pU5XEEfMa56zSjgjg84A,Naveen K,https://play-lh.googleusercontent.com/a-/AOh14Gh0McpUeZu38jg5spwN-rA0uxz3E9l68ko8q36u,My tv TCL c715 not connecting very bad,1,1,2.14.1,2020-08-22 09:22:52,,
gp:AOqpTOEo9bGazJLB98FYwup68-55M1p3rAXRnRl5HE4ie_Jng6s9Aymt6rz93dY1rKw8INuD6jF7T-yXKk-Ink4,TAOFIK official,https://play-lh.googleusercontent.com/a-/AOh14Gjcpg5bLg0R7_29PgpjUFWgcsj47Xea0d0svrHEvA,Bakwaas app not working......refund my mony,1,2,2.14.1,2020-08-18 07:32:29,,
gp:AOqpTOEAs7AsTJYVlbwBfA-gn4pxaJzHkBTCuVXbKwfDrUhw_dRwEYo18AuJ8tlmM6bGm2GnVR_wGS8X82hCZQI,Mohammed Alanzi,https://play-lh.googleusercontent.com/-80HXpAmR5FI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHb2kiK-ECJ5CaEfXeiYOIKvoS7g/photo.jpg,Can't write in Arabic? When i switche my android keyboard to Arabic,3,0,2.14.1,2020-08-17 12:33:05,,
gp:AOqpTOGe7cqU58_aIA_rUJutVcJpLA3REFdAW9PYlJaynytR4zbuZW2qdWsHjFSs9pJDuEFG4iGaquDXhqqoHzA,Aditya bhide,https://play-lh.googleusercontent.com/-M_IV4ZuDBxo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIS7bNi2vKfS7Q6KIdN-nniAeh8g/photo.jpg,"(1) my redmi Android 9, BT 4.2 could not be connected Honor pad 5 Android 8.0,BT 4.. App says, ""it is not compatible for standard mode"".  (2) Receiver mobile BT screen shows app mob as input,contact, internet mode with Mach no. It is confusing. Can you avoid appearance of Mac no in the app? (3)which is to be connected. (4) On transmitter mobile, we have to frequently go to BT screen for paiing. (5) words pairing and connecting confuse. (6) pl make procedure simple and from app screenonly.",1,17,2.14.0,2020-08-17 09:36:22,,
gp:AOqpTOGPBDOXYjFIjerd6m1FxY_RQZxqIiPQy7ePDFAL2ZoDPmM5c9otixiYVYVMF1NElgHU6-PoSQPIT3iG99s,Luca Schultz,https://play-lh.googleusercontent.com/a-/AOh14GgP0r3bI4czkh8orJTtRB9c1GnHatKBSgfTiVjCVg,"Funktioniert echt super! Benutze ich in Kombination mit einem iPad und einer zusätzlichen Tastatur als Laptopersatz. Einzig eine bessere Gestenunterstützung für iPadOS bzw. iOS wäre wünschenswert, das liegt aber auch an Apple.",5,0,2.13.2,2020-08-13 09:18:04,,
gp:AOqpTOFAriAo_XEWD_xXoENErn2zfzMXpLQL3pTkXj1WvfbWZVk8OzoQIWR1dc9K6VXPnSFds_CJK_Ewd2JjfKE,Dr. Naveen Saini,https://play-lh.googleusercontent.com/-KPLwqF5UqNU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRrc16G9YlfWa0VlYPj_5wTjyS2g/photo.jpg,Wasted my money useless bluetooth connected with tv n phone still app didn't work,1,2,2.13.2,2020-08-11 02:23:37,,
gp:AOqpTOHOCqMkhB8cBJ0tZ42Bau_ee9d2JwMNWGZh9Jtq_nUUVeD3kxCskEGjZWoR38p0_4f2XUjMtXD_7sGIji0,PowerMechGuy,https://play-lh.googleusercontent.com/a-/AOh14GhUC182a3_fpHw8inj2uHJlbwmqhzRaLIXjOEPlYQ,This app is amazing. The ability to use it across Android devices is amazing. I highly recommend this one for device to device control.,5,2,2.13.2,2020-08-05 03:26:56,,
gp:AOqpTOGzeoYz2hWH2LaA6mKP5uxhZQa6EucS9Qlnkpka_QL1ciGRFFzuPpZTTyleJFrlYubVG507l3uMt7tFiGo,Ewan MacAdie,https://play-lh.googleusercontent.com/a-/AOh14Gh68A2rqejVSpmZ8OuAvUCsUfgm22zHhsAMuH8Cpw,Yup,5,0,2.13.2,2020-08-04 19:38:49,,
gp:AOqpTOFQCT6Pnf52jKdVIZ71EdDU2id-RFR5BOF2RL9k48wpmAwLLIbx1-bKIkhDgUenGuKC89i3Jy1Q_cpJoRg,lakshman babu kundena,https://play-lh.googleusercontent.com/a-/AOh14GgYFdRRSqS_XLtzyAx4ujFdtx7rJN3Q92XTfzOURw,Not working in my vivo z1x mobile,1,1,,2020-08-03 13:20:40,,
gp:AOqpTOF-c6a3EVwo1eH5jmhRsKCm1KLXRfu-czjwUgm5_8b9EoWaA7lQj4hPWaWA4Fx6CvQ6JlaqFi0qM9_LkeQ,Nutmeg,https://play-lh.googleusercontent.com/a-/AOh14GhWrDFTFtr3K7Ad4uMMbRmHEV1QTPK9BPEbbZHQE7U,Fantastic app. It works great. People complaining here must be using cheap Chinese MI TV. Albeit this app is not as powerful as Unified Remote app BUT the big advantage using this app is that it doesn't need any server.,5,6,2.13.2,2020-07-28 23:18:36,,
gp:AOqpTOGMIAOCCyGOYq7BCFWiM1iTyKptck9Uw1r1jki9pJakKvtlypYWekHsDJc1ctNnCn4ROqIpxvbEyOPCyfY,Nitin Kumar Aggarwal,https://play-lh.googleusercontent.com/-yYfB7tKIZaI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLibb6BloBai4qt-xrRPSRJ-IfYg/photo.jpg,It works perfectly on high end mobile phones. It would be better if it works with Redmi 5/5a/note 5 pro etc..,4,2,2.13.1,2020-07-28 17:13:44,,
gp:AOqpTOGdowRdhAKK5nG44FL79K1uCfiCiUdhux-81VfaGb3PhOjuRHHgqJlYAd2N357hmXBCmBwSqyserF7fEl0,Ashutosh Kumar,https://play-lh.googleusercontent.com/a-/AOh14Gia3iUEbKVo2ThT48B7QfV8p8pVwUjnBPD6xd79Jg,Android tv me work nahi kar raha hai Rs 30 Bekar ho gaya,1,0,2.13.0,2020-07-26 17:51:54,,
gp:AOqpTOEXF6yma27cLWkZ1PQsxc84uMGRikz5YU2T_1ayu4FEMl7xsWYSdvf7XXiT0vO3PJ94B9uuWfhKmeVkVGw,Shabu N,https://play-lh.googleusercontent.com/-5GaPV6sGtyU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmavRv5zHs8KLZHluNpb89dYPMxkw/photo.jpg,"Wasted my money. Does not work. I was hoping that a paid app will be better than the free ones on play store. This app does not work on anything, be that TV, iPad, anything. I reported the problem but nothing happened. So much for supporting these app developers.",1,13,2.12.0,2020-07-26 06:54:29,,
gp:AOqpTOEXqAlVXteGicHNTK1t16f96gJu-pgW14JOthuEr0eGPdN8QrU48JlOGlciS6Vm2GxIjolbtSdpeZR2EpM,Amit Kumar,https://play-lh.googleusercontent.com/a-/AOh14GjQFILgR3ZSH_1B8Q4yWpzdKR0FWpcec8PoxaxD,very bad app not working,1,1,,2020-07-25 04:09:07,,
gp:AOqpTOEPOezaOdvqi9iuy9z60bjuGEKsVRxD1PkygFeZHVhYgSLGVddv_CjvmTDg655UrBGVJ6hB0n1zzq-b52U,Sandy Alfarizi,https://play-lh.googleusercontent.com/a-/AOh14Ghd1laDulaynyWIhj6MXTK5_OpxHoDK0_oJ20qNQw,"This app works really nice, very useful for me.",5,0,2.12.0,2020-07-23 08:40:16,,
gp:AOqpTOEOOESRGRpxqLucBD2AtDGduTjiZHVyvU2yLEv-ycttQV7vCd6rdpbYons8j0AIMiBd_fY4JY9E6kvk63I,Riajul Islam,https://play-lh.googleusercontent.com/a-/AOh14Gj2E7G2iIqPqjeZz3Eki7xaLM8BhfRKHRRmFB0K,"Very useful app, appreciate it.",5,0,2.11.0,2020-07-22 08:47:57,,
gp:AOqpTOF5--u7m0Q6NWvyoAuaAjUPS3PUr890xNGJWlBel2_nnKyONxWMJFLK0kgcgZk_jQtHU3qGjPYvfc1kfns,Kiran Koraddi,https://play-lh.googleusercontent.com/-lEYZoHK-Umc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIi4ubXOOf78in6KKXRtxitTZDjA/photo.jpg,Worst application don't purchase 👿 doesn't work,1,1,2.11.0,2020-07-18 23:28:16,,
gp:AOqpTOHo6VRrDYnBogUutFqZgiGIJSIm7UeGMmFDbQJdsJBiXuCjppdd2nlALt-vDryDT0d022sqMmEmwylvz7w,Wealthy Nigerian Prince,https://play-lh.googleusercontent.com/-8QY4eYPs5OA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfb-ARVpdV55fpuTP1rGRFi5spOg/photo.jpg,Have to re pair the bluetooth after every use,1,1,2.11.0,2020-07-18 06:33:13,,
gp:AOqpTOHkbMCLWT7E_RkIeW8qf542hU6auBqsZYY-LD-mYkzSsuHKHlDL2K7J_NCmLMrfrAiXQTUFB77_CGxOcU0,Sandeep Sharma,https://play-lh.googleusercontent.com/a-/AOh14Gj-bT7gdoZCwtzrMllflLBJKnqvuyW5o-2PTTa2Aw,Mouse speed not realtime shutter on moving.,3,0,,2020-07-17 12:04:13,,
gp:AOqpTOHct52HOQ_yaXZsW2aTLK8p5JTOMSg9RwAncOIwaqCuTpVDq8n1OH8xurhDvAVJVa6aqF90cBKU8-Ma_9A,ramya,https://play-lh.googleusercontent.com/a-/AOh14Gjl36Yot_UpyleYuo9hfu3RpjK8ksujR_aRAJCDhg,frequently disconnecting waste of money,1,2,2.11.0,2020-07-14 01:17:16,,
gp:AOqpTOHd6EI_Tgj2QRTt23GrIiU4tucbvycmu6IzQhVWQRZcrDFcYzeouaOx3bfF2DHJMsQ1FXwXS7hynQa1bu4,technical Jay,https://play-lh.googleusercontent.com/a-/AOh14GiA8xdrBtWd2vIvFSPvLcBKeYFokGWwBkbnlfzPXg,Not work,1,1,,2020-07-11 23:13:37,,
gp:AOqpTOGU_4FXq5W4KEOFgHBdzWg9-UEpjRrvLujIyemF2UoYL2v6AZ1MgSkGfuu5pl7jGT8DkXvB-vz80cHjaLA,Tejas Kakade,https://play-lh.googleusercontent.com/a-/AOh14GjVhKDoXIWFfeHWY19dOxtWjMUK8dYLVe40Kv-FtQ,This app doesn't serve its purpose for me. I paid for this and it's useless. Can't use this on my Mi tv box. Doesn't connect. Says 'current pairing may not be usable' Please refund the paid amount,1,7,2.10.2,2020-07-11 05:06:09,,
gp:AOqpTOGInlqBTAEiodjUWPFCGaSSxyAfgzNBuGF2PigHKp0IMDv87yUz91h8zvvnXLxZXQUNomeDIlW8KuReV8g,k karunakar,https://play-lh.googleusercontent.com/a-/AOh14GjCyT9hwrhpJmfua2mFuuVlkScaEODPSJWeciQilg,Not working for my device money waste,1,0,2.10.2,2020-07-10 10:34:24,,
gp:AOqpTOESDrH_VZ50Yb-N4kv-YEipJHRB0JXR_GOCOFr6yHd-zOx3_CxEj6xJjADNz1aCSxpzgMe3dEQ4VN4tGmk,RAJASEKARAN Nagapattinam,https://play-lh.googleusercontent.com/-oPs80lZQEuU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMCsaNmnjYbI6rgxa7soIO-Za_rw/photo.jpg,Not working,1,1,,2020-07-10 08:47:02,,
gp:AOqpTOFjPMTH3C8kQ1cYf8xMFuXQllPHsA747yfLK_kCtQ6XsRTEn7VI8ZsdOTjoyMpD25lWDnlJK7Zj4mQU0EE,David Ross,https://play-lh.googleusercontent.com/-sj385fV0yHk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzL1iLc3ALUu7lYBSB0c-ZrReQIw/photo.jpg,This works really really well But you should add the ability to use your phone as a Bluetooth adapter For other devices like a wired mouse and keyboard,5,0,2.10.2,2020-07-09 22:39:19,,
gp:AOqpTOG_GhBw270zT4FvEU2DO9Jnnry-LkcTalja7WFt-JO2klZnKGdntmgzGzSA2RALjdGMq-7QkMDpZtKYDWI,Shivanjali Verma,https://play-lh.googleusercontent.com/a-/AOh14GhYMdoqmFFiQI6TEaj1UGbQ0WwF5FpJCCwbqmJ-CA,Buttons cover the entire screen and sometimes they are tapped unintentionally,5,0,,2020-07-07 00:19:21,,
gp:AOqpTOHdIpZB_tMR0w50xfa9mBsjBAkNTWut2nOePNnniw2TAmNu5ywXFpIoVEgVmPMOc3YqPPLpRJy4xD4n3TU,prince narwal,https://play-lh.googleusercontent.com/a-/AOh14GjEQzWpC3Qd7DAIpCdT_hvtescmdujIeCooLI_QeA,Good app. on some mobiles don't work. If voice search can be added that would be great.,4,2,2.10.2,2020-07-06 22:59:18,,
gp:AOqpTOFpvs-n-z3RDc6scPPDQYDqsvrk67IVX3deMF0LzmtBVMrOc19Aeu9wcvVUhEC_YZXD2OAb73_Xfs8H2wk,jerwil carin,https://play-lh.googleusercontent.com/a-/AOh14Ghp7IPF6FQiJMygmsRWNx30Bzaa_sHQZWq33H_0,"The keyboard doesn't work on my KODI(raspberrypi), but it works on different devices. I wish it will have a dedicated scroll button on the mouse, and additional function keys(if it is possble). I like the default android keyboard interface, no need to turn the phone into a landscape mode. One more thing, the keyboard and mouse doesn't work if my phone's mobile hotspots is active.",4,7,2.9.0,2020-07-05 15:55:01,,
gp:AOqpTOHPqNTf5HybDFG012WtFSgeAp05lp11QNdDxPrKoOv5dYekbtMEB9q0fzdp5PMW4c-OI4cDAbvgzpzNNgI,Ashish Pawar's Vlogs,https://play-lh.googleusercontent.com/a-/AOh14Gjr5QpNczcf0SBbO1zrGlZ4AlzSu2hnTzX4gl_-JA,I am not able to connect its shows your device dose not seem to support low energy mode pls help 😔😔,1,2,2.10.2,2020-07-05 01:44:46,,
gp:AOqpTOEhCd7FzyN4UWtCmjN2PJEupQWDEfg7p0ZOX1OmEkUHocVuzxIrIPb-n11yiXqmsI1W4fO45e7rSu6K_Og,Krishan Batra,https://play-lh.googleusercontent.com/-8Mu5ujE8Olc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckC_tHyumsZ9PaSv_H2-Si7BIRANQ/photo.jpg,Good,5,0,2.9.0,2020-06-21 03:57:37,,
gp:AOqpTOGSvaQlxS607J3QttTp0pY5xZWSXFlE5cQc3oxTnGwpSx9xp6N2A1eL_tsfIj3W-0m32F995uaa_a2jFA4,Ray IV,https://play-lh.googleusercontent.com/a-/AOh14GgQ6LnQ4RTshSHYgnAaQ0ofvDbyp-D2sTnnFDws21o,"Works perfectly. It took me a while and several attempts to get it to connect with my laptop, but once it did it connects quickly every time i open the app now. I watch YT, Netflix, Amazon prime, and Disney+with my laptop connected to my TV via HDMI. I had a wireless mouse but to type anything in i had to go to the laptop. Saved me from buying a bt keyboard and having another control to lose in the cushions.",5,1,2.9.0,2020-06-14 22:58:35,,
gp:AOqpTOGchoMi0merMyZjvHPY683V5jcCCOB_6tfcHgVbBrC0CIEWCy-gEk9Lw2sJ9itxgTniI-N3vUr9lZCV9j4,Hetesh Dhulab,https://play-lh.googleusercontent.com/a-/AOh14Gj3PWrn5wTOyDcXv_60MUal9zmxmeChsuXdiJq8ZQ,Don't give up. Worked on Windows 10 with built-in Bluetooth receiver. Bought premium before I got it working. I like it. Actually one of the best apps. Doesn't require extra software driver on the PC side. Got it at a discount. Keep up the good work.,1,0,2.9.0,2020-06-13 00:13:33,,
gp:AOqpTOGdgfNo8hXfxcqsBsuItPsGZHhSiKfdkmzgPkm-o1ljhriHBACRc_GiVWMP1DYn0hUHazfPWBcq-JkDPCo,Dimitar Kafadarov,https://play-lh.googleusercontent.com/-X1Ox-pGIHik/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn14YoUBp4JYISFH0zKvftw9Fkmmg/photo.jpg,I have been searching the market for a decent BT remote control to link with my projector. Tried 7 until I found this. Amazing app. Connects with no issues. Great features and very easy user interface. I am fully satisfied. Well done to the developers,5,0,2.9.0,2020-06-11 13:13:02,,
gp:AOqpTOGLqs1tFy73RvOUmTPqfeZxpPm0EkQEwnpigx3nFRowgGOR66kZ5pIBkVEmpUn087E5-Q1xEog2g_q3bo8,Sam Bartle,https://play-lh.googleusercontent.com/a-/AOh14GjTFNRmwYmIHzW6iDlQxcLCO5GTH_ymTCvLfVz4Iws,"WOW. Truly Amazing, One of the best and most useful android apps I have ever bought. Simple, straightforward (the pairing is a bit of a hassle but i know thats not entirely the devs fault) Highly recommended over all the crudware filled apps on the play store that need ad ridden or worse server apps installed. This thing is a work of art in comparison. Thanks",5,3,2.9.0,2020-06-11 00:47:59,,
gp:AOqpTOFTkYnR7uFx5Ke24uGkS7MdSx1Dax4Bunu8qTYKvZxDtobXsG_mciqMd_WxRHcbc96zA8hfFSmpkg4Y0F0,Roshan ward 5,https://play-lh.googleusercontent.com/a-/AOh14GjcGTW1HnwHIx3YsDakk8RxPOSTm65_S1_cXJ0t,"Scroll button missing hai, is app ko Android aadharit TV ke liye develop sim features ke sath",3,0,2.7.3,2020-05-29 19:18:06,,
gp:AOqpTOHANZmbXPS4E1OcZTPee00w-bOHF2Bu1qPuQep7YQLUy-oBXJ3-QHUHCr2xnvrBPpr3K2fUxhlmXzxw728,Mark Phelps,https://play-lh.googleusercontent.com/a-/AOh14GituPRsixkryflM6UTytJAW7-vSw504ZnlW8gvHow,Works great on two windows 10 PCs and one Shield TV. I've been through pretty much every function too just for fun and they all work fabulously!,5,4,2.7.1,2020-05-17 20:44:46,,
gp:AOqpTOFqcWDeddiaIak3Q-EkBvJ-ZsCma4E-ux94OmwXve3rTt2IDSSucG_4YzhaZE7yHROsDPHHYtlgZSHPrXE,kanhaiya kushwaha,https://play-lh.googleusercontent.com/a-/AOh14GjFg2czPcvFcNQjO2bZr6uqA7VD8uDjGI0IR2SmnA,"It will more better if dedicated 'windows keyboard' is added,",4,1,2.5.0,2020-04-24 10:35:42,,
gp:AOqpTOG1QM-9QKqUpq4y-PIMXrV8SVB-C1rv4hK3W99zW6tMkfPfh_tOCA2cLm-JdwBtf6Y8gjEHde33CG0HVXY,Devon Quillen,https://play-lh.googleusercontent.com/--chn8-WjWPk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVzaE_7mCr5zJdirEyw5PrFcrv8A/photo.jpg,"This app works great on my note 10+ connecting to my zbook 17 even at 30+ feet away through several walls. better connection than any wireless mouse i have tried thusfar. It took 2 tries to get it paired properly, but i am guessing that was my fault for missing a dialog on the pc or phone. the second try worked just fine, didnt need to repair again. now when I go to use the app i just hit the connect button and it connects in a second or two. the mouse and keyboard work really well.",5,5,2.4.1,2020-04-21 16:01:30,,
gp:AOqpTOE4QF1E70fb1Bc8RO-AZ2PFTWSIJyziDMklG3gG0iiX7HE73qvDqdeBvftZCRq0A95hydTYoNeWcqsutM0,Kronic 710,https://play-lh.googleusercontent.com/a-/AOh14GhiMdyKkHn60pZXW_jFSQtumL5V2u9NOVw41PWX-FY,Keeps not connecting,1,0,2.4.0,2020-04-16 14:07:47,,
gp:AOqpTOF9okkO70seJfDZJQ-Ye907bQHFDfe6EJAr86Qmmj5BegJ0gWFpbYI1O4lUzLdf11sB-dbN0vMtYG5mQMo,Sumesh Raj,https://play-lh.googleusercontent.com/a-/AOh14GgrNjDB9h3wjRRjww1S86mzP_GB23N4TfWf-JP8vA,This app is not working with MI Android TV with Android 9. App is installed in OnePlus 6 mobule,1,2,2.4.0,2020-04-10 23:05:33,,
gp:AOqpTOGH3x2aNMBMqyFO3BcM7QhyRu3IZi1bca875_BTidWlnnHrmhYOJJ9ubNOOPOqDK680qBSSpL3TeTVH9f4,Brandon Degante Villasante,https://play-lh.googleusercontent.com/a-/AOh14GjWlYG527B64WN5pSiGMIxsS2X7Ay4MqAM1zvazbg,I didn't think I'd actually work on iPad but when my iPad pro connected I enabled the mouse setting and wow it worked. Just freaks out to reconnect but Bluetooth on and off and fixed normal.,4,5,2.3.1,2020-04-07 20:29:01,,
gp:AOqpTOE4iIBz-CKxguepbRTmuv27JDoH-12aa6lwLT8c0YgOuC40rdXA2rDx0yBI8ZkSWfM7MS0Dah5SQB4FQXk,mrericmendez,https://play-lh.googleusercontent.com/a-/AOh14GgDOzBDZ2ihXpV8Rle-BM4_Dw38jG0phqe5eEGHIg,It has to be paired over and over inconveniently for my use case of switching on-the-fly from laptop to desktop local bluetooth. It's making me pair every single time I switch devices. It works otherwise extremely well but that bug is holding this back. 😣,3,8,2.3.1,2020-04-02 08:55:26,,
gp:AOqpTOE82fyUa8h_RWUeZ_36CavVbdO9HaiuCiBSznHAHt6usmQZiAVIOyy546rvf2P3RMFGPZUYHdJD10XccQE,Ajeet Sondarva,https://play-lh.googleusercontent.com/a-/AOh14Gge2il5M1Fhwe6g0GYvyLRpq0uLHh5dXbjuOHG0,Nice apps 👍👍,5,0,2.2.3,2020-04-02 04:56:32,,
gp:AOqpTOESh-YyBGg51mel7xJrDw0esP8Yn0EZt18wofZh57KopbSmefJbGWMOO42fFMUfkm0iNyD_6KbdXrcluX8,Elias Cabrera,https://play-lh.googleusercontent.com/a-/AOh14GjV_DSzmXuK__DI_XI6oU7GUoFk2Hkl16JdR4pNxdo,"Works great with my iPad! Wish it had an option to always start in full screen instead of having to switch manually each time. Other than that, LOVE IT!",5,4,2.3.1,2020-03-28 15:58:55,,
gp:AOqpTOFdnioDCWwdm7fNL1RRdGnp4fuE1awzh_veOJrA9K2IkqJwSlNOqKMu4M1Hs2_jUTxcebQHbQ9DrxMoeiY,Karina Gil,https://play-lh.googleusercontent.com/a-/AOh14GgJqDbgL6xQisbjo1Rd_5VBybDo2GNbuCO_GjPGrQ,TOTALLY WORTH IT!!!!,5,0,2.3.1,2020-03-27 15:29:46,,
gp:AOqpTOHkv5y2z7iU-DqeWRMPfk2XF8uipJmgISjhq8sajR2xs4IqDfYEf9oC9-k6gdJMzogC_YE7gC-6jmSH3rY,Nick Rizos,https://play-lh.googleusercontent.com/a-/AOh14GjAsbC1i56X8DX4kQE4Fz6Wku0EFw82rEkd_Smk4g,Exellent app.,5,0,2.2.3,2020-03-26 08:31:57,,
gp:AOqpTOEHI7GdSeZA1upAlmKXj7RdtUEwLnwuow90vMvJ47pTEFtb-u51D-nbM46PiXY-jd0-qEfjOIF7KFi1XIo,mark sterphens,https://play-lh.googleusercontent.com/a-/AOh14GiPwCA2EPEJDeXt9jkgqvOt8nEJresgqMuIsRXT,Does not work. Wont connect with windows pc,1,1,,2020-03-09 06:39:39,,
gp:AOqpTOF5NaqJN1OsvAU6vtwzdHU0tY2iy-4YP8njiqRMtHTrp9TODWOMoUM6uNGPQxqd6Q8vbmx8aQfRnuw32Hg,Pete,https://play-lh.googleusercontent.com/a-/AOh14Gg_gQ6lS53G89yiPv51LJX1q1iOClg2HAE7B6Awhw,"Works perfectly as a bluetooth connection to pc and no pesky 3rd party server apps, all native stuff. Only one issue so far in that activating then disabling air mouse does not actually disable, it sticks on needing a quit and restart.",5,3,2.2.2,2020-02-25 17:46:02,,
gp:AOqpTOGtdd4aHjBe7RG46yDaSnttIzQuLSbvijOMSQ_MCGhpnNTKd-Uqr_81OrbO0PRRTdODiiVNrRFbkHwOq60,BACK IN THE DAY CHIROPRACTIC,https://play-lh.googleusercontent.com/a-/AOh14GiFtnV8IaJipHKqStJ4tuJbNA8U1nxfLtG37fWs,Doesn't work.,1,1,2.0.5,2020-02-01 18:24:26,,
gp:AOqpTOHauYnZ6LLD5AVJTY3Mmk5p2qX8mckWgBd0MVpvSxEySO33IE3DuGzVr6fEgm3X5Yhm__8x5ZdSENRHohA,Ben Rossington,https://play-lh.googleusercontent.com/a-/AOh14GjLcVvQic9w4ce2HG5PcUMHi7Plm0cI_fvEBTRzgQ,"I tried and tried and tried with a Raspberry Pi 4b. Could pair in low energy mode. Couldn't do anything else though. No mouse, no keyboard. I have no need for this on any other OS at this time, and didn't try. At least it showed up in Bluetooth devices. It really looked promising",2,4,,2020-01-30 15:31:32,,
gp:AOqpTOEP2shTupE67IF1k2rMOHzJ6fmflLYGPpduupudc30F-7DKu2J-86A-2oBFcUFLCXSCKdBjV661iUWU9wM,Goosey,https://play-lh.googleusercontent.com/a-/AOh14GizfmMBE7sPwAaB1uIXInrHK6D2bqMulwKeOPDZLXk,Connected the first time immediately and worked great. Then drops Bluetooth connection and refuses to reconnect nomatter what mode. Great concept just alot of bugs. For me anyway. Samsung s10e,2,5,,2020-01-03 23:17:15,,
gp:AOqpTOHaj-wt-PFR3Z9VY5XKSLeBOxL6vPhtbAKnj4HhtFlU2hrwgHLzYC46DxzM44GsGGeHfcD6AOiQA3-XDQM,Joseph Charles,https://play-lh.googleusercontent.com/a-/AOh14GgQ-v-8qcH5iBZVLI71llPXh9wvj95N-8zL4Ne_Vfk,Dont low rate the app EXPLORE EVERY INCH OF IT FIRST u gotta keep your Learning Mode switched on. This app is bitterly most perfect for introduction to SERVERLESS Control and connections,5,5,1.12.0,2019-12-29 12:49:08,,
gp:AOqpTOFVQ655ZqK98zc06oaTqchPVQKNqFu-KijFU2UKwIqbt73mAShu-tShfsWc4arqCRF8A1vtqznc-CAIJ9E,Khachatur,https://play-lh.googleusercontent.com/a-/AOh14GgrTWm7uHyp3gGoK4xutoeVbsALFHn0bFydK4qzrQ,Voting up for cool interface. I am searching for an app that can connect to other android device (Samsung in DeX mode) and work as remote keyboard. So far this one works but not really good. The mouse/touchpad part is pretty good though. Hope for future development.,5,4,1.12.0,2019-11-21 03:48:49,,
