reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF9RDpFu6EwbgPNEOlto7QuFhed-Q5Ie4mKXE-0GYOWr6pGC_-iWjzHlhTtW12g39rIMii172XiQfRW1LE,EnvY,https://play-lh.googleusercontent.com/a-/AOh14GiRQ-Xzu56F0VZbsFYqnubNHBnm4WKLAlWBBUwHaQ,The hitboxes are really wonky and the movements are too fast for the movesets but overall a great smash ditto for when i'm on break at work,5,2,1.7.0.2,2018-10-26 14:38:38,,
gp:AOqpTOHXEn8Ml6UjZwGAq_EMMfN0vW8Jzx0vQqAOgQUNKMil9A46ZlXn0nDWG589c2DCyT2-VSJsAU3Py3WqgBo,Roach,https://play-lh.googleusercontent.com/a-/AOh14GjfS62uErTcSB9Grhoe4-56YNLlA_gFmAd6hy6NcOg,"This game is really fun and enjoyable. I love how close this game is to smash. The only problem is can you PLEASE find another way to unlock Zig. I would love to use her but I don't have twitter. Perhaps beating all of Mr. Randoms events? Maybe you could make a Discord server so people can match up and play. Other than that, great game!",4,105,1.7.0.2,2018-10-21 15:48:14,,
gp:AOqpTOFOUgwcxfb2dPf0FkjaheyP3e6nmAE0aBGGI41eLs7jjdB7oJlvD-2hbv0svyvQ5ylKllR4ZWRZqDEmfh4,Blitzz the g4amer,https://play-lh.googleusercontent.com/a-/AOh14GiqLy76wZWBQQxFUvqALnmeqcLTyU9CTtjI5DALpw,Love it,5,0,1.7.0.2,2018-09-20 11:00:04,,
gp:AOqpTOHfRMqxvPOV_U_rp7iKd7SgzDbsscuXYAohzRT285eCBL7kz_vBzDumZSJzXpYwiNONrz4aBV7zTnSKK3Y,Cabine Kids,https://play-lh.googleusercontent.com/a-/AOh14GgqvTIZyvcVnf6ZXU1yvMysa6I21Mt1OWtp9TF5Dw,Its lit,5,0,1.7.0.2,2018-09-15 20:22:17,,
gp:AOqpTOEM3wOcliwLUj8NnaG-4NIy_riJ_ynOy8uw4-MDp9_HKLwTQAuDC8MIO2hHbk7hh8d7zAXDz_CACEVZRjI,I'm not here,https://play-lh.googleusercontent.com/-68fXq6MJXWI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrGZ8ZWKMLZnmINMt3tN2xuGsjww/photo.jpg,Good for about an hour but afterwards just stick to a console smash game or super smash flash 2.,2,8,1.7.0.2,2018-09-08 08:54:30,,
gp:AOqpTOGBZgVHjRCOwgbAKEtnae81bgmjFpX1_v7J8-KkANdPAXpaKZNy0BE_NVE2KNJ7MW2nB7_T_y3nq8FqQhk,Vanessa J,https://play-lh.googleusercontent.com/a-/AOh14Gg95WzJPrBD8MUz0J9LhkcKrfnh7O6OH66epaArGQ,Sooo coll,5,2,1.7.0.2,2018-09-04 15:01:27,,
gp:AOqpTOHqjt6kkRVx6oyvqVQuESJDMQH0gEwR8h0a3E3Ej4DNamUKRGDN4fDh5-UsoGXBCRYqGPCHHnCsvLOv3NU,BIG CHUNGUS 2:,https://play-lh.googleusercontent.com/a-/AOh14Ggz9g_fiNS0G7ZragCtLd77c2EpEfc7R4pAYnLr,It good,5,0,1.7.0.2,2018-08-30 14:06:22,,
gp:AOqpTOGKv9a_C31zLeVl5cUDaa41gs22a3HyJejJ1NYA46lBKWBh7G0sIETf17rZ4AolLG4Z9p_YkVTGdcsotL8,Hugo Strange,https://play-lh.googleusercontent.com/a-/AOh14Gg7bcYwLyoP9KD0B_ZQZbeqdY4pC5M6cmRbdTQ39w,Can't believe I spent money on this,1,3,1.7.0.2,2018-08-11 07:34:17,,
gp:AOqpTOE2KJZs-97mpZUyHNCdiH6gZyVfUoZge5dD8AXz1yVpXLxzXFOuNTng2OkfuhVNABOPcuBGUkNB8FFsFJg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,love it,5,0,1.7.0.2,2018-08-08 09:44:52,,
gp:AOqpTOHILGpdcAhW_mYHtTqh4eYsrIVMtTvGbAfgFc0U2T1Ju1BsQ1CSh39SlvDJLGUXglpsORaBsd3Gz-op1KY,mr black and white,https://play-lh.googleusercontent.com/a-/AOh14GhgW0tvhyH6KjEjrByj5POhJNlPiRUODtl_4o4s,"Its amazing but can you make one to where you can play 2 player using one 
tablet",5,2,1.7.0.2,2018-08-08 07:57:50,,
gp:AOqpTOESEZwWVavV5kM3EgYs8C0nw_KEVVn7TfA5w8M-HkbV6bwXtFZwjw09fXCtHly7z1mxKSYJe5jZyK5MF6g,Aries The Ram,https://play-lh.googleusercontent.com/a-/AOh14GiKZR1Tg_RYrOlHDuWkZ8tvsUxqzHO_I4A7BlnOpFc,Would be nice if there was an online mode,4,3,1.7.0.2,2018-07-19 18:02:58,,
gp:AOqpTOGwGgjW7EklTDlwVdTG0xC4nr2bzGr2MEn2HYTVQGJ4h6scZDJvaaAIj50sbeAizNbrxFVYgSJZ7x-VDoI,Amar Al-Husari,https://play-lh.googleusercontent.com/-eLXPL3AsM-8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5ws8y4LUwBN63Szlq3TtK1sPHmQ/photo.jpg,Really choppy gameplay,2,1,1.7.0.2,2018-07-13 15:55:42,,
gp:AOqpTOGS2mKXwyv7j2koRuZ-knZeCcqyb0YHGdhGq0PjrEpeYoj3SpGd48Os4gjjIIxNYee0uS11CJo1bzHtdHI,Reo Lopez,https://play-lh.googleusercontent.com/-ODOQbMbXGTg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclG_MtNcMu11-Yx7M7hvhLK9KL3Bg/photo.jpg,"Good controls, fun for hand eye coordination",5,3,1.7.0.2,2018-07-10 18:46:53,,
gp:AOqpTOFbRkJxWFB_0UI_sPYtY4OrJMumb1pD7t9LSDkvq7YHAa2luXcXVqh-tkW44cYZPqMw0TzASe82NHkwiZU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,FIGHT,5,0,1.7.0.2,2018-07-06 09:58:01,,
gp:AOqpTOG37flHoGIkIX2LT1vkkQFxYna4126FYTTjd_SM4pk1YB0b8sSwNZpFJuLz2-8ScpXHAdTJbhyLSURuxv8,Jordan Bernhardt,https://play-lh.googleusercontent.com/a-/AOh14GhAQF9uMmHfKXc7c02rwXBJnehLteLW0NZVKYj1,This game is ok. Though I think the controls could be better.,5,2,1.7.0.2,2018-06-28 23:30:52,,
gp:AOqpTOHi5NKxmTqRJHIRfxaJ9QpZmr8sVcSdRYngGgfQbrBA1HPPTHnvTofQHvNca3O4T9d-a558H5MJUbbs0Lg,Live- Knight 7,https://play-lh.googleusercontent.com/a-/AOh14Gjak9NFCVApskYJHXxRS203cG1qZpXDDp2da4x3Ow,"It back WHY? AT first it was deleted from the play store for some reason. 
😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😉😉😉😉😉😉😉😉😚😚😉😚😚😚",1,3,1.7.0.2,2018-06-26 23:46:43,Yeah I got banned for awhile. I'm just glad it's back now.,2017-10-25 10:28:39
gp:AOqpTOFZBF2jnd0rj2OQi7uYfYyEilQaGkl8UfqfP29HSrnubJXRrhX37bAqxrG3pS8MseTW7wvzFtzWn03WCOE,Terrible Blake Main,https://play-lh.googleusercontent.com/a-/AOh14GhHfPnC_C8wZGdQT6t6opxdqKWhJ8A5dlxM-QR0trk,"I like it, but the fact that classic mode on hard is virtually impossible 
to beat greatly lowers my opinion on this game.",3,2,1.7.0.2,2018-05-27 18:34:38,,
gp:AOqpTOGU7KUPSeKhKiY5524woCEDKP6bC33wwXpl6WeaY0UFErbcEXj8abQ9cpRV7jbnneH6ZMoibdb9ytcg1NY,Chuck Bartowski,https://play-lh.googleusercontent.com/a-/AOh14Gis9I40lUwhky0X4UlzxudAHx2CeX9ss_4OqgNG,"Amazingly crafted game. Highly impressive and clearly done by those capable 
of extremely impressive works. More like Smash Bros then any other app I've 
seen. Yet, at the same time, unique, and creative and very well designed. 
Highly recommended download. Even works offline to a good extent. For those 
who helped make this masterpiece, keep it up, never stop trying your best, 
and when you fail, get back up again, because with your skills, the skies 
not even the limit.",5,53,1.7.0.2,2018-05-18 11:38:23,,
gp:AOqpTOFTs3aWokVxHAnu6UyUsIC-cLWy5E7n6ewHExmdadcNhUwBgaW5YIK2hR6jN0UXTLYp7bdxuPatbwENIf4,Stickman animator,https://play-lh.googleusercontent.com/a-/AOh14GikNPQQrqojUC6tTF06w4iSEmeCCHrxoYVNlANXrLw,awesome,5,0,1.7.0.2,2018-04-30 17:10:13,,
gp:AOqpTOFCSwTqvJUjoXQb_m7c4hQbMdIF_ViJiY2v-xZ2Rnw70_0sjJr1Rs33A04rUDJbDm9k18KcEkvmaSHeIRo,Casio Bonner,https://play-lh.googleusercontent.com/a-/AOh14GhNnPf-tF4tjUUOEZT0XX-YvH4kwOtNpa_uHJZEfg,I think its worth it its awesome,5,2,1.7.0.2,2018-04-06 05:55:41,,
gp:AOqpTOFxNUv9akxhzwQCmoCB_1hQ2tFqg6zSDWOxYw2mer3GBKrFRjCmxBEdfy7dvjCeg7hKnqFvUicliDW5Las,Felicia Campbell,https://play-lh.googleusercontent.com/a-/AOh14GiycinxlbupZtV8xRUBdv-vJetnSOV2igEPYfuB3Q,Allsome,5,0,1.7.0.2,2018-03-17 21:14:38,,
gp:AOqpTOE5p-98Smq0A2JbNnKqDW7AEoFLjGKFq7p0RCoL1tENjSp_RaO1dMiWRLjO3vQc5m1ONEDiqG8tYKpPVDY,ThugLifeKats,https://play-lh.googleusercontent.com/a-/AOh14Gh3W9fIL9rKW5-tzTRvhzUd8Y7U2wAVpNpzO8Jk,still updating?,5,0,,2018-03-09 07:42:05,,
gp:AOqpTOH1787HRRgDhAEqD-4VkDf2g8QvgsTUbG7JDKpEHqVP5EgxbbaJApgh-ZOAZyq11GaAv_fvsVpDzIfJRv0,TypicalYoutuber,https://play-lh.googleusercontent.com/a-/AOh14GjfPupdUxK_cHwUGPKv9VQ4TX2icUxLeUPkz3PeJg,Do you still plan to update?,4,3,1.7.0.2,2018-03-03 16:00:30,,
gp:AOqpTOHc-Lamn23lQkyp3dw18MYEtv-tw-LPTop6X-6umwqUAflAWbK_jK8U5ksQ6RWxIbMH_bSW71J9hP1yE0k,Alejandro Perez-Vazquez,https://play-lh.googleusercontent.com/-DlSiCa1SQiA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9juk2ip2yxWyxB12Paj08S0uivg/photo.jpg,Fire,5,1,1.7.0.2,2018-02-28 11:34:09,,
gp:AOqpTOHUCS1FXQQShrzq6zLF26UpehEI7HEBGWpBB9_WSGu7PFedABHA4iOF2PB6mQl0FFbnlTmy0p1XdOWylpc,Cj T.,https://play-lh.googleusercontent.com/a-/AOh14GgADBKkVeTY5ZCV88OSubUnx5a33QE97Ur1akG3iQ,So it's a good game but I'm thinking could you add an option where you can use a controller to play with the game and should totally make a sequel you should also add a character like Captain Falcon and what game engine did you use,4,6,1.7.0.2,2018-02-17 11:23:25,,
gp:AOqpTOG_aNmjQKhm3xh0HMDfE-vwCPmxw-NNrWS-wjOcolCVM3jk7klEDDiYohEB348D7ZP7zJh721AVUjjd4TA,Charlotte Phillips,https://play-lh.googleusercontent.com/a-/AOh14Gh2NUsdEcmDWRWGql6Kyvua7x6RmLOKMdLY_3SZ,Love it,5,0,1.7.0.2,2018-02-15 02:56:45,,
gp:AOqpTOFznh8iPIYyf8hWGT-QAbCAIddlktX-lxoPecdHdQldx1JxbeyVOt7Rkqfmhl6Z6dv8e-HXZEaTdupNF8U,augmented u-turn,https://play-lh.googleusercontent.com/a-/AOh14GgcpEN85_5mno9d_3S3jjYbD8k_TJQvFkOITSnQ5ho,"This game, is amazing, for a while I have been looking for a game similar to ssb, and I finally found one, I ask for only three things: More attacks, more maps, and more characters, and so far, this game was definitely worth the 2 dollars, but is it ok if you can add more attacks, more maps, and more characters though",5,20,1.7.0.2,2018-01-17 07:26:53,,
gp:AOqpTOGq9NhtvvXdTyd1JAtZE6L8G1nBZubtxn30feBQ0E9GKZO_YxkYVn7t-iiUpfFMCWW4X1YqZC8QH16aZ40,Crosby Hernandez,https://play-lh.googleusercontent.com/-2V5tGLM-x8o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuh14gnr6GwSwcWipcUQmyIM094w/photo.jpg,This is awsome,5,0,1.7.0.2,2018-01-11 12:59:32,,
gp:AOqpTOGyWiU2W7rjIXp5JTvRQ1LTZ8yF9vPAvg7_oMCBWXfFj2GB8KbumXRtI7VyQq6eXhVP9enGggnVSClYznw,Kyle,https://play-lh.googleusercontent.com/a-/AOh14Gj7H6MNdpadJmppm4P5D0fzND5Muw-9_dzQpozVzQ,It's great!,5,1,1.7.0.2,2017-12-27 19:34:17,,
gp:AOqpTOHCIn2TublzYohHerHJExtoGkyovIdH21HI22eDuf1jzTU8_UdG1RLOp6pyR1Wc8NFaS-HnXNKdfk3Fomk,Xavier Hancock,https://play-lh.googleusercontent.com/-_BNpbZ3HzYM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck52MlNataP1u0QwiWPlPXBgYGVew/photo.jpg,It is a great fun game and I have been waiting for a super smash type game on a phone or tablet,5,2,1.7.0.2,2017-12-07 16:40:29,,
gp:AOqpTOFDMhBO9IwRTBBQFVJSTYiFDzj0y7kQhPvw6LoyuVJk3i__m64BhxvVZ51qMTQkrcG15y_cUbcLWI9SJhI,Yahsyn,https://play-lh.googleusercontent.com/a-/AOh14GhDHdw4jqs52LoIngIjb2zpiNeV3_XzKqDqf-k6Ng,I love this game,5,0,1.7.0.2,2017-11-04 13:34:51,,
gp:AOqpTOG0FzsetbvD0D5-Sawswwi5dsLOKaLI86BXn7ASG9DtHtHzAEbDe5qXUsfw5YE-FGeSqkGGa9WT5IMZfrM,Cody Benda,https://play-lh.googleusercontent.com/a-/AOh14GgvSUNgq1bBH2Iu_JjriM5IAcuFt4qnT0S4SNUYEQ,"Glitchy, controls are unresponsive",1,5,1.7.0.2,2017-10-15 16:31:03,Try hooking up a controller to your phone.,2017-10-25 10:29:15
gp:AOqpTOHetAd8OHbsrHW5wEDbNLunOxGp5E3RSnVrIHmJv3t1fiKKe_83vAGOZo5_A7j0ZU1YIKpcZt-ZXcJRjqU,Beau Sumner,https://play-lh.googleusercontent.com/a-/AOh14Gh8xsyV7EfBqq4bSTZt2hMjjZMTeFOxsLD8Vt5bvw,Great job,5,0,1.7.0.2,2017-10-09 04:05:08,I'm glad you enjoy it!,2017-10-25 10:29:25
gp:AOqpTOGZD3X3OY6m8cktG40kWmp0KWfSftxRFputyKPL0tWmPyQp83WCydAXvtisQkczgINQVT2gq_Y2KL8Yu_c,John Haag,https://play-lh.googleusercontent.com/a-/AOh14Gigz0cV3r9AwAy4P7ZpiaGnXNo0G23DQME31O5qwA,This game is excellent.  Probably the best fighting game on Android so far.  The controls need a little tweaking though as it feels sometimes like my character is moving left instead of right and I fall off the stage.   I'm very much addicted to this game.  Love being able to just grab my smartphone and have a brawl.,4,41,1.7.0.2,2017-08-23 05:38:43,I'm glad you enjoy it!,2017-10-25 10:31:47
gp:AOqpTOEZWiowrEU2thHcUCYu3FHgIAy_qcA_-OagJl4nhOvtZRQ03HPm0oBlOm_tpN11IBIM-9VwmM7LrmIBPqg,Josephine Guzman,https://play-lh.googleusercontent.com/a-/AOh14GhLFtFmR3SnswNvZGMGUghJobplVJairYaLV9y9Eg,This game is amazing,5,0,1.7.0.2,2017-08-19 23:11:41,I'm glad you enjoy it!,2017-10-25 10:31:50
gp:AOqpTOH2pALT9pkAooom3UxGyW4UIG8VA9Wjvbjg-wLqZlcOpfMqC-RStsz6OnlJUbN0UJgV8XIlTcV-SMO4ypc,Andrew Erickson,https://play-lh.googleusercontent.com/a-/AOh14GhJ9vzzuekrl_IiGcZbQi33IFk5Z-upn63SAKB6yg,Add controller support,4,2,,2017-08-18 09:23:16,"It already exists. Just map the controls to the arrow keys, q, w, and e.",2017-10-25 10:32:59
gp:AOqpTOFu9Ij_X2HNOlxCXZO0C3Vs2Pti9CCA-uuTpljTv4xCNgu2o45xx2urZ7cv_vBjDNQ6jMlNngfy8aSZvG4,ENN !,https://play-lh.googleusercontent.com/a-/AOh14GjDV8rnXGJrvz1ssDwEJ756FP96jTu4CuDVyjGLug,yay,5,0,1.7.0.2,2017-08-16 21:41:28,I'm glad you enjoy it!,2017-10-25 10:33:07
gp:AOqpTOGN6sveZ3N5IcY2oWhv24YrRLEQ6yy7OgKzTcpcWi8ra5QHK62DG3mv1SwhiMyGyrMaTDul-aSV3urogys,wsp aaliyah world only,https://play-lh.googleusercontent.com/-iWSU1oQ1QQQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIx89fxf6VltF1ZGineBepl4niUQ/photo.jpg,Awesome,5,0,1.7.0.2,2017-08-15 12:23:49,I'm glad you enjoy it!,2017-10-25 10:33:10
gp:AOqpTOF_rP5Wvpq2jEZ4hOY0Nq2EODrMc6Wr2MVVMWhHq1HGqxDMDt21uExvdb0cFcw_zHdjx2FCU22CeEtdCmY,Herman Brown,https://play-lh.googleusercontent.com/-HbcESGAQzwY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuyM1_ldLyNcnIcP0cWjIrIBHItQ/photo.jpg,I have to love the game,5,2,1.7.0.2,2017-08-01 11:00:31,I'm glad you enjoy it!,2017-10-25 10:33:13
gp:AOqpTOECem5QF4C_gblXMCIUg_wajud-L-N0nLF1sJMzd74zq4jRs9CnUgWc82aNgJ-kI8LwUh01sgg0Y9FKMUU,NinjaPixie,https://play-lh.googleusercontent.com/a-/AOh14Gg-0e97CZ6tvTKsmFqiGYIo_ZR0CcPoS4_TOIK8SQ,Lots of fun and just like smash,5,3,1.7.0.2,2017-07-27 05:46:10,I made it back in highschool so my attempt to recreate smash bros was a little rough. I'm pretty happy with how it turned out though.,2017-10-25 10:33:54
gp:AOqpTOEveHC1QaS56ZxcrflPE2eTxhOEqqqUguIrPIVj6uQYy3gqop0e8nkrUSUOnPs0AdhvIeBGBcsgLOqAbl4,Za Fishy,https://play-lh.googleusercontent.com/a-/AOh14GhsqWVIt_9fnEllQKDVTzlzyovNoRD20fquFcYydQ,Game Is A Bit Slippery But I Have Accommodated And Now I Love This Game Worth $2,5,13,1.7.0.2,2017-07-11 05:37:03,I'm glad you enjoy it!,2017-10-25 10:34:02
gp:AOqpTOHgO7u_QafrmDjghpCTlikmH81V-CmIutdk4Mq-d-T4FV7sgCuXmShY9ilvbBBcUNKWtf9BkYA9Ku4-QqA,vacant,https://play-lh.googleusercontent.com/a-/AOh14Gjo0jxONG52Z33xTCIpgRJB2RCfgU413RhpJ8bwEw,I love it! So much like ssb,5,13,1.7.0.2,2017-07-04 09:47:28,I'm glad you enjoy it! My goal was to make it like smash bros.,2017-10-25 10:34:18
gp:AOqpTOH8mWjNViv_TxMO7x3a4ajzZzYP5XlJ5UQTFRqebQuD_hiNCA728kF2sFfYK9ZSi9T-j8oY90cmNduaFvU,silver spartan,https://play-lh.googleusercontent.com/a-/AOh14Gj9BCVd2KaFoaLvQIFk07vWHdOxER3Iu2MYIIpH,OMG I love this game so much I have the demo of it 😍😍😍😍😍😍😍😍😍😍😍😃😍😍😍😍🔫😃🎃💰,5,6,1.7.0.2,2017-06-03 17:54:45,The demo of it? That was released years ago!,2017-10-25 10:34:49
gp:AOqpTOFNiPD-v9YUaYlUvdUqA7FEztFHqUqFLATyz81CkbFPEZoTnJ9o9SeCc7SxYtyWUaARwB65E3y8gjHrVPE,Dr. Bidizzle,https://play-lh.googleusercontent.com/a-/AOh14Gg7wXk3Wf53b_h74eaC66mkUqGHcl41OPrrQezL5Q,"This game gives you a bunch of content for $2. With a solid 6 characters, multiple modes, achievements, scores, and a bunch of event matches that can keep you playing for days. This truly gives you the smash experience with original stages, items, and characters for only a couple dolors. Well worth the play!",5,5,1.7.0.1,2017-02-28 17:25:55,"Glad you enjoy the app! In my opinion, the hardest thing to do is beat all the event matches.",2017-03-01 11:03:03
gp:AOqpTOHwgRrI0jmDXCKDrdhwnL0n50ZlOpof8ZkzKzFY_fLL4vGQwGA2y8Ytlg4IC6R1JN34ZRg4o5opCo43jls,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very well done. This game is great for when your out and you just feel like playing some smash bros.,5,3,1.7.0.1,2017-02-17 15:28:38,Glad you enjoyed it!,2017-02-19 05:27:06
gp:AOqpTOGJhaDEqtgSkWRWqH0rNuidhOevAgfXLPTgja7yYbWB-WNi1gJ-Ccp1_GiSEqFsyfu1DrcZcxTvfdTf-B8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The gameplay is amazing!,5,2,1.7.0.1,2017-02-17 14:53:17,Happy you like it!,2017-02-19 05:27:59
gp:AOqpTOFS4ErhdN8noeBzCaFPZwShba8hTyG7u66mluVkrlrzZyLPIgFmo-ne5pptnJpTasI4KX7RnTPLIT60AR8,Carter Hinkle,https://play-lh.googleusercontent.com/a-/AOh14GgU6G4au5kzt-ebwv2oKQFA6Usi_u4GmOeyFWAFAKw,Freekin cool. Iz just like that game.. Oh what's it called.... Smash bros or something,5,3,1.7.0.1,2017-02-17 14:00:41,Something like that.,2017-02-19 05:27:33
gp:AOqpTOHFU28CqsHpeFT7k7uiQDwJ1WU4M07cjPV_GOGKO4OCUarhacBpkdEAAWkExPE7bZB6inTQtRe-Lp40wlo,Megan Reiffer,https://play-lh.googleusercontent.com/a-/AOh14Gj3kJkkDxmCPWcUof4zeAP1f0HtuDptuhtJeTLfyw,"Awesome characters, awesome game play, classic but a refreshingly new game.",5,4,1.7.0.1,2017-02-17 12:20:42,Happy you like it!,2017-02-19 05:28:28
