reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOETPrPlS-5j2DwU8NPsdD3PcoCzYQOmA-r0OVpj6qSi7JNSjstYV0I2rafFDJWxvaGfsPzj9ueaj68ibw,Johanna S,https://play-lh.googleusercontent.com/a-/AOh14GhFoQvgGWMF8sjjajy4dCvYkHZQTMPvqr303_9_Lw,I've been using the free app for years. Very happy with it. Finally decided to buy it.,5,0,2.5.3,2020-06-23 11:15:40,,
gp:AOqpTOGFOyyuENiwWjnSqMbmd8a5ER2LJIu3Sin3QaqUPlybGhmTZnJBMznWq7jo02YppiegpOBCEteJ3btQfw,Timofey Mayzel,https://play-lh.googleusercontent.com/a-/AOh14GitqWYNw3ttcYZOA3KqsAh-PNrGt5VqoJxkICQHiw,Have been using for years and enjoy it to the fullest extent! I would really enjoy if they added the MB and GB as opposed to MiB and GiB that would make it so much better for me!!,5,4,2.5.3,2020-06-22 09:42:56,,
gp:AOqpTOEpHmletH9NIjy-AHFttHDVDcjb0QQRh_wjzL3UQpIauTJme3PuPySuZF9zFweohM_KBQxHL3DT2Ev6tg,Kevin Fairburn,https://play-lh.googleusercontent.com/a-/AOh14GgRskWCQg-theY2Th5h28aIRdVxn8rpQqUM9tC7,"Fantastically useful app, been using the free version for years, very happy to support and pay to use it! The latest update to the free one brought some very intrusive advertising (which may be counter productive and put off new people trying it for the first time!). It would be good to see a little more customisation, but the added functionality is great!",5,7,2.5.3,2020-06-17 00:29:39,,
gp:AOqpTOGYED4oPWuaUPWtbQXm7VJN3rZRYw7R3_uvOA-qOryzqC2bxz-nc8V-EPQgoNYXyxwerOiwwRYq8f9d0A,saranath sanku,https://play-lh.googleusercontent.com/a-/AOh14Giik1y3DyPdYimoa792SLmBWVhBs5kpyx3I_-Qq5g,Very nice app,5,0,2.5.3,2020-06-16 01:45:44,,
gp:AOqpTOGCsA1wn5NEH87q8QJm-LG8V27AAPCKmRcBacYo0yRRvSV0cvY3NbDphXiRsT3OFy_hA0HqObq971sWPw,Bruce,https://play-lh.googleusercontent.com/a-/AOh14GgcTsN3eiMmqNxM_xfJDspcbloWFARn0PJ_56_04w,Awesome conversion app,5,0,2.5.3,2020-06-11 05:37:09,,
gp:AOqpTOFjG2fbKY4Q7Ofb2oSXLlQfUJha9qRAdmx0jzNJvaaekJL7h81-h6TNu9Mn7JAHCt5EGjIwDmOz51uSqw,Pierre D'Amours,https://play-lh.googleusercontent.com/a-/AOh14Gh6ijKZnXN1Ym8B7KFoBcru-K_QxdW5HN5zrjXDWg,very handy,5,0,2.5.3,2020-06-09 09:42:00,,
gp:AOqpTOFDHVg_AiCMN-aAXJLCBY3EQ0Z1U8D5vhfVnOxIKRs5bWSrOdDV5q-QQtW-ji802QnsVaWIB7JWvsANqA,Hiromi Nakano,https://play-lh.googleusercontent.com/a-/AOh14GgRswfKOJsILV-AOUNWG8aFwwj4bmhdlAHU6Nd9,"Came from the free app that I used for years. With the last recent app update that now shows an ad everytime it launches, I started looking for a new conversion app. I had no idea you guys had a paid version, had i known, I would have just came over here. Works just as great as the free version but no ads, wonderful!",5,10,2.5.3,2020-06-08 15:57:31,,
gp:AOqpTOEplWevAUqJ9OPMETJM93DHw_6GQFtbcSrGv8l9qt7TnOG1RiP1RXPYvm30sg6QWjT6rfuBVkk4BP2uvQ,Jogi Caballes,https://play-lh.googleusercontent.com/a-/AOh14Gj8f5_lb0BStM_uwFnEiGOdnu1YeQy3NElbgf7LjQ,Very convenient and useful. Lot of conversion,5,1,2.5.3,2020-06-04 07:57:52,,
gp:AOqpTOE3yepXsO7o4aIfOZHkF2JKd8FNKK3ovCNytnpbhbPe_T_enmqPkk8eG8XrAhJJyVIwXEV3uAqCzf1xuQ,Josh Adams,https://play-lh.googleusercontent.com/a-/AOh14GjjN3XFLXUbS2EN_g5_yZuG_G8sFqDz0su_aQ3dZg,"As an engineer working in different countries, this app is really useful including currency conversions at the tip of your finger. Just invested in the ad free paid version.",5,3,2.5.3,2020-06-04 07:24:29,,
gp:AOqpTOEPY6WtR4dfUB8LsVMfZe-5VOj5A8BdnI_1G--r3TRSJnTQ3IoKJBhsxdjkdlphhcLr377nmBz0S6aTkA,Dena Mitton,https://play-lh.googleusercontent.com/-NpvfK3taF6w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVkfWlllMUht6nFBnnEzSBFd7Z5A/photo.jpg,Use this all the time.,5,0,2.5.0,2020-05-28 22:59:39,,
gp:AOqpTOGr_Xo48ABHnNfisSdhINU4CZmExbpg8MC1C2bhnz4O9hpFWkDKVtEPDd13Fp4VMg3ii_lNNJzD0gsG5w,mark hudson,https://play-lh.googleusercontent.com/-3RXN5D0WE2w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPsBAehFRd0WKZdZBxhTio8QDYhA/photo.jpg,"Excellent app, well worth the minimal cost.",5,1,2.5.2,2020-05-02 00:11:13,,
gp:AOqpTOEVfnnK1bYqQm_sIw-gqEA9sRyzJsxsJmD0A456YJ6Bg4VJjVjo7N8TvQcCEeOkA8Ul9gZwVHUPk-bGAA,VWtgGgpvCXER4,https://play-lh.googleusercontent.com/-gJkebnZ1GqU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkfRHunFadyXg-ZmCJW6sjUWDm2w/photo.jpg,"Like this app, it works great. Bought the Pro version with all the ads gone.",5,4,2.5.2,2020-05-01 07:51:19,,
gp:AOqpTOEPGybgI6_0zZLBcDit4UrweJW5Sc7g4gXCLSMSD6mEfJxt8PWifpUSr6W_I9rFVMXzUvNFzeTM0S-_sg,ZYX Rhythm,https://play-lh.googleusercontent.com/a-/AOh14GgFgdB2el70E5-0KDtP-qE1Touq9uMBozrpccLW6Q,Good.,3,0,2.5.2,2020-04-17 05:18:14,,
gp:AOqpTOGb572uFU1jNYYaBoPoQP63YWdTzYknW9PHzHzV7Uai6ORBSejAwQ7Cp18Mq6RJcNCKKykL88ixVofYnQ,Windi Primiadhi,https://play-lh.googleusercontent.com/a-/AOh14GieC_l3GWKw2ILrblTojNQP_EI3oofmp48dpgOKe-E,"It's fantastic, definitely the app for my daily activities without any reason !!!",5,1,2.5.2,2020-04-14 00:17:56,,
gp:AOqpTOE4K4zj9BM-T6J9n-KPGu9QtuoKr5QWSDXktz7so3y95qP-SC-ebV8lATvx9luQO7xQZywaKYGVdSWsGQ,Safari Plum,https://play-lh.googleusercontent.com/a-/AOh14GgstN4SENQ5fnumHqjuB5kxouVG1t_w2wjxiDzb3w,"An essential app for Australians if you have friends or family in other countries like the USA or UK. They speak a strange language when it comes to measurements of all kinds. Apart from driving on the wrong side of the road. The speeds, weights, lengths, volumes and even the temperature are all measured in different scales. If you want to understand them, install this App then upgrade it to banish the annoying propaganda. I love this App. It's never let me down.",5,5,2.5.2,2020-02-23 02:35:04,,
gp:AOqpTOGzTpAcMBfUwcTXoZwcmHncMee6KFH4vVOpxlAKQtqEwnJhunrCOvasrpwIGbdDzwd-EMygXURWMIFQkQ,Kurt Isbrecht,https://play-lh.googleusercontent.com/a-/AOh14GiLQVow4inzglTig5SdbMV-10YJ8EjWueXWMB4qDA,The developer contacted me over an issue that I had that was my own fault. This is a great app. I've tried several unit converters. Unit Converter Pro is the best that I have found.,5,2,2.5.1,2020-02-12 05:32:02,,
gp:AOqpTOFaCA93FO-MQj0dWjIVXo7LkTNYdldwGXQ8-wMXQZ-raacZjN2_tkvBFVo0UZ7eoD5FaDTfj5UxK0TfMA,Make Name Acceptable Go,https://play-lh.googleusercontent.com/-K6or6oCgQ1Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBfU9RqlFjCNX5Z3frGR6QH3-KCw/photo.jpg,"Update: Looked at the website and there it is in the FAQ... You might want to put that in the description on the Play Store. Save you having to contact folks like me :) Old: Like to make a feature request: Ability to copy ""results"". I.e. I put in 275 lbs. result 124.737(& change) kg... I'd like to be able to copy the 124.737... to the clipboard. Long press would be my choice, but I notice that's used to ""swap"" the input unit. Single tap to select (highlights line already) & then a menu option to copy would be ok. Thanks. Original review: Works well.",5,6,2.5.1,2020-02-12 01:51:52,"To copy the result, double-tap on it.",2020-02-12 01:27:53
gp:AOqpTOE3W-nU0of781XooIeH-EFpBq8vz4vlnBRHdd6FaDr1G-ej8cv_tH5hbMsuH3G3CXgIl8xXkqIQHrC7ug,eve chng,https://play-lh.googleusercontent.com/a-/AOh14Gi392LUdgba7ynOv3Lhh5aQzRHt6LRGTGK47scu,Love it,5,0,2.5.1,2020-02-07 16:07:03,,
gp:AOqpTOEp73yyU9uUldObNnWf1OqVQY8Dk31kTaan5U2tU9Lu4lpcf77oGJWkMGoQZJ0PFI-zpwcoYhJSr9D0qQ,Xuan Zheng,https://play-lh.googleusercontent.com/-L2spPCO-B10/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTKFSxHebo8sGteRHNxSJA7__2Zw/photo.jpg,"I'm a plumber and I couldn't find any flowrate conversion like from L/s to gal/min or cfm/ft to L/s·m etc., I guess this app doesn't consider a plumber's work related conversion and I'm disappointed that it's an paid app.",3,2,2.5.1,2020-01-27 07:10:14,"Select ""flow"" section in Science category. To change/add a section, click the favorites icon on the app bar.",2020-02-12 01:22:48
gp:AOqpTOEgL2n4wOxNPVnjE_VLhrLOYIuzg6_kKxQ8vAnLAdrlXOVaX1ivT439TLKyNHghYhZ4xaj635Gja-wVag,sluggotg,https://play-lh.googleusercontent.com/a-/AOh14GiprAPxUGS_MllUlJQ-2pxhZfnXz7lqRnF0OfTM_w,Does not convert radiological units. That is what i needed. Other than that it is fine.,3,2,2.5.1,2019-12-02 18:10:03,,
gp:AOqpTOGn3Wz-cwQnc2CuxKUEO-HcF3dgChLdvFKV2I3OI0Trr4DLKclbIMGItMaC9cwBCpDyIkhmYq9bFpaWMw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Would be better if ""science"" or ""misc"" could access categories from the other tabs. I only use 8 out of 16 spots.",2,27,2.5.1,2019-11-20 01:25:27,,
gp:AOqpTOFFVSUKYC6BdW2nSFOEF_xyIWpEeowIp73OpxFixRj1EkoXwY9VccLc_fDKMUz22h3xP5IaZ9LhARd9wA,David Saunders,https://play-lh.googleusercontent.com/-o5PKPu30HEc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUkD907PJrKl0XTG6Ih3BlKwGuKw/photo.jpg,"I use this all the time, nearly always for temperature, length or weight but I'm sure the other conversions are good too. Worth it just for my regular three",5,6,2.5.1,2019-11-07 01:18:31,,
gp:AOqpTOFPCXMMMBJCvhYxIx4MdQjltEo_VnJrlwzmW0kQrWe2wwHNae6PKcAcMdcJRPKcRp8l7Bs1mZFyQNTu2w,Nashwa Abdelfattah,https://play-lh.googleusercontent.com/a-/AOh14GjOXNPbsY4eQ78YFku3AD9CB3NTN0tmvd0_pJm71YU,I didn't find the other living elements like clothing sizes. .. If you need to donate to keep your efforts up just add it.,3,1,,2019-09-13 22:14:47,,
gp:AOqpTOEi00zkle5VRVVtrZEb8HmaCtA3a0U_UAAyDvdjfigNdHLKVy7g07Su6PhJurnudci_CjQv1C5FyHS18g,Chris Welch,https://play-lh.googleusercontent.com/a-/AOh14GiUBHSX4VvbMY0u3n_SDS4f7oIWKfjIJmOM-qJJGww,Worth every penny!,5,2,2.5.0,2019-08-06 14:52:58,,
gp:AOqpTOEQ-xPhAzX_FiGOc68gvpebT9WPzAbZqZ-pPJ-d7dAwrbDTR75AXt8_s8I6wmDxludBk6MQsASRESRmiw,uthman mugerwa,https://play-lh.googleusercontent.com/a-/AOh14Ggi8JeMxDOaQp1P4r7NmmY-w6DoH_EUxTPcs0wBDA,Works flawlessly. Highly recommended!,5,4,2.5.0,2019-07-09 07:38:00,,
gp:AOqpTOFQKYBnpV6fbxgbfIKR94ZiGFtSBOcVdPSuMQt1xLlggx_JEjy9GDtOc0VyR0MZqUUKrB54FaLSfZOTRw,kalvin cooke,https://play-lh.googleusercontent.com/-WZIXBrIwKy0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOANlAha3eyMBRpcA_J_9bdmbRvQ/photo.jpg,huh add a yt? y ytry tt tut high juju6 uhh sw5s5tfy dy6 tree4,2,5,2.5,2019-07-06 05:18:24,,
gp:AOqpTOFfzAL6nz4tYB2WpS2bzPCmJQzOM3-vIC5Qef9xIYAKOOfZQlPTP0LEry_-ymvQmqh__EUPkqDfYW4D5g,Sovat Oung,https://play-lh.googleusercontent.com/a-/AOh14GgDAS8dxF-7HyiicRSmITRz-_IpHodJ7bqlTGRJxOk,Got this app when it was sale. I've loved it since day one,5,0,2.4.10,2019-06-28 05:57:28,,
gp:AOqpTOEcqDpQuFd4dYWadfWSbiuW-pSmu3MFXOwjW4jnlJJ16_c6j4Lxg9LUC7UAG9xmFBi-Dsv1MW3S8Scdig,Ronald Allan,https://play-lh.googleusercontent.com/a-/AOh14Gg2Iqubq1y-a3rObVXAWZ-cr-YljWEPIXWqSZa8uw,currency not exact,2,3,2.4.10,2019-06-07 22:41:33,,
gp:AOqpTOG-JRNvqM--gmxyHykibd965LZ8VuYEffjoyS8SSIRvvN6fiELjWMEpGfAIAbG3s6gEyHFkfDwnW8b3_Q,Dave Tyler,https://play-lh.googleusercontent.com/a-/AOh14Gjiw3z41U7YwnhJQEzG2Vz0DReh_hTl3Pn1SmCa,"Initially I really liked this app but there are some major limitations, like why can't I convert from meters or kilometers to miles? 800 meters = 31,496 inches is not helpful.",2,30,2.4.10,2019-05-20 14:26:06,,
gp:AOqpTOG9e5IY-o3YEkJQ9fo0tZ5cVeN8Lh7HWUpyyZl_ZyoZDEb8YYzrIy5e0P2TUHtfTNX4tqwMV7-IPZy2gQ,snæi oli,https://play-lh.googleusercontent.com/a-/AOh14Gh6arMcu6LILQ8AN4vNZc8OubQvroGBHF7ZeWQ2,works great thanks,5,0,2.4.10,2019-05-14 18:18:05,,
gp:AOqpTOE2JK1EOKIOqb1EK6roUwrMsDytSMedhzditFlFa32Joq40mirQfMPhY0TOdI_R4sT1XaRPVoX1AbnH1g,David Marion,https://play-lh.googleusercontent.com/a-/AOh14GjXMV5ofad7a11afJNHlDe3sR5wdOxZn65USQ4w,"This App is Very Cool and Useful i love it, Very Satisfied, It's got all kinds of Converter that i Use 😀",5,0,2.4.10,2019-05-10 16:55:28,,
gp:AOqpTOEmZFyqLbYqlIpY55NWJb8aXfHzLvophFkfsB2z8PMfgXNJrfYx1LPLDoNRiOiAXeGFPZkJvOWp_P18OQ,Samuel Elizondo,https://play-lh.googleusercontent.com/a-/AOh14GhgtzltSGyBIOrav7uYKBKiWr38AxdT1sDLRFraQA,Great app! Comes in handy on a daily basis!,5,4,2.4.10,2019-05-06 06:36:14,,
gp:AOqpTOH09tigoAubvkKEh2xfJMPDMz92-tq6KFh2ONgS_-0E_cWRLlKI6o51uCPl_V_U_nu7a92ezix4Gz3iMQ,Darren Thackeray,https://play-lh.googleusercontent.com/a-/AOh14GiNKrU7aBoJ5fIK4-4j6BeYcIgfI4sbGc1DzavQNg,"What a fantastic, functional app! I use it daily.",5,4,2.4.9,2019-05-01 10:19:45,,
gp:AOqpTOEm1raAE-3GgVWdFv2zUfx6Zj-I31qZOiN2veQXu23Id7rF2bkSkZYbJIctXOBE4eEn2TdRK02D6rwwGA,Djonky Tanauma,https://play-lh.googleusercontent.com/-p2XNwbgeIkI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-KMY8o8f9hAy7K6e95TmX7fXOyA/photo.jpg,very usefull...,5,0,2.4.7,2019-03-30 04:48:06,,
gp:AOqpTOFqeCKIxknQN7Sj4vlo-8UGG6f1Ny5Idp6tAClMh9RxjjmPQv3ZnJsCv8QnOID4cd_xTrKTxL6XwSh27g,charles debattista,https://play-lh.googleusercontent.com/a-/AOh14GgV249ivaU83Ecw1Ir8U0xkJU4WqOfsvwUfOw6UjA,great app,5,0,2.4.8a,2019-03-29 22:45:07,,
gp:AOqpTOEmWN0H1XUe2ipLMIfZjneJAvEwIdX4_YAerOZUc1B5_yGFaz57MS_dV6qzUQ8ZoVCagFLPdOykjJ7gWg,Aaron Jones,https://play-lh.googleusercontent.com/a-/AOh14Gjo91O4IxVN0QjObv77H2RXdSH2l-oI861to4XY,Handy tool! Of my favs. Well worth the cup of coffee!,5,6,2.4.8a,2019-03-27 09:02:04,,
gp:AOqpTOEQGDpB62Hbb-JG1EoQ9Vz9f1D1a3rMqXNehwnLz0Sg57coyGkHD5NBnrQVj4WBjg3G1AuwYE_2GdGSJg,Oil Hunter,https://play-lh.googleusercontent.com/a-/AOh14Ggp0dB6iIs73VIMwwFeOpuKqxhdBdGcwftC50Ep5o8,it rocks,5,1,2.4.8a,2019-02-07 15:45:07,,
gp:AOqpTOElfDxVDU4gECzdrUhDjKTvdJGjXWmMpG9ST8m6ZC1mzFMlP12ZCwXsdI5RyMJCApJysxQNLHO4SUZSFw,Nikolay Sisoev - Truden,https://play-lh.googleusercontent.com/a-/AOh14GipR4olHhGTAIk_2SoVUrRg4jBHKBVOMHrGPpbfcHo,Great,5,8,2.4.8,2019-02-03 10:07:59,,
gp:AOqpTOGEy32vRGaj0oru0VPoxB4cIxbWInMqsLfRTk2oOlCBXfdt6ZEgwADNAYDhVlLWUes5SFndladXmEgexA,Sudhakar .S,https://play-lh.googleusercontent.com/a-/AOh14GidHUHTvHZTXBX36CdxFeccVR2IasC1MHUHXLuFpg,Good app for unit conversions. Keep up the good work.,5,9,2.4.8a,2019-02-03 08:53:01,,
gp:AOqpTOHI-ogq5yR5_wOGheRAQva72RkJ-Oh2wSSLNLwgE3ni0y3dNnBvY94a8-YXIYkxdz5qayRhjtrHrv423Q,Kc Edgar,https://play-lh.googleusercontent.com/a-/AOh14GjkNcQ5u3RxWb2SXsLwT3-zfZg-ioUx1SfPxcq8,very useful,5,0,2.4.8a,2019-02-03 05:38:28,,
gp:AOqpTOGplCfZ-R8BNYhRSE9IiYkW86v5KhdGFG7FGvt34r9gBCzBYvbFI16qOmJJ6oiN2o3g62evTP_3wYclTg,Edward Jukes,https://play-lh.googleusercontent.com/-2Tw0EEsWaGY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTWDj2S9gw7clvabMt5tl26uy4sg/photo.jpg,"Simple to use, does everything I need, perfect. Buy the pro version to support the developer.",5,7,2.4.8a,2019-02-03 05:37:07,,
gp:AOqpTOFV5b1tgKoA9E36rW3Opnb73gZBKyT4yeua4nDAjMWxXXbVyC43FD8fmH93doTOUiNHE9a8yRyd6CrSsQ,M.V. RAO,https://play-lh.googleusercontent.com/a-/AOh14GjegBV8uuTTTURifKQ4LtWQ-W8xm9PiyqdySK3rHnU,"Useful, easy to use, required",5,5,2.4.7,2018-12-25 19:31:09,,
gp:AOqpTOHZMSgrwKvo6n_n3vx0MjaYxIgr5cjl-4tUSl7mbL0lbrVaCgyofXK1HFnpHiauPlwemiIgWx9MFPsuQw,Malcolm Gadd,https://play-lh.googleusercontent.com/-dxM5NnGVhPA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBrOjVU2zJtMlLQRbROOLoFnqMpg/photo.jpg,Great app use it all the time,5,6,2.4.7,2018-10-26 16:04:07,,
gp:AOqpTOFZG_beQDqIRU9kHIdrXRVJnpzTmawF0fV7HE4kjynV6vAimrn-EdhFgY5CW8UZDVFPA5IvHhkeFDDAmw,Jim C,https://play-lh.googleusercontent.com/a-/AOh14GhS7ImuuRui851A7TILNN6HrNHdpXAfzGqFLefG,"Converts everything I'm curious about, including up to date currencies for every nation. Runs perfectly offline, updates on demand so it's not using up data. Simple UI.",5,13,2.4.7,2018-10-07 01:26:56,,
gp:AOqpTOEw9ZLinL_BDWJ4NRQNj0NCJx2cJGfc9QjtfxjPknmSVkRATniOtYjWi4Ddxt3MnTyW1Iy0_7UXO5lM6g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It covers 99% of my converting needs. The rest is old local measurements used in the good o'l days.,5,9,2.4.7,2018-09-29 14:17:16,,
gp:AOqpTOHk6iGa8bK0jw_RNne40kbVPqbeo6Bojk2zF5HkXjJmK0VfS7JJUlPvsXw70xLt-A5J63VVq6W7yEWHAw,Christopher Lietz,https://play-lh.googleusercontent.com/a-/AOh14GgfKUcMhPq2CcRax-QxpRdD-sOf9KbicQJ6dc6w,Great little app.,5,3,2.4.7,2018-09-28 17:50:59,,
gp:AOqpTOH_Ra8iyD2LxEZibLMf5DVsG9uVnQgZd6nvEtzdF4qnqTr2pLY2AXBtPTHcPZ8Oe9PiuIonhs4NxLwxPQ,mohit pahuja,https://play-lh.googleusercontent.com/a-/AOh14Gjibbk7_H4-YRXKqMbOcstAAFYVh6X03PkQq5J5,Grafix are bot good,5,2,2.4.6,2018-09-28 12:47:50,,
gp:AOqpTOHYiJlPiSwecqAMyWVZmDOApnbiilnZnuxSGSKUbJdVPDdaIVW6yS-pMWv__t3jPImVJS-_5B6H9bukug,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Perfect app for doing all kinds of conversions. Does exactly what I wanted.,5,3,2.4.6,2018-07-02 14:50:56,,
gp:AOqpTOGBCuaR412RW0kMEygulxeMXd3EB0qtVgtkiWpklVL48ewa0DKOlCl8we4wvQ_G6nXX3SzmwGJxLtEdwg,Paul Swiech,https://play-lh.googleusercontent.com/a-/AOh14Gg_Ez-SXa5o06jkcNJ1guDJVSlXGq07dNBTJUGsxw,"This app is so useful that I use it every day. Easy, intuitive, and no ads.",5,7,2.4.5,2018-05-13 12:02:52,,
gp:AOqpTOHN3AIYiHnRAn1RIygpTWwsSUcMne1bRCFRlxD-mfLFLKO3r7BqO0iCMGqqgrccKcmnrFUPd6fY0Wng9A,John J. Barabas,https://play-lh.googleusercontent.com/a-/AOh14GjjwFRxxdVJRBUJ1vsYeGxK3_6zT8wjydLrQwbk_jo,Excellent! The best unit converter.,5,7,2.4.5,2018-05-01 20:49:38,,
gp:AOqpTOHLOUyTIqZoM5V3DPbSoLK8XTFBNXdAaRXGUOxkezZYhEQJfsuoTxep7tKFyvSAOcViln5PEuE-qyNk6A,Awesome Gary,https://play-lh.googleusercontent.com/a-/AOh14Gj-XkgfmL9cLZPTLCbS5KZxhKP-lGQzkyNveA_-mD4,"I've found it quite useful, particularly in chemistry. Easy and intuitive.",5,4,2.4.4,2018-03-15 19:07:01,,
gp:AOqpTOGtjCIas48LOxEelyW1WxMnKwA98V1ZmjlxyxlzJQnVfnjZeudVPV6BYjV54JitTO5hC4Dmip9_UtlRzg,Jeff Forbes,https://play-lh.googleusercontent.com/-Qp2iqqqUWDQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck01U6NtpElBYtCExbmEUVkYSmMPg/photo.jpg,"One of my ""go to"" apps. Didn't realize how much I needed it until I installed it.",5,3,2.4.1,2018-03-11 03:10:24,,
gp:AOqpTOE3FyTXA2Y3FcyO5vDbEqrj8eQbNdpS-0Xyf61rtCD-Gp_ahHiHXv3WKy7wjbkFKONcUnn9VUx0Pze5JQ,Waldemar Ruk,https://play-lh.googleusercontent.com/a-/AOh14Gh38PeGLcKjVT8ETpOJ17kvQOUTjtacgH5HUJyzeg,Extremely satisfied with this converter so decided to pay for PRO version.,5,2,2.4.3,2018-01-15 01:12:55,,
gp:AOqpTOGDv7xenqoFD0ZOLA2TCxlZJ30KaiKTaMjm_2dAYsaWH6tebKEz_CiOO5V9FTIhz5dzQXXWaoDqV57RVg,Sketchware Lesson,https://play-lh.googleusercontent.com/a-/AOh14GjFY8_DjnMY7twWFcvWIQjEXUe7mMFXp2fpTsjsLw,Pls update forever and input more than unit!,5,4,2.4.3,2017-12-28 03:07:49,,
gp:AOqpTOE2W3hsT-vuFbzr3BpdR-_hrY5rUusIgFse1UDb5UTN4wJvKhqiYKk2liDi1yl79byD1kDf0-pG_rq78A,Troy McDude,https://play-lh.googleusercontent.com/a-/AOh14GgeEeCLXKW9eLs7wN5_8UyFFcGMvFsKTxcLclQ3Tw,Super useful. So much so that I felt the need to support the dev. Thanks for the great product!,5,4,2.4.3,2017-12-28 02:59:27,,
gp:AOqpTOHDAu2LW-x7Ix0KAMQFgPFN1DbZiVguR2DlMAbqhcM_cqaw3d3orrrCBz_oEubMEWdmoj3LU9rpIsAlrg,Dweezil Moon,https://play-lh.googleusercontent.com/a-/AOh14GhbS9-u012U-K3WPNGF-P4HWi4r5yzo4EC_fuuW,I'm glad to donate to support you! I use this almost every day for those conversions I can never remember.,5,7,2.4.2,2017-11-11 10:58:44,,
gp:AOqpTOFg6YzA90v-Dx9uFyAFbYdJ9fYD7G1CFEQ_o7UaqtBWEcDNeuv-pkKExcAt0j-_HnzzF2Rbz5rgkn0XAQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I don't like the idea that Google Play must remain active for the licensing issues. If you disable Google Play, then it's going to show ads. A waste of resources.",2,6,2.4.1,2017-09-24 17:45:52,This unit app does not show ads. Please open the app 1-2 times with Google Play. It will not check license any more.,2017-11-09 02:04:35
gp:AOqpTOH7Jt9V3h9bPeGlB8tMoBDBMTBq_repj45xatARmJyVaTeoqtFrPFzbAyXNyklY4asbI_DmZ0oGPIm60Q,George A.,https://play-lh.googleusercontent.com/a-/AOh14GhYBdvmRFwGE_Ur98iV4MpeBUOuGJXmMaRivG_F,"works fine but needs optimisation, lag in paid apps is unacceptable",4,4,2.4.1,2017-08-28 05:06:10,,
gp:AOqpTOFGwMrP7_cV2as8WKoge0eGMKYLloSOXdJNGPuiUiOXC0vE-FoKP7zzt9JUKpCslhbpxMoIx13E_U4c7A,Ahman Millener,https://play-lh.googleusercontent.com/a-/AOh14Gj3wGT5qe-CafMcBFTShp1Q7zCnQPCGL7ogxY4M,This is one of the best apps ever. All in one. Keep up the good work... Still love it!,5,4,2.4,2017-06-15 16:30:56,,
gp:AOqpTOFoJNUS3wLdhsZ9UpRnTinILT745eK7F3HZfpmPkF9WQiA5Z-r3iAxbkcgRM_uD7fVCTUSlkIumVGfBhg,Eliza Whitten-Hoskins,https://play-lh.googleusercontent.com/a-/AOh14Gj-fdICg1K5LdPBPQIoK2MQ35Y_-v-jXg-Gdl2OjA,Very responsive to feedback/requests. Thanks for adding the decimal option in pounds/ounces 😊,5,5,2.4,2017-06-14 14:28:40,,
gp:AOqpTOHLibP8pCu8KimvPbxRlrRsG2DRFRRZFk1lnZT8CpasXlRxKpgmsHb0OcQ_pFReUPGtv8n28aCMFGjdUA,Nicholas Snape,https://play-lh.googleusercontent.com/-5W7lnOzYn90/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckynRonszeiM5iQ2dpMu1og6EhXRg/photo.jpg,Great easy to use.,5,3,2.4,2017-06-14 08:26:12,,
gp:AOqpTOFV_lhfPZ-hQ3_wrCOXA5Sj2NzOIIR47a4y7JGBcfzBX4QRGVqekqZQl9VTACu0NLItE_Z5Uzl3cOi4hg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"After upgrading from the free version I am now unable to create a custom list of currencies, which worked well with the free version.",3,4,2.3.10,2017-05-17 15:23:06,"I checked the custom list, which worked well. Can you tell me more via email? androidboy1@gmail.com",2017-06-04 20:46:00
