reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF31nYw77wzknt1zRwzToNCqbLyvLFIa3CcwHOsMxRyU8uudIcWCd748sjtgemIbnjcKbC8GwWy04mwgA,Andy Martin,https://play-lh.googleusercontent.com/a-/AOh14GioMH-IDxJxXHGrTa7bx8rRpsHBO8_0Mu7KmvWIGg,"Page zooms and scrolls unusably because it does not support palm rejection. When I asked for a bugfix the developer tried to upsell me to his 3-seat minimum ""business solution"" which doesn't even support android. In other words, this is abandonware. Don't waste your money. Get Inkredible Pro instead. UPDATE: zoom box gives an effective page size of 1/2 line. This is a notebook replacement; that only works if you have a full page. Add a page lock button like I suggested or fix the bug.",1,3,3.1.13.0,2019-06-12 00:32:04,"Thank you for your review comment. I guessed that you had a Windows device. The business app can run on Windows 10.  I also asked you to try using the zoom box to solve the page scroll problem. For more questions, please feel free to contact us (support_anytime@metamoji.com) -Global Support Team",2019-06-09 21:00:59
gp:AOqpTOE7kGHjEbrQRj83CSX-BU3YZwzabNr2PcZLMWlbjET258Dd4Krtuaxg2hbF_vgndTLUp_1LpPCwzdi9vw,J L,https://play-lh.googleusercontent.com/-YWNpW3o2E1Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncOkytgKPfw1b6ijJIlBYS8sFH7g/photo.jpg,"Paid version not better than free one to justify price. Developers gave up on this app. Very little support avail & their website provides no helpful info. Should've known... rare updates mainly from 2014- oct 2018. Lags more than other note taking apps. Hoped paid ver. would be better but even though I'm not tech-illiterate, I found the UI lacking clarity. Learning curve not worth the effort (ultimately learning all the things this app CAN'T do besides what other free apps can do better).",1,26,3.1.13.0,2019-03-05 08:16:35,"Thank you for your review comment. If you have any questions, please visit our community site at https://getsatisfaction.com/noteanytime/. You can find similar questions and requirements. Regards - Global Support Team, MetaMoJi",2019-03-10 17:55:39
gp:AOqpTOEWh0sTzRMcLq56m-r4mdRm9fi0RJPWnMPhxyAtqZ3b0uKc8OnMRUuLBOIJDIBFyIpauwjpda8pq3EGug,Cléa Naudé,https://play-lh.googleusercontent.com/a-/AOh14GhUjJxRBfKEVTawAy9vi_WZpzPQZBREsvlmFp4I,I love this app but often the copy and paste doesn't work. This is quite frustrating and it would be much appreciated if this bug could be fixed,5,0,3.1.13.0,2019-02-24 10:00:38,,
gp:AOqpTOHyE4NUnxiwXNYlfUw7rPdos8BZd-89RJrwzXuXmeUKE6CJK2H9HFUmych3BB0gGg1os4_rjcSsqF07Og,j up,https://play-lh.googleusercontent.com/-jLTWxO_rwlE/AAAAAAAAAAI/AAAAAAAAgUc/AMZuuckdt2qnOaquN50k4_s5ETImCvPAig/photo.jpg,it crashes often. in 3 days of use I lost two times whole pages. unreliable. poor dictionary. no researched or sectorial terms. would be more safe to have a local copy. anyway even with WiFi it's not reliable. would be nice to be able to leave the word written in own writing when impossible to translate to pc letters.,1,3,3.1.13.0,2019-02-19 13:45:12,"Hi Jasmine, Thank you for your review comment. I guess that the crash came from a memory problem. Please stop unncessary apps running in the background. It is better to shut down your device and to close your note often. The app does include any dictionaries. For more questions, please contact support_anytime@metamoji.com -Support Team, MetaMoJi",2019-02-20 16:19:11
gp:AOqpTOGS11YWYmK5Q1j6tO27LxGWMuQohnLG7LpenX7Nwz-ezEALdnilJDcwygkFei2LpImZvqMaL8aBGJ87kg,Pheeraphat Singmuang,https://play-lh.googleusercontent.com/a-/AOh14GiJx71bJ-CsAoq6lpTO-Tn7fXSOFwg0BlGSCSXAJw,Very lag for huawei MediaPad M5 pro,2,0,3.1.13.0,2019-02-14 17:41:47,,
gp:AOqpTOHZZ-Q34MGl2rG7aym9__DNfgoxWsiPbqF2QTdI2Rspb78HTwL3Ssk_vQ_k7iu1t69nUFFUKDUP_m_8JA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Hello team metamoji...just to let u know,that u have so much potential if u upgraded ur apps with the ability to read hyperlinks in pdf...so much money u will gain though.please work out on this coz digital planner addicts around the world waiting for it.tq",5,9,3.1.13.0,2019-01-21 00:51:52,,
gp:AOqpTOEkwJN19kM-hxTYq30GXWHSt-Qp8hdflbDTEBIFPArK_j7erxy0vdN1urJND9FGWlJ2E3V-4JmegdFNAg,Holly Miller,https://play-lh.googleusercontent.com/a-/AOh14GhQ1oKVX2Q57n0HomNQzKw8pTiaTeAreEZEHFFW4Q,I like this app a lot. It does what I need it to do. I wish it also had a scrolling feature included and a way to paste in pictures and such from outside resources.,4,7,3.1.13.0,2019-01-16 05:50:54,,
gp:AOqpTOFOXGh4nudJZkZKceaIrMOI4k0vNEZxxGogffc7QHStdUD4xdd7rsfSOO5QIK0E-a9a0dpu-KPWxFcxTw,Jules kindofway,https://play-lh.googleusercontent.com/a-/AOh14GjqUSy_1GQfeRy7EyBqSH2KkchPZZhwvpLhMf68pQ,"Limited for DijiBujo. Initially I loved the app, I was able to get creative with pen styles and clipart. Very easy to use. But for the new year I downloaded a DigiBujo template with hyperlinks for easier streamlining. When I loaded it to metamoji i quickly realised it didn't allow for hyperlinks. I wish I could get my money back, I thought this was a good android alternative for GoodNotes, but until they add hyperlink functionality it doesn't even come close.",2,6,,2019-01-02 08:05:14,"I replied to your e-mail address about the refund. Please let us know the purchase order numbers that were issued from the Google Play Store as soon as possible. As time goies by, you will not have the refund. -Global Support Team, MetaMoJi",2019-01-14 17:35:38
gp:AOqpTOGQR9EGwFaHa7lD6E4XshaBHiygJa1cZzj-gfi8rwnF7r-gOuPXTxLK-akSZKa_GwQbtriFzxicx9C-MA,李光輝suwarjono,https://play-lh.googleusercontent.com/a-/AOh14Ggl8nBqQOqcj-vahYiDH8qbDMB5EIyH1HrvpdvUSw,"While texting using text, i can not delete the wrong text by press del or backspace. It only can remove 1 character. I can not remove more than 1 character. Please fix thix. Thank you",4,3,3.1.13.0,2018-12-13 20:08:36,"Thank you for your review comment. I think that it is natual to a single character when you tap the del or backspace button once. What is your keyboard app? We would like to know more about your problems. Please contact support_anytime@metamoji.com -Global Support Team, MetaMoJi",2018-12-16 18:45:38
gp:AOqpTOEfu4KkV4omKPYi8WjDu_nrhgdQEUS0hFAG3wKbmX7BXbU1TvxKFFOdSl0hCDm4NxkyWnVAhFsJdaTyeA,Cameron Novak,https://play-lh.googleusercontent.com/a-/AOh14Gi6rQiobt5Z8NjrNXXE2fLvf0AUrdHs3a8NgYFdy00,I've been very happy with the app overall however recently within the last week the ability you copy and paste as stopped working.... can you please fix?,1,2,3.1.13.0,2018-11-24 20:16:20,,
gp:AOqpTOEquSoYe7IwKk1READPS2p3xQIabAfMh9aKwmnh_uRkxN15x8fyUW2GDOkHloVweVpjCdXWMdeBC9ZUcw,Gary Belhomme,https://play-lh.googleusercontent.com/-6rC1fGvNGOc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIy6Ugg5Lgj3yMSe6Byyxj3YWGJg/photo.jpg,I really like this app. I especially like the features that permit users to add shapes and lines. We are also able to modify all aspects of the shapes and lines.,5,6,3.1.13.0,2018-11-19 11:06:27,,
gp:AOqpTOFSbeSU7ogGWBBhpZdzD9MWs8qzusYPG21WZsNTttudfFhI2g9goIMHPiKR1PFFEHflC8Go0T-5QnmtkQ,Dontee,https://play-lh.googleusercontent.com/-ZoMfG9OnOvE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_DrjFtGJDfNv98v7N8XQNRV2M7Q/photo.jpg,Great app! Updated...I paid for the premium version of this app years ago....i switched phones recently and transferred the app...with my docs to the new phone. I now realise that I am being asked to pay for templates I previously had access to under the premium version. Please assist.,5,3,3.1.13.0,2018-11-18 07:21:00,,
gp:AOqpTOFvq2lESKudOhopB5ZidtiVdT7rdV19tTtRYKGAe7hWTfwEVe48YVtliU9xWYU3e0hlyxxP7AWWq_2w3w,Caitriona Dornan,https://play-lh.googleusercontent.com/a-/AOh14GhSDlEElnNTbB47FAYXhwXICRTZ5eVKXfK_XX3Xzw,"I liked what I saw in the free version so upgraded. Enjoying the new tools, but upset that the highlighter in this version doesn't let me properly customize my colours, I could do that in the free version for highlighting",3,4,3.1.12.0,2018-10-30 16:59:27,,
gp:AOqpTOF-oe3xQTYHXrzgMQxVPDtDCS6V8gOZgvLN8lj_vKbgE9mu01OFEPlvHvr054dSGhVYGyesx93wTABh1Q,Mohamad Asri Shamsudin,https://play-lh.googleusercontent.com/a-/AOh14GhRndN9aMss6bM5iyskDIIVxD4cYXIBCEjlyEZVpw,"I am using Huawei Media Pad. I think there is an error in this app esp. when you are using the stylus pen. when I choose "" T "" to write text using stylus Pen, when to go the next line, the button act as ""back"" button. Please Help.",3,0,3.1.10.0,2018-09-15 07:15:30,,
gp:AOqpTOFmY8QGy5BmlrxQhADz2UXSldO3WTEJjhabMnCANjubPGQ3MhVS6Ulv7w_lKuhsGUl7Nf-5QAm2XBITiQ,Anirban Basu,https://play-lh.googleusercontent.com/a-/AOh14GhUjps6oK10eCi8XxHwtKEzR-NAMUJNAGp6qcoJVck,"Does not allow me to use pen only inking, picks up finger touches..",2,0,,2018-08-26 21:18:24,,
gp:AOqpTOEnvIzYAc0DFGkuedwLyLftEsKDBIEeX7Ws7w76YxRDfQkLjVDO1Tta4KDCCge2Bj2T-bBxONe_vGUpUg,Emma O'Neil,https://play-lh.googleusercontent.com/-eakfHCxBLkA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6HaAcVC0aNxhJHs-jCdTggh_jsQ/photo.jpg,"Overall, a decent app but it needs some help. I love how easy it is to add 
PDFS! The app could benefit from having the ability to rotate pages (by 
touching the screen to rotate), a ruler (because I can't draw straight 
lines at all) and a less-clunky paste function. I would also like smaller 
lined paper cause the lines on the template pages are just too darn big. 
LOVE the function of the cloud backup: it works like a dream! Like I said: 
great app but needs more bells and whistles.",4,2,3.1.10.0,2018-08-17 11:24:54,"Hi Emma, Thank you for your comment. Regarding straight lines, please use ""Add Shape"". You can find a straight line. You can create your own template from a PDF file. Please search for your favorite pages from web and import them. For more questions, please visit our community site: https://getsatisfaction.com/noteanytime -Support Team, MetaMoJi",2018-08-19 18:46:33
gp:AOqpTOFJXyuy4fEoDn5m0oirEFi_zLU_NbnAwPZbmgRMXgqY2uuWZQW-RTuXqznVzlv1VwrhPy-oUG-oSxaVTw,Benjamapron Trakultip,https://play-lh.googleusercontent.com/a-/AOh14GjgX0yyggnuIUkUddyw9ATYyM1maUS1f7Og9yrTmg,Can't export notes,4,0,3.1.10.0,2018-08-05 03:23:10,"Thank you for your post. You can export your note as PDF, JPEG, or ATDOC (our original format) from the Share icon. For more question, visit our community site (https://getsatisfaction.com/noteanytime) or send a mail to support_anytime@metamoji.com -Support Team, MetaMoJi",2018-08-05 17:52:13
gp:AOqpTOFA94HEDQgph3Z0RLvQu2RCKLoDooYKgU_zXCSWqLZNqVll8GIZ4bLN4AQ5eMhJcPlKwfOHcm1ajYE3yw,Tara Iha,https://play-lh.googleusercontent.com/a-/AOh14GiiMdvZzkGN1FKflVNIz9pefMN5CI1FJPwXM2ItXg,"I love this app way more than Inkredible, with two exceptions. 1. I wish 
there was an ink-to-shape feature, where you can hand draw a square/circle 
and it neatens the lines. 2. Where is export to png? Add those and I'll go 
to 5 stars. In response to developer reply: For Android users, this is a 
serious contender to Goodnotes for students. By not adding those basics 
mentioned, you relegate your app to around 2014. :(",4,0,,2018-08-04 04:07:55,"Hi Tara, Thank you for getting in touch with us. The ink-to-shape is included in our business app (MetaMoJi Note/Share for Business). We are not going to add the function to the consumer version. There is no option to select PNG to export your note. Only JPEG is available. Thank you for your understanding. -Support Team, MetaMoJi",2018-08-01 19:07:33
gp:AOqpTOHbFfaN8NLenzEtba-cBTeHBwu4ZcQsTBLJfDxpHwaCYiHBdOdK8D4r9mAQyLzrDkfEYvJpKaKnLGLlMA,Mary Ann,https://play-lh.googleusercontent.com/a-/AOh14GgOm49VL0yE7aSvOLTrv0rN9KcbgDEZkTv_E3UfGQ,"Don't buy. If you are looking for something for functional planning and 
easy bullet journaling. The app did not have hardly no features that was 
useful even with the addons that was 29.99. Can't even get my refund back 
when there's a disatified customer. No template was listed just some sample 
of silly doodles. DO NOT BUY! NOT WORTH IT. Try OneNote. It's at least free.",2,0,,2018-07-23 22:32:21,"Thank you for your post. We are sad to hear that you are not satisfied with the app. As I replied to you via e-mail, you will be able to have the refund from the Google Store (if you have purchased the app recently). Please send your purchase ID to support_anytime@metamoji.com Thank you -Support Team, MetaMoJi",2018-07-29 17:43:25
gp:AOqpTOFX-xQYFSylMJHJnbTbF0Jf85HlPXP-_3Z-YxLG6auk0IiKgrNSTjpPpsGG4f_pgGrYTb9UIYoC2L2aFg,Dr amr,https://play-lh.googleusercontent.com/a-/AOh14GjkBs0EFktoRCeEgANAdQz7B37KuQnn8yNhCSIv,"Its amazing app... very fast at writing ... but i have problem..this app 
did not support arabic text ..i hope finding solution for this shortage",4,0,3.1.10.0,2018-06-17 10:33:41,,
gp:AOqpTOELTxnVthuHzm2AAiECqcNrxxHU-wjkuHfxmoVxdRu1T1aDHIINVB_d7nh0m4S08mw3yGNti4LY0Hwjng,Nasilversurfer X,https://play-lh.googleusercontent.com/a-/AOh14Ggo_ikORHGBINaKi2OEjs-1wqRs_EnjiBuW9JBTag,"This is a Great App it does everything that Notability (i-pad) can do plus 
it is across various platforms. I highly recommend",5,0,3.1.10.0,2018-05-25 21:20:54,,
gp:AOqpTOE9iNmwWvq1lP4AeeTD7CO6RnbSOwM9Aop4S4dq_Bqhi3rSkM_2b2qye65XrZAuZFnxQPI8ZwGc1ru63w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"So much potential, almost like they didn't finish the details. Export to 
png? Better choice of backgrounds? Layers? Clumsy paste interface if 
anywhere other than the source page. Some good stuff though, especially 
pens & color interfaces.",3,7,3.1.10.0,2018-05-20 18:49:52,,
gp:AOqpTOFku_zvAjw0nTvgsfcAZVhVyS8paLB7_n8GvWLDFSdLUMGZfrk8E5g7aQ9ftWn_DPnARoNA3Xl3STJIag,李宜軒,https://play-lh.googleusercontent.com/-pN92ktlcK7I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntF6Hi96RIhfh0IDN4lenDRsWYng/photo.jpg,Very handy and practical,5,0,3.1.10.0,2018-05-08 23:45:40,,
gp:AOqpTOG0alt0nLeJV1wYXkT6k6nPGe4Ak4zQUGFiHiyopLqA36lXEyM7KOTbm9zwdnNNaQpRiof4vSiMbzfz2A,Gretchen Schroeder,https://play-lh.googleusercontent.com/a-/AOh14GgQHexE3EiuuYOIMfQAWWuIPPSLW2BK_gs9wNU5k8I,"This app doesn't support links in PDF files. Unfortunately this is vital to 
what I need the app to do. Uninstalling, and kissing this purchase goodbye.",2,1,3.1.9.0,2018-05-04 21:00:41,"Thank you for your review comment. A PDF file is imported as a background image into the app. So hyperlinks inside the PDF file do not work. Thank you for your understanding. If you have purchased the app very recently, we will be able to give you back the refund. Please send your purchase ID to support_anytime@metamoji.com -Support Team, MetaMoJi",2018-05-06 18:35:29
gp:AOqpTOFsZA4Exr_ZRM0hg8JEMjxDelDBj039lxAP_X9O1YG3XB5W3SXqKakqCxrhv9wykbXpUOzi0waX-L1zEA,Nonthawit Doungsodsri,https://play-lh.googleusercontent.com/a-/AOh14GgrKa5g2ItHfuSwQuKEt0nLjga1Ct8fk7sY5sdVFg,Galaxy tab s3 (Android 7.0 not 7.1) cannot use copy command.,1,0,3.1.9.0,2018-04-23 06:38:26,"Thank you for your review comment.  We wonder which object you cannot copy. Please contact support_anytime@metamoji.com. We would like to know more about your problem.  -Global Support Team, MetaMoJi",2018-04-25 18:11:02
gp:AOqpTOEE0gn2i5Spb5sYY3My5-KKbSrvPV4O68qfYVUMbZhKKyQRgZb8DO2lmsy-_53EgVIkoP_2jRxoSitNUA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Have used for years between for devices Android and Windows it is a great app,5,0,3.1.8.0,2018-04-10 19:43:48,,
gp:AOqpTOFQgpE-HXr3M4n-dYL29snCYAat4jGKMCtFxfu0uErZu8P89gI7gJ5X7SAHMd2TaA2q5zXZuz6StCdYKw,Watchanee Mahaboonpachai,https://play-lh.googleusercontent.com/-1L3km9ZK9cs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIE_fy_bcGz1D4DZFCSav5d1zb6Q/photo.jpg,Form yesterday to today I still can't open one of PDF file. It only 1 file. I'm not understand because the other PDF file in my device can open. How to fix it? I try to open many time and download this new file many times too. It still can't in this app but can open in adobe PDF app.,2,1,3.1.8.0,2018-01-11 06:28:08,"Thank you for your report. How many pages does the PDF file include? Do you have enough free storage space to import the PDF file? Or the problem may come from a memory issue. Please try to restart your device. For more questions, please contact support_anytime@metamoji.com -Support team, MetaMoi",2018-01-14 17:38:51
gp:AOqpTOGGbKI_pzV3cx1uvE3vMH3SN1vJ7ycovBNTn580J3CoCxp99eAUKBRYaO72c7zdMWyVORbTGixAM2S0OQ,Wynand Martins,https://play-lh.googleusercontent.com/-hQUhDcrumW0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksZCRAfn4ZRT15o6Bk1FYFeRun-w/photo.jpg,I used to love this app and have been using it for years. It started to crash recently and keep on doing the same even after deleting and re-installing it several times. I lost important data that way. The support and feedback used to be great but there is no response on error reporting recently. I purchased the full app and gold service on two user names but now I have to move on and scout for other more stable note taking apps as I use it every day.,2,2,3.1.8.0,2017-12-14 03:24:48,"Thank you for your report. Do you have enough free storage space on your device? We'd like to know more about your problem. Please contact support_anytime@metamoji.com -Support Team, MetaMoJi",2017-12-17 17:39:21
gp:AOqpTOGQ0SkFBNswARKemEyoPK2M-Yjx7U0vUkSO-BxzOLnEX9Vx-P9uZHwXC_3gYmKsb-XiKntFaIgVHR5gaQ,Syed Rahman,https://play-lh.googleusercontent.com/a-/AOh14GhZEpXrzhw2l6dAmazmscjjOIsnhNYfJdvroO-_,"Good app, works well if you have a good quality phone. However, please include a 'disable draw with finger' option, like in the Windows version. I use a stylus for drawing and note taking. I would like to scroll with my finger only. Please release this in a future update for stylus users. But otherwise good app for note syncing across devices.",4,7,3.1.8.0,2017-12-05 20:41:06,,
gp:AOqpTOGyjOphRZepgjtthXHRNEdal0et4YzTWrNjNK9WnuTuGTJDGXYh-ZiKL4zRGamwjv7JDnJBYzPtTmdNkQ,Sengottuvelu D,https://play-lh.googleusercontent.com/a-/AOh14GizCpWkqZPYgGR0e384PYMS9tPiUJkExQpWjABg7Es,"Everything is fine, it needs some features like password protection, fixing the size of text in the template. Drawing features like auto detection of square, insert table and many more.",4,0,3.1.8.0,2017-12-02 20:53:02,,
gp:AOqpTOEU_k6GUYEho-oa5cVgczXErJClJFXDXOMJ407UYqgPEs9MCRaZWu3KQKy1ysSVyDF4UxNS5Hu465gZYg,Killerkamatis Pogi,https://play-lh.googleusercontent.com/a-/AOh14GjReytZU27M8SVBH-4CuYo4iqyS7x0lnwCs69ocEf0,I lost a whole note for a meeting bcoz this app suddenly crashed on me.  I was taking notes for more than 1 hour.  When it crashed i cant even partially retrieve my note.  Everything was gone.  I cant trust this app anymore.,1,1,3.1.5.0,2017-11-01 14:15:02,"Thank you for your review comment. The crash may occur for a memory problem. Please stop unnecessary apps running in the background. When you close a note, it is saved in a local folder. The latest version is now 3.1.8.0 . Please update the app. Thank you.
- Support team",2017-11-02 00:01:40
gp:AOqpTOENnDd6O0OUzC1p_Ej52mZMwV1342ksImvwrFV-F_cmS2rdCfhh3UKh59mlxbm18D471xm2VPVI0qYhpw,John Tyrrell,https://play-lh.googleusercontent.com/a-/AOh14GgJLwI8NXa4N4qgbnWpwuKXeQq3mDlX_dBDBk68sg0,I just spent an hour Writing some very intence notes and metamaji said sorry metamoji has stopped working AND I LOST THE LOT . What kind of app does not have continuous BACKUP. I AM VERY VERY ANGRY .,1,2,3.1.5.0,2017-10-13 06:20:32,"Thank you for your review comment. Please stop unnecessary apps running in the background. Shutting down your device will be better. In addition, please check if your device has enough free storage space. To save your note, please close it. For more questions, please contact support_anytime@metamoji.com -Support team, MetaMoJi",2017-10-15 18:51:08
gp:AOqpTOEwoVjp8D08VJ7YLzRHB9r3TlTqdfLY4xEJqRafxj-oW0Ld54x6ixzDIG_TkHID2MfaXcEUE_s1UJJmRg,samuel friedlein,https://play-lh.googleusercontent.com/a-/AOh14GggjpNs2VFmR-Jf5qNsQo3aRVKfTJz9Oh019Vcw,It doesn't actually sync recording to what you write,2,0,3.1.5.0,2017-09-23 13:44:30,"Thank you for your review comment. Please let us know more about your problem. Please contact support_anytime@metamoji.com -Support team, MetaMoJi",2017-10-04 18:53:03
gp:AOqpTOFSrWRfFL66JmHK3P1-_e71ihTQW4pZSvLL1esxwzB79QYKIIhHah88xXSaH4235MOL3DMVxAojWn0eDg,Emily Houston,https://play-lh.googleusercontent.com/a-/AOh14GjSTMGmQn7nsRkHcKNYdWKVoG4sFkKEsI-eXwuVjA,I am so frustrated! I paid for the actual version and I am paying for this app and it keeps crashing on me and I LOOSE ALL OF MY NOTES! I have tried so many things and I am about to just give up over all!,2,1,3.1.5.0,2017-09-21 14:57:16,"Thank you for your review comment. Please stop unnecessary apps running in the background. It is better to shut down your device. And check to see if your device has enough free storage space. When you close your note, it is saved. For more question, please contact support_anytime@metmoji.com -Support team, MetaMoJi",2017-10-04 18:51:10
gp:AOqpTOGJ71yA2G72GrP-pjZ94azAMiI46X59QTySZ42TwF-f7eH9aiEmqPpP6F_7zjhfJzcaLwCENk5-c4A4YQ,Kris C,https://play-lh.googleusercontent.com/a-/AOh14GiSfieqk9spzBJZr1n03pk6u125c9URVGX4SaiF-Q,"I would rate this app much higher, however, even with all apps closed it lags. Also, it doesn't sync well on my phone; it keeps freezing when syncing. Again, I have everything closed. I think it needs more bugs worked out for a higher score. Also, i feel that the cost isnt worth it because of the glitches. I bought the app to sync with multiplr devices but there is such a problrm with my phone I removed it off my phone. I do like what the app does for what I want to do with it.",3,4,3.1.5.0,2017-08-27 17:41:03,"Thank you for your review comment. Even if you close all apps, some invisible apps and processes run in the background. Please try to shut down your device and confirm whether you have enough storage space on your device. For more questions, please contact support_anytime@metamoji.com -Support team, MetaMoJi",2017-08-27 19:00:11
gp:AOqpTOESM-nCefdjyNhRyNvR1pEIVqplMOiuWNN3Vb-Nvse5s4O_sT5Sg8fviZOXMeVIJJUiMi-z_KAol8rB7w,Cris Ford-Cannon,https://play-lh.googleusercontent.com/a-/AOh14Gi3rM8-wWKSDLWhSd9AvaaxZNEun5R_E0I4Ukipiw,I used the Lite version for months and liked it enough to get the paid version for the extra features. Don't waste your money! This version has crashed or freezed on me all day. Very disappointed!,1,2,3.1.5.0,2017-08-13 21:36:13,"Thank you for your review comment. Probably you have many apps running in the background. Please try to shut down your device. For more questions, please contact support_anytime@metamoji.com - Support team, MetaMoJi",2017-08-20 18:15:17
gp:AOqpTOFeKdsHRjzqNTSaxiaZx1UVhxHrB3q649WI4LM8LyHHAaOfz9qvIxOa6_hQrXrwb6sD2OYitR6lZ4i3ig,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app is very poorly implemented on android. When trying to edit text you can't even delete characters unless you switch off predictive text! The search function is case sensitive so good luck remembering exactly how you typed everything and let's hope you were consistent. The folders can't be sorted in any way. When you import PDF files it ignores their name and calls them ""import"" so you have to rename them manually. If this had been any good I was going to get the desktop version and the apple ios app along with a cloud subscription but I'll be sticking to onenote for my cross platform notes - free and actually works. It's annoying that Google don't allow a refund ""because your purchase was delivered immediately"" I thought it was within your statutory rights with online purchases to ask for a refund from a retainer when something is not suitable . I have to say that I tried the Lite version on IOS and that seemed better so this may just be another case of the Android app being the poor relation in terms of development.",1,1,3.1.5.0,2017-08-06 16:15:12,"Thank you for your review comment. Regarding the refund, please contact support_anytime@metamoji.com with your purchase order ID. Thank you - Support team, MetaMoJi",2017-08-06 19:45:27
gp:AOqpTOHb1DHZmL_LSbkKLNb4zdf8sQDQmYs6e1m86ak7HYwVvq4R7ZABVbzi-kQ5a0kqEiq-RJJLBd94IOp-Ow,Dennis Ang,https://play-lh.googleusercontent.com/a-/AOh14GgLhPJl_uunB-EwjOGJDhfA-pp2ut6PDcHxhJn8FH8,"Best note taking app for android esp for school. People who don't bother to learn the interface will gripe about everything -- Maybe you need better hardware or/and software? Although it does need improvements (what doesn't??), it is far more useful than any of the note taking apps in the play store, even vs OneNote, S Note, INKcredible, etc.  Handwriting, virtual and physical keyboard input friendly, with enough features to make a note taking experience less cumbersome. Thought of giving up the Galaxy Tab S3 because of the lack of useful note taking apps in the play store and jump on an Ipad PRO, but THIS by far has saved me from the exorbitant cost of jumping into the Apple bandwagon. Thanks so much devs!!!",5,3,3.1.5.0,2017-07-09 07:54:22,,
gp:AOqpTOHLloPUzW8di9wkplEqv1LMtRLMU5EhXVFD301inT9rNLcZc_OEfHO13V5ENP0i0O7IGl8AsLqH1ttECQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Horrible app, crashes. Useless and disappointing.",1,0,3.1.5.0,2017-07-08 02:05:20,"Thank you for your review comment. Probably the crash came from a memory problem. Please stop unnecessary apps running in the background. It is better to shut down your device. For more questions, please contact support_anytime@metamoji.com -Support team, MetaMoJi",2017-07-09 18:34:14
gp:AOqpTOFUoInltPOOIXLMSd7IRloOb5PaMBLlQQ6M2wcWL3Kl26d7DI3ifI4WsIx5lv-MxqFCMFg7IGgl7kW0Dg,Patrick Bolen,https://play-lh.googleusercontent.com/a-/AOh14GjvsELl3obxYi2iejcEQx8fo5jnknLIT2Wytyhhow,"Horrible product. Useless as text editor. I'm not really sure what it's good for. I guess single page mixed media. But for text, even copying from, horrible. Wasted money, uninstalling.",1,1,3.1.5.0,2017-06-21 06:52:22,,
gp:AOqpTOGUey0HsyB8E5ehsA0mQRMEsfrqNNp4k0vfolG-xzsV1x15af1sme5P6xsrEt63yuH4uNh5wg8fXvO5vQ,Rahul Dora,https://play-lh.googleusercontent.com/a-/AOh14GjImHlk_z-gfBF-K9Io0H52GtSSfXi_pZwOV3bN-g,"This is the best note-taking app for android. I liked every button and every layout. . . . so far no other app can compete with this if I consider its overall usefulness, comfort and style.  5out of 5",5,6,3.1.4.0,2016-12-24 06:41:44,,
gp:AOqpTOHSYUB_VNA7E2upVgPLMF5IERkSm-VQCBRS8PmRvT52XHaGmu0CGnqQjMaOWkCFm2DDyp0FP8orC5IloA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,.,3,0,3.1.4.0,2016-12-05 11:54:45,"Thank you for your review comment again. I wonder what the auto correct figure is. Is it the Auto Shape function? I mean, when you draw something, your drawing changes to a basic shape. Please contact support_anytime@metamoji.com for more info. -Support team, MetaMoJi",2016-12-06 00:38:35
