reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFu1QTf_Hs927DqSTpnEUWUSw4gzQZ6XtsFouLPef_-lRE44NfGvEQ_OeBfTYzsF4nVnsOHD3Q0Szj5_w,Patrick Barnhart,https://play-lh.googleusercontent.com/a-/AOh14Gg1k0xzodn4bsaK-XdzR5fbMi_Yt6-xYhz4X8cz,"Okay so this game is ingenious and the physical version is perfect. This app is essentially the same except for a few annoying things, namely when a pile is out of cards you have to pause the game and gonto a different screen to see it which is highly unintuitive and there is a game losing bug where if you grab a tile with your finger and then decide to place it back in your hand and the game decides, ""nope, you placed that. No backsies.""",4,4,1.14.1,2017-07-31 14:15:13,,
gp:AOqpTOEO5D03LoWPguhn71tlc-SwKdOWa-YMwcyJvzSggUCZ6E-jyU7ENIsHmUMr1QoUHKuP1aG1E1QwdP_eIw,Andrew Besselink,https://play-lh.googleusercontent.com/-5MpBIwAiR_E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclX_tZjvH6WgQaNWgCKJM71mehJ7Q/photo.jpg,"One of the best looking board game adaptions around. Loses a star for a simple pet peeve of mine - you can't mix multiple human and AI opponents. This game easily works best with 4 players, so it really needs the option to add AI opponents to a 2 or 3 player pass and play game",4,8,1.14.1,2017-07-22 00:43:37,,
gp:AOqpTOE9qop7yItS-ten1rTuvsIHX3hnK_jDA9tfJXmWDGT9pHByw5U0TYfV7m6LtdzHQm4Vaig6jXYuQjZjnw,Who Conquers,https://play-lh.googleusercontent.com/a-/AOh14Gj4_9LygLLJsHrdFQ262i9fBn2LUK5DpBVSjH7ZXg,"Close to being my all-time favorite android game pastime. Just an all-around excellent job all around, artwork, user interface look-and-feel, and mimicing the gameplay of the tabletop version. Kudos from a fellow software engineer. Five stars in all categories.",5,2,1.14.1,2017-06-02 10:29:33,,
gp:AOqpTOEcuWCScPT5rlHjjBIy1_XIylygLMgt7OOY94NYQuLYnnjhaV_jiuUO-PRAEl7Qrw0tjhlppCwwFGTVWg,Charles Wright,https://play-lh.googleusercontent.com/a-/AOh14GhxjVN88Ive_GVuzvlnE64-gBOKokgajYsqxG7QYA,"Lanterns is second only to Cosmic Encounter! Yes, I'm biased.",5,6,1.14.1,2017-05-24 10:39:50,,
gp:AOqpTOFOP0guDr65h2VO7lAurQ0H-9xmoQm1GuFhsY4EZvGA04XHhjpQUDgw0vIHASLQWuu-OUl6Oo06LTGeSA,Dhameer Rocke,https://play-lh.googleusercontent.com/-adV7mF924Y4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyXhSCBy2ze25hGU1DDgaB9sGuAw/photo.jpg,"I beat maggie and ryan and peter at PAX East, and Maggie waa super excited for me and i just had to buy",5,1,1.14.0,2017-03-11 16:34:09,,
gp:AOqpTOEPixMGLi_9RzBk4cfP1tP8qEvs2Qv0uOF0tuNgv8MYUiW8o3yly9HNAHAGWUd5vxTtON9oD6k7WQvy7g,Bridget Gutting,https://play-lh.googleusercontent.com/a-/AOh14Gjt_CCCzeksQe8XmBepoeVfa33zoz7sr-iqtNEp,"I tried to play a ranked game. On the last turn when I try to dedicate, after selecting the lanterns it asks if I want to dedicate again and again and again. I can't get past that point.",2,0,1.14.0,2017-01-31 05:55:00,,
gp:AOqpTOFX__ML12fTh2upO5DoBllPfCDT4rl5MlbWTGQNz5VYlzKLWfekIr5WgBDC8ynw0bwI7Dmq5oNbCBajQQ,Tan YY,https://play-lh.googleusercontent.com/a-/AOh14Ghn1DcY8wU_8MGPeTEQNlwBvXVD4KfIY1rbtgqk85w,Beautiful. Colorful. And I love the fact that you can play with your friends by passing the device. Saves the setting up time for a board game.,5,6,1.14.0,2017-01-24 15:13:34,,
gp:AOqpTOGlbQz_s55s0AGt9_ROo-il_oA5bIWqy-yifck1vync980NKBLOuhorTMCm2jN0zS7vs-Xj-qVGKIk6Qw,Cen Snyder,https://play-lh.googleusercontent.com/-sjBiUi10Z1M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTAnPI6tL2_D_V0DAvjfFxD_S8Dw/photo.jpg,Very enjoyable game and the app aesthetics add to the overall experience,4,1,1.13.2,2017-01-05 16:36:03,,
gp:AOqpTOH8r4jxW3mO9xNbCTSAEejjc0CvYEMQmws6Hsdx3-7xoEmjVS3rvDTRMommbg6PfCuv-FJ9ogK-qo68IQ,Jenna Russell,https://play-lh.googleusercontent.com/-QA_HTc5x_NU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckU7cbHicV0PhjZtJ-AbwCZ9EPM3Q/photo.jpg,"AI play is great & very intuitive & looks great, ranked online play I can't even log in - I've created an account then asks for email & password (returns a incorrect username & password error) have tried resetting password & using username not email to the same error being returned :-(",3,0,1.13.2,2017-01-02 15:32:14,,
gp:AOqpTOEz4BhYbKXOUeMzvfm2dYY8KYjwKiaqWwcr2FHQ7dRSNycJ5oyTvF_r9QcCw8zVLT6mIt5HGe45pSQPBg,Az Martin,https://play-lh.googleusercontent.com/a-/AOh14GhFE7MQDAE2sRR29cLr0d5NECiAkXtFxDvCGv89xw,I adore the board game and this is an amazing version of it with beautiful graphics.,5,0,1.13.2,2017-01-02 11:41:21,,
gp:AOqpTOEe4ht8PC_2Cml-rH2DXy753IGGlYVNH_SDFtgkenYgCeM9MggXAxEQUIWUr4GTy3eUyZaRzAGBxqfhlg,Thomas Vinson,https://play-lh.googleusercontent.com/-Gw2jFFCFVPE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksfwz9PrSoBN2O8letGItgnTbSIA/photo.jpg,Paid five bucks and it wont boot up on my galaxy S3... feel cheated,1,0,1.13.2,2017-01-01 13:43:00,,
gp:AOqpTOFCN_c6F9C9dHJc9Bukl0PTRq2-ArjlWM4OIFr6mGIyuazBtACWYi-11jyyBUYmp4yj51KHwPtRfOgnLg,Eric Yurko,https://play-lh.googleusercontent.com/a-/AOh14GhFbbSET2i14k6Y5JuOWhFxMODnQIMpZAmnwiJ66A,"It's a great adaptation of a solid gateway game. It feels redesigned for mobile rather than just straight ported, so it's refreshing as well. Colors are bright and bold, and all around great work.   Plus, they gave out the expansion for free. What's not to like?",5,0,,2016-12-26 08:54:20,,
gp:AOqpTOGUDj7gbSWQJEKnXxh4mMQpK4CthJnyw6uXugJ4zjRz_UdP8NZU2LrAuzIPQGnY7SeyhgjzGtVyYZoRrA,Mark C,https://play-lh.googleusercontent.com/a-/AOh14Gipvq6dHb6KTrydTk_Em-0rXHMJ02nLyQ3UTG9r_Gk,Good game,5,1,1.13.2,2016-12-22 12:00:07,,
gp:AOqpTOE0jbudKsvuDJCXjsOk67j4AMCy9YP8elKnznW4cl9r36Xo1fumwFXXGnrFkGe93U5exCxKHcXgOCertQ,Scott Agnew,https://play-lh.googleusercontent.com/-3dwtmRx7Pq0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiCsqNt0IUeeC-oOJyWjH4yzBbmQ/photo.jpg,Title says it all,5,1,1.13.2,2016-12-19 11:30:22,,
gp:AOqpTOG2u7uTPayT13PYIHJ4scK93gRHSZFN4ZvL_e7a0I5r8gwvC79jGNyxk1WHj6Rq7PjXzHBYRqdm7EVxLA,The Wisdens,https://play-lh.googleusercontent.com/a-/AOh14GhjLGci82qz5YJdm84vifopHDbf5r4WvZ-tJdi5,Was 5 stars but has stopped working on my Samsung tab 3 since update?,2,1,1.13.2,2016-12-18 15:19:54,,
gp:AOqpTOGvWBWrvHHeJX9FkkbjfGsOnlAL0bcZMH9NhQa5THbigYgxEASI9WjuEKPQyOZ96CazdSKqKPyuX1gTRA,Chuck Yeager,https://play-lh.googleusercontent.com/-D4zMGNgXTGc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfCihCTsnpzq8-gIeUqWnMNWqHmQ/photo.jpg,"No  clean up, and I can always play the  AI if I have to. And so well done.",5,1,1.13.2,2016-12-17 23:25:21,,
gp:AOqpTOGUsq29hBCya0uHu3z3LdNBIHFI7ke48VT1cR5sIQuJDPyvwRf0IdVB_oW6uYMilhRYVC-M3vQBzjY69w,anandamira,https://play-lh.googleusercontent.com/a-/AOh14GirY48VOPxJar7BN-W9wtklV3Cl_kf8RhDKd27fLQ,Great adaptation of the board game.  Beautiful graphics!,5,0,1.12.3,2016-12-12 12:10:20,,
gp:AOqpTOG5hmFSVqjY5xZR6YSJZDHB6XwUXuCIHvc3wa9l1CSsbvN9OKC-OHy-8kz62TQnqaxoySzh207gCwp__A,Lisa Franklin,https://play-lh.googleusercontent.com/a-/AOh14GgAFuyab9hydiuB1w8ufov6xpQ4xMPZ2-VLgIKiNw,"The game loads fast, doesn't appear to have any glitches that I've noticed, and the game has never shut down on me. I've been using this app for about a month now. I really liked the board game and this allows me to practice and see the differences in different number of players. Highly recommend.",5,0,1.12.3,2016-12-11 16:26:10,,
gp:AOqpTOFucKg4IbKuyOOndNz16jhR3tW0w7mRs_uMImQGDFZFvf25YKdGLDnjSlNofiDbCrCZffHIyn-w3KPR-A,David Simmons,https://play-lh.googleusercontent.com/a-/AOh14GgXQL0LJ7-Kml4TTQ7E_rVxr2D43L0Ar5Cz_NZCUGg,"Including the wide variety of ways to play (solo, pass/play, online ranked) and the thorough tutorial -  anyone can learn/love this game in 1 minute",5,1,1.12.3,2016-12-08 10:46:57,,
gp:AOqpTOFqmUh0gew12VEfDLITQH9zzzBJs3uW971GfiOsGJwL23IyGWhjJkxxRxenIxcvZfhrDYAbaFmY_AkPRg,j burrows,https://play-lh.googleusercontent.com/--OPLypqE0Cw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3bZ34ZCYzUTUKd-gvUEKaP6ZoyA/photo.jpg,Perhaps a tiny bit slow loading but otherwise perfect,4,0,1.12.3,2016-12-06 06:15:15,,
gp:AOqpTOEZmDVZpY9iyQ45HOp5e9bC4A4y_lGngAU9rkV94Xe7Zyc4xUxv8Xid18XWHQENFk4HpPPYdZGEJgPf6w,Richard Miller,https://play-lh.googleusercontent.com/-2WYDtbpWPCo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktfREGG950FN92mq25UHv2EMXuug/photo.jpg,Brilliant game brilliant app,5,0,1.12.3,2016-11-18 17:48:26,,
gp:AOqpTOFhCC4kFs9sCwaqZHIFB2gNRSxR5ozEynPRKrM6JkCh1VfeWEQHttJy6ffdBiHVH_wUhh-9VYEPM4_DMg,Aven Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14Gj7ts68QrKSRfdGBb6CSX3S6VRttyW-G9D3vHQxJA,"This is a rare case where the digital adaptation blows the original away. Better art, great interface, and no need to worry about setup or lack of table space!",5,3,1.12.3,2016-11-17 13:20:31,,
gp:AOqpTOHXfAWRg2rejqhkvmkrD84z5Bl_kKyAOzGO7rMb1UHOeUlI8aK8lK43PEBEy6bB5PFkIeODr0JtYUGk4g,Rob Billings,https://play-lh.googleusercontent.com/a-/AOh14Ghk2Rk7JV-NzBH5eKpvUlomUkQHeqnji3kE0rAC,"It's just as enjoyable as the physical game itself. Wonderful colors and soundtrack. I was worried how they would do tile placement, but it's just fine and very intuitive.",5,0,1.12.3,2016-11-12 12:34:23,,
gp:AOqpTOHcuI0PzzbQPgogoYLcIV4tYG72n8X5u_pbVIMd3VFN9aZAdQmi9Ptdy6R4sjnGPsiqIBgd-AN6iq4DKQ,Eric Ma,https://play-lh.googleusercontent.com/a-/AOh14GhwkVMf20DaDn5Mn7UcoLpbgVC0-v6jR1C6sVL3jvg,"I've been playing non-stop enjoying the game but just found an issue.  I came have across a situation where I had to discard my tile and make a dedication at the same time.       The app wiped out the dedication screen and I got lost.  I had to cancel the action and was then told I had to discard the tile. Losing my opportunity to make a dedication...JUST FOUND ANOTHER...if it's my last move and I'm out of tiles and I have 2 tokens for a trade. If I chose not to make a trade, I'm stuck. I can't end the game",5,2,1.12.1,2016-11-11 15:41:29,,
gp:AOqpTOFlyDOyv5--tzIx_EbX6UF_k8d78S9IBhN6hVrBwaeSrfIRK4wde7kRfdVH6kjt2r3Rten1Wx_8a5AjjA,Dymond Starr,https://play-lh.googleusercontent.com/a-/AOh14GhBBdLqvESd21C-uC0czBA3K3xgvfcjkxzqdl7r0D8,This game is lovely and relaxing to play! It has fun game mechanics. And it's easy to jump into. It's my new favorite! Highly recommend!,5,1,1.12.1,2016-11-11 13:32:47,,
gp:AOqpTOHSMPDI4A650-rtSbnHBerUTHxqHWHhVro2udNlqadStGoW2GfcmNQTgXL9qVSsaYqbnq7lHJA_Tm_I1Q,Tobey Steinman,https://play-lh.googleusercontent.com/a-/AOh14Gg93DaXUAOPhvFEUpfkDqBrBCeNfdSfptkbAPm641k,"Really great implementation, but I can't find any way to kick people from games that they have abandoned. I have someone who hasn't played in over 8 days!",4,0,1.12.1,2016-11-11 13:04:44,,
gp:AOqpTOELyzy9WM6PPcFLnBoBMsfm4QeMpc5i4IbJhsSzy6NfJs9TNMJNSvYikQnua91cerkrXbkPnGUdC8Yjnw,Lucas McDaniel,https://play-lh.googleusercontent.com/a-/AOh14GjrA416AeC0EIXQxLn3MvNF0XMn-jbcwf4foXb00g,Very nice port of the award winning board game.,5,0,1.12.1,2016-11-10 07:13:07,,
gp:AOqpTOGRLgpbrWSEEf0PRGcHj_6wW1oS4DRIMAJeXc8QryWFitIyy0UFm9gOJyvnQlbM-rk0UF9q0k1WMyJj5Q,Quinn Wongkew,https://play-lh.googleusercontent.com/a-/AOh14Gikb5aSCwaryl7W_2kmd1OMRB6eil6qQJ3jcUPi,Good translation to an app,5,0,1.12.1,2016-11-10 05:26:38,,
gp:AOqpTOHLn4Tsu_L7jrqzCPn4KQGODalajqjsxORLiLyrFIQu6p_oWdIDXH7a3yDnj1wIPqnY9cLrGr5frISB5A,Christian Strain,https://play-lh.googleusercontent.com/a-/AOh14GhmairQ90j1cSwfx6IBFfLlhejMz5_cRWM162S78A,"I love this game. I have the boardgame too. However, there's no way to turn off sound or any options really. That needs to be fixed.",4,1,1.12.1,2016-11-10 00:44:11,,
gp:AOqpTOGjI7ddbAmJgacei3G2E41fsX-Kv2-syw-h0k1OQOHN_N52MKPojhMzcqoFKbhdjhpzSCJ1TSIbBA37zw,Jean Leggett,https://play-lh.googleusercontent.com/a-/AOh14GhL7Dda5yBfFXXS-kIZNY3wesjA56enBS5_UC7gxBM,"I used to be able to go a full day on a single charge. Since installing, I am at 2.5 charges a day. Please fix.",2,0,1.12.1,2016-11-09 20:37:19,,
gp:AOqpTOE3icmvF8KKdmSHVo6hFg5rMHghphbpZvdUO5umLkLZ3YvL7t8yXS-f301Ol6i7sfe_tKXJ27a1jVfvAQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Listen to the review on What Did You Play This Week Podcast episode  102,5,0,1.12.1,2016-11-08 17:37:55,,
gp:AOqpTOEtFqX7dj6Kj-WuVHbeTZmJeKQHXd4DoTWi2e2gc6yQjnqoFsmWDQxCGBbk4ftiiOwEvP_GTBJeMFQWYQ,Jon Smith,https://play-lh.googleusercontent.com/-v4PkrMQ1W-Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWBh0-PM1UKUkAYUQJHARrhvV45A/photo.jpg,Annoyingly on solo you always go first - which is a bit of a disadvantage.,4,0,1.12.1,2016-11-08 11:32:01,,
gp:AOqpTOERuR8igOegw-3lYW5bZ3bJyLC1q9IeeaIRlCC8EnpDCRK6mo_qPoxVknonJRAB-FXWW2GNg-MOT5Kvgw,Kristopher Wolff,https://play-lh.googleusercontent.com/a-/AOh14GjGrgYPjkZbEUKgiR8kQqXc22tTSdCqtdGqamL12F0,Pretty good. Need ability to zoom out,3,0,1.12.1,2016-11-07 17:26:22,,
gp:AOqpTOE-0EgOHfeBr1UBpHcfoObBucedyYcjen0un4bgnPls9D2LS0qB22LMAJuFxnXad4UxO4bvqyYYGqfIiA,Jo Lauck,https://play-lh.googleusercontent.com/a-/AOh14GhHQr1_Roj2MaTlOAjsghUNjdu2sYoec2c3h_Ha,Gorgeous graphics and excellent implementation of one of my favorite board games!  The tutorial seemed pretty clear and should make this game easy to figure out even if you've never played before.,5,0,1.12.1,2016-11-05 20:49:31,,
gp:AOqpTOFkHxByArlMZhms2IoFsT7B3hClrnce0CuMxEd82Yes11cAN2BuKoaFEhiouooEPGZ6sXvS7aCMlX_e4g,Anna T,https://play-lh.googleusercontent.com/a-/AOh14Ggu_2apqRzhch90pKrrvLnFWA2hkMNwi9bGs8KReg,"Good game, nicely done app, but desperately needs some sort of setting where you can disable the background music and sounds. Would also be neat if they added a feature to FFwd AI game play, like Galaxy Trucker does.",4,1,1.12.1,2016-11-05 10:05:58,,
gp:AOqpTOGUcJcEPkUb6qnyjv6tRorjzz94dcTJCufEdhrs4T49uwpU7_r_Im-x-fkvAgcsABUFnaMQrntujRBlXQ,Christopher Chung,https://play-lh.googleusercontent.com/a-/AOh14GjeqEaEHp3Cxskm3_uUFk8cng-Qq411XZXX4ir7ig,Dire Wolf did a fantastic job. Couldn't be happier. Yay team!,5,1,1.12.1,2016-11-04 20:42:42,,
gp:AOqpTOGwB2n3yWDjx21YuFTiMEnenyeR1cgVjxy8pKV4yAKdlNl4riKGTbnkaD3PJerpoQFSXhAcn55fCFKnzw,Allison Jurkowski,https://play-lh.googleusercontent.com/-4u6mVbyfio8/AAAAAAAAAAI/AAAAAAAAJVs/AMZuucnuRS__L_Vir2tBzJHBPgEQs9OMGw/photo.jpg,Perfect implementation of the board game!,5,0,1.12.1,2016-11-04 17:44:06,,
gp:AOqpTOFv7xz1FeMyiLjNu0sjlL5XWe4ArDPpUt7hVcWfNu_KRGS0IIDpGJfEPngoJVuXlHt6NpHi_UPNKIbLVA,Steve Thoma,https://play-lh.googleusercontent.com/-sD3wSieihJQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1fS3uaza1QbiCgnoCAC2_qpPdKw/photo.jpg,All the fun and charm of the board game streamlined to my phone.  I dig it!,5,0,1.12.1,2016-11-04 16:08:07,,
gp:AOqpTOF6ErMmp5itxHIV9P92vkjVPE5TE9PumdEIAupQuJefw5OabvQDhBx4L-4TGVC3GuV4PKm9JPX04ls8pw,David Walsh,https://play-lh.googleusercontent.com/a-/AOh14Ghrr_mb6tkT3e3es-ThKyG1Z5FvRoMNHmrtym6riQ,Beautiful digital adaptation of the boardgame. I hope this trend continues.,5,0,1.12.1,2016-11-04 14:33:51,,
gp:AOqpTOHxUpmt-2mZEBlKrprrM_98FFpZAQckXqzL91H48wusdRhg334VkActlz5KgGyK-GtHbeozGi2lQV1vrA,Blair Leggett,https://play-lh.googleusercontent.com/a-/AOh14GiEQLPNXDGVfDncnuTvS6zGqs33BDrFc-CZ55JN,"I haven't played on any of the HARD levels yet. The computer is challenging on normal, but I seem to squeeze out a win most games. Definitely worth a download.",5,0,1.12.1,2016-11-04 12:42:52,,
gp:AOqpTOFcCzyH5Z-ahQFXkebxz-t5zYYXageEm8RA9j22o-Nw-tLWmDyn2gAWuwJbDKLvKs16fJAsw-JDTaeH8A,Andrew Clark,https://play-lh.googleusercontent.com/a-/AOh14GjWEnmAic3YShHki7tPJSmliCnulROx14g4LZWoGQ,Relaxing and challenging. Highly recommend if you like multiplayer games.,5,0,1.12.1,2016-11-04 10:14:16,,
gp:AOqpTOFJWEWB4syBvwl9yitCr4tVbfbVpfb_somm4DbgMWvkgFYhu5ntBAohqXJOo1Oo39nzOehr5vG70wcnXw,Jordan Pelander,https://play-lh.googleusercontent.com/a-/AOh14GgrViQo_6xKLxo3zCEojDrrz_d7Vt32ZVoGrScylg,"The entire game experience is incredibly relaxing, yet the game play itself provides plenty of room for strategy and challenging problem solving. This combination makes Lanterns a wonderful way to wind down while keeping your mind sharp. 10/10 will play again.",5,0,1.12.1,2016-11-04 09:59:01,,
gp:AOqpTOG7Ly-d_jCwJ-fsgrvjY8OanPidI1pFEoXu3hpn3Mo50LK-yPPdVQkuKowr9yTUb4idbRPzl9W7UM_70g,Branden Conley,https://play-lh.googleusercontent.com/a-/AOh14GhYmNNCjUtipb6WL46-1si5Xdo0gtOZHVEFRg2EfA,"This game is relaxing and beautiful, with a great depth of game-play. A great example of ""easy to learn, difficult to master.""  I'm a huge fan of the soothing audio in this game, but there are times when I would like to play it muted. Please add toggles for this!  The UI for creating matches is a big confusing at first.  Overall very fun a relaxing!",5,2,1.12.1,2016-11-04 09:50:11,,
gp:AOqpTOHMw8o_GzhXTHjoHH4WoW0fVMLMdz_cuGPi1LrTGznBKV9_Ds0DMC3-RobQfeglqMSy0pLgGAtY9eN6GA,Tyler Flesher,https://play-lh.googleusercontent.com/a-/AOh14Gh-o0rWjW5CL0p7hToLPLHJXw35m7wyJ_pv_eQeDg,Very beautiful game. Relaxing and engaging. You can play it as a casual experience or you can dig into some of its deeper aspects.,5,0,1.12.1,2016-11-04 09:44:06,,
gp:AOqpTOFTNgfeH9SAM8_CdS3ahK05ex9XYuFCnOGyGZpCyBYd0_oPx9VZM7OCluChtpXnoqDSvGzBTv5ksdhlfA,Nick,https://play-lh.googleusercontent.com/a-/AOh14GgYGhX-i-G34I6yQN_xpcnWGkoMTDVrAX-Y66ck,love this game,5,0,1.12.1,2016-11-04 08:42:40,,
gp:AOqpTOFGa6Znonn-IHpPW2oIdPdj7ToRzkfpmxgSCNKEVpNB2OjTA6yC63PGYpUcMRKIBNgLVl5nawXrF5O0Hg,Sam Trapp,https://play-lh.googleusercontent.com/a-/AOh14Gi2iC4UffHJWauUZyv-MgFM1wttFDTKHWeVtrGT-A,Super relaxing to play. Looking for to playing by with friends in person.,5,0,1.12.1,2016-11-04 08:20:49,,
gp:AOqpTOEnvmeWKp0OE8L6O71iXUZEmBKhiw6rlf0OvsSrhjvfwIPjt2Nomylk_zlcg-2wVeHYGdz8CnTGSQ_XlQ,Dusty Hill,https://play-lh.googleusercontent.com/a-/AOh14Ggg5mJ0aTyuzoPrD3P_URbkmMy7dGW9fo-g7YpsFxg,Digging this app for $5. It's a nice relaxing change from the shooters I normally play with nice graphics. There's multiplayer too!,5,1,1.12.1,2016-11-04 07:49:35,,
gp:AOqpTOFiO3cTZMBBPulIf9yB0uoseHCniTAS8KHPOOT2jAmFv_iFTFziiycVq5pHbRDxs5HYrqmHDeuijNbZfA,Jondi Soper,https://play-lh.googleusercontent.com/a-/AOh14GiMcK0fdWNz-zrsvSss4bYh_WcTV2MQeGt6ZHKKMvo,"I own the physical version of this game, but hadn't gotten a chance to play. The app is beautiful and fun! Was worth the $5!",5,0,1.12.1,2016-11-03 14:54:47,,
gp:AOqpTOG1mDgby58ypdxRySIfyYkLEV-K0kKh6L1iJsRwHd9KDFZ9ipKd0yfIHAInQEQdxVqzHsziwOLDgFXeYA,Tim Clarke,https://play-lh.googleusercontent.com/-9k_Irpr7pVk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclM-9N69vCzfjqfT1pSH9-RgUGKpg/photo.jpg,"I love the board game, and this is a great implementation. The graphics are beautiful and the app is really easy to use. Only a minor issue - I just completed my first game and I had to choose to resign for the game to end rather than the app automatically show the scores and winner. May be a bug. Other than that, excellent app...",4,0,1.12.1,2016-11-03 06:10:17,,
gp:AOqpTOGwZG-7jaid8_XbirEeCGnwU2x2kmRFL5DidHdZ6zuVw-huPpEOISInnNDeWbg1rFJlAZhX-op9N1WJtw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It's relaxing, fun and gorgeous! Fantabulous!",5,0,1.12.1,2016-11-02 13:25:16,,
gp:AOqpTOHkJDUJiEZ_ZvVYRQLnNVKBccEafPELMKZE-Cth5B7pr5cT48Tw60MrALzvdoElUVx1W9S9MZ5dpAZYvg,Clay Brooks,https://play-lh.googleusercontent.com/a-/AOh14Gi8C7Gc7MSNKEIzjsidrSQQ6hlXtsXhoypsJuNNBg,This game feels great and will leave you feeling good when you've finished playing. Also a blast to play with friends.,5,1,1.12.1,2016-11-02 12:53:46,,
gp:AOqpTOHsLpgAWNcbS8ILrgi-dhCRCvVSgpvUDnzzCUUqTKGOH-o8XggcuH4tJ7q44tEWR2BYyZQS6pgzsh6DCg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Also preettttyyyy. Lookit dat water! Please make for PC too!,5,0,1.12.1,2016-11-02 08:52:06,,
gp:AOqpTOGmeSlVfD86xaJuqPGYB5M5jMd1onvYT4oW6uToPuVZvGoBsGG47us7JUO_oMQALd1InZj_nFA_LSh9yA,Corey Nolan,https://play-lh.googleusercontent.com/a-/AOh14GgAAvO43scrBdZ9i82AuBL-dTlYFnO1Y1FEFIuq5A,"I haven't played the physical game this is based on but this version is super fun! Great visuals, easy to read UI, suits all sorts of different play styles. All in all i recommend this game quite highly 😁",5,0,1.12.1,2016-11-02 08:43:21,,
gp:AOqpTOFZ36mLJLUcb9oiqIc0QBvG6oUDmwuZm0KO6qt5Vpz42-Fp2mhKfY1lBa66bHXuRZuMQb1qW4HJ-umxNQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,What a fun game. Would recommend.,5,0,1.12.1,2016-11-02 07:36:51,,
gp:AOqpTOFahs99aOzBGSE_qBnoXGj2cXrv25oEmsN160gUyhsVZnh1xqTV6Iq-jVp6HS8pW_54YQd4GQ7StCFp0g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very relaxing single player,5,0,1.12.1,2016-11-02 07:33:50,,
gp:AOqpTOGNOYccUQIQxMV25kAaHQvlXHGrsKQ0n-BovP3hx2i_qbE1xFce76MNYTyjW8QcP6KAFaZOnYujxnfrUQ,Nate Storm,https://play-lh.googleusercontent.com/a-/AOh14GjRTrQS9vLlVrxDETGu93CAMbxleoO7FrbiCbk2mJI,"Just like the board game, but even prettier!  5*",5,0,1.12.1,2016-10-31 16:58:09,,
