reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHGBKJZdcRk8_fB3YpNVcAUEPQmSs20oZYh0LeSJq_I_r0UjgHK-LTTtheLsEeGKui_1vfUwUe42x7mQQ,Esteban Arciniega,https://play-lh.googleusercontent.com/a-/AOh14GhpuqmoqNCV5kTBgA2cLGkR8fAJtBVcxdWPxqHIwg,bro i buy this game  almost 3 dollars. fix it.  please  why yu take so long  to fix it . or i should get my money back.,3,5,1.3,2017-05-16 14:26:11,,
gp:AOqpTOHE996S6qC4HZ2e5Tb1CyzTTVg-T-8hvKn8ATi4UTBkMKeOQDE-iK30xBkujkaLXbwjOCrb2-ACmuWN8g,cap cap,https://play-lh.googleusercontent.com/-_8O3n4bHjmQ/AAAAAAAAAAI/AAAAAAAAAdc/AMZuuck7k-2F6rJ3Ix7ChmzcIj6Mpulhwg/photo.jpg,"Nice port. Hi-res menus, plenty of options, including gamepad support. No remapping, which is a shame. The game itself has framerate issues, but unavoidable, since this is an emulation of the original release, which struggled to run on its intended hardware. If you're a Metal Slug fan, and have an Android gamepad, don't be afraid to grab this release!",3,46,1.3,2017-05-13 09:54:15,,
gp:AOqpTOHC4Irvas9JnHVMZnrnzz8OAhXn7GUOpZ3Jdzw4-PW9tff5p4GCQ6czAQF1OQ7cRhm2aPfuaNowqlLnmA,Pascal Nespeca,https://play-lh.googleusercontent.com/a-/AOh14GikspF3Vq2n7UrYdLM1jNBgy98w57EvudjSlAMv,"Bug report - Screen goes black and music gets really choppy on the final boss. I can't finish the game because of this problem, grrrrr.   FYI - I have a  Moto g3 and I play with a mad catz ctrlr gamepad",2,34,1.3,2017-05-06 17:36:52,,
gp:AOqpTOHePSp_bhRWaPFmcFNczJ1y-bpbgQrkK3JjubRDAZywk1oASRC8BfUnt_IpwJC0S0-Qr8skXmDTKBZqBg,Syed Adnan,https://play-lh.googleusercontent.com/-ClwRPLFspCo/AAAAAAAAAAI/AAAAAAAAFwU/AMZuuck3dOIn8fOWbqM05617NqlRBwzkrw/photo.jpg,Loved this game!,5,8,1.3,2017-04-25 02:57:07,,
gp:AOqpTOHlsBQWCGAluLQLcB5HjqoIg-6AEuUAdJ9kS9TIBgiT6ju0tnfk-PIqpt6Myj58_zGGwSnAjPlMgW6HlQ,The_ fault 317,https://play-lh.googleusercontent.com/a-/AOh14GiXmTaIY-vkjNIhp376kYG6t18pYaBr283cC1IACg,"Instead of wasting your money in metal slug x , buy metal slug 3, it's way better and it all goes to the same story but more extended and way better",1,5,1.2,2016-12-24 21:00:36,,
gp:AOqpTOEoDKuAdnSnLMQVGdJCqET7P-te17j5Byw3OGrWf-1BfZVZ_b4hKVMoGvK4MlQqqxrOEYrfJO90GdOmDA,Alexander Everest Castle,https://play-lh.googleusercontent.com/a-/AOh14GiNa_gtnes3o3QgiJ0ZZFJfNtlmJs6eU9YuQOz4,I can not appreciate it to its full extent due to the Bluetooth multiplayer malfunction will rate five stars when fixed and will purchase Metal Slug 3 when fixed please do thank you.,3,32,1.2,2016-11-23 14:47:00,,
gp:AOqpTOHN4djxkjgQlFpyodL-ufmvFKNBpdF7lXPUG3Puvm2tgFUb-PrSRkv_5mjN1SVnUZ7_wlUwkNMVFbABqQ,lebron jhef,https://play-lh.googleusercontent.com/-y3seZVF4Qag/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGT2NDkHu8VSTZPtiE2h9oxJPtAg/photo.jpg,Why 6 mission this metal slug x? This is the full version? Pls reply.,5,7,1.2,2016-11-15 01:59:45,,
gp:AOqpTOFs4S2DvvwduPtNz1FmC-L_pgCX7iqkE8p9FH157q93FH4xoUK9VhaKoVvwV5sk0TGpau0NVl67il96yA,Daniel Villeda,https://play-lh.googleusercontent.com/-23vv9eUIihs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9h-SIkNiS0y2_I3ssI2johoU5Dw/photo.jpg,"Such a fun game but only 20 credits, im not that good",5,6,1.2,2016-10-26 20:41:03,,
gp:AOqpTOFfulmelIkBzlKQRtxvURZtfo37TyT4Es7cWCgeFKpTXAwap8j61Lk3K-C2HHNqjRvWcrljTtuK2reO7w,Iryn Ulfgar,https://play-lh.googleusercontent.com/a-/AOh14GgLl9EMRhjLTAntvttmlaXwOm3AmUIXMmhwWO-L9g,Where are the rest of the metal slug series...and also make it multiplayer linkup as well considering you have 4 to 5 characters to choose from..either that make a special metal slug combing everything from of all of them 😁,4,0,1.0,2016-09-24 16:01:44,,
gp:AOqpTOFZi14NQy6cGqz-Saz-Gek62wNgZzOfl0EHiAvyjgUbVEX7MtoKboQiq4dQvgjmeSweZolG-gEPdnqtbg,Joselito Sumampong,https://play-lh.googleusercontent.com/a-/AOh14Gj25NlKhcvjMVw1hzDdi2J4bl0aHx9IbOZvRAovPA,Favorite game but i wish you will give additional credit,5,6,1.2,2016-09-23 17:55:41,,
gp:AOqpTOGLD6X4AjPs3DpAvbAsg5gNveOfxH-pz6J3yn-OzK1HtwTxfKLxm_xU8CoNK7F4YUekmnoNH5Pd2E5ZHQ,Shane Ah-sing,https://play-lh.googleusercontent.com/-bNi1lYdV2Tw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoTo7cXelpuE2n617-1DLBRpZQfA/photo.jpg,Why isn't there a ms movie or even a cartoon,5,9,1.2,2016-09-23 09:53:51,,
gp:AOqpTOGez9Cf-qzshbKNsGGy9E23L6yHyIsvNzgOyQMsE5HmjF4i4mDLgwdSJaAGHflsv9_fgD93XbUOHjBxGg,刀之魂,https://play-lh.googleusercontent.com/a-/AOh14GiXf3bfnZeKiwLT2eFtFIjKX4MKW80LSX_fiPndKg,X is always my favorite version in Metal Slug. We need a saving slot to save the progress other than start over again after quiting the game or start from specific level without the previous progress.,5,102,1.2,2016-09-08 17:47:46,,
gp:AOqpTOHvVvY-A50_YcDz2KHH54H6Sdg_ji2DGK17foONNw0IGEc7meHUXDU1eJEiFdDZkx2hp0egi0SXYMa7Pw,RafTheDude,https://play-lh.googleusercontent.com/a-/AOh14GhCl7WFztJ3knbll5xI_WTbX30x24ZznPK_VoBc5Q,"First of all, let me start by saying I love this game. However, it has one flaw that is making the game not enjoyable--multiplayer. A few months back, I could play multiplayer no problem, but now, the Bluetooth function does not work properly when trying to play with someone else. Please fix for this and Metal Slug 3 on the next update. Thank you, NeoGeo! ""The future is now!"" :)",4,193,1.2,2016-08-18 20:04:51,,
gp:AOqpTOH35vTnQnM2ADaA_hug5bZTfxeDxOhulnIO0pUJZ5FndBUuqAgbj3eCiCXCWaB9bqQIuOvcoaUzK89_AA,alfie yangzon,https://play-lh.googleusercontent.com/-3ZFKw7EQwAg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxxKjz4L3Fy4dsaa-pukOETxETrA/photo.jpg,Mula bata pa ako ito na nilalaro ko,5,13,1.2,2016-07-24 04:58:18,,
gp:AOqpTOFAopr6ThhLA-mP_mjuDxt02w5me9TqEdtVzjhQ96CT6Zagg7Kct4Nx7_Xd0r0mQ9KnYSKDiwrZIBU2_g,Nate Dixon,https://play-lh.googleusercontent.com/a-/AOh14GiyZMvmG1vfW2XJe4-Ndb3SK7RQ1wqoL0Bep41n,Replaying some of the missions from he previous metal slug games,3,14,1.2,2016-07-17 09:21:37,,
gp:AOqpTOG7xQnJ_E1jgqwUmQnUY8ZJxWpEQqovDSJ5nJLopWPnIAg84oX7Q3SaXiitnGHYmP_oxEfsWFce2KP2aA,catur akhmadi,https://play-lh.googleusercontent.com/-KntOOex2ilA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknpyfkU_2sjKfcl4eKIehOwW-0VQ/photo.jpg,"THE NEXT UPDATE, PLEASE MAKE INFINITE CREDIT/LIFE/UP! LIKE PLAYSTATION VERSION! TOO HARD FOR NON JAPANESE PLAYER!",1,77,1.2,2016-07-16 21:38:33,,
gp:AOqpTOFuRt4I_skXWEPrcLeAblmjS6x2YllvTmYW4JLdnQ-z3_zOcRGMx4l0HGrCbn8tPxAtc5TNdpUGGLfFeA,Brian Henkel,https://play-lh.googleusercontent.com/a-/AOh14GihtI83cTbwazigoR6145OYAY9Lh4XnTBELIvtmQg,Great tome playing,5,29,1.2,2016-07-09 15:51:09,,
gp:AOqpTOElNxH2cZEvozWzeRtj9q_cQMmeNV4y8ZHr98l9ScBHipN8Vb43tvUR_eWdh0XF518RsP6t_0uiY7E-Zg,Mac Maolachalann,https://play-lh.googleusercontent.com/-Z1eSp8S33O8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCu0T302nFFX0sTtoxJnXiPI8ntA/photo.jpg,Get a few more metal slug games release...,3,54,1.2,2016-07-06 11:20:00,,
gp:AOqpTOGABZacKfF7B67SW7Cj25YPIr95329avk9-PuWYwc7IKosIzkemlOr8ooXZkOiKRjpov-k5mydwGudmlg,Omar Cosme,https://play-lh.googleusercontent.com/a-/AOh14GhRofSh4Gcdhb0B4wv_3H35qjKA6ypNbsppb5M-,Xperia Z2,5,14,1.2,2016-07-04 09:06:01,,
gp:AOqpTOGE7-ouZ_-9izU1ofsxWqJMugng0tvpoSRrEdP1719UzlRGANo_YDlGRurttQzBqrNgIrF3QCPZKbjrFQ,Marshall Weatherbed,https://play-lh.googleusercontent.com/-S9a9BVgg5vQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2RQjp5nQZ_Ac6uWKKmi6ql0CR5A/photo.jpg,👍👍👍👍👍👍👍👍,5,2,1.1,2016-06-26 10:51:09,,
gp:AOqpTOFdJTcuUIOPzLleO42-zFsONrxUGES4-zqB9R-FSrirhP7XJUzXLNF-rFP_QRfV_RhTS4IZZ5WKLRX4aQ,Ale Machuca,https://play-lh.googleusercontent.com/a-/AOh14GhARL_OnoCYbW_DcHRroxUH8ZXvCxavPJYXGhO0dA,They finally fixed the bug but only 3 stars due to lack of poor bug fixing,3,1,1.0,2016-06-14 18:01:00,,
gp:AOqpTOFwJGBZlG8QzfoEnto2mKNmCfV1VlFijkEW4Fc2WrPVy_gK8DsMnuKZbWjFdqnbtxOHwNoHh2ZBPD5aeg,Justin scarlett,https://play-lh.googleusercontent.com/-qzdwLREDQE0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVXQCZWtpvH6vP0LT1iz5GcrrPwg/photo.jpg,Downloaded and won't download the additional data to carry on. WiFi connected and still no go. Refund please,1,0,,2016-06-09 17:07:56,,
gp:AOqpTOFUqCbCTw0XbeGNydv3XCC0kZPYClysmSIxttuWb_PPCjFn7FBBaKxx1M5Bapy32acTn5bwPbqU_oIJ3Q,Wesley Liew,https://play-lh.googleusercontent.com/a-/AOh14GjQT9X3Z0y8yvTmzY5ALJIokDz328I3bCrXCtJYGQ,"Just like the old days great games are always fun, Also @adam wilson are you a little simple in the head?",5,15,1.1,2016-05-15 17:24:48,,
gp:AOqpTOEtuW0WbJYvA1jR0zkn58-kgaWF4fgAfrXN8GwzoPQSekYSGaXfUXsGdV6PVmxrg0YaNN71ZWRtTeHv9A,William Taylor,https://play-lh.googleusercontent.com/a-/AOh14GiKCaxC08GGo4A00aP1DHRDJ1iXRuIODEjfLge_hw,"but you've got to fix the controls, SiNK. Look at some of the virtual analog sticks in other mobile games, because that's what's holding you back right now. Beyond that single issue, it was a great trip down Memory Lane.",3,2,1.1,2016-05-02 21:16:23,,
gp:AOqpTOEIxbB6ZtRVYhcUx63pgmtRDt1IpxejQQrVRaNsUUk28JJhvOdsqjHXlU_P1jdFLCsvuX5ZXxfCnuYDOA,JOSHUA ROBERSON,https://play-lh.googleusercontent.com/a-/AOh14Gih4jjH-bB8ywl1hE4Zj7azN0u33EvCHIlc0vK7,Awesome game you should download,5,3,1.1,2016-04-25 22:03:13,,
gp:AOqpTOHn_Xqoc4dq5xFUqZo7gbOY60bJ8c2C2vmG0QChZ-mhjChcKJA187eqZp1PZr-vQ3Q-0kjhp4OFbyw7Cg,J J,https://play-lh.googleusercontent.com/-P1tehznCzMk/AAAAAAAAAAI/AAAAAAAAAFw/AMZuucmKLvIcnj64DJaG-J9mNgTBkkuLbw/photo.jpg,Crashes after splash screen just like ms3,5,4,1.1,2016-04-12 18:58:45,,
gp:AOqpTOG-bnQbjb88XYP5yKhU0I4hTdpSjYeD5sCZbFPhy6d0_M7w-dp5a00eLwA_Ej91zMhRDXQ2VJ-e_8zyCA,Karol Kowalski,https://play-lh.googleusercontent.com/a-/AOh14GhsJOj6sP5nEdJs62AH9sejpLRZLd3HWW6OPd6uLA,scoreloop fixed THX,5,3,1.1,2016-04-10 10:05:44,,
gp:AOqpTOGkaKUSgVgyIkOLySf94KMyOp9fWpNW05GnG2LHK3yfeIrzliF_Fg1-OXiIjtpI1Pz4sXJH8R5GoEZeRQ,Florian xFloKx Kicherer,https://play-lh.googleusercontent.com/a-/AOh14GipwRYYOpn27GCy-bGL2NvejL5VeN5RCRM3bGqd0g,Used to not work because of a scoreloop bug. Took them forever to fix. Now fially everything is running smooth. Excellent game. Loving it but still minus 1 star for slooooow bug fixing / poor communication.,4,96,1.1,2016-03-27 05:47:53,,
gp:AOqpTOESWfCBzt5YutY8ZTFTuzvLC7TpFtk0GonMMR23NwMTGpzO6Ryw9zz2jUURY26QBQ2QT1hw3MDjFSdOAQ,Junior RM,https://play-lh.googleusercontent.com/a-/AOh14GhWik9w9WtTieuwxFGNr5v5EZyhyueChsLBvxYKGA,Bad controls,4,2,1.1,2016-03-12 11:22:24,,
gp:AOqpTOEybYTvlzvxk63fyMw9eGHAgm-7hTTSwkeEEaPuknIG8N0pAExn6yIcg-Aw8-vSWGnkWc2_JwoTpxQ7pA,Joe Mendoza,https://play-lh.googleusercontent.com/a-/AOh14GiXKxVFv98PKxSi6lGqsBax_lt8LJbj94IneOVF,"I love the whole metal slug series, the art style, gameplay, and difficulty are perfect for an arcade game. Keep up the good work SNK c:",5,8,1.1,2016-03-08 20:40:51,,
gp:AOqpTOGF3wM3ub0A7DBU87jscOlcdMDs9fCWQ2obgIEBe5zrWTD1waGOrlF33Lph-fJfO5xJjmjqdzcMVxa3YA,Malcolm Titley,https://play-lh.googleusercontent.com/a-/AOh14GgEkgd_KnI6NXEfe9oaISSpWugklbjiPsUc8TFX,Re-installed it now and works perfectly!,5,8,1.1,2016-02-28 05:18:13,,
gp:AOqpTOGvr16riTJnvuAoM-IsfskAAv2JSUP4lGUJSVcxUus9SYIj98cO5vTFtZSf5MlhxhGv6h2urub52U9wcw,Ramil Rabi,https://play-lh.googleusercontent.com/a-/AOh14GgX3G3VNY4c0djo2VH5QPJbHrQGNeZWYhe1iQx18A,Thanks,3,6,1.1,2016-02-28 03:03:12,,
gp:AOqpTOHJH_NAdfx5zRp7_kWIWmA01aqM7bDqIerVmcJG90wJVLp8amp5lJHFwhwfWYuJAuZuVJPGE7SXPzWBzw,Hamza Butt,https://play-lh.googleusercontent.com/-N-FdzKdOt1k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5PL8pETOKEsa35MiV-ZD5GGw5Wg/photo.jpg,Great game,5,10,1.1,2016-02-27 02:12:17,,
gp:AOqpTOHU-KlcFrNBVChxTGEFrjaeDrnckTof8sF8ZfX2vH7T2b5h4AExIeCK2XyziJRhYy6V5DEtH01vgEXMvA,gerardo p,https://play-lh.googleusercontent.com/-XhY0HP8XCmA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4jyhUnO09LXg1I3mcA3gsq4gA3A/photo.jpg,Nice,5,2,,2016-02-21 12:06:29,,
gp:AOqpTOF1xIU_tb6hPs8rSt_3WcHCQfC1OOr_fRZT0n0KveErb9fxsIw-Vp6t6LvFjsreYRyjwhsq1kOuAgShww,luis rosado,https://play-lh.googleusercontent.com/a-/AOh14GhTXnD4q-Lb9TP2t7sgmP6wKPKjfKq-Wix31bl5TN4,Finally i can play this game a year later after i bought it.,5,64,1.1,2016-02-17 17:28:51,,
gp:AOqpTOGDvAnmgiDjYCp3DF_OftLJrxcoBiKXNgp882aPfAwnaxUXutk8DPgP7kPVx2ppUMZoQB8R76sqkZbyuw,Ivan fish,https://play-lh.googleusercontent.com/a-/AOh14GjECUIBA7mBeh5447CIGvd6UEFcVdSchmJ54gSv,thankyou very very much guys,5,35,1.1,2016-01-28 12:34:15,,
gp:AOqpTOHV2ipMwx3fZF1F3Vp06n1GM2DY11s_yNgZuFpLOm_wC9McitU2dG-9j8rCQwVZW42uvnGKk9VnDtvzKg,CC,https://play-lh.googleusercontent.com/a-/AOh14GiZDyTNBWW805WgD_ZIbB691bA3RtlO7Xw-duPLQA,I love the arcade version but my is a 5.00 version tablet can you please make it that version?!?!,3,0,,2016-01-27 17:53:27,,
gp:AOqpTOFh8vT88axpT1rUG1Jqv8G1NlZMogM_gn7uwbjTN_fwIrn3M6v66Qpn8dQNYqFzKm5IIUvlIwWqVaHMIw,jan,https://play-lh.googleusercontent.com/a-/AOh14GhsoVwS9JbtOpWXKZgWUp3Yl8bGo9-4hNIO7X66Tg,The only reason I didn't rate it 5/5 I'd because the controls are really bad make the controls smoother,3,41,1.1,2016-01-23 08:28:44,,
gp:AOqpTOFp7ezE6AYaWfQ7aSB1zRU3LcyI7p41B9HNixjHzYKMSs8hmwOY1B4izYmUbsn0HLDeaIwUye1SpCDw4g,Robert Limon,https://play-lh.googleusercontent.com/a-/AOh14GhOMlrmtrXEnEzhlX7iQCHMJV-bhq7Nt5NHiBAl,Thx snk,5,6,1.1,2016-01-21 08:01:17,,
gp:AOqpTOExVMm8ZxUVoMZPw0zK7URZQ4Ws7e-tZlONnTOjBzgUxb5-tWPuuWsTgTz6yE9V6F0polNeQ7I7BWhXBw,There's Nothing,https://play-lh.googleusercontent.com/a-/AOh14GjOhyPAdgKDFq7MIDURjKUHmNs86mRh8gNsoGG9Rw,Thanks 😍,5,11,1.1,2016-01-21 05:06:20,,
gp:AOqpTOEjteCqMaRB_WQdL9lz6-aqeIIn_PThIm4jgOE-ScoysYX_jf0e8WKMKNFn6hmwbT9mWBSBKaEm7LB8qw,Steve Kang,https://play-lh.googleusercontent.com/a-/AOh14GjdoesCpCbru-0-H_qBAiQ__RWAr8yjxlrfFpdn-g,"I'm currently on the new lollipop OS and the game refuses to go past the title screen. So that's super frustrating for an app I actually paid money for. When the game worked, the game played just like the original. Unfortunately the controls are a little clumsy, and the app was clearly made for tablets because the on screen buttons get very cramped on a phone screen. Until the fix the bug the game is useless to me.  UPDATE: it's been over a year and still the bugs are present. Unacceptable.",1,2,1.0,2016-01-20 15:52:30,,
gp:AOqpTOE69wCfpWU_-fPkm4Ls3JignowxEtU6UbFuIKvkfy7fPQvgTk41HrWGNhkcGa9AKfasl0RcV3ZtfC_iRQ,Rui Albu,https://play-lh.googleusercontent.com/-zBHjK0LELPM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZcMu-WRCDgrtLNmqF8itLVaXvIA/photo.jpg,Waist of money. Does not work,1,0,,2016-01-07 13:32:09,,
gp:AOqpTOGIgaue3nbQdGvJbztEGCEyYAbITAcO0eHbyec0tq7Xby7-MRDr1N35EY0Vfhs0ZClADtOQtQexLY5JAw,Jaime Eduardo Barbosa Pacho,https://play-lh.googleusercontent.com/a-/AOh14GgEGzmAcS77QbjGfsEbfEb4CpmF7YA6AR9jYcP1zg,Gane is fine on most ways except for one thing every time you finish a misión the scoreloop loads infinite until it makes the game crash asking for my refund now until they fix it =),1,0,,2016-01-04 19:15:24,,
gp:AOqpTOHM438U7RlNUA5fAFWDIBSUctQjzmLFh7npYvAGKCnGMaxW-OmMML3W-3_uaWQ24ukjvKzNo1YDqtFt8Q,Nostic Ice,https://play-lh.googleusercontent.com/-EQIPqksRt8M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRGrbwwz-Eeagjr8w6ECFxiFjI6g/photo.jpg,"It annoying, and it loop always",1,0,1.0,2016-01-04 15:39:47,,
gp:AOqpTOGzvK77dTqYb_Flve3YmHBaoFnjTA6x7ARMLkx-uE97YKKDKpsju8UaYW5l24ahjLstmqTB7zS-3iE92Q,Nicholas Hartman,https://play-lh.googleusercontent.com/a-/AOh14Ggo1gUPL-Q9Pq71oNatS9IUMhCeqtt1D3vBqkmSlA,"New install, new device. App crashes shortly after opening. Uninstalled and refunded. Pretty disappointing.",1,0,,2016-01-04 08:23:41,,
gp:AOqpTOGO7FtkIFEY_5792z1KEnc8KY3WxK2M45jDZ0nEA9hURg4hVk4SuXzGDEVbPyHBbgNPagt3h_qG5Suuug,Manuel Nava,https://play-lh.googleusercontent.com/a-/AOh14GiQHn3cit23Td6FzbPaavF1A7eRth2QcX3E8O_w,I can't play it on my Samsung Galaxy prime core!,1,0,1.0,2016-01-03 13:58:55,,
gp:AOqpTOGODN2RJcNEDBffrswWbEzImZpyWhfhVJUV7mt2HV0JghlF0zAQQoqzbl9XiAATQ-OWY0gbrmiwvsNVtw,ali arshad,https://play-lh.googleusercontent.com/-PKme4SkCCrg/AAAAAAAAAAI/AAAAAAAABGA/AMZuuckRMPaaIZAObFnpMYQdB0MQnq4muQ/photo.jpg,Poor.... its not supported in note 5,1,0,,2016-01-03 06:38:58,,
gp:AOqpTOFl9jWwMx5S7yWeZpti3LrgRb_5PLN0WuMQKyW-RlEW6xaO6xGegkc2FV5_mfF_wTQynz0zfTTvhhcnFA,Oscar Eduardo Castillo,https://play-lh.googleusercontent.com/-itpxa2xdbk8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVnjawoCy9V1jNnDMrHpajn6CN8w/photo.jpg,"The app produces an error. It opens and closes a window, that repeated event does not let me do anything at all so every time I finish a level I have to re start my device. I want my money back!",1,0,1.0,2015-12-28 11:06:56,,
gp:AOqpTOFeD0SCMNL9v7GZoxpnKi4J2M6WBCLLeBR6suoCpFiyCzmaoddzkmy8TYO9emRel8tOH-eXLDBPNHof9Q,Chris Goods,https://play-lh.googleusercontent.com/-K-oLOzfLhvA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrH5D02ePuUEx0GQYArBlJjShBYQ/photo.jpg,It worked fine for the s5 but not for the edge plus,1,0,1.0,2015-12-27 21:19:29,,
gp:AOqpTOFqvo5GOm0Y1k7zdMMAWjbVZujrGtr_jC_7T1Pu_YEZcAqJ9sjq0wG8RK8iUATJ9CMqBkrZguryTIZj3w,Cletus Joseph,https://play-lh.googleusercontent.com/a-/AOh14GjfZlCn9r3A6-mBs7EgBODksbY6KjO54as00mRYYQ,Keeps freezing and doing some bull crap scoring loop. . But it get stuck. Closes and reopens.  Wish i could get my money back.. uninstalled,1,0,1.0,2015-12-27 19:40:37,,
gp:AOqpTOGhe9ahttfETXEc7QIcjm9Al3iRPITzk07aS-zQXdcyMQj8At8IzLH-FcTK7ZfqDoK5xgUqL39PtsPeHw,Yitzhak Mayen,https://play-lh.googleusercontent.com/a-/AOh14GiI1nzEq6hqKKlLKiqg8jlR2-7I-gUw1Q6mISqAhA,Not working,1,0,1.0,2015-12-21 18:26:36,,
gp:AOqpTOFk6Ocuru5GBV4p9qBHW9Kl12xkuaUYjWNFRT2EwlkJABdpTifDgmQXFGAxG1UHLTjDY8IjE9iplwpMhg,ArG,https://play-lh.googleusercontent.com/a-/AOh14GhasXDq3GKodmqH-kPMO3VGg8LwgQtKSLh_Ub5x7w,This games are seriously the best but I'm having troubles on my LG G3 cannot get past the main screen  it crashes before I even touch the screen.... Uninstalling 😭,1,0,,2015-12-15 00:11:00,,
gp:AOqpTOG5-tv0S9GrQtGEiqxd4esNrLnxTQESEQJU2UlCNUnxP3OrOd9bWgtZ2BZtDT0hsx469aGRTaySBOf3pw,Alex Florez,https://play-lh.googleusercontent.com/--6zuCJZZJro/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnW49Ctx42RtmSksn9Z9DoH_6GJZw/photo.jpg,Every tine i get on it say touch to start and then it takes me back to my home screen PLEASE HELP ME,3,1,1.0,2015-12-13 08:37:10,,
gp:AOqpTOGH-tFMO_eQ_b_tH6rEk_WlreY5IceRBhwTfEXlcCoQ5vXQ4j58NQvn9gOpt9j0YD3kot3If3Y-ZM0xBw,Craig Nelson,https://play-lh.googleusercontent.com/a-/AOh14GjdL3ejCYmMErgAiNZaFDQau4D4xhsFtEnc8YS96w,Crashes on my Nexus 6P. Can't even get past the start screen after spending my money. It's been pass the 15 minute mark too,1,0,1.0,2015-12-12 09:57:46,,
gp:AOqpTOEVzlZ92wnDNNDletHaLedEjHw19UyRw5SyKCoHUvOfZwiY8Y19JOqh94q0SN6LpqyuL_8yxcJg6hL3uw,Azeem Ahmed,https://play-lh.googleusercontent.com/a-/AOh14GgaaGXK58ou_BEQUqsyoJzlPSuFcAlf5r3wMP4t5A,Doesn't work on my Samsung note 4,1,0,1.0,2015-12-10 01:45:37,,
gp:AOqpTOGYkC8fh8ehg9lG6FlV6kfKGWecXmdHhTFgllzD3_7lX59sd9Gpi2WgJCyn56iyER_Ot18O4U6rcPKhzg,Max Chen,https://play-lh.googleusercontent.com/-w8dQs1SjZHw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn26OGncDRXnmx4OBusJQGau14vFg/photo.jpg,"It kick me out right after click, never work, try to contact SNK for refund, no reply, being ignored. Terrible company.",1,0,,2015-12-09 23:46:11,,
gp:AOqpTOHWeFlta0_4gNbjKEiK7y02N8CZ2D54yqVDDVVdrdpmZa3LueqCcglrM3ccjL2PjlLO5mydRBDyNA5MPw,Erick Oviedo,https://play-lh.googleusercontent.com/a-/AOh14GhJ3njcYE7oBbuEtoN4YQea9Ipu0xFioH9J-45AlQ,"After the logo of SNK like a second before the initial screen where you have to tap to begin my game crashes and stop working, is there any workaround for this issue? Just FYI I also have installed Metal Slug 3 and works fine, looking forward for your answers.",2,0,1.0,2015-12-09 06:24:23,,
gp:AOqpTOFGUPfwr-hMVij-lN59wAPUA5n4CP3pyuDPc1qAt-ZnNiCkbWQnrM2wRDk5oj36Pecja6hDzwfkcVyk6g,Younes Ky,https://play-lh.googleusercontent.com/-dzfbPPx_M_s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4uTHtnVCUhBRSqBrV8AuNDJMOlw/photo.jpg,button not working,1,0,1.0,2015-12-07 17:18:08,,
gp:AOqpTOHQxdstXKwGpqlsyPWMAMuZfI9OPeM0Z5MeoMk9-re7EzUcWwyLq5IVf6BST5jEDV4c7_xEQRObjc_Iow,Jay Jacot,https://play-lh.googleusercontent.com/a-/AOh14GihpUlkgKIizhlp61kyQTxAzX3vGlQVAT1nSGbF,Unable to play the game at all... thanks for enjoying my money and providing a product that is unusable... maybe you'll address the ussue but its been a while since last update.,1,0,1.0,2015-12-06 13:00:55,,
gp:AOqpTOHYQxG6c7Zakb3N3cQuruLjo3VPzsZ0n8qQsgohZotLtF7363M2gE3_D3FhYuEe_MOGu1guBC5jfVWhzQ,Jhong Balbon,https://play-lh.googleusercontent.com/-YEAq3dkA_ks/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRsbvKgNeuHOTirMrny6RmNm6pqg/photo.jpg,I waste my money for this application after i download this application not open. Delete this application if not working.,1,0,1.0,2015-12-02 21:28:59,,
gp:AOqpTOGnqPuUz6HtdK9xLuKwH8H20_xQjpkfgOp2oEoXl2EfMab4dmfHpFGDeoj0JV7YHHIqAq6QCvaTUtQxnQ,Sheen Razote,https://play-lh.googleusercontent.com/-xt0ddAr7nWw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkzEykqvysoB4QJ-6bqZ-AuqK1Fw/photo.jpg,Scoreloop is crashing on lollipop 5.1.1. I need a refund!,1,0,1.0,2015-12-01 23:34:11,,
