reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE3kDR_c13BRpwgJyUp6EIScxFAlGSn5DpH1iWimZCi-HEALViBVIORmXhZ-MWDiCint8Gz_ctneQqsqXI,Aurora Medina,https://play-lh.googleusercontent.com/a-/AOh14GiCKA7sKSWGtuwEZEitJClgh3qZgjcFWM0O3IBM,It's cool ilove this game download now in Google play store,5,13,1.0.2,2016-06-26 17:53:10,,
gp:AOqpTOGA0hXmiMpsxItHRtDxVJ1LPo_4W7FOMMUTwbHJve99c3ZPFsVa9hywIa4mLvycOLhdUv3RQH-CMXt32us,Randyalan Simmons,https://play-lh.googleusercontent.com/a-/AOh14GjC9TGXIab-2Ol_8CRAeO6pqFDRG4jepaCt25OJnw,Love them always have,5,12,1.0.2,2016-06-25 06:38:49,,
gp:AOqpTOHq2ZI7-8QHY2mjQwa0E5Bo1opfezchbBfxWgXuPilFvvBXYGoVD_-rXxjAUqIgoSEFb0LAOV-YJLpcm9o,Jonathan Drum,https://play-lh.googleusercontent.com/a-/AOh14GiMvY4PLtn7uBEVwdO9OCCTnKCyk-GMHwWh9KubUQ,Awesome graphics,5,13,1.0.2,2016-06-22 14:40:54,,
gp:AOqpTOHdZxTyaUg7vdiJu7Fo-w3TGKfqkD_4GS2lcdAU4LlHaf90nI68Ioo_Q8hNGO5eL43BqOv6uFXbwzClrGc,itsalex52 53,https://play-lh.googleusercontent.com/a-/AOh14GihhC7UkcKhj7L0fSfzGpxj2QMcxTNQKDU9b4zG3g,Add some stuff from tmnt out of shadows the movie was great,5,86,1.0.2,2016-06-21 13:16:33,,
gp:AOqpTOH1JmNoljkGG8Oi-vYdHQtcVyyftv2CTvlkh2aftLm3NS_QNoGak5kf061NU6NBjSp3EK8s4KyIbAEb0mU,Delilah Janac,https://play-lh.googleusercontent.com/a-/AOh14GiHPoukAjfOydiZZFPpOU-TgNKsWY8WaXJCT_DHuQ,I paid for this app and it refuses to open on our tablet.,1,15,1.0.2,2016-06-09 09:38:37,,
gp:AOqpTOEWyF0LsOkNlYdHwAeR2qRItaukxIMCt-Eb1wv8BRVQ14yR4d10eHioGau18u9LB0vj8qAW93VgVkwBCkA,Denzil Ali,https://play-lh.googleusercontent.com/-cn6vjkffqt4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3aeEp3J-zDJIdkOD26Xg15LqG_Q/photo.jpg,It's awesome,5,1,,2016-06-06 13:36:32,,
gp:AOqpTOEa4OC7Qf1tvl_dkavs2mjsPTbu2k-dozgq6L9oJzBn-e1EvtM9VVKznMxRfPFaoSpEUJMqfkiPA00Y-fo,Gawad,https://play-lh.googleusercontent.com/a-/AOh14GgnMdw-vQrGvjzz3k9u-KREW7RMFQvVSHrHgMoMDw,It's great but you get bord of it quickly.,4,35,1.0.2,2016-05-29 08:57:29,,
gp:AOqpTOGXkN4YZH7iucuPiBQECnTuDhZNTSpKWQMz7L7XqnBd2FuhY02fj-NNerwdIgbBW5kkLg-4f5z_go-RiCk,dustin rayburn,https://play-lh.googleusercontent.com/a-/AOh14GjwuzvsXDXlh0synau3kEF7CdEYFm2FMS_kmd7JcA,"This game is ok. Runs smooth. Downloaded because my child loves all things tmnt. Good enough in that respect. Its pretty boring tho. Unless you're a parent like me whose childs only interest is tmnt, move along. So many better games out there for kids and adults. Branding at its finest",2,754,1.0.2,2016-05-27 19:08:49,,
gp:AOqpTOFZdX_Xrv0xkykZIKEKWA9p2C6fk11yeh5PKes8CNlSNF3oEoY4TqxBaDt5uTNvCJRmRQAW5eO1De1mrBw,Tim Taylor,https://play-lh.googleusercontent.com/--OT2L8xBqak/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5gU5qFVYYQC_-MT0shDhvmRIzBQ/photo.jpg,"Would give it atleast 4 stars if it worked but we only got 2 play 4 2 weeks & now it crashes on the  ""NICKELODEON"" screen. Been like this 4 2months now",1,37,1.0.2,2016-05-17 15:33:38,"We're sorry for the trouble! Please make sure you have at least 3GB of space on your device. This should help. If you need further assistance, please go to the app page in Google Play, scroll all the way down to the Developer section. Tap Send Email and tell us what device you are using with a short description of the issue.",2016-05-27 11:49:15
gp:AOqpTOGce0wCmi1f9X-3zwQf6RtVjVrHJTIT5achg2ZmUVbG4p9R06Hs5D_psR5o9R4KLprTL11Y2x8jAOx2gaU,Mason Ramos,https://play-lh.googleusercontent.com/a-/AOh14GiBb1p3KlObRJkbxf97lzGFsYtglVRwKLSOXiHhNA,It is cool,5,2,1.0.0,2016-05-13 16:26:32,,
gp:AOqpTOFIWhIBLfaMJc5ueqkymny_xh8X6J1oE651EWTrgfMWso3OPQiHX4YMEYDxiTZVcwEFTw_gAvvQ8RoMAzU,Joshua Stilwell,https://play-lh.googleusercontent.com/-GTfoIuUjxfs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloJTLLQj0l48DmzcBhIgUDPQznzg/photo.jpg,Nice graphics jus bought it pretty cool,5,16,1.0.2,2016-05-08 07:43:45,,
gp:AOqpTOGdL7E_pv91H2nIfsgmss8PjGggSnbQr-zo_dSHlGc26UTgdlqcHCGtPSvZX1xkeDFNH-eszCkPVMUaHmE,Jennifer Green,https://play-lh.googleusercontent.com/a-/AOh14Gidb7gd1cAc4U2FmIh0srXTqjX2g_VuvBXL8NfNUA,Awesome sauce,5,1,1.0.0,2016-05-03 05:58:02,,
gp:AOqpTOFa28zA0MBo69uVXxLs_bU9ESB1L7E3uxEuD1ZhgDb-tXrBYEIpvZhGSZ8sCVqKIkK7H3zUcy5zzWVmFgs,Matt Thornton,https://play-lh.googleusercontent.com/a-/AOh14GiRf5lh-VqgWCPt9SIhUes1DJuw2bFsOb6hL9YJ,Love this game. It's very addictive. Worth buying. My only complaint is sometimes have trouble getting Leo special to work. Just doesn't always read my swipes. But other than that this game has been awesome so far.,5,176,1.0.2,2016-04-30 00:04:55,,
gp:AOqpTOHqQhqGr1BQHcS2ksRPEwuaqM9LPxRdz7IKsJ_HqKL44rgTCfzBr2vkqPEkZGDD_u_okSaw4BDfKpBsJKE,Rina Hamato Cora,https://play-lh.googleusercontent.com/a-/AOh14GjbNjb81374dSONB5809VSCewFZCPiBDReBtFL4Jw,I am a Huge TMNT fan and I love the game!,5,1,,2016-04-21 21:04:54,,
gp:AOqpTOFSBeYfO2rKDUHlGrPguWSGnrs0H5smPU-gK1DQSjLbgzIZroYaHn811aQIK7Li_YT9QCZNEXQFtbwkaPE,Gary Walker,https://play-lh.googleusercontent.com/a-/AOh14Ggmn7hXXD7pMOj_jJQvlTEfgFgLfllbJ59tcEhc,Donnie power,5,1,,2016-04-17 12:44:34,,
gp:AOqpTOHOS-2l5rpEAen4G9zmmishWl1SQwavvQOBFNRi946-Lom1l2O1kxTNlp3u5dT8XvE-rgK62URi8m3XMZQ,anak syurga mak mak,https://play-lh.googleusercontent.com/a-/AOh14GhaxisWofSVgJXWU0y1Uae6o1CPa0dc0hcVW5IHXg,I have install the game. why the icon on the app show mickey's head ? btw super awesome game .,5,32,1.0.2,2016-04-16 07:07:54,,
gp:AOqpTOFxfs3j8ineIpqTN3F3sZy1zlAV8pPpriRUevNzqcNnaL9yyphB1GpzS_K3AfIFP50TkWCE3TEjYa5o6sg,stitched_up__,https://play-lh.googleusercontent.com/a-/AOh14GiyV6r5kk3c6o6dAS9pMVArTePbK03h8dw_RdB61Q,Great graphics all turtles level up. The weapons are awesome and the back ground. Good job guys hope more updates soon :),5,28,1.0.2,2016-04-12 12:19:42,,
gp:AOqpTOEqMAV9YdfLpwavlPIKMcY14A9L8HHLvDDyEZyLVSlguSvLYSa7QpPY4nlYQ07x2VIn0phx1sRCpUYUbFA,シnoobake,https://play-lh.googleusercontent.com/a-/AOh14GiKmTNDBS5VdyQQarH8jCalGVlagWDupqHkZFEutA,Best,5,2,,2016-04-01 15:06:04,,
gp:AOqpTOG-EKF14GjBJZ7UFnQI8t_I0gDjg_FfI8G6kUQ3GaMNHSJh_nW91eq6-M7DT54OMt0jZPEL4QnlO_NcyNk,cxxrse,https://play-lh.googleusercontent.com/a-/AOh14GhrdgJVGQP10thFJeUXHwkFQ9ZQ3KFUz7uQsCSlrg,I love this ninja turtles game I just love it,1,18,1.0.2,2016-03-27 08:07:38,,
gp:AOqpTOH6MJejcHjddGQGOsUP2xiU_nTJLaYDi5KPGG8sjxsb3z9SnupUasugp8EOg96iKNh6lZ3ASU470zDwfHs,Turtle Powered Gamer 3,https://play-lh.googleusercontent.com/a-/AOh14Ggp6C_xneDaHkdt3WoWfuv-6D63TdF-B3sQQcOK,I looooooooooooooooooooooooooooooooooooove it,5,22,1.0.2,2016-03-16 16:34:36,,
gp:AOqpTOFPe-1mxBSUZOF4RqiDY4_nq4jWonRH5SIn-mZR6pFQ5K_PJgpnR8xWMGgTM5kolCZ2zljkugaJbGSfEec,Dhanu Patel,https://play-lh.googleusercontent.com/a-/AOh14Gixhx5k_S0VKezLJFr0xW1ShpBiI67YECCpH2FhUQ,Nice game but I wish it was not of rupes  then also its a nice game ever of TMNT,5,27,1.0.2,2016-03-15 02:13:34,,
gp:AOqpTOHumk1dRc1lVM-gH-BFfQ-DrwRpKDo-LoNXGH9WwEkHPgnEkLivaa9X0MGNuPqw8jH_pIZNcDXmGR5PaDE,Zach W.,https://play-lh.googleusercontent.com/a-/AOh14GhVXRK5Tnkx6MHTMk6BOeh18gKEXUZHCig9yjjuSg,I wish that you could walk places. All that you do is fight a ton of battles. It would be cool if there was a open-world kind of map. Also the graphics aren't so great,3,1,,2016-02-29 09:02:40,,
gp:AOqpTOEFJxCFvadKJs_m8Wt7wwjitmi1kez9f2FqGw4mdiKKUcNJDBCwO--aAT4cq1_sSX1zDtjjOl0wGvBLJ48,Quani Williamz,https://play-lh.googleusercontent.com/a-/AOh14Gg-zmiUvbbzczLiaNTdQdXLqpnQ-PUJzjd1NRlUoQ,Would also love and action and adventure tmnt.,5,1,,2016-02-27 19:28:52,,
gp:AOqpTOEvTiNKRJm510QbYmyuh7D3MqoXd2ErZKfxT0l9tgkGU5Mb5y2-mXouvQoSAqiSRxBiW51JFg3GF1_Fi4I,Rose Pipsqueek,https://play-lh.googleusercontent.com/a-/AOh14GiiMBn1_nB3r_DUqSu5ILIFy79HjaaQo1TZy32kkA,I cant even open the game it crashes after seeing the Nickelodeon logo.,2,25,1.0.2,2016-02-26 09:49:39,,
gp:AOqpTOGxzGiv5G48-5G9S_rtEPQhElzyusvSjNkSlta0Hl6pl31MlWInegVKDGkpOQQGFYNSUn0BX6oR89GQRfU,Jamie Norfolk,https://play-lh.googleusercontent.com/a-/AOh14GjFETCbfA9Jo5HcxNf36pEOohNnSoM08OyedgiUDQ,Cant even install the game,1,22,1.0.2,2016-02-14 15:44:00,We're sorry you're having issues with your game! Please go to the app page in Google Play and scroll all the way down to the Developer section. Then tap Send Email and tell us what device you are using so we can assist you.,2016-02-17 13:35:21
gp:AOqpTOF5GrVbTnNssPofxFkf0J5-xuaqbheQvSJ7gHkuoQXLPY6Vl1IlCJ4Sxw4BPI9d5-aJd9AHB_67B6yfOLU,"DamienBoss52s,8FR Walker",https://play-lh.googleusercontent.com/a-/AOh14GhrPzdk_DtYvWxngA6mReGopseCEfWjyGXayPfN,Epic,5,17,1.0.2,2016-02-14 13:45:43,,
gp:AOqpTOGZ91ImjndMUqa14t6gkO3hOR6RMOqgEVwr3pDqsI77NUcPXV6SnxNbrnfeS_wMGMBUDciRwDaRZmHClJg,Henry Bougor,https://play-lh.googleusercontent.com/-uE9VWkwkwOs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclN3JsRSCQQQkJ9H2DA7HX-Y2KWmg/photo.jpg,...,5,1,1.0.0,2016-02-14 06:57:04,,
gp:AOqpTOFiDrlga-E6xwM8jt7TagPcFzHxg90xtqYeytvQzC1H4Q-mt5oavIW7MAkFkNESd7lBCbKDSpunXTl7MIc,Ashley Ramcharan,https://play-lh.googleusercontent.com/a-/AOh14GguHwVm_Ykor5SArbhG4nYPkM6AMjF1U10jSQ-d8A,Excellent game my 4 year old loves it. Graphics are good too.,5,46,1.0.2,2016-02-01 07:51:17,,
gp:AOqpTOEolsdlSwefri8xvniI8sJBQDnWax3ZhKWwgIxEWq1ZgcDBJSfuLtZxGWUF5078ruOrqVpkaiMRBDzK9JA,Castell Thompson,https://play-lh.googleusercontent.com/-RMCqjqHwhkE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgnzDXnNv4_-dmMYdTnIioRAFmWg/photo.jpg,Amazing,5,0,,2016-01-27 16:19:54,,
gp:AOqpTOH85mLVhH15dm-poi7G3aH31vo0x8lnqTuhyVF8HH1-WtBirbSOZeBML-wuMchxWdoyjR4-pPZp0LFR5Og,Mark Lee,https://play-lh.googleusercontent.com/a-/AOh14Gh23BHh8vEiHxwYJZMg6nuFHIPB-8BtjayAzpRP,Mikey all day,5,23,1.0.2,2016-01-26 09:57:58,,
gp:AOqpTOEpiOfK_GEyBaGkOObhcxxqJS7D_B5cG8Yip4KVvHc9EuHTQavgjFd9jEm19-sk3LK9YppENHpAtDiXt7I,Aurelio Martinez,https://play-lh.googleusercontent.com/a-/AOh14GgT7mhdGEfF7meKg8yIEJlC0moqalrfel1QahAuLA,Swipe to play no joystick no buttons,2,1,,2016-01-16 23:17:24,,
gp:AOqpTOG4SeqIV4b25siI6cKIxAGbFnvsQc780OVi_n4hkn5NxX1XroOpGlGssl2HQQpCN6pnWW3G7pxYeib0J24,Colum Whelan,https://play-lh.googleusercontent.com/a-/AOh14GiKM6hk3amq-EL4OaCytmRfER-VkzSI8ZT_PQVYeA,Stupid touch screen really takes away from games. Don't like the fact you can't actually walk anywhere. Independent game makes would take this and make it a hell of a lot better. It's looms nice though.,3,497,1.0.2,2016-01-10 09:02:55,,
gp:AOqpTOGdAZLK5dLeSCQNTvHAlgc9qmONI2nugwDFQNnyBX28TpWrHPeV25HeLMw8vTzL1UdS_uNYVVmlxDzxKVE,Kush Hopkins,https://play-lh.googleusercontent.com/a-/AOh14GjoEaid-CnsklygirzkB-v2bbc6s0OxRvf5pfne,Well when I first download it it worked great played it all the time but now it will download but won't open can y'all fix it,2,1,,2016-01-09 08:38:09,"We're sorry for the trouble! Please make sure you have at least 3GB of space on your device. This should help. If you need further assistance, please go to the app page in Google Play, scroll all the way down to the Developer section. Tap Send Email and tell us what device you are using with a short description of the issue.",2016-03-02 13:50:20
gp:AOqpTOGaKvEgFBMWtx3FqdWa9eI6FuKe6TB-J5E5POv5EuphiH4NJa7H_qCDIYoVBXJStqDv7YigIU8jiFeRUBw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"terrible after I finished tutor mode, it crashes every time I try sewer mode. Deleted and installed still having the same problem.",1,41,1.0.2,2016-01-05 17:10:37,"We're sorry for the trouble! Please make sure you have at least 3GB of space on your device. This should help. If you need further assistance, please go to the app page in Google Play, scroll all the way down to the Developer section. Tap Send Email and tell us what device you are using with a short description of the issue.",2016-03-02 13:50:05
gp:AOqpTOFqFIrcRxRhOXeBapmXPwJ8QdRIj8Te7nBLie2xa5bs5fwIFKKmcmAWhtHuYWKgxtHSPYSxtuHS3ixucoM,Anita A Aston,https://play-lh.googleusercontent.com/a-/AOh14GgFJQuzHnIl55DVZeMKbjqH30ioQ_aQ5DPs3Bz27A,Odo,5,1,,2016-01-03 12:10:16,,
gp:AOqpTOHkk3sc9mJoNF_tKo1MqIn8IZxLjl1oJHu3iRrrYZkQXbCe7fEaR6zlUxsq-3Apglt6wYerFsEl4UN8o14,Josephuf Burnside,https://play-lh.googleusercontent.com/a-/AOh14GhC1wzuhrmRTp8TZHIdtQmoMNCRd9zJZDGOx0b9wQ,Awesome,5,24,1.0.2,2015-12-27 16:45:33,,
gp:AOqpTOEefsP4lbh5DthcJ8bj9CjYq5a-gH9Pc6EYJGM4dG3VoQD6Hsul_d8YLYx2MBrhFjr43gj5i15xinA5BSg,Mica Gustaf,https://play-lh.googleusercontent.com/a-/AOh14GhZ2O-XYNeFZlepS7Oh_HUooz8ks8XF3SW4DbgbnQ,So awesome!! I was pleasantly surprised to hear Cam Clarke (Leonardo's voice actor from the original TMNT cartoon) voicing Leonardo! ! So cool to hear him in this! :D,5,42,1.0.2,2015-12-21 06:35:31,,
gp:AOqpTOEY81DfMltqgi2LQTALdASDt1kmyIO0k21pk2Trwmhi0bHaZpMhxZjmvxcAQxUO8RGwa1yYwDPzgPDNLDk,Miguel Maldonado,https://play-lh.googleusercontent.com/-NbOUiF_f0no/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnGMUlzfXRPhML8oUL215W1Md0PA/photo.jpg,Bueno,5,15,1.0.2,2015-12-14 22:48:24,,
gp:AOqpTOERLMYJvrkxbxfLY_1lgE1ApZF9pwTegEZ8lSHhgUqyz-2kr3tZMcsxFGsllqFJLecAhXKrBJQTCX8a3ww,Richard Ginyard,https://play-lh.googleusercontent.com/a-/AOh14Gjz_Kl3xJ9Hcu09jWElYl50cnwVC97PNzMlOrlviQ,Tmt is truly turtle power. Ohh yehhh!,5,1,,2015-11-25 18:33:45,,
gp:AOqpTOF5MIUOEz7TUEmPO0qdNnYeyasgjsAcbkHdYhSN_61ljblv9nXdv3KVrrpmb_arU1jNYyT-FRlw881ImTM,Rxse,https://play-lh.googleusercontent.com/a-/AOh14GiV4NuzWkqzKuW6bK4-rmlNkah5dLDB9-vPOWAReBg,"This would be super fun if you could travel through levels. As it is, you're stationary and the baddies come to you. Once the fight is over, you simply touch the next checkpoint and fight another round. This would've been a great spin on the classic old school side scroller.",2,722,1.0.2,2015-11-22 19:04:51,,
gp:AOqpTOEup5iETs-4-Sqm8oj2gBcI24YBuSBq92kTD6VoQIweL6PcGAjwqJG2lhTH5V6bGUIa2Y0ddgsioNcOSvw,MT Nakto999,https://play-lh.googleusercontent.com/a-/AOh14GjKIi_NXxKupcvMC-CjFq-YVEsrA6OTzJsG032bJQ,I LOVE NINJA TURTLE'S AND THIS GAME TEAM MIKEY!!!,5,1,,2015-11-10 16:55:28,,
gp:AOqpTOEjsEad5qeCKJ8--ZVIyDST8IRglCwiUG-Ya4qguahNU1DzycBMH7jIbGaS44Qbb3f5qQAoLqK4JjMhyTk,Pablo Reyes,https://play-lh.googleusercontent.com/-ps0fImbq7cg/AAAAAAAAAAI/AAAAAAAAAO0/AMZuuck2myoPfQBZf9AtkPReCgSI3SOgVA/photo.jpg,"Great game. Google Play achievements don't seem to register. I also wish there was an explanation of the three stats somewhere. They just have icons in-game. There are some crazy high scores in the rankings, are they real?",4,147,1.0.2,2015-11-09 00:42:43,,
gp:AOqpTOFw5wnC6Djn_dmwhyHIE2HQwtelqjmQTVulb3sbuvq1H4vGv0HkWRjM2SrwFONVDpea-uvfMsrqmWdboKY,Kovu Lion,https://play-lh.googleusercontent.com/-b46GT_QQ0Wg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnt837BP_u1J-VuC_tBLPVttQq4tg/photo.jpg,Dope game worth getting,5,28,1.0.2,2015-10-11 09:34:47,,
gp:AOqpTOEEPVZcBWHy-K4lWPe4_oKTl-64uRIHMegbI9GqCxph3XJICJzYD1j1nlmb_Ausjr7F2aSc8-8iJuobIdw,earle davson,https://play-lh.googleusercontent.com/a-/AOh14GgnHRKa24UOa4M8znTmLgQTWYNpBrMrOtp7OOdiPY8,Graphics are great,4,1,,2015-10-05 17:13:38,,
gp:AOqpTOErO_C9CUNDcMK3wXQEolQn_1eqTzyaOqq1vdk9q7DLcYGT2My4h0JFQJEt97Lbj5wNVwWB-ZPleOTKCNc,Kassie,https://play-lh.googleusercontent.com/a-/AOh14Gi7SOhB2cDCy6_UaxruuGRmLr1ViTsGHJqM9-a0R0E,It keeps on kicking me out,1,25,1.0.2,2015-09-16 15:29:04,,
gp:AOqpTOEvdNsTguf3M1--dyVedkjy-Kdu9nCK20IqdDeaG5_vqqem55Ctn18nye5W4br91ZMlbc406nC22yVHnHU,YouTube3DeepZqk,https://play-lh.googleusercontent.com/a-/AOh14Gj6aLXEGYFj53kRPbz6A0AfPzSg6lTWsmcU2y9O4g,Tdhhuj,5,20,1.0.2,2015-09-11 15:30:50,,
gp:AOqpTOHXsIQRfWN97pKXgdSjWqaFaZAP7Rpq9xrwGb2JJfGHxic9DDhAEQHUGura3onG71NEacuKcC9z4jdLxrw,JUDAH BLACK,https://play-lh.googleusercontent.com/a-/AOh14GhdVmOijItcLK-S9OuWRU7cmMreZKDitCl8tI7LbA,"Where the updates, been a while now.",4,1,,2015-08-22 11:01:15,,
gp:AOqpTOEVS1JlSHLsngvUvACDyn6M65McmzSVCZzQ58mbq6vUw7-bPzsiFj-leMSwoS4EWsjShBDa1800Il2_SJM,SSHDH 22,https://play-lh.googleusercontent.com/a-/AOh14GiBXeW8KtbZRpqXNvoVjcw7EONM-TxsBXw3QkSq,"If they make an update that gives us new levels, characters, AND the Shredder as a final boss, then I will give it 5 stars!",3,43,1.0.2,2015-08-20 22:17:34,,
gp:AOqpTOH7glGH2aj7d4DfC410c3KWckhQvnWako0irLEoKBV91xBN5b9LyFVRPIcURC_ap5HpfSw-bURbZBr76a0,Sulaiman Tenywa,https://play-lh.googleusercontent.com/a-/AOh14GigQHHLEmMf5aeSqt8eZdwWs7uzU3Ojx6JD8qyW,Love it,5,0,,2015-08-20 20:46:01,,
gp:AOqpTOGkh1UNCSU4Iml5NnZnIu0nGX35JVkNz8CfkCeJ1phCx2G8mwXE5fyS55VmYds1333cDGI3DMqal3BvOZ0,Jorge Rivera,https://play-lh.googleusercontent.com/a-/AOh14GhjTKLLpRVo8jqO2S5D1RBGIoyHyOxlc9Srw8ct,"Can't believe a whole yr. has passed for this extremely dissapointing update! No new levels, no new upgrades, no new characters, bosses, no advancement, a whole lot of nothing new; what gives?!!!",1,68,1.0.2,2015-08-19 15:25:27,,
gp:AOqpTOH9AJKRG_zLDWuZrMD5fm1Oy6eyZfycfz6P6zUVmS79fvIbBDtLL3vNb4gHIHAKSFZ-Q7myP45wjRdXI08,Eric Lamoureux,https://play-lh.googleusercontent.com/a-/AOh14GiwiYmqO4JwSLzOjrLZn0dU63mAM7KCgoYAgFmL5g,"Easy  controls & nice grfx also, the freakishly huge turtles look better in animation form than in the movie its tied to.",5,60,1.0.2,2015-08-19 14:38:12,,
gp:AOqpTOHNqY7NsVEfoFybaiLkO7Vz3cJfes6_udW8GabseGnS21ytHxgmDGqj3eWxg8iHcici2n72xr6p3pDPass,Rajesh k Pandey,https://play-lh.googleusercontent.com/-36BoXgPnYJo/AAAAAAAAAAI/AAAAAAAAHWg/AMZuuclKRJpIYR1D206RKGP9EHThknjrvQ/photo.jpg,Akshat,5,1,1.0.0,2015-08-09 20:27:00,,
gp:AOqpTOFjKyVyy8H6bfuQuPgTFWIYMimhrijDGFBIWrgDeLXFWDgCQ8a_JYsTtePt3Vhw1jRV7UqZnaMLwzf7DVY,O H,https://play-lh.googleusercontent.com/-98vPy7QM7xM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGQJ1recMcUWa0IUBh7-tevQrO1A/photo.jpg,this game is cool,5,1,1.0.0,2015-08-08 17:22:36,,
gp:AOqpTOHDvWOrY8D4frALyTmvkO4qDprbDDnRuPN7M3xk7-M1DCkoDux_jg4EcEiQKCCN9dNr2qYHGIrET4-4Yi8,Bermuda'z Smith,https://play-lh.googleusercontent.com/a-/AOh14Ght61KYcgHxv6rch33Ne-0tPaiLpWnxxAN37Qomrr0,"Awesome playstyle puts me in the memory of the ol days playing Turtles in time at the local laundry mat. Keep up the good work!👍👍       Sincerely, 🃏Berm🃏",4,1,1.0.0,2015-08-07 18:16:25,,
gp:AOqpTOHCOBrTO3EojC_6zGb5pDqObRbmJBNIFdEJJqiTb7kf_L7nYiImYkKi3AhoxpPcxOFkPkImjLTKKv7680g,Rahzier Delapp,https://play-lh.googleusercontent.com/-Cni-XsnvcBQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzADdPY0T99Wcxa0cGdIhV8Js3Pg/photo.jpg,Look at me now,5,1,1.0.0,2015-08-02 19:13:08,,
gp:AOqpTOGnSN-h31eJr-mJi41zNFcmsrs6GutJt_venPRNM9WOk-Gi0uQK3mMOkO7WjxzoKqhML3rMjuzVonL5SEk,Karen Yong,https://play-lh.googleusercontent.com/-4nHw3Mq0fcQ/AAAAAAAAAAI/AAAAAAAAB_c/AMZuuclO3YITRt9TH44zWm39bI8Vv0cqKw/photo.jpg,please fix it. my son want to play this badly.,1,0,,2015-08-01 22:05:20,,
gp:AOqpTOFjpAfDs7EKPiW9Ux9DTN4SVND1i17S3R7sDaRhRpG_zHUxMpFZWZFuj06DOMewqfPNabAU1zh2jhuh4VA,Stephanie Rathburn,https://play-lh.googleusercontent.com/a-/AOh14GiGgj6h4tVHen7Mfj30NVxCaZNq-CCu5d5Z2tq6kw,Ryder,4,1,,2015-07-09 20:58:00,,
gp:AOqpTOFdvGlUg_VGtqRh_o_8sRyxmU_x4z-9NkcK39tA31N4TYwRZxpR3vmb_kzSOfiQk_-noDPv_qAjvwYQ0EQ,Zion Williams,https://play-lh.googleusercontent.com/-flu_h3kQaeg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclv_-jMltz2rVVzIfa2DXKnWktcIA/photo.jpg,Awesome complete awesomeness,5,2,1.0.0,2015-07-07 11:30:03,,
gp:AOqpTOHnr4RIQwhOeU2vlhoDgJ3ic3tFa6FrTCJ1wovzbK85o1SRjRChs_QvjR6zhqKqkR7XAuAN14X9v6G2YJ4,DayVion Lofton,https://play-lh.googleusercontent.com/a-/AOh14GgydHUK1vIyrXRrbBLEdtGU_g877_Bogir1S8MTiA,Awesome awesome,5,0,,2015-07-06 08:14:47,,
gp:AOqpTOF3GMP_Wt04ZIkt1gJ-FXq7xg-5d60JMj9bJ1XOQ0BNnf-UkmJWRhMDw3Nw9fd14GxBMaDmsDH1y0tWfBk,Drip,https://play-lh.googleusercontent.com/a-/AOh14Gh-6FkmMlJty0nFRAesfnNMYMqqGpqslCebEFMErg,Love this game but some of the levels are hard,5,1,,2015-07-03 08:36:59,,
gp:AOqpTOE8rIFXMDg_D4Xrg7MBdEzn6OVykKgSm0v1KebMc49GVmdH-M7qTTl-K1aAbpXjWbDKZ0acLDh1RlDiWr0,Jeremy Flowers,https://play-lh.googleusercontent.com/-fv4sHjuNidI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGRZttWC0NiQ8m552m_a3HqyTQ9g/photo.jpg,Best game ever since The Amazing Spider-Man 2,5,2,1.0.0,2015-07-01 05:03:40,,
gp:AOqpTOGDAz0x9tN5v2-s9Zp-i4hOLuUgoxKn6_rL-nMLuhd0WeElTSRrk0JQp5DEgaHUbEmgX5k5yePs19Djadc,Willie Robertson,https://play-lh.googleusercontent.com/a-/AOh14Gg0mO1nbzjj3bavVZkpWekKjR_43wf71nUhWp12kQ,Turtle power,5,1,,2015-06-28 01:05:27,,
gp:AOqpTOHQb3yVDZunNZqGuMALT5Cv2Jh2LjohxPjw6jk5FNHp_MysltOe68u2j-7uHbjZLv9OCwAiOs2nMg1Gvq4,Recess Onstage,https://play-lh.googleusercontent.com/a-/AOh14Ghfyi5Dj3oAvEbQVtSk0caBj8_i3fizAiLdQkOPaw,Ummmmm  I would like to be refunded the plz.... I refuse to pay for crashes,1,2,1.0.0,2015-06-25 22:39:36,,
