reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEBjeHmLf-HB1fxKxBmcrN6dqSrogyDoCetT_oToMdVG10wyExqGLkJaiCcDGakYN5SG0UAWceeb32sXw,Charley Mcknight,https://play-lh.googleusercontent.com/a-/AOh14Gi0DSpr1csh5ZnlqcDnJlhnkNmoG-kR1yJ6aEbJrg,"Great tool, thought my provider was at fault for slowdown. Found that my personal cable modem wifi was loosing tx power out.",5,3,1.0.1,2020-04-09 11:00:22,,
gp:AOqpTOGwSVlNtfzy6Ahbrc1h2ExC5mxYwRsddRiz5KERrUzNT3CPDdYOnYq-Ewh7RxT8J0Z2tUVfc3KiY-Lzqg,Afzal Ali,https://play-lh.googleusercontent.com/a-/AOh14GjscmQhdlZRAvfDMPdKAc4BzE9iMJ9JX59_bSqgoZc,Not working,1,0,1.0.1,2020-04-07 11:34:50,,
gp:AOqpTOEBnVje-oxDs0aFPqkqNNawtXp_O4BmozwCyYCYhFwkDS3vQCC3aiLFeDz3zaGuZZ0-kMi8_96fZiqB0w,simon ripley,https://play-lh.googleusercontent.com/-3Z54bM4E35Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwt9q8OHGS9IGnKz5OSal0Ark0lQ/photo.jpg,"Seems ok, not sure on reliability yet. So far so good",5,0,1.0.1,2020-03-21 03:10:58,,
gp:AOqpTOEQhIzprMrQtHBl2ZuKMJZKyJrZJrxj8cxUE7RWmgCHhIPLgcqK6XRnALxLTEf5euXs-DWlNtyMwCeGAw,adegbenro agoro,https://play-lh.googleusercontent.com/a-/AOh14GhBbvXZt9GLGdPGiu9CQtBKKySsClOlrRGLnGHdIA,No dark mode. No upload or download speeds.,3,2,1.0.1,2020-03-14 17:02:49,,
gp:AOqpTOHmJKYtVbSjCd2T0vU4JMk0Xg0iKzLaS5BEOiIY4cV2UWFsGulRMG7g_Jc2JqYB4gJ5LoV7tQBm47bjkQ,JOINT EFFORT BIKER BUILDERS,https://play-lh.googleusercontent.com/-M2cGPxkWQBQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucns70K_zoJbotrD1FwWurZ0tT2_-g/photo.jpg,On gang they got the juice like koolaid wata,5,0,1.0.1,2020-03-11 20:47:42,,
gp:AOqpTOHZjW_TcfSaWfsZRQjkuN-wYXig73-3K3gpNqyUMUUpNftHyv4iBVsUzAyRa-DwXVLvBgZ14HAMonM2dw,amol jagtap,https://play-lh.googleusercontent.com/a-/AOh14Gj0O9bEKJmn_GLfOjP626vrbur1onImPKq5yt1XCw,Nice app,5,0,1.0.1,2020-03-08 08:12:49,,
gp:AOqpTOFbaFAxtHAn7EfQWEZ37ElVL2Xo338nKx0nqxD9zmo1ByMK3_51u4gbMUbHjstPKACzJnPWXJWvxUzNPg,David Kinlay,https://play-lh.googleusercontent.com/a-/AOh14GiK4u19uFLgGX9zytCC3vliycnovCTUQAY86Wk5Fw,"A good summary, but would be nice to have a dark theme",4,0,1.0.1,2020-02-27 14:34:40,,
gp:AOqpTOGhuZDksoTFtXdcVCDiYhLPRXEaL3MTj4oKmfW56C_U13hDikx2NzJO9TaIAmFutyz3W3k7-y0LsB8ULw,Mickey Mouse,https://play-lh.googleusercontent.com/-x_Zwf88T-gk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsCTuRSJKA7BEUCumjG1Ce4-TPaA/photo.jpg,Surprised with simplicity of the app,5,0,1.0.1,2020-02-24 18:59:08,,
gp:AOqpTOG36SWntyx1wlMGczLR0oXpVgWs2Pan_9K5WI65YkthxYJ6pajWIlI7tsicb1-x4uactP9o_vUaXiMEew,Jan Crommenacker,https://play-lh.googleusercontent.com/a-/AOh14GhLj99MRqCgj9k06jhWeaDA4RwweMsrrQHNqE1WeQ,World great,5,0,1.0.1,2020-02-21 16:18:24,,
gp:AOqpTOHI3GpsCubyH1wC_9VqD2nF9XNBlQJVgXhF1Ukj125V1HAebetPUTuDbHGV72YQi0H9bxgKnrKFgw95lA,David maxim,https://play-lh.googleusercontent.com/-aRm30QXxn_g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmX2-9ON507hmWEBM4oiC0Bw0w51Q/photo.jpg,"I had wifi problems and this app has been such a fantastic time saver in resolving the problem, so much so I bought the pro version as I was that impressed and the pro-version is add free. (No I honestly do not have any affiliation with the app developer)I was able to re-locate my router in the right place to work efficiently around the house, definitely recommend this app.",5,24,1.0.1,2020-02-18 14:16:18,,
gp:AOqpTOHXywkfT-ERVMeFBEemYTw4ppW3bgXcd7XvfW2k99Sfrh1Fz_CjNfVoB_mCmaaSySDSIi4PgRx0cVE0qw,saul perales,https://play-lh.googleusercontent.com/-p9FGTkhf9H0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzWepfeoYdPlWBqStV5I8lZ1F9QA/photo.jpg,Great!,5,1,1.0.1,2020-02-17 22:50:47,,
gp:AOqpTOFCkgnMEZIEryjZECPmDD4VSUH2S5XimFnyc6KmBfuy1oJMdTi_0611uwCbuV7yWSIFMGgUXcbiQ3aBGQ,Jason Grover,https://play-lh.googleusercontent.com/a-/AOh14Gg9DVEVCHXoIKPorSU18Kbb2PImbyh6-OsmlqaPTzg,Awesome app! Totally worth money!,5,1,,2020-01-21 15:53:08,,
gp:AOqpTOFhsYE0qZIbh07WCc-TK8YPO2tqsIFy742GMWdPFf5PGSKRSetaxgsIJjtdmmQWWTtRlvBPjXf_-JC2pw,Alan Feenstra,https://play-lh.googleusercontent.com/-985KJWxK6ZA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIHgRoG6vow4t0na591bk2LQIcMw/photo.jpg,Great!!,5,0,1.0.1,2020-01-20 14:15:52,,
gp:AOqpTOFcz4w8Bcy9t1u689LrAHfw_MqSXyo_-LgBsLGSaIE32qE4Ek-0FrgTJBSUmHO2U_JUr3Jy79EMntyOSg,Jerri Roy,https://play-lh.googleusercontent.com/-9ESFQbmemBw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_rP1o6-vS8pMi-HjMSKDek9FfNw/photo.jpg,Seems to work well,4,1,1.0.1,2020-01-18 14:47:17,,
gp:AOqpTOHbuqlOwpzuQFxPMiGCWr89SxRgaOgnYknE1VjmtvKPty0dy2x7uD0DgNK7jZYpow-L55mpKU1vDhSKzw,Bob J,https://play-lh.googleusercontent.com/a-/AOh14Gh71lmHvUB9N7AhmOkHMjAD52MpJzbR7HzKmEuv,"Works as advertised, improved wifi a lot.",5,1,1.0.1,2020-01-15 04:37:02,,
gp:AOqpTOECpdksWvpDgNfk2PyazqQiBtQ6mIfHqnv_-6JAZ6UkFHqNbEkcEwhvJXrnEcioAh8_ziKhstdFZBkgYg,Mahmoud Farahat,https://play-lh.googleusercontent.com/a-/AOh14Gg2ZbN2fZuVWfUaXVSrn1i0GjxvTki3UwT9nj5zqp0,Very useful app,5,0,1.0.1,2020-01-02 02:03:22,,
gp:AOqpTOECzWU1fMGdjrxJfXW7hbdYS26Xn3nfRumWMUzNszunudn_R4sHsKnHYsWfUkOWzkqYv7SLElTDjcre9A,Bucky,https://play-lh.googleusercontent.com/-4h40TtCGDME/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXmnOi6fsjmAutQ2_tvb2K0B821Q/photo.jpg,Best app for checking Wi-Fi strength. Looking for dead spots in your home. Tje pro version worth buying.,5,1,1.0.1,2019-12-27 05:37:58,,
gp:AOqpTOHg4ldTT4SC0LAfssO2qLSHHDPeJxXiN6nYRA-_hMv93pFDpoyri4w_OCvCTddT6mECfSxx7kPpLwVfkg,Rick H,https://play-lh.googleusercontent.com/a-/AOh14GgX4EBsv88E6drkOCc1ZpNeebUK0uNpHbE7mBLG4A,Very good app.,5,0,1.0.1,2019-12-23 18:34:11,,
gp:AOqpTOGWdCCyy_H2ljAgd-GxBLsOJc6y1svT-SyWEBzyOlVDWzsR2JJN-JeNCzF8Kle94Zn8FLHR2sLv_Chqpg,Bernie Rosenson,https://play-lh.googleusercontent.com/a-/AOh14GhiLfEx1XrNQD05k5GNRwQAMZYkP_17nrEWo1f6tzI,Love this app,5,0,1.0.1,2019-12-21 14:15:25,,
gp:AOqpTOF3OFWGFESNeX6PhxjKyoE407Hik4smdicUsau_Zvvy6FKo7xa0tiZuiXa2KrLn7FIYEotwiVFH4sDNSA,joel christ,https://play-lh.googleusercontent.com/a-/AOh14GiGdDpYD9ml0skFReMsH7xrHQUwTPiOx2wHf0L0VQ,It would be nice if the pro version had a provision to turn off auto popups.,4,0,1.0.1,2019-12-20 05:09:10,,
gp:AOqpTOHLFXPTYL6bAxI7qV-EdLtWlKaIY2gKaLBKiBxAfqG-fmS3j9UvEJRehY2bgKnlPD3ZhVEpgn2YvVL38A,Kevin Boyette,https://play-lh.googleusercontent.com/a-/AOh14GgetD294we4j7hTMWJLO5Rq_I7Twee99bjJBPq5KQ,Helped me trake care of the dead spaces in my home,5,1,1.0.1,2019-12-19 18:22:06,,
gp:AOqpTOE708X3b7vhHo_kAo7qHagfkbXLLGqDcAAAyAiNdcROED0apGJnWVSfKe5oPYKfaaThoWVcDF9qkcxtaQ,Leigh Hendy,https://play-lh.googleusercontent.com/-ggl0Qbmoljo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuyOm75RkdFFBsiDfkUPIkEufang/photo.jpg,Excellent app,5,0,1.0.1,2019-12-17 10:00:53,,
gp:AOqpTOG8hReXHlsN3NGLuCsKZW45Y-pq-KbIlktmH0oGc5kK4bIsJGP3O9qDvjgfi19ZLPLIqBZsrmo7UuW1OQ,T Dugan,https://play-lh.googleusercontent.com/a-/AOh14Gj_BFCuBL0wWDijoNlCB5Re8wv024G5igSNw_whbyE,Great,5,0,1.0.1,2019-12-15 15:23:21,,
gp:AOqpTOFEYhOq9oQ3CGZIT5A725YjCe7b-S3CnisYt_4ddBWQhgzv-_bNqtI17LZJ5k2QCEVldeLSs3WM-6skcw,Keith Boyette,https://play-lh.googleusercontent.com/a-/AOh14GiTjIiOe77Czsr4P7Y1Kny-lrbfR8lC79q0cqg3Aw,It works very well and it's easy to understand.,5,1,1.0.1,2019-12-10 03:31:26,,
gp:AOqpTOHZARxzmMvr635vgA_q8sa0FUOMEPOI7yKqO-6kH0pTUCB6FjEYan6M_bSmH_z5jzk4smI4OwSR918iYg,Steve King,https://play-lh.googleusercontent.com/a-/AOh14GjvF4hXbfQ5ra9ZH6_UHvZvZYdudhKaZmHaUu9GUw,Great little tool,5,0,1.0.1,2019-12-08 22:26:50,,
gp:AOqpTOF8YcIuTRYYtMy990n9WKE86a-gj9jWKDsMUxzTUDimRK17ifJc6KZtAnAnMNqNzYhswbozJeZ6tfW_aw,Jay Smith,https://play-lh.googleusercontent.com/a-/AOh14GgxXa-LKdu1VRXjR7XzOYeLl1WMy8RT-P-bG3rfTJc,It worked as in showing me my internet speed. It shows me my IP address and DNS address plus it wants so much access to your phone and it was making my phone lag and freeze up until I uninstalled it wasted $2,1,10,,2019-12-06 20:52:08,,
gp:AOqpTOEcssiahk2d7yzQlbF6bk0hDIR9f6sUZaJ4HMdG6xh8V8dw6GTbiPVh0-gpQV4tmdJAhkOg1jTfTM808w,Kevin Jones,https://play-lh.googleusercontent.com/-nSjQuqqjIKU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0fx-CEbRH-18B1uI8-NyuyUmaFw/photo.jpg,All good.,5,0,1.0.1,2019-11-30 08:23:58,,
gp:AOqpTOG2UZxN7jAHs4gAvOq1nAV7uEjVxRIE-G3gNma-IoryYpAlouAUzQGIJ4IfQC0heBvr4kCt7GnxU82C1w,karago waweru,https://play-lh.googleusercontent.com/a-/AOh14GinNkLrUlUmlwgPhaBqEXFDp34joyICEeh6fTRT,Very good,5,0,1.0.1,2019-11-29 03:52:12,,
gp:AOqpTOEYpoUUbp6PHc4QTVFM8WRbBUSQqfsxoumWklp5Blze0pdIl57P1UpgN-QcclLl4sBub75nHvME7CuvKA,Michael Perl,https://play-lh.googleusercontent.com/a-/AOh14GjZSgZztvJsFTqGtcDPaP5tLSCHm9hkROpVZsqolA,Great application,5,0,1.0.1,2019-11-27 05:13:01,,
gp:AOqpTOF6bRQBG_zJYrJLwh5A2WutS_sNBkjNgSXD27vfpe-lSGmDtZgBmeJ5BjXrYPesq-GW6MMAwAHKjekx4g,Geoff Jamieson,https://play-lh.googleusercontent.com/a-/AOh14Gint8yPX_v19onutSl6yuEGo97LVfKb6hLR-AuTSw,Best network meter I've tried.,4,1,1.0.1,2019-11-24 23:30:20,,
gp:AOqpTOH7CCr1AQZLsnGxr1-viaXtjH49EhAwqk_14U-ggjR5K7v-91MjlTe73BLkC9ASx0ehtPA8kmL16eYVcg,Thijs van der Feltz,https://play-lh.googleusercontent.com/a-/AOh14Ggj9IVWspOXAWarMtd1wVCN_IFKtFViW0Q1eCssKw,"Cool app, helps me locate the hot & cold WiFi spots the house (or other building)",5,2,1.0.1,2019-11-23 03:40:01,,
gp:AOqpTOE1g5cHTBmdUqOI9FJl-N2Yzt77xLqbi18gCt-E70lmEglf0kIoH3WlWEihyi62V1D6uDasrVdiSaM2cQ,Frank Valcarcel,https://play-lh.googleusercontent.com/-oIv98lZBDWY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVPjbJ--Wmb2jhcLcXejjxyqCMnA/photo.jpg,"great, just workd",5,0,1.0.1,2019-11-20 19:24:33,,
gp:AOqpTOGEFnANdBkryzbRvroUMqrrRoqXo3FBd4H_UL0lLUUEffNxIC0GInH2Iy7N-rEA9kAcpXcpRdXay_oBZg,Bill Baxter,https://play-lh.googleusercontent.com/-OqkkC7tUpuc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnM4EvinaTZfupnXKWsJ5Fb7w8tMg/photo.jpg,You can tell which is 2.4 or 5 g,5,0,1.0.1,2019-11-10 10:12:30,,
gp:AOqpTOHaywzeVAGn5wUKbwrikgQV80oqllKjY8-NGx64X5nuscCsAiv8n5xDqycFqynj8Wb5pufyKUzZTfSZHQ,Bryn Rees,https://play-lh.googleusercontent.com/-UPH6Xuw9Gs0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8ECOLohQPp1jU7UT9pSrif67ZyA/photo.jpg,"Excellent - well worth the paid version. Very useful for mapping out WiFi signal in real time to ensure optimum placement of routers, ap's, etc. The handy signal page details other visible networks and their channels to enable you to ensure your network is optimised effectively with low competition.",5,25,1.0.1,2019-11-05 14:01:48,,
gp:AOqpTOHwrq4-VsxFiiUTnJnWpqfDMedA181G9J0L-HYoDK0qoioLd72nhtesnXA6U6YdzsKCJVaitV2M2ZWEjA,Steven Post,https://play-lh.googleusercontent.com/a-/AOh14GjfjHGm0pWj28RGH8l-at-hHwPjdgMs2URK-Mgq2Q,Does what I expect. Indicates signal strength in real time.,5,0,1.0.1,2019-11-03 11:20:07,,
gp:AOqpTOEqr1XYfxw976LTkL7FiisBgIE3bmG4j0BDjgFhc-BD7zxzYtgw8kkynUlDxNUs-R4ZZBw-a0IRsfxW6A,Brian Proud,https://play-lh.googleusercontent.com/-CpDPCszqMho/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZ7FxJIUrv_armD85EaermV1d8BA/photo.jpg,Very good app....simple to use and quite accurate !,5,0,1.0.1,2019-10-17 21:52:56,,
gp:AOqpTOH4PS0eIS335VUz-40h38RDjOJwHPnDGQyJYsvPdoF1xlQTDouNwrFYOHuozEF8OEzwPem36vDOYELaWA,Kevin Kuglin,https://play-lh.googleusercontent.com/a-/AOh14Gia_UEPINn7L8-63lmDR3NCL9hWqyvqe256Yb4wCw,Works just fine for me! 5/5,5,0,1.0.1,2019-10-15 13:05:15,,
gp:AOqpTOHyHSrNajp4Mx-U-bfSW0DdV5ZQ1CpKs7qr30uhGDLBKJrwweJTOqhQSWn9vLgG52cRLkjg7zziO-slgQ,Dean De Jager,https://play-lh.googleusercontent.com/-aiIGXdnNRb0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMHJkYxqyB_zcYkFJWQrQ4MsxwNQ/photo.jpg,Great easy app. Does what you need it for and wonderful without advertisements,5,2,1.0.1,2019-10-13 02:01:03,,
gp:AOqpTOHPQPZj3uR5f_oLSQ4sPgizXwiBm7FlNFlGe1FJrrkEgpInyoJJXNC9fDPMOXxWJW5DJK-Yal0i31Q7xw,John Stewart,https://play-lh.googleusercontent.com/a-/AOh14GgIFfPRJzmDoknuhZrDRRE7Wf_hfn3-e7lxMLW7lQ,The best wifi strength app. I haveused yet. John S,5,0,1.0.1,2019-10-09 10:41:09,,
gp:AOqpTOG8lQ7T-7ui9lzTugV7B6Acfl-y0h5gLbCl-jP9Q_t-z1W6YdoF1pFy3Q1OjhAqKIZ6ALr2qcoja4iBMg,Vernon W.,https://play-lh.googleusercontent.com/a-/AOh14GjxynGxvcq6zw7ht1aj-bfK93uylvDmSDfsgqerkw,"Outstanding Performance!!! This app works as described and the accuracy is amazing. I compared the signal strength from the app with the cable guys meter and it was spot on! With this app, I found that I no longer need a wifi extender in my new home. This is the best and I highly recommend this app! 👍",5,42,1.0.1,2019-10-04 10:15:09,,
gp:AOqpTOHKicgIntvEvwsBPz-WtIWWAwzDRn1ocVi7DBAabsCMa_38HNKQHr9ep-oEKspsqWbJ0NCdSJKB3-CHUA,Henry Telecki,https://play-lh.googleusercontent.com/-_747d0zU7M0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmo637RQPSKyuKXBGv3cuFo8VpoRQ/photo.jpg,Finds the strongest signal automatically. Real time signal strength meter includes all pertinent connection info. Fast and reliable.,5,4,1.0.1,2019-09-27 19:24:21,,
gp:AOqpTOHHFo8edqqcnz0GmzLIOYmgoUB6yYf60T-oywt1XfID2SmXnWDBwWb09L1uOMTLwNBWt0Df9LgDTIGF2w,PNK Tax Consultancy,https://play-lh.googleusercontent.com/a-/AOh14Gj0tBSM6Pcz_PedPebStfHqwjJmL1nYgm54J7Zddw,Great Service Thank You,5,1,1.0.1,2019-09-20 00:14:42,,
gp:AOqpTOHgQXSa6FX6vwsG3MxIEj4OX5LCVVGdZ_Bhw1iphnq6a6bS9E2zido89f8yX16V2KN1PMGTI59jnElUwQ,James Eckerman,https://play-lh.googleusercontent.com/a-/AOh14GgdYoRANVZ-1sYsuIZWPGeJgXExt1OtEzHhR4VF,Works very well! I have three Google wifi extenders and was able to relocate them so all areas get at least 90%! No ads to slow me down...well worth the $2.,5,14,1.0.1,2019-09-18 14:16:32,,
gp:AOqpTOEJjg39J2zviWdjNvIuleGawyf9YD80ZmWaSTqdos7CC14mc0sA4vPARwOSApIgPt4Bm_9e4R71J7zyJw,Mark B,https://play-lh.googleusercontent.com/a-/AOh14GhbRd7FKA0ALDtsSgl-MfSx6YX7NV6e3F2jR3KmXg,Works perfectly and worth it to get the ad-free version.,5,3,1.0.1,2019-09-16 05:33:52,,
gp:AOqpTOER0F3NX2KSggxGnMmZ4Y7z5JO0a43v2Osuk3URrTszmEUSKYxEItRf4gv3helG4qUrhxWHKLX4paaN5Q,Ed Hourigan,https://play-lh.googleusercontent.com/a-/AOh14Gi6vnlC9JOYdHGkfyC1x7T1YuEcf-Ed0Q_mT81irQ,Works very well. Scans and shows all SSIDs it detects.,5,1,1.0.1,2019-09-02 06:45:49,,
gp:AOqpTOF7w5fYbz84ZzBgdsLo1NfMXeS2IkzbumeewmdskTNfjmKM3L7GdkyzP6G1WBYNze-wBVwaQXalCGg0Zg,Dennis Lucero,https://play-lh.googleusercontent.com/a-/AOh14GgumMt-INsGYjQL_dWB_D-3WkUHdP_nmT6D6NZkZw,OK overall,4,0,1.0.1,2019-09-01 04:18:24,,
gp:AOqpTOGjTAb3NK7rlL-tAAbpADfiMm0agYJY0w7VTcioCaZPCWBLRJbg4mfHPLgJfjg50gkVOn8oUc-_sbOtQQ,Tim Oxley,https://play-lh.googleusercontent.com/a-/AOh14Ghf3R8vddpprRx3gBm_s7TH8rPc5VsGP-W-GSROfw,Great app. Helped me find and deal with dead spots. Well worth the very small cost.,5,6,1.0.1,2019-08-31 22:46:37,,
gp:AOqpTOGGMukKhZX1gWf0vHaSYu3QzIUVlnUcWIsc5AsjjWEfwiedCbdS5R4BCSAvm41liwprXmTD3Kn2EUk9tA,Agent 007,https://play-lh.googleusercontent.com/-XWbPTD5zwmo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbOXn4jzWcd9dM4SsYzLwMCIoHlg/photo.jpg,Very usefull for setting up a a WiFi network envitonment,5,1,1.0.1,2019-08-29 08:47:35,,
gp:AOqpTOHDfKfwkp4nbCMqQudnraLCB_HDO29UlIdGBPVxCVRYGwpVYWm6ErvrvQKdFsmZxJgYjTWrNU0eFsTx0Q,Robertas Jurtautas,https://play-lh.googleusercontent.com/-20rh1jBkxKw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEAb6plfrxgCVA_zaymurb0ts8dA/photo.jpg,nice,5,0,1.0.1,2019-08-15 08:21:07,,
gp:AOqpTOHIPK-iPthaUg4cGbTuxNN-GSwlEcOyf8vUW4nFBad8hvE8X8OZrN5BgdEV9Tb7aF-ag16LwVqnlZglag,Marcel Dan,https://play-lh.googleusercontent.com/-tWvlnfVXgps/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFmEY07OqRMDnyFjzT4QaYHNp3GQ/photo.jpg,"Nice and intuitive, just the best!!",5,1,1.0.1,2019-08-15 07:45:30,,
gp:AOqpTOF5UuAZNVNsVxJOS61x2vhGTF_HrtVG5SghZEgooq1CIHJQlGCSyHON1ddVzve9kDECCOgD7UWg017gmw,Alison Chase,https://play-lh.googleusercontent.com/-7WrR0oC67eE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaG9e-Y7P1S_bjiCSODNFkqa8Xag/photo.jpg,free version great but pro version easier without ads...works well.,5,2,1.0.1,2019-08-15 06:14:03,,
gp:AOqpTOEgZsOu8rNXWgriXVN3c9Ufn83fPPPGoQgeiBc6l51XPN9JHR-NV1C71b8ocnEpHhzldtpdG0irt6Sjsg,Carl McCain,https://play-lh.googleusercontent.com/-NYnIoGe_LX4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckI6EOEER1RpCpMcBwdoVjfhMpFmg/photo.jpg,Good app for Wi-Fi reception,5,0,1.0.1,2019-08-10 17:37:37,,
gp:AOqpTOGM6N8a5m_nIIXRv34XiNvZ7Y3PD7jxrm_lHRDeHPug1Od6Nhe4yfVTFti7Yow0MD3X7OevycuHzFKgmA,DT Comer,https://play-lh.googleusercontent.com/a-/AOh14GgmqLU4_yiafypuoyGTg9oKi_PEfp3twXeFAjIXvQ,Great app. Used to see the signal strength from my router to my Ring doorbell. Now I know my next step.,5,10,1.0.1,2019-08-02 09:24:42,,
gp:AOqpTOEL8HmXZRHF0klss9A5Uoimr_dcBKbDtw8Hxe7GPlhDC6kg-srrMJJXjZXnk8JX_cB6cysaCfo3CIHjXw,geez us,https://play-lh.googleusercontent.com/a-/AOh14GgE849Wqegi-dxbiEL6cYnuLHoSsL3-4GfE1M8_9g,SO FAR SO GOOD.,5,0,1.0.1,2019-07-28 06:01:24,,
gp:AOqpTOEyu4JmhYsvx1PBZKoaa5KTum_aYYmZ-N2Ubg3G5j_DcYfcT_vPJRmUcbChrK92pUk5gRLM8F6hfXLFlA,Rebecca Marking,https://play-lh.googleusercontent.com/-yvXb1dkwGRM/AAAAAAAAAAI/AAAAAAAAAC4/AMZuuclo7kElhUe9z1F-pEUFSucoJyNrcQ/photo.jpg,"It works like a charm, great app for signal strength. Definitely worth the 2 bucks I paid for it.",5,2,,2019-07-23 18:04:18,,
gp:AOqpTOFiV7Xlx5PZuFDvM6yA6a7qrT2yVDnUPlvFks4NrUPhTy0v35sv6R_nZGqxK_USlUgsHjO7Z--t2M1KnQ,Chris Anthony,https://play-lh.googleusercontent.com/-jr-i-_yh5l8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQFbQb-sWyD2kZSuozFMls_KF_Dw/photo.jpg,Great app! Well worth buying for those who need to test signal strength and WiFi speed.,5,2,1.0.1,2019-07-11 20:22:48,,
gp:AOqpTOFEQTykfPCUWgZu2OhwSG39QlR8mdxgYUxts06ybteZiJm2OYWWr96U6A9K1Cgy3LMzK7-4tyCIPve3nQ,Twenty Twin,https://play-lh.googleusercontent.com/a-/AOh14GhR-UJuudGRLAvHp7XOstVdnvJS7WAB7YcHEXc0-gg,💯,5,2,1.0.1,2019-07-11 06:00:36,,
gp:AOqpTOH_Lt6grLoF4i3xta_BKGbZUbrilLf9kax46qDxyOdmwQzuqKZfVU_m8dmZqX1BNq81o3XLhHXVc6IhGw,Jeffrey Burkhardt,https://play-lh.googleusercontent.com/a-/AOh14GgJUu0Y9tYkw5egXrX8PeQLG-5FV71nmBv1cy8l,Used this to measure signal strength of wireless network as I moved throughout the building to ensure strong signal throughout. It worked great! I paid for ad-free version - no regrets on this purchase.,5,33,1.0.1,2019-07-04 16:37:35,,
gp:AOqpTOHOgJX1c_dGblBOfhA_GMTklwsVNWJSQHzzvkqyZISVolnvJ8khGcSL1_-Stho23541JjQPAcN6DqGh6w,Mahmood Mohammed,https://play-lh.googleusercontent.com/a-/AOh14Gj5NhSdljuak7M0haeqmoWPDFRFKODk95bcag4C,nice application and needs more info,4,1,1.0.1,2019-06-29 08:56:02,,
gp:AOqpTOE_UWDnafDCsAeJhpKbKCSD1dtATvyp6CKu_gZ3ytHjPZxfk0bJubXL7SYPGTpInNiGvfWssdSzmz8Gvg,Jerry DeVore,https://play-lh.googleusercontent.com/a-/AOh14GjLu5bdV1a-DEY4GJeBueo40JgseN1uSEcp0JaIz9E,"Pretty basic, But works well.....",4,2,1.0.1,2019-06-24 09:35:53,,
gp:AOqpTOEQqU0gHhpwd-NeOkPe2EAjHZBSztv1P0FEncfgCXC_Zz81lYX83Z4ebRcxw0at7gN2zYz_32TY6W78_Q,Orville Hern,https://play-lh.googleusercontent.com/-w7nbJ9pQsvE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsA7Koxkl0YbJZJ6Hj2D4b_dhsWA/photo.jpg,Does exactly as advertised.,5,2,1.0.1,2019-06-04 03:24:35,,
gp:AOqpTOEbJsla1QbWkdMMFV1VF-y1-S-5XW6k6kX132pn4U2JkCootMuIVapSOzwleIJsIvQ3hH3QPi9lHt2KHA,Edmund Yong,https://play-lh.googleusercontent.com/a-/AOh14Gg0bQxZNVEeaIOVRUVWcfcneU45TULuYSvvj_29oA,works great but too many request for rating.,3,6,1.0.1,2019-05-31 04:21:36,,
gp:AOqpTOE8yWnZBt7Wyzz5kRxC5GWFm1hqIZOLv_7vj6IG4TzOyVcVspXo3SnuPW4kZv8Ej1uskkl7hAstzD7lNg,Philip Jones,https://play-lh.googleusercontent.com/a-/AOh14GiGxfio3hpOf9P8dk06vNAF_EE-AwZTc8IJkXaq,Does exactly what is said it would do.👍👍👍,5,6,1.0.1,2019-05-18 02:09:07,,
gp:AOqpTOHXrztnZ26Ti_IRIYQkm-7TtGsBtviGIF0CH9RMglK5YsPgpvDXPXp3-ks_ltYNAy0Cy5yoovMRc1Qw8Q,Rob Stewart,https://play-lh.googleusercontent.com/a-/AOh14GhN6GOsrl5CEoo5rKiFV2E8L9BKuPP3Qn-tiHk1,"pro version worth $2! good info summary, and signal strength. wish it had links to wifi training sites, so i could learn more, understand what all the stats mean. if you have no wifi knowledge, signal strength is useful, but the rest is just confusing and noise/static.",5,34,1.0.1,2019-05-11 22:20:12,,
