reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGW4095s6P55FEPhyGkk9ScYJ4Ti5vBt3aM2t3y-8eEG6AjOfEYdwi0HduAKfYrd40FE5RZNxU2mh9oYtE,Jesse Moz,https://play-lh.googleusercontent.com/a-/AOh14GhDBEt9sajwotoGquU2iY7bOYJeR67fZfWENk0KXA,"Perfect, bought it immediately",5,0,1.3,2020-07-17 00:05:31,,
gp:AOqpTOGV2BwPefnUrS4PzF0NssNCMM9aL7vc2x8Nrsm58M6tzBe8iM1tpHvCLYmctCUYD44pUa2EcSSgrctPDBk,Barbara Barnes,https://play-lh.googleusercontent.com/a-/AOh14GhS237jgoOR7dAiYUrqKCphI0Rvm0qB50AXemIgpw,LOVE THIS APP,5,0,1.3,2020-07-14 06:22:00,,
gp:AOqpTOEOlyFWBsCnA_9E4Yf_6WDcB7hyNF5U18vj32iycQc3dvIKuy5Onznop1aCr0O7VWCU0pWlTRiOETl5x9g,PRODIGALS GOING HOME Seeker of Truth LIL' JUL 12-21,https://play-lh.googleusercontent.com/a-/AOh14Ggns3l4_zrxgXtGQ23KEVfhG6HavHJVQ42vVwwq7Q,"Wow! Well Done! Ahhhh, zzzzzz!",5,0,1.3,2020-07-10 00:51:51,,
gp:AOqpTOEXFnFcTxOxDK77KB2iJUJ85YkRuoULTrMu6cYOCRfldH21vDOGNohfkiT4EBGKp4jyXOpKNFsNtwGpRtQ,Emily Harper,https://play-lh.googleusercontent.com/-YDik-zV-WnY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgghebdV0jm92_TWY__AeXQaSIRA/photo.jpg,ive never had any issues with this app,5,0,1.3,2020-07-09 17:04:42,,
gp:AOqpTOGOUzFq1OdXrkxr-1IfhbZWTN35F-ZHPiy3OSuXWhCZCxCzMI41rpdqZ3kybDEwnOHcmXCg2Rlh1zzGwL8,MaryBeth Pinard-Brace,https://play-lh.googleusercontent.com/a-/AOh14GjZ85ws4bJ12HNphig9OMRCfnN6Yi48Mvi-XgJLBg,Peaceful and soothing,5,0,1.3,2020-07-01 20:42:23,,
gp:AOqpTOHYGsZD7koK78sSJpXiEs9lxAwZkuUchrB2MFPNAbxFA2P5MrGFibuS4YfbA55GGeLo8AR0hIZtFeil6Bk,Rhonda Donahue,https://play-lh.googleusercontent.com/-d26Hu0l0FYQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwTkcUp4J5KySK4OfWHqtCoblfug/photo.jpg,"Listen to it daily, just upgraded to pro version for that reason",5,0,1.3,2020-06-29 14:01:27,,
gp:AOqpTOEfOAJjgl-W_0gh7D_rv8uP5gQIFxDL0Q7aOG6ab28cgLK6gmkafGvNV5VEC6qESqRsc8IVdHtDPTOkWDg,Jon,https://play-lh.googleusercontent.com/a-/AOh14GjkEl0rUzLYMjMXvNuj_f0TeUQP2qut6Vo5PZsefQ,Great,5,1,1.3,2020-06-18 05:08:33,,
gp:AOqpTOE9LdB1_O43hiQuftidyxRkdT_4z4fuVueIy2IcSPeBNEGNjTLyIN3QzpNRNRzwjrRMG2aCabhRi1FvWNE,Ricardo Estêvão,https://play-lh.googleusercontent.com/-aUPEVsvyIVk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFhQVVSu8IXcaXh7K0f2yfh70h2A/photo.jpg,"Somewhat disappointed...musics are nice, but vast majority of the songs have a very disturbing interruption instead of a smooth transition in the start/end of the loop. Can't imagine someone meditating with this. Not so much distracting for reading use though. I thought the paid version musics would be more carefully created... not.",3,12,1.3,2020-06-17 15:28:20,,
gp:AOqpTOEjGr9jPUwzvYXmZI8BiLuDqc9R0rfXbS4HNwgHeUHp_OnfJA8hbANooas_qKIjXvxacOq8Ilum9PCFXf8,Rae Spencer,https://play-lh.googleusercontent.com/-a1jRvVV8Qyk/AAAAAAAAAAI/AAAAAAAAR9A/AMZuucnfyIzOaFlFaEPvd3184OLFycTB-A/photo.jpg,I use this app every night to help me relax before I go to sleep. I'm so glad I found it. I highly recommend it.,5,0,1.3,2020-06-17 07:58:22,,
gp:AOqpTOE-oNVFhhG_94dFEDlPJetVo3dk6pCFI7YxalebCiDMn_yNbTPCSC202VHnbhN7IcimN3VmAx4XMoHi3-k,Mike C,https://play-lh.googleusercontent.com/-fne6iUAPVFY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmd4Cp-4Mi32FZ_Eq2IvL6qQPTM8g/photo.jpg,Brilliant app. Lovely tunes and sounds and along with coming back to the breath all I need. I struggled for 20 years with guided meditation etc and finally realised all I needed was music.,5,2,1.3,2020-06-14 07:43:10,,
gp:AOqpTOFE1k_CPkBeGIMq3IrDMI4UWX3o0a5JLxw_xaLkYSh5KV6y0A7Xq3jBM1c7FhpV92NuKi_dScscxFSF5tE,Nathan Barker,https://play-lh.googleusercontent.com/-b5SBXxLsB_Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucne5lItdqj7HnQ0hEUgTZmApSNs1A/photo.jpg,This app is amazing,5,1,1.3,2020-06-11 13:41:51,,
gp:AOqpTOG-XBBtV8VIOlSrRShaM6n4bqDXPjUC7pJY0bWgm8jurnuruVTHh5dF3FSdC8yBmgdPENZxhQxQanvYTuU,Rick Wolf,https://play-lh.googleusercontent.com/a-/AOh14GhEioOevv7YQkmYbwpe3mGwOf1ObXpfwHJFURo-JIU,Because it is a relaxing mix of sounds that sooth this dog at night 🌃,5,0,1.3,2020-06-10 12:56:45,,
gp:AOqpTOHamiF8AaPcMfq1td3t_jd33xVjXL8Jadu4-p21vKeQwQqwIpgoZVcbBDn7Asr72o0DqkSvmtvegOrVMsg,Mark,https://play-lh.googleusercontent.com/a-/AOh14GhFffhrP0VWa6RB-jrISeNIST9EsALhPQ3-eFcA64E,Love it 😀,5,0,1.3,2020-06-07 01:03:46,,
gp:AOqpTOGlH9VJl27CQni8KI7wlbuSKmPoM0Rr_EwOIUNFtW_jvbihiRy15LG100JgUoAv59lrl5Gmf29tXHdj_v0,Breann Rodriguez,https://play-lh.googleusercontent.com/-gLQe5QQ1i9I/AAAAAAAAAAI/AAAAAAAALZk/AMZuuclTRjV97O4pNSeDheNjYCTbbE4etA/photo.jpg,Great music for sleep!,5,0,1.3,2020-06-04 23:43:03,,
gp:AOqpTOFTzgBbWJYFtlnfKYIV3eBbQslnk3QIjVGUShKofbmUeysNOzNilq7UbT7PtEzOlFbCos3S_kqiWGH--84,Blaqberri Management,https://play-lh.googleusercontent.com/a-/AOh14GgWcyTWG4TByVeRoxTIeb7LFVsmCsOg62ENFj1kuA,"I Iove the music and the tranquility it engenders. I pair the tracks with selections from the 'Sleep Sounds' app every night and before you know it, I'm out like a light. Also, I'm glad you offered more tracks through the Pro version, I'm enjoying them all! Thank you.",5,6,1.3,2020-06-03 22:07:19,,
gp:AOqpTOHjqXLSqW8marV8-vGkOTgSdhRH6YgQ7GNPhDISluM_pix7ohZZ8f_9zkTFrK9p2HN1P7mewXEKfhlDxVg,Revolution Underground,https://play-lh.googleusercontent.com/a-/AOh14GjKyFX9wAykFDb6b4mrJ5yFQvMzGlAXthy19IWO,Very peaceful. Worth paying for.,5,0,1.3,2020-06-01 21:25:30,,
gp:AOqpTOGVVnH49E_khy_TYVj2RM_IKGJYpqpDerDtvX2s1ptQ8tCRs17ocdaL-w0VwjvjpTeHlkp6p5L7-xZ0khk,Kirsten Blaising,https://play-lh.googleusercontent.com/-aW3VxioFVM4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5j7WHZJMWoDRpWhpn1_blk8G0Vw/photo.jpg,The only way I can fall asleep is to the excellent variety of meditations in this app!,5,0,1.3,2020-05-29 23:10:32,,
gp:AOqpTOHhJ_MMJm30Lin6fOxo4tA_vUr08t9mcQixGwemIL9-9u81dH9tXlst3nGValquWrgXtLX3-tBUr-xEOHk,Giorgio Piluso,https://play-lh.googleusercontent.com/a-/AOh14Gg2dbGwecMUSYkv0xNvthT8TB3zCUh4HeGUFsKBcw,Bella scelta di musiche,5,0,1.3,2020-05-26 18:06:07,,
gp:AOqpTOEq3N69Ev1osAyPm5A-ZNDGPh02ZUu51w9e_AOd0amO_Ed5sWTqywvSQUaaYq_s7HTCivzyibxB_VXZd4s,Nancy Mays,https://play-lh.googleusercontent.com/a-/AOh14GhF-u8M6vamTuOUPptT75c_1CU6yDtSGd3Q4SHerZs,"For a ""professional"" version, I'm not very impressed. Some of the loops have very distracting cuts. Inspirational Rain, for one, the Indian flute cuts off so abruptly, I thought something was wrong with my earphones. I happened 8 -10 times in a 20 min meditation. Not, worth the money.",3,9,1.3,2020-05-24 13:43:36,,
gp:AOqpTOGCJ5Y0QS-HWINMpJ-pBLhBQW2DJn6-asuKpHiVeSM2jQyJEZJKRxm4MoEjnx9SF5S9P1rd2znmx-5-Mn4,Orlaith Jackson,https://play-lh.googleusercontent.com/-MgJt4ypXxDo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMLavJQJ4VVasQ5xicKds66k-gDQ/photo.jpg,I find this app useful. It helps me to relax and I fall into a deep sleep after 5 minutes when I put the timer on that I don't need to worry of turning the music off,5,0,1.3,2020-05-19 19:25:15,,
gp:AOqpTOHaY0ib1P1MU3Wpuec4SpFJByXYc77hqIq9ErUsoffjytpezM-xb6OqgJBXiNVbxFsUADYC-w5fiWAJkNM,Christine Lalande,https://play-lh.googleusercontent.com/-DH1khIYLQC4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmT5ct7WJg4Ey2UjePyNpvYwgZPPA/photo.jpg,I use this app to relax or fall asleep. It's great.,5,1,1.3,2020-05-14 23:24:54,,
gp:AOqpTOEZ_lBUIAZiwloRZVFIu4H1WUZTjO3YXQz48Ik0zXQOPpQblpp6cke0Te-7Ge6IkvnthuqpEGk1Yo1ssBo,Freya the Fairy,https://play-lh.googleusercontent.com/a-/AOh14Gilojm3XJCM4x3ZmF9CtPUSsiLEG8n3ts0qUtvf,"Absolutely love it!! $6.99 is totally worth it. It great for meditation, yoga, relaxing or to help you sleep. I would highly recommend this app to anyone who is looking for something that would help focus and clam the mind. I also love that you can set a timer so you can listen to it while falling asleep or if you want to set a timer for meditation. I don't use the timer but it is definitely helpful if I choose to use it.",5,19,1.3,2020-05-14 18:01:13,,
gp:AOqpTOFGp6DaFlw7DKzVKWwKbWNa1b6wF9iwIHN9xrB3FkLt_hUF_t2rVvw1hK2q11YhQ9DoIKqoZWq4ZdTCsw8,King Nightmare King,https://play-lh.googleusercontent.com/a-/AOh14GgM7AjyD-i9NPjcFuLeMydJs5Ix8ASnJhytwY1TyA,It's amazing and I love the nice sounds. could you guys add a mode where you can make your own music and sounds.Thank you.,5,1,1.3,2020-05-14 02:25:19,,
gp:AOqpTOGfAoiz-rb5hZyfHDe9dREdx1HXmE72nse0F9xyVfuUCLVIhL1WhS4WIfcI-YLHMPVvcoJM7fH3iIXNt1c,Caleb Hanger,https://play-lh.googleusercontent.com/a-/AOh14Ghb1Y8Ix_PWL6ftW2FkKUO7p52b7QDzb16BVrvWmQ,"Fantastic meditation app. No frills, just lots of great sound choices and a timer, both of which have a clean, attractive interface and *work right*. This is the perfect meditation app for anyone who just wants a timer and nice sound choices. I've been looking for this app for a while. Gratitude!",5,8,1.3,2020-05-13 15:12:37,,
gp:AOqpTOFSJuAFp8e43JF22rUACuABkpVxP3z8igKgM69ANVRE4nqtPnBEAe8U5XlB74jRu94hcDnRSegWN64WFCI,Stacey Brown,https://play-lh.googleusercontent.com/-hlsAWh7AR7g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpycjpcNf9-4TpvVU857eJVr5Tlw/photo.jpg,Love this app. I work 12 hour shifts on nights. This helps me fall asleep and stay asleep. Absolutely worth the few dollars.,5,2,1.3,2020-05-08 05:34:08,,
gp:AOqpTOHYJzuqSis06VRJCC3fVeWhEwfxiwYzR_bUT22FyfDijpNr_JiPwVdYQKn19ydN5oSwHSrSiRC7A6kLGmQ,SUBHABRATA CHATTERJEE,https://play-lh.googleusercontent.com/-oYlhRXXxmBE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmreWh4d2eLh_JMZAIQPFu8SQcXkQ/photo.jpg,Absolutely love it...,5,0,1.3,2020-05-07 02:21:00,,
gp:AOqpTOETU-KU8yErfm-shtdTZ0AGe2ig4ZUupMc5l-jXYXLyrKXmzcm7f0xbwDAoi46D-yphgOdKpeAztLKpfd0,Henry Naylor,https://play-lh.googleusercontent.com/a-/AOh14GjhGuusMds0STXel6jV3AN8IkunTfedDiXkfnHA,Would be perfect for what I was after if it had seamless repeat cycles for tracks. Great relaxing tracks and easy to use interface though.,4,5,1.3,2020-05-06 04:21:02,,
gp:AOqpTOF2X7G9CK6u-Y3TzEv37RlkSPyd1LARFiasQNOVLXc_KNZ9hsNjlX6JBsSSybr5ESsZJUAjkmpN6hJtxUE,ginnyfromDaBlock,https://play-lh.googleusercontent.com/a-/AOh14GiLrC2keinvtLchv4j_r-p68zO8nhkGq45P__7ZGdM,"I paid for the pro version because the free version was so wonderful with the music. I love how there's no talking in it and they're just nature sounds. There is also a timer in it so you can either have it go freely or set a timer for however you want. The music is great quality, and there are no skips to the music which I feel is very important. Very Happy and worth the money. The free version is very good and I'm honestly surprised at the quality.",5,28,1.3,2020-05-02 15:51:28,,
gp:AOqpTOGh3pvz_oDb5l_IUqG8d2XM7uF0XKzrnFEYkclnY6u7ivRREXqaOx4FhZj2xWTMyDExIoNLxMzRrwhTF0g,Matevž Korošec,https://play-lh.googleusercontent.com/a-/AOh14Gg0W3KI-Up8qQVj4gg0xvzYJVkcq3GNUMng90-y0BA,Cool,5,2,1.3,2020-04-27 14:43:02,,
gp:AOqpTOGeExFhsTHtcFsvkeNUtUkzgVEmuCBnR1QN4uVyruSkpoNvJu8Fu93IMO3hZryyRYcXL55_A2wJFLhnxrE,Belladonnichazeyjane,https://play-lh.googleusercontent.com/a-/AOh14Gi317B6xr0sDCpFrSVO4mS89i4cH4jZ3HTwgQ3_bQ,"Decided to buy the premium version because I loved the free one so much. Beautiful music to use as background music whilst reading, to meditate to and to fall asleep to. One of the best I've found.",5,10,1.3,2020-04-27 11:09:08,,
gp:AOqpTOEdeeDc6dILZ09N-b_CC9hItQmsdxM4W3k9EGN1OIb4cvWspxJAdJyl6Nz2IXcQMD0ncwNwNFENSKuk9GU,Gary Inman,https://play-lh.googleusercontent.com/a-/AOh14Gh_ii7Ju2gbSsJ91fiSwhOMl1PNkxfs2qtC0WOQlfQ,Good app.,5,0,1.3,2020-04-23 02:35:30,,
gp:AOqpTOEq_Th6z8pLpSUnWEPrwGTb5BQYVdSH2ibwR0ljLPGq-SkhxvgUmlvjAkDC_LXG1d0FDfiqC0Ak97qQ8vw,Jerry Winniczek,https://play-lh.googleusercontent.com/a-/AOh14GiMWTxfwcHmpKYMnY3I3CQ3xCaeCcekOpbEVuZDJQM,Great for relaxing. Great for focusing while working. Great for day dreaming. And great for sleep.,5,5,1.3,2020-04-22 19:12:40,,
gp:AOqpTOGc5Sqq7NI_aoJXThuHRS0gGeGMp-bY6ID7bd1ShnQNYpF2pcHXGxtOXEbAeJe3oXFfPzpfH5IURRnhl64,Meme Masibihlele,https://play-lh.googleusercontent.com/a-/AOh14GirBXk6mueHWIZiMbs-D0NOIIljQXYgIP-yqNhp2g,"I Love everything about it... Good App, worth having.",5,1,1.3,2020-04-19 14:15:16,,
gp:AOqpTOFsUsnuhSmRaRRB_coA9oaDDsO1vLwf_iW9_fbTJniz-mODKAmKPTCuOJQsO_7ddoBHtfIjArRPYB2vNLc,Teddy Momchilov,https://play-lh.googleusercontent.com/a-/AOh14Gj7s-lgJyEDZwlt2wHE1Oxs181ehrLeaaDn0W8qAA,It's an app clearly build with quality in mind,5,2,1.3,2020-04-19 03:36:49,,
gp:AOqpTOGVy3UpsVbB8pahKYdNQsT_AYj_FIbRB2JhcEIYKi2WG3_a9f00hFq1uUx4FcD3GFOqFsknI7_NznVvwPw,HECTOR Collantes,https://play-lh.googleusercontent.com/-TdSzlxMTROU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1IbJM8iuVwwp9TD71XTLgNBcGhQ/photo.jpg,Vey relaxing!,5,1,1.3,2020-04-18 09:02:57,,
gp:AOqpTOHdtsDtRLf13bBioVV-0__75heCduypx0sfnOcjYUD7aMeGxIxydYoxianVgo2dri2jrW1VC1gsU_DsliM,Robert Wilkerson,https://play-lh.googleusercontent.com/a-/AOh14GjoVIUUECi534sjVsIvkdHR4ETb_7FDWGyaWdvYP3E,I have sleep apnea and it does relax my mind.,5,1,1.3,2020-04-15 13:57:00,,
gp:AOqpTOGcIKckGuBpvZfdu2sj3lIUIuzZ-1RCoHKJGgxrtEiJQQUnU-fjtMLfeZd_PDwIG3Hd6OMiPZu5wWPgQ_k,Vanessa Chapman,https://play-lh.googleusercontent.com/a-/AOh14GjHo-8kg377MefGFsv-R1NNS_DrN66V8JwEsoubsA,Relaxing and simple to use.,5,3,1.3,2020-04-10 15:49:10,,
gp:AOqpTOHrNGEWI6xYgyEhGlK_kYteKfPP3odZwEVK2W_1REHQtSXjkWFbxujK3TuV-8ZFyzNGAr5CWaUNIHIcOxQ,Karen Jayne Strangward,https://play-lh.googleusercontent.com/a-/AOh14GhmVaBqin7YceA7gU0EX9fX-GFLCEVCCimOGjTVBz8,"Beautiful Music, really nice meditation app.",5,2,1.2,2020-04-03 10:33:45,,
gp:AOqpTOGAcJOSmXW1j6gtWr9jqcAmX7Rsj6I0DMRz6SyJPbzolwP66ohSOH-XqogJinsPkIRbR1uAS5v7eGdeQ7A,Angela Cowdrick,https://play-lh.googleusercontent.com/-vgVWRcSoaBw/AAAAAAAAAAI/AAAAAAAAD5M/AMZuucmIy8ZwW9Ag005qtmPIN_xlgNDPzQ/photo.jpg,Is OK. Not much didfetence between free and pro so don't waste your money.,3,2,1.2,2020-03-31 21:45:28,,
gp:AOqpTOET5itxmK3fb-trhMLEmo3dyzJKKhHtIuuh-_A_lUCjlti7cKS_Di5w_rOh0juB6-yxe4GZV-YATq2R1RY,liz bartolon,https://play-lh.googleusercontent.com/-LQ9zPglyFgk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYv32rXA0yOnnyE-gI3i-oMsSr5g/photo.jpg,Love it,5,0,1.2,2020-03-31 14:55:55,,
gp:AOqpTOHgRIKuJsylJ0Ss3lR1CiJVIISKAiE5XRJyLM1YrIawgR80zKwjaBij7FcecnnGr0p5cB71sIp8sJOoB-o,Gia,https://play-lh.googleusercontent.com/a-/AOh14GjrOYk4p8UiID-F5sPMAwXAfP21DvAVvwKdtuVDG88,Really makes me feel relaxed and sleepy. I don't regret buying the pro version.,5,3,1.2,2020-03-30 18:45:20,,
gp:AOqpTOEnH2V-ewEBW9xQm0UCaKg4rx9xhI-6PXt-ynLapHAnqG7CZ9yyN7lA9HPCWDpxtxWzwNpwuFItY7S5l8Q,Aaron Deshaies,https://play-lh.googleusercontent.com/a-/AOh14GhmAADdv4o_NBOtf0-oSUQQv_VSP3Tah_JHWGEC,So good. 100% worth buying the Pro version.,5,3,1.2,2020-03-29 22:25:51,,
gp:AOqpTOGrzEfo29hCeVgvknTfGy-QgIeGKtc0Dtwr8PB-1pfASQMhbmK9d4vbqLIG9nX9rt0R-6XN2w8Yq34RMgM,Lloyd Boone,https://play-lh.googleusercontent.com/-jJh90NLywuc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTkErf1W39TGCbUimSRVE7SCTLag/photo.jpg,Very poor selection of music; unequal volume between tracks; virtually no additional options in Pro version. A total waste of $3.99.,1,7,1.2,2020-03-29 00:50:39,,
gp:AOqpTOHpjKp8JWGJ7cZEKKftB6n48kZn11QAI2RIUlC3umRngaxGN13hXrPxVGUw9hGIVrbaKZN13HsOrWF-H2Y,Sara McWhirter,https://play-lh.googleusercontent.com/a-/AOh14GgVQUfXEBMFtxkKE0iLCKhqr1RzBRM1ykJ9V6vwAA,"Combines peaceful music and nature sounds. Each track is beautiful and plays continually. Has a timer. No favorites option. Started with free version, bought pro version.",5,1,1.2,2020-03-22 23:03:17,,
gp:AOqpTOEQl-OkbL3TS4sbvaQ21q2NaX-b0MKiAOqh6UrW5wYczkRjsd4e-dQsUdxrY52cTAKpJE3mVp1w56IMHeY,Makeke Bozo,https://play-lh.googleusercontent.com/a-/AOh14GgR0S03bnPek7R01oM5yT-imkviuZi3uOyh4CCOfw,100 percent,5,0,1.2,2020-03-15 11:28:12,,
gp:AOqpTOHWgaP4bOlucrAffhpGDan8n1e3pfzXqnCQ2nMvwvs5UMvnlLqiO9ivORmpXsWf9L05Nd9qSipU9CacYwM,Vicki F,https://play-lh.googleusercontent.com/a-/AOh14GhRS1Y2Kh9SSFSeS4q0iGZt7Rd4HyPGZAO1XK3m,Started free and liked it so much I went to pro. Wonderful app for those of us who have a hard time getting to and staying asleep.,5,2,1.2,2020-03-14 08:12:47,,
gp:AOqpTOHMjd-w9eqVLGX0jC6zkEdX7w7QJ40xYK1GmO7amvV5GksWr-HFC_5YAYhrRnxgiUBvhyOfJ6poS39qcyA,Cyn The Knitter,https://play-lh.googleusercontent.com/a-/AOh14Gg5ycV30lk_YDbEkcPub6145gDaNUpd_wsE2QUhyw,"Love the music! Perfect for meditation, relaxation, and falling asleep.",5,3,1.2,2020-03-14 07:32:48,,
gp:AOqpTOHS_NRLgtySnUSy6shj4zAeSpma03BTcooM6B51XPSoG2J1reQ4mp5DWBCY2NRwcMopOaU4byN30s4P3Zg,Mary Green,https://play-lh.googleusercontent.com/-Ka1ggdGM5-M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleQtN7SO2Bb7wi4P5JirJBD941bA/photo.jpg,I love falling asleep to this app. It is very helpful. Thank you.,5,2,1.2,2020-03-08 22:54:46,,
gp:AOqpTOH459pGAyIHj81hnLf9h3UW5Rw3SISAp7D30sXiewaAfYL36MkJVpUN4njSpqJFwNc1C9olNp5CSsL2Nhw,Hary Roy,https://play-lh.googleusercontent.com/a-/AOh14Gh1or-UNH_PZXtj9aLxJ4HRALVPljsP4j8eRQo33P8,Limited edition only,5,1,1.2,2020-03-06 10:07:50,,
gp:AOqpTOHXllDW4pP9Fxa0vq0JL4LDbhVII_IIQRMUn_Hgu4zO1RSXPz1kfFUfP0JEuN-VulHO1EFxOIERze_Pq0c,Lisa Aman,https://play-lh.googleusercontent.com/a-/AOh14GiI51SEn7AHJdNDtl-HgxUJfWwkNvCStWB64fFSGQ,"Love Meditation Music, I have problems sleeping at night and wanted to find an app that has many calming, tranquil and soothing music to help me sleep, I bought the pro version as I love to hear all the beautiful sounds. This is great if you are feeling stressed and it can relax you, I also love the fact that it has a timer on it, thank you very much! :))",5,20,1.2,2020-03-05 03:51:59,,
gp:AOqpTOF6nDikLyMpq5DLhehwcByI2oQMKF7kzus9XvUnpWleEVxafo3_kJDHXCtwM5190SqMV8qpng39bOw6VbE,Geof Newman,https://play-lh.googleusercontent.com/a-/AOh14GiK-uHbkp3f0ABPYGqFhnPagBvMg9Maf-gpr08RYQ,WOW! Great app with stunning sounds. I've heard plenty of this kind of app but they all pale to insignificance compared to this. So much music to suit any mood. It didn't take me long to upgrade. Well worth it.,5,3,1.2,2020-02-29 07:20:47,,
gp:AOqpTOGOGB8k559EQB8Tt218shpPqgmdBAfoCc0jIJMMeh49kZXvjdOHcBGB3JJ3Ab51R7k2mNw9SNl709WvZRo,Michael Passarelli,https://play-lh.googleusercontent.com/a-/AOh14Gh-T5RRgQKj5Nlgkaatnd53eC6kyjSBC9YR2Cnz9w,So relaxing... Great stress relief....,5,0,1.2,2020-02-28 19:50:00,,
gp:AOqpTOGDSFLXHMR8zCufqzUBqAjCAyVHk7K_v-bRT1jUPuEpNqh0CPM_DEUoHAg7VgsvHJAM9kuQNHikBMskxZ8,buzz flyzz,https://play-lh.googleusercontent.com/a-/AOh14Gj4Hq8N0ssM6NePpypLE2rWGh-voaEIuT6xM518,"I downloaded the free version and I fell in love with it.Not caring so much for the ads and really wanted to hear the other tracks that didn't come with the free app.So went ahead and purchase the pro version and I am so glad that I did.Childhood and Buddha Mind made it worth it not to mention all the other great tracks, The best app I've ever purchased, Great Job",5,22,1.2,2020-02-25 13:19:08,,
gp:AOqpTOEk8ovdvv3Uj997JzCKKwSqPb7AGKg4Tv7CETpl8vCNPDQapGfIMPKfk3VUMkkpDfEvlamqai8jPKLtF7s,SMART SIMBU SIMBU,https://play-lh.googleusercontent.com/a-/AOh14Gj8gmlP_IzfdW5QkWbASDDhvclfO7Yr40rAI3jGBQ,GOOD FOR MEDITATION,5,2,1.2,2020-02-24 22:24:20,,
gp:AOqpTOF9tCkP2Y5cXo_aYk--ZNDqo-Hnd7_s0fu5oPUnaHiSkIiE6DdLy1MW8qEXz9LJVXXXqeXHFZpkivLTAZE,Cindy R,https://play-lh.googleusercontent.com/a-/AOh14GgIFFLppR9ku4HYbb47O5UW2LOqWrIXqDwIrYr6Sg,"Love this app so much I bought the paid version 😍 Thank you, developers!",5,1,1.2,2020-02-24 06:03:40,,
gp:AOqpTOFulXKiED9GRl_tCjYlJATrNiWgNA29gALqYaVxoqptWppTfF3UM39jOWBYD3Dsmx_gO0eoTp9iyAw8Gs4,KS Jamwal,https://play-lh.googleusercontent.com/a-/AOh14GgMn-xRXdT4pFp2O8fFftXy_7Rn4zo1NXQyI1xeuFQ,Awesome 👍 worthwhile,5,0,1.2,2020-02-22 18:22:43,,
gp:AOqpTOGb-KkNpz-S5zBUVVE1LarETGAfnsjC8K2QgjNsWHhBbCvHBB7JIeDkNp7LO-iIVC1LUKS9YXUhVUHmI8A,KishanSomaiya Family,https://play-lh.googleusercontent.com/-WM2glafqxVQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNIqap4-gehYXSioBKIMwu_M70qw/photo.jpg,Very cool.... Application Thank you Developer,5,0,1.2,2020-02-20 21:25:28,,
gp:AOqpTOFS4QTZ-Pz8UusiO3l_d7kAxh1nyy2rjfkLB3-ZbRV7uUmwCNzzJZEn4UQzF60fYSDEKwnuG23rqb76p90,Carrie Rios,https://play-lh.googleusercontent.com/a-/AOh14GgXQYsIwkRp6iK3LbHKHmCRGlePUzrduKPWRVIP,Love it - puts me to sleep every night 😴,5,2,1.2,2020-02-19 06:19:11,,
gp:AOqpTOEbwrEdukAbTmK4rQMPR890PNmlBg27Gs8KPr4McPapPWHrOmE0TE9m-tSSms5Ii_dIrdO5XiS4OfUWhAE,Corey Nate Grant,https://play-lh.googleusercontent.com/a-/AOh14Gj8LScVxYdhoJRHwdXwlq_iXwCSKD8JrFSAgMbn,This app is truly amazing! It really put you into atmosphere of your own and if you're a spiritual person like me and trying to drown into the presence of God this app should be just for you!,5,1,,2020-02-18 02:55:25,,
gp:AOqpTOFN_0i2g-qZZMVvd1M0EmgQcHOMRb21MkAaPRqqnf9oVWEDvOypb2vHrd4f99Nnn_xB16-f1mzwimhkbHY,Roslyn Hodgins,https://play-lh.googleusercontent.com/-z_7mgto04gY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQIibaiO6vcr0hCRucyq3jKIxZtw/photo.jpg,"Sounds great, can't wait to use it tonight.",5,2,1.2,2020-02-16 23:30:23,,
gp:AOqpTOHePz-alN9Xu-wRLCxFgNYO6Jp0pzI0AJiMLXGyqAjRZRaJ6xsJob0qzTc_bLwxt7CXcI-eO9xlH_7BEwA,howard rouson,https://play-lh.googleusercontent.com/-Pv_tl-4_q3Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngCccrvDm9gSjknUaa3c_P3ILMvA/photo.jpg,Very relaxing,5,0,1.2,2020-02-14 06:44:42,,
