reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFDbYSyqHLE_PbhItOdKcNrFKNj9-YHTR-djEr7I9X_nGonK5V_HFvxuh6G0iAAA8ALm9CuiGfm_5U8crU,David Lucy II,https://play-lh.googleusercontent.com/a-/AOh14GjQBrv_bJp64n1jzxHCfwo9zCMuhG9Xx1oWLtqTH0U,"The game is definitely fun and reminds me of playing Hero's of Might and Magic. Hot seat takes me back to early 90s PC gaming with my brother. The maps could be larger but it's 100% worth the money. I hope to see scenario updates in the future. Oh, and no IAPs!!! Don't see that very much without spending $10+",5,3,1.3.3b,2019-05-31 11:08:13,,
gp:AOqpTOFBaB2-OLUCncF1hqsf3ZG8uKeR4Ltn7OJiGmublsExkzZlZg4PFny4ALohrectRL0sUa9x5LDxMjrNGUg,Kevin Dando,https://play-lh.googleusercontent.com/a-/AOh14Ghpf-RSlEH39qsLHRhVNWRu2-KK-6lkvF3DNpJrRQ,"Great game, reminds me of how Heroes of Might and magic, the PC game is. Just needs alot more levels, or maybe even an auto generator. Not even sure if that's possible but still worth a shot.",4,2,1.3.3b,2019-05-20 05:27:58,"Hi, thanks for feedback, we are actually preparing new playable faction and right after this, we will focus on random map generator.",2019-05-20 11:37:30
gp:AOqpTOGp-2LP8P8G4k92JXWt32-v8DGLUdPSGE9-MuDI0nwW8j4mnZELCh6xjTKEvVjr3NDywAzviqs3DSgPD_Y,Sosh Howell,https://play-lh.googleusercontent.com/a-/AOh14GjYA3AhqaOwaEqMyCAPGQR0leiBXeC964hJG9tk,superbly well done. please make more games and more content!,5,1,1.2.4,2019-04-21 09:00:05,"Thanks for feedback, we are just working on random map generator and enhancing world maps at all",2019-04-22 11:54:08
gp:AOqpTOEOH-2doO0Qx8f0zt3IqaBTYGT1wGUXRRcq21pHhLdIbB7ixYPmRx0hPnNJQuDZWOjmdNPcPW373C32XSs,iljohn,https://play-lh.googleusercontent.com/a-/AOh14GhwkyFwNR8xW3Ay5yaGHbOnsrXNPtqscIm6XB_4Pg,love the game never left a review before but this will this game was definitely worth doing so. played with 2 of my buddies at NTC cause we were bored and he was searching up this game. was skeptical at first but we spent 4 hrs playing it as hot seat. we all ended up buying the game. only thing we need it the multiplayer function so we could play together when we're out in the field,5,2,1.2.4,2019-03-25 23:45:55,"Thanks for your review, we have online mulitplayer quite high in our todo list. So we hope, it won't take a long time and it will be available..",2019-03-26 06:42:27
gp:AOqpTOG7yEgEkme_nTok5u55h6E_T6ah-4XBxofb6cQnreAPyVYrwyika6XpkyOgwuBQMrtNbKSkWrR-GG2dlr4,Andreas Flatzek,https://play-lh.googleusercontent.com/a-/AOh14Gh-HpzXQ5_0vUwKQUvtBsqDwoeEUyE8LQ1N8VwA1w,"Dobry den ;) Alas I have some issues: 1. Edit: The tutorial is now working and Lord Hycis is moving before I enter the enemy territory and even in the when I enter it 2. Not many sounds. E.g. I am using a spell like a fireball but it makes no sound, that is not satisfying... When you move you should hear sounds depending on the unit like footsteps, wings, an ethereal sound etc. And when the whole army moves it would be nice to hear a marching sound. I like the graphics",4,1,1.2.4,2019-03-18 01:47:45,"Thanks for feedback, I will take a look at problem in tutorial you mentioned. You are right with point two, we are just working with sound designer on adding all in-game sounds and effects to our game. We hope that it will be ready during month.",2019-03-17 16:00:11
gp:AOqpTOH_qmirNj_IgR6VBwlwEqBh7K3DIMfyZGt_ypvmD_S6CdK4Fc2QXiraiv2f70XuiPyUkrnc8fr4BNIt_W0,yanshuly,https://play-lh.googleusercontent.com/a-/AOh14GjMj1D0poPo5Dynu5FrqyDqQt8bYSzrVAh1g2o_,need more meat. like a story missions,2,3,1.2.3,2019-02-16 06:55:16,"Thanks for feedback, you are right, we just added new orcs faction and now we can focus on campaign and enchancing world map.",2019-02-18 13:56:46
gp:AOqpTOFmZl4uPSrY_sDN-Sm1hoL729b9MUCU7ECInURCXMI1JV18KjXMxCh3ObHo7FhQruR1CWfatB-GxdZdopM,Lee Couget,https://play-lh.googleusercontent.com/-xsLeWii_Eak/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhrJp5NRWi0fmopLfNaGBeRc95vw/photo.jpg,"It's ok. I like the art style, but animations could be smoother. Also, the game needs a campaign mode rather than a just a handful of skirmish maps. S9",3,4,1.2.2,2019-02-07 08:44:52,"Thanks for feedback, you are right, we just added new orcs faction and now we can focus on campaign and enchancing world map.",2019-02-18 13:57:02
gp:AOqpTOHN1Ytb8Vx0SHCC7quEvQmFvvFjdZ1gOkFNlMBXPcpbrVRnFZUAcp3vowjIsapWQ3DZoms1ZyVFAssozq0,Patrick Menard,https://play-lh.googleusercontent.com/a-/AOh14GgAWpljvIRF23RsK21UQEhNN7qeuHF-bLmBFKLkqQ,Feels a little bit incomplete... missing soundtrack and SFX during gameplay... etc! I hope these issues will be settle with a much needed (audio) update to make a better game experience! 🤞,3,0,,2019-01-12 18:10:03,,
gp:AOqpTOF86Qof3aY91iPQeqlMboBayqDkEgObXwhlCU2fECnPlLHmiv1cocviGcGrZhVd3u4ZbjMYXtLHwze6-vo,Jacob Dozier,https://play-lh.googleusercontent.com/a-/AOh14GjamHRQ-WhHT0lfcDFLQVcvaWTuGcis0_-f1IaWidA,This is great all around. The game is really fun and the devs show dedication to continued development. I've seen the devs reading feedback and actually acting on it. I also appreciate that there is a reasonable price for the game and no microtransactions. Can't wait to see what the future brings for this game/team.,5,1,1.01,2019-01-08 15:56:55,"Thanks for support, we hope the next bigger update (new faction and several scenarios) will be ready within a month.",2019-01-09 03:29:31
gp:AOqpTOFcHNRzdxYM31-UtLsv1krfjlEQBEheRF_ILOzwvUoHDsdfIR4xbArzxXRmZdLGxG6mEB3ovJKM2XWs1ZM,Ignotas Mikalauskas,https://play-lh.googleusercontent.com/-BKVxzNVOyXU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6aqeuX_Qw2ZC75MusFL8_WOEhkA/photo.jpg,"Awesome artstyle, nice map mechanics, but lacks combat and strategic depth. It feels that most of the battles are just won by bigger armies. Also, would be great to see more races, and maybe leveling up of normal units. The game controls make it easy to take accidental actions screwing up any advantage. It might be easily fixed by introducing some sort of a redwing button.",3,1,1.02,2019-01-08 11:53:58,"Thanks for your feedback, new faction is coming soon. Rewind button is really good idea, especially in battle map. We will take a look, how complicated it would be implement it. Good point.",2019-01-09 03:33:14
gp:AOqpTOHxracAtYZ7iSgnu7Rg0tziVluyBxMdEIH7i0cWJi-wHiZYy6YFkCEmxRNjnEkcDf09ewxR1PE1REsGGKY,andrew birnbaum99099o9o99 pi OP 98,https://play-lh.googleusercontent.com/a-/AOh14GhSAng2RdtuyhcbPWSEpUFOQjIyXmP13ous1z_U,"great game, alot like Age of wonders or Heroes of might and magic. I can't wait for new content.",5,1,1.01,2019-01-06 20:31:54,"Thanks for your support, we would like to introduce new faction and few new scenarios in beginning of february.",2019-01-07 01:58:34
gp:AOqpTOHb09xAFapgqA_wbcbgPW1LHqpK85fy5qxn520jPynPcBjzLj21eCgQwBQKhRMW_OLLMWBL1elj_z8Hx10,Kris Taeleman,https://play-lh.googleusercontent.com/a-/AOh14GirZ02IbSbyF9-u63DqE0q6_Pky9xISqqxrDZpcmg,I've been waiting for these kinds of games without microtransactions. Played the tutorial and that alone is worth the price.,5,0,1.01,2019-01-05 20:50:46,,
gp:AOqpTOHlK4BG_dUJZ6VHxzygW0GBigxE8-QQDPT7QwECwemP_4Wq-pqGAwUAATK5JCyxZOCxgoUnKUxU0jprfRE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It is a nice game that can be improved and extended. Worth playing.,4,1,1.0,2018-12-20 14:48:05,"Thanks, for your review. We are still improving our game and preparing new content. So it should get even better.",2018-12-20 15:14:31
gp:AOqpTOHt7TvnMq83S0gxw90a2cBiTieLy_Hlc6AT5_TF-6sLpcve_uLo4E6zqTo12z3oeRhax7MQ31a6K79MpTA,Pierre Lizotte,https://play-lh.googleusercontent.com/-EGCyZ3lJscU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRhjM3O_NZ3AWOTejTNcntpNSWFQ/photo.jpg,"I don't want to be too negative because I'd like to see it succeed. The biggest issue is that there is almost no content, a dozen units, 2 races.. I really would like to see more, so support the dev and hope he keeps working it.",3,3,1.0,2018-12-20 05:37:28,"Thanks for your review. We are still working on our game and we would like to add two more factions to play, but due to the size of team, it will take some time.. So please be patient.",2018-12-20 15:03:25
gp:AOqpTOHMlevctIzrTuaP9ChictZfj-d3nS6KoYigdXRqH_15-w8C3G0AHYajI010gghhShoRSWi_LlWiqI-PN78,Lukáš Ther,https://play-lh.googleusercontent.com/a-/AOh14GituDz6tPVFjXYdDUuoSrRisBriJhDvo-lE4UGdkpk,"Great game but for now still too buggy to consider paying for it. Hope future updates will focus on fixing them. (game overwrites your save files with autosave, random bug that causes that you can't end your turn)",1,0,1.0,2018-12-18 06:09:31,,
gp:AOqpTOG1oKtNpr-MJCJvD7uCtOkapRpQZG2j16n9Pt8nn2ZgKn-FkTaheKCmnq-L15M_oPtNfMdNWlDP_PS_0M8,Tomáš Mrtka,https://play-lh.googleusercontent.com/a-/AOh14GijfpKmTN0xpxhMTUUDttfUkmZ2ZS-KywV4WDTH,"Very likeable game with fantastic 3D rotate view. If you like games like Heroes, you will like this one as well..",5,3,1.0,2018-12-11 06:52:30,,
