reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHOmry0seEF2dY-5x-zTfHtRVYzFZmScJdJet_Zdd8SL1SJ3da9tzB7BvaPvU5DXCTOuZUgEsFhc-A-2A,Karen Northup,https://play-lh.googleusercontent.com/-gWUM0aylxGQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIMoaIdnX2FtgK6PHRGybM-VSwyQ/photo.jpg,Awesome game. I played for the whole thing. Wish the ai were a bit harder.,4,0,1.0.2,2018-04-27 14:45:29,,
gp:AOqpTOHLNxe1hdU0o1SvRBIxJ3a4IU4CPlxXtpnWYcLEuD7ouqdHIAaVYDEbYpl4nfHEVWZsq4FypemfGHMrxA,billy bob,https://play-lh.googleusercontent.com/a-/AOh14GhKjRq7hOea1G7mlRGtSLduZ9R_MjC2rLNGSuP5Ng,Kool,5,1,1.0.2,2018-04-21 06:57:27,,
gp:AOqpTOHaqJE0TUdQvvSsgfLku2K__8CZifiAP-01IOa818h4mS5QGTzWt9LZQ4tc1ELbtNs70FJUtWmSbI0djA,weloveanimalsxx,https://play-lh.googleusercontent.com/a-/AOh14GhucThNzahVB2WL35rnonIMt7LveZ5fMVN0hlQR,"Amazing!!! Definitely get it, well worth five buks! Amazing gameplay, graphics, controls and heaps of tracks! Great customisation and diff. Bikes Get it!!!",5,1,1.0.2,2018-04-11 16:50:53,,
gp:AOqpTOHKNhEOgqS0mYCNMlRuBcgVEvGygKDIVNHw0esUdrIh44BnBZXfPWFqvaNj7jLTpocPmhi4L2goKWhLxA,Sketter Ray,https://play-lh.googleusercontent.com/a-/AOh14GgG7IPq4MPI2CrnFaQABtEpmBKbaF3fTGtoeiou,It sucks a big one,1,0,1.0.2,2018-04-01 03:51:43,,
gp:AOqpTOEMjyI8DeJg_LygidtjL4eonKwKZ6YCDmyRtoV2DOyHz-V9nMBhBcPBeNxa-nXnCNln_sbvFaXqfgd33g,Jasmine Neely,https://play-lh.googleusercontent.com/a-/AOh14GgozgIg1bb2_OSZ9dy8dlC3v3uf0M-HvKnLl1JSYA,This game is awesome,5,1,,2018-03-10 17:28:22,,
gp:AOqpTOGyFRhmZsmTbHwWuv8I6hF1PgIFOhBBUAf3ClQODYZbN65UGlfSafeR2AC9cA5t9GrQqZyK3qDriLWVFA,Levi Klatt,https://play-lh.googleusercontent.com/a-/AOh14GgqqB41mGwCj70CF8sWoHdC9zt0ZT_jozuWLt4Rvg,"It freaking would not let me play the game, I go in to play and I just get a damn audio clip. I did not pay $5.99 for a damn audio clip, I paid for the game. You better fix this! I'm highly unimpressed, It used to let me play but it won't anymore and I've had the game long enough that I can't refund it. Fix the problem or I want my money back.",1,7,1.0.2,2018-02-04 00:26:10,,
gp:AOqpTOEc-yAepznjgsem6wEFZC8U4chaQZ4Woq_PIwA3K_urR4bg8xw5RNpFshacfjJQf8fX2AZR11-ToqyBBw,brendon john,https://play-lh.googleusercontent.com/-0BpIYmoUWpw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJ9dpTmyBZXtZIrwyhLpBwPOFiGw/photo.jpg,I'm a rider myself its really fun.,5,1,1.0.2,2018-02-01 23:23:23,,
gp:AOqpTOE5-JWgu9Ug4lR_6SJvCIOS_gItHc617BGCnof4Fv8TTGxTAWjaAXWuAFAVJ0W_idM-vdqniY8i5fZo0A,Annoying paper,https://play-lh.googleusercontent.com/a-/AOh14GhdhGg__R-Jvl9Mz5i2mNjxRANfKUel0yc47EeaQg,Rubbish,1,1,1.0.2,2018-01-14 04:24:07,,
gp:AOqpTOEk4jNrp9un53gmP5A6fpDwWYFKvvBuV9jxpzD6mczigQ4nbbkW2NR_KmA-LHvjg2wetflhKzMOOGo6cQ,Joshua Dempster,https://play-lh.googleusercontent.com/a-/AOh14GgnURfioHaubG-PJp0yzjHJXaXa6oQBmudIuLPR,It doesn't work,1,0,,2018-01-13 18:10:06,,
gp:AOqpTOFO78lAZWUUuQazpIqNXbBewsBxWtrOZJonYcxfGNlvnnoXqC-tgeC8MSCReiJJVokxBS0Mmkixfx5lqw,Bryce Johnson,https://play-lh.googleusercontent.com/-D_Ew6Hrlysc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0MtE3QTWIyE-zziPAeuC4fX4BQw/photo.jpg,Spent 5 bucks just to say download failed after just downloaded stupid terrible game,1,0,1.0.2,2018-01-13 10:41:24,,
gp:AOqpTOFbCG32Ob2jFHx1KJ2sQtqHGAtiRqCoi8aOiXBkZc2eJZGOdLVl7DydyfzQ0jIS07TSjGQxSqtZPefTbg,Melonman4234,https://play-lh.googleusercontent.com/a-/AOh14GjT5ODMeaIWky5rHk1quLAzFx4-Im0l5uW_g9Datg,"Great game. Wish there was button controls, but not a big deal for me anyway. And maybe some ATV's in the future?",4,1,1.0.2,2018-01-09 11:55:24,,
gp:AOqpTOFcQaEbU7XFBULKeq4xvzvj7Kk4eJHYx6A__Nu0t6kxDorXKqPtnMF-Q2hHC0eOr2cvtvnn2WGDCePGiA,farmerk,https://play-lh.googleusercontent.com/a-/AOh14GiA-wCE0qpZSl9LCqpaVcvIiFKZzV0SBExIv8cFHA,"Very good, but some improvements could be made.",4,1,1.0.2,2017-12-31 18:24:27,,
gp:AOqpTOFPu_yhn7AvaVc5kkZnP1zY5etEeVmhjZ99V6xp6JssTalZKwxYSjHpTCz4DG3IFfZKazCtT201tzQuuQ,WheelieWaffle1 1,https://play-lh.googleusercontent.com/-nlmO6hsuoz8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnk__y-1k7Vj1PDvvhJqyr7w_UoMw/photo.jpg,Best game ever,5,2,1.0.2,2017-12-27 17:37:58,,
gp:AOqpTOHOmEwgxNRptaL7HaSyw1O75VMSm7Crny28xvmLnfsK7GTgcSULfzhY2Tyg6Kg_ZrH_PK_Y6vqckPEv_w,Larry Farmer,https://play-lh.googleusercontent.com/-3zt6Zy5ja5E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmu6q9w2EWBbLyqVU0nb4mX-W4w_g/photo.jpg,IBM love it,5,1,1.0.2,2017-12-26 18:23:34,,
gp:AOqpTOG7DQTGJEorlJTW2aIFJmS5tOlHm1Z9JmHRFtQCnDKEC6WOx2D7PRs0hmg2EepHXI8e5cHKpbUOM7wc4Q,Kasyn Dunn,https://play-lh.googleusercontent.com/a-/AOh14GgaBFGy-ydkr207KpEjjmCricMWhI7McdwsGNHa,Good,5,1,,2017-11-09 18:32:30,,
gp:AOqpTOHRz4-wqu1Y1hQLwa7GnVTz_eIvsFPUeMlRCQjCyV9v4AucZJZeb_KEUXtKdh3C-jiA9F5N4f7x5l9hcw,Henry Greaves,https://play-lh.googleusercontent.com/a-/AOh14GiyLsYyc6iz1ARrcnHodwS7nHdO51S_HH1iakQjDA,It is great,5,1,1.0.2,2017-11-02 18:43:58,,
gp:AOqpTOGSs4umtYIPwiUHtxHgkuOxf1DWKiLpVJ7kXSILbpkusZdzPnwD_UwTNS0bG7M1dWhAglS3BU1iKI7haw,Zach Sylvestre,https://play-lh.googleusercontent.com/-yvnzad1med0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvpd9-5vK6LuSI0_aVdNj2YBpSSQ/photo.jpg,I like the game alot ust to play it wen I was a kid but I wish the creators would fix the drivers on free free rome they always do donuts and I rash into them,5,1,1.0.2,2017-10-19 04:57:20,,
gp:AOqpTOG1GmXWYBvtTPQuEVaz0YHBbJ4AuXMYrMf27eHulHHd8gZNYOjsAue1U04_TluEthUeBaUPjfTaITGnIQ,Boom _9,https://play-lh.googleusercontent.com/a-/AOh14GjSmrbSovAyEZCI2TwLp-P3b732HwcwMaT-dm3K,"The controls hurt,since it's so low to the bottom it hurts to move it to the left (right for left handed people)and I would honestly like someone to fix that plz but besides that it's really good.",3,0,1.0.2,2017-10-10 12:05:49,,
gp:AOqpTOG9YCT6CEoZ10jn9X5gVvMvCxfmqgZ0oOENFlumkvQsIpB57GLxw9uN5yxHkROnlQRR8ZYYPzbfldDxIg,Alan Vodicka,https://play-lh.googleusercontent.com/-6SztgDSr2H4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck49QZVPbCFIttfIgYEBtrtOadk2Q/photo.jpg,I wanted this game to work. There must be a glitch on moto g5. controls work sporadically. Cutting in and out. Can't really get into a race if the gas button stops working. Same with steering slider. The steering tilt is too loose needs to be tightened. My phone needs to tilt 90 degrees to turn. Too much. Can't focus on race if the picture is always rotating back and forth so much. If I could get my money back I would. It has potential to be a great game. The control issues give it a fail.,1,31,1.0.2,2017-09-30 12:45:40,,
gp:AOqpTOHAgQKlABl7hgFAdya8wynRlvg3y3cIFrqIDPRwT9_jt2p0b28kwkjqAH6fd7i7c6cVm6D7fZQqBFC45g,Jayhden Kruger,https://play-lh.googleusercontent.com/-3aSbpbvO7xI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl19jHaysFpEwM3a3dYtx6MCC35oA/photo.jpg,Its a great game loved it,5,1,1.0.2,2017-08-10 11:47:45,,
gp:AOqpTOHCEcy06lYQAc-e8WJFJOHIfFna5wm5lcTUVIAFyj6GWrjyepJp7D3xduJ1U8sU8e5urqiW4DvMYjZxSg,Mason,https://play-lh.googleusercontent.com/a-/AOh14GglDOvJpK5FHVkiXyt7-761kcg2ACLRoNcVY_kX,"Pretty fun so many fun tracks to choose from, but can you use the five dollars we are paying to update this game?",4,0,1.0.2,2017-07-30 20:13:48,,
gp:AOqpTOE5Ht2aoXJiZPL7RCamZ79W5rVomd7b_VofDp-M2R85LI0kYOtpTRNNg2G0xhbm76JkB5SpLT0NHbSJKA,brett boettler,https://play-lh.googleusercontent.com/-7BhpESIIu_o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQBPCSJjOkAsXIAg47MlSORQ4GIw/photo.jpg,It wont work onmy phone it keeps saying cant open it goes thtu the video then it then it doesnt work,3,0,1.0.2,2017-07-16 09:20:05,,
gp:AOqpTOEEYNf8N_F3PZBXR-UngNgORg0klO6y3uOMBMybnInjiFEpTGU4UGe8broytT-JGRjwm-XioVaI9CNj-w,henry steege,https://play-lh.googleusercontent.com/a-/AOh14GgsBSuEZPTbVOJPfvAZ4dDqJa7iJToU1-_PvzSYcG4,Its rad,5,1,,2017-05-15 02:34:07,,
gp:AOqpTOHCof0W0loXOJO1dW7q4F2nNjMUkI5C-eoGgAkHfiDbukt-8YtcxcbNWZpseyDtNjzP5eVNFp3xI3wC4A,Colt Prince,https://play-lh.googleusercontent.com/-YdvDYmFtfBc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCkxpqM9K3-EXxlzMCXZHk6hkwFA/photo.jpg,It won't even load,1,0,1.0.2,2017-05-06 13:26:28,,
gp:AOqpTOFXa-inOgWP6Dr_7wQTtC5pUt9OODYwYbfm_OjHgAZsqZbrfX4OaM09Pl3EUVzTNJh8faXneuszk-5L9A,Pauly McDingo,https://play-lh.googleusercontent.com/a-/AOh14GgRLfqlkIvxGJWnsv0zgdG70Gv00t7lvuqyIeHZcA,Amazing game but sound is wrong.. 450 sounds like a whipper snipper LoL and would be great if u could race online or pair up to do vs with friends.... dont get me wrong game is AWESOME .,4,7,1.0.2,2017-04-18 19:51:55,,
gp:AOqpTOFah8XiMaAF9zZvYL15Wh3Zx8IefSoFKtEKJKkl5qC3myvPjsxBTiocTcDldDhssfxzALNrOk-PHnP-SQ,Misael Delacruz,https://play-lh.googleusercontent.com/a-/AOh14GiEGjTb1j2ku1VfpuVgPPMgEwq6x-bAnOGqnxYafA,Thanks,5,1,1.0.2,2017-03-29 11:47:56,,
gp:AOqpTOH-TWzRcO3h56KpHCliW35yiZ-0BgDEIQHvUHIe-6wHE2G78TOYhTma72bSnJ7fUZh99FI1y1bbQDD_Bg,brady waskom,https://play-lh.googleusercontent.com/a-/AOh14Gg3VnsBhe3mlZsHGuhB4UDCvOEHzrRMRPbDSCBj,I love it because it's cool,5,1,1.0.2,2017-03-15 18:15:46,,
gp:AOqpTOEHeo13ZiPHmb8K7bx5XtlK5bhtGJOBpdmorrTuZty3lD8DeIGN_M9VSRJYbSNQezNJkIF_BlRsy_FQlw,Carter Sims,https://play-lh.googleusercontent.com/a-/AOh14Gj96snd_Drur_mq1PFuWA-6fFVyS_z8hVKkMaIirg,Make a harder set of ai they are way to easy to beat,5,2,1.0.2,2017-02-27 23:43:55,,
gp:AOqpTOE3bFm2mvON8dLgxUJmUH6kIaexnXDtdY6Uyr0LL14MBkgh9Z7VL-mVziAy07lvQ_JwON0ujLqS-y8aJw,Brandon Macdonald,https://play-lh.googleusercontent.com/a-/AOh14GhjgW226zPlrm9TZudA6ysgqlehURr-8ltEuJljLw,Awesome game great graphics and works very well,5,1,1.0.2,2017-02-19 17:12:51,,
gp:AOqpTOGj6DNZ15D64wDOxtCS5WkpkJtYK4lE583R983Z14mZwpBDRGqqlaQJs2LqBOWkVJuUU2afQPUewaADhw,darren leonard,https://play-lh.googleusercontent.com/a-/AOh14Gj_LAe9nw3rSU3Bel1hGUeJjYcvC7dkmaaTHDrMWt0,i paid for it and downloaded it but says the game needs updating i click update and it keeps saying update failed,1,0,1.0.2,2017-02-15 13:53:34,,
gp:AOqpTOFyPah6ZRZP5vcOl_e5BgNQi9RWMFYVbQPpsQl4XS43CSy93DX6QazkSvjJDas4iP_saUnWp4l53H4lpg,Jackson Lee Williams,https://play-lh.googleusercontent.com/a-/AOh14GjatWTY-Sb-DD6zPa5fJCmcWvd70tavqP-k8TY,This game is horrible don't waste your money,1,0,1.0.2,2017-02-12 14:21:39,,
gp:AOqpTOErnMiqZNw4Qi8H4EM7U2UyOsSfcAOTrvi0AteIsRI4uR6tRA3yJerHMbgm7_16g3rTZMi8sGgRvxi9UA,Simon Smithers,https://play-lh.googleusercontent.com/-RGxHoq4UE8k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHXspvDliAEqwL6jIM6Cr8W7oegQ/photo.jpg,Don't work on my motog4 and u don't get an option to get refund emailed developers no answer  do not download this game,1,3,1.0.2,2017-02-06 01:37:29,,
gp:AOqpTOGVDmOcxsEJZfbDDiDZy4wYcyiS6PiU14wRdnIcdaEo4LFQE6YKvqGQORNATY4JYzN669sI7tzV6vxq3A,Gus Gonzalez,https://play-lh.googleusercontent.com/-XsE-qsTTlXg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwpYWzELdY6eK9Jiq_5TdWbURxEw/photo.jpg,Its the best game I have ever played,5,2,1.0.2,2017-01-31 11:33:57,,
gp:AOqpTOFcWZDQFRtRPKkDe-kkjG8jdo_aJjCxaqWVmNEPOqd-nilqI4lGKMVPLbXDBdGIVfAjyPkxaUU6x6-N9Q,James Smith,https://play-lh.googleusercontent.com/-GS-HT2XcfCw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnW5MJuqmiAyfzR_3rnnVvZbn__LQ/photo.jpg,Best game  ever,5,2,1.0.2,2017-01-25 13:32:22,,
gp:AOqpTOHtMRtFlEyGngEzBWKrMQD63PLS2Y5uU_PI29y_B6REteT6LTgAQNJH7wv0PLGfu4P0VkB2Tx9J1utufg,Vincenzo Mario Saltamartini,https://play-lh.googleusercontent.com/a-/AOh14GjNCvgKLLn-fgAxAtGeIocf1L8jiFEQE8HG0tiuiA,Fun and gas! Great game!,5,2,1.0.2,2017-01-16 12:31:35,,
gp:AOqpTOHxlBBOKvChXsBXJBk1a5uikheAc6d8nv4MtzdWABTj3tPqwWoF_LYdzKKl554BizJ4FlkMhP0jENoxqg,Brett Jordan,https://play-lh.googleusercontent.com/-Rc5UBltpEng/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmq4sHmAwEaiDfXe04DHJnGAn1ww/photo.jpg,I can't count the number of times iv been out front coming out of a turn and I can't turn my bike and just end up in the stands!!  DUMB!!,3,5,1.0.2,2017-01-10 22:38:16,,
gp:AOqpTOEg1RCiFusCOHGksOBeEtZCAmfg3jFiRenIIcVjFUQ867X_Zh2DAEKJXDQ32HhfIo7yjYyXMphlRaAS-Q,Aidan Williams,https://play-lh.googleusercontent.com/a-/AOh14Ghs_pJugWPHpbsvyXmsB6X0T0V_VMO6fD2LIPoxzA,Make graphics more better,5,1,,2017-01-05 13:21:49,,
gp:AOqpTOEpV5joPz-LwYqDpgzQQcSwQgKNfajvD7JYE_5YJYaqjGDZ9zxaQCXTOh734TyExu-ee2BZFbYg64Ci5Q,Dillan Opalewski,https://play-lh.googleusercontent.com/a-/AOh14GhbsUjRChqxprlOfkWLCrcSJzXnKZJ75BhtXXwTMg,Horrible,1,0,,2017-01-01 16:46:59,,
gp:AOqpTOFpJEQTxiyFqMpzUSdaA8_Qfe0nvh2ga8mANmNcyPPCk4BOTVUarhSXP6giLZYmEwlhLA-GgDspvug5Hg,Joel Parkin,https://play-lh.googleusercontent.com/a-/AOh14Giag5Ku6qnWElLmWUwRGh9NCCi8fwuPGXWWSbcgdw,Can we add more tracks? And maybe an online option? This would make the game absolutely amazing!!!!!!!,5,2,1.0.2,2016-12-27 13:03:53,,
gp:AOqpTOEVe_f8oUj7XJI0pDMLLt00ZCuKVTMrvffjx188evBKYhJjSH0hDscTWO5hrmUoP65JWFyROgUIvvhDdg,Renee,https://play-lh.googleusercontent.com/a-/AOh14Gijt6_jYKzHrRGLeBXtPn2_O3t_2v6McLhiE3wY,The game is rad,5,3,1.0.2,2016-12-11 12:13:22,,
gp:AOqpTOG-O9xZe8NiF-pFQzThhVgMg8Uj5PPiBZ6Bz_txfT_wbPLJcOYhDqBn7x1kqidX3XkFX-Nsd1Z6HhPtBg,Danny Sandoval,https://play-lh.googleusercontent.com/a-/AOh14GislxQtUit4JowmKHt799RL6UOVeCWpuBaXnn3JFyg,This is the best motocross and supercross game ever it makes a perfect 10/10 in every category you can think of overall I give this game a 10 so realistic just like real life!!!!,5,1,1.0.0,2016-11-30 13:37:52,,
gp:AOqpTOF7Iy4u3yXPlO7kmY3LRq0h06NK4LZiBNbP0LrvxzxXLXdWE9NGtXVa8X1PCHk6unc4q_O9bHqhBpb7pw,C. N.,https://play-lh.googleusercontent.com/a-/AOh14GhB5TJknJzzUCgISdy7ISORpwfrbCt1Pnew3M3mJw,All games from this developer are impossible to reinstall even after pay for it.....sucks,2,1,1.0.2,2016-11-15 14:27:39,,
gp:AOqpTOH6e5PBkkcaSuwfxranTgh0NAcV2-DuGbY_Vpku_5Fn6LePnZVUKWrVdNgFb1ibN1PGaDsN4w4sJCDYLw,Poor Collectibles48,https://play-lh.googleusercontent.com/a-/AOh14Gj-aiGxAik12vomeNo7l7BTzcFlylPIkPP06tUJtQ,"I NEVER DOWNLOAD LYING BULLCRAP FRAUD BLOOD SUCKING SO CALLED ""FREE"" GAMES CUZ THEY ALL CHEAT AN THE GAMES SUCK TO PURPOSELY STEAL YOUR MONEY. I ONLY DOWNLOAD PAID GAMES. THANKS GUYS....AWESOME GAME. LOVE IT. WELL WORTH $5.",5,10,1.0.2,2016-11-07 15:04:40,,
gp:AOqpTOFWnhw8n7weAcYuHAoowM5ytPbPSvPHTuMaXSrvMVcjg3C-vNL2NNzhRlsVzk85NwmF6TgX1NHBGg57Ig,yeet yeet,https://play-lh.googleusercontent.com/a-/AOh14GhWY2kXH7QCKkgxe59q3OyyMLCASj3CxsxjzhZg,Like the game but cant get on it sometimes,4,1,,2016-11-04 00:29:51,,
gp:AOqpTOG2UQi2isxrok_z4B4zZGcSgpd6asRV5CfrunT-mr2J4pm7DgCjcwJeRZq8DY2Icq5SZ3-DtNS9WQ8Bzw,Mike Begin,https://play-lh.googleusercontent.com/-5lG4EkWLjWQ/AAAAAAAAAAI/AAAAAAAAAYo/AMZuuckmu8MKdEtyOx-Gqpu3z5qKKAsBmA/photo.jpg,Can't get enough,5,2,1.0.2,2016-10-12 21:13:31,,
gp:AOqpTOFifTmJJhxRoxgkAn7nVz86O455HOYr2OIspxzhD4R0hYRSadqKLRy5jn7QgHy3QOdbyFc8t7_khCbfqg,Connor Donahoe,https://play-lh.googleusercontent.com/a-/AOh14GiBKe5h5rpOINtt7ikH2hjRMyPBmud6iH4FkWq1nA,By far the best game for motocross lovers on the go,5,1,1.0.2,2016-10-04 01:58:28,,
gp:AOqpTOHel6pjxtNV5-OfaHwzJuglhN1qhbWpTJ-uwHEiRsuKGnQwvPbSQn0co0Iv2KFASWEfG5pYF7NSCi5WeA,Clayton Vandenburg,https://play-lh.googleusercontent.com/-qZgDSlNUIhE/AAAAAAAAAAI/AAAAAAAAAd0/AMZuuclwyzWZiwySwgOoBbZ_arbgUVTlZA/photo.jpg,Love this,5,2,1.0.2,2016-10-01 07:31:38,,
gp:AOqpTOFhXuNOoRyp8IQugFYszfUjLjeM_E7pMuidS4hEXj6R4A1dY6wDqYVGf6JHhaDyUko-oNDnOFXw7dR_RQ,morgan gosbjorn,https://play-lh.googleusercontent.com/a-/AOh14GiIWWb6821SlkKyHn62QMeNTWMbQikvYMcIiitG,Never have played a dirbike game better than this one i love it but you should add more than 3riders on the training grounds matbe like how many are in the races so about 8 maybe 6. But the only thing is the 450 sounds like a twostroke maybe ypu could change it to sonud like a 4stroke,5,107,1.0.2,2016-09-18 11:02:10,,
gp:AOqpTOF9nNIj5JRTZZmQkxQtIUa0Te7wy6rV7VB1Jzugtoh-srsdgbMhBp79uU5-0sWYXVHdQOQvWX7sLXUTMQ,Ian Burns,https://play-lh.googleusercontent.com/a-/AOh14GiZTyPrToBBcqNKtPBEwbjlRgcA8dr64RXZvH9Y,It's awesome great everything,5,2,1.0.2,2016-08-18 01:02:01,,
gp:AOqpTOFzMXfZWupcB-AuJeuzD_u7AmMZttiOhyyqfd_H_C8KS5v0UJwtWjmeB7WSvVUo7so71Y-aJ8GEfC_NKg,Adrian C. Mormoloc,https://play-lh.googleusercontent.com/a-/AOh14Ggf05i4XTVHf-AiB_i4sKP7nEvA2Tf1Q04ihJKmtbo,"Uninstalled after 30 seconds because it is not possible to set different control for the bike. I can't always use tilt and I rather prefer pedals, arrows or other ways of controlling the vehicle.",2,0,,2016-07-27 23:54:48,,
gp:AOqpTOEPuFsGxZ_rcl1ZJxrHn2WBknX6rhzZLuaxeeZmaxcvTr1JM4G3YTSmRxQs6USg9jkElUh8uuvfEH0D2w,Ricardo Raro,https://play-lh.googleusercontent.com/a-/AOh14GiM3KtXhM4r5rUWLApk5CxSa2m7fOI3ZuwFbTIg,Love it but would be better with some more tricks,5,2,1.0.2,2016-07-06 00:43:56,,
gp:AOqpTOEEOx5byAcYpthCEAyU3whgL0qHBBgXUAYmvHf76hfeYwyAg_CbaE7SgQqN4jjWQXTAcb8D0u4OCzR1eQ,Dan Hansen,https://play-lh.googleusercontent.com/a-/AOh14Ggy_P6cBblXq8vuviHZ9KCX9ifiPmKKiCkpR1gz,Was a great game until an update now the game doesn't start up. Reported it 3 times no response,1,3,1.0.2,2016-07-05 17:37:56,,
gp:AOqpTOEf7k971aXZ3vVunTwiL18G4X_Uazn6nH4KN3oDa_DShLl3uhyPc38DzQ3XpcYdiUt-ym7YA6TtLDzOOw,James Calle,https://play-lh.googleusercontent.com/-pRR1P4fOSjw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRqzSVSPdQhQV66B1D7LHSWllyVw/photo.jpg,"Love the game! Well worth the 5$! I'm a rider myself and when I don't get the chance to go ride my bike I just play this game. The only thing is though, the sound of the 450 dirt bike sounds like a two stroke. Seriously need to change that and put some 250 four stroke dirt bikes in there as well",5,271,1.0.2,2016-05-26 21:51:03,,
gp:AOqpTOFAV7rERGrngUfiUQcfcuSn3XWxH6EHzwtFYxH_2tMY8lpDkBt3WhVoXwRBxpP6AbIYcmFfGFbKx7zOjA,Steven Wilkns,https://play-lh.googleusercontent.com/-qksOxpwzlYo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKTNMW5-edvNiPyYhYWusZBvqPsg/photo.jpg,Won't update data when installed,1,0,,2016-04-17 18:41:50,,
gp:AOqpTOFtzLi3xi7LP2LNduFEQ0R07o1AM-sTAzmwXy-_PUGy9GPUG_qRewNCpDfrD04oOgS5rKtT3V7ghza74A,Logan Wren,https://play-lh.googleusercontent.com/a-/AOh14Gh88m-ij3hcpUqVVLiImHKStfJAUdQD9-gGOHw07g,"When I downloaded the game, I launched it and it said it needed to update. I don't know why because I just downloaded it. And it won't even update the game. So I paid 5 dollars for a game I can't even play. Not happy",1,3,1.0.2,2016-04-16 08:23:34,,
gp:AOqpTOFQ8wqVeOF7PZcfpJ2J4oAZ4f8w2o68NfweVRJ_MlYBf7L602ccoWjqK9sREmECGJErdsLMrusqvcMe_g,David Pickering,https://play-lh.googleusercontent.com/a-/AOh14GgCD_UfcOdchOz3tKZiaaI1NJer8Di4VcfqV6MtXA,"Game doesn't start to play, it fails to download an update required to play.",1,0,,2016-04-16 07:43:56,,
gp:AOqpTOG-Zo0PDh4U187wrU2SesPLvDMSSKtKlmqg7YpQZn9S_o5J8mAI1f5utjoqnZ-0WAN9XgxL2DYefkV_SQ,Alex Hunt,https://play-lh.googleusercontent.com/-1kZf6V-xJSU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHdjKkcE1AFRGqWK-D_1AKbmQXow/photo.jpg,"Please add training ground options to all the maps. It would make training on them so much better, learning the map so that you're familiar with it in a training ground way. I hate having to stay to the track. A free to go anywhere option on all the tracks would make this 5 stars and I'm sure a lot more people would be satisfied with this.",3,52,1.0.2,2016-04-04 04:49:23,,
gp:AOqpTOGaCSlBZwrCsDnMt-pdPY-vabcI1nVb2OuyG8iu4ebiEoidmdg59CEbrXInbIK-Izl_g9Sa8CxMLSkH2g,Jayven Busbey,https://play-lh.googleusercontent.com/a-/AOh14GhBfEkyUcWOCXGWk8Tcf8SQwIDaGBorFE1fSBbPFA,You can't  even string,1,2,1.0.2,2016-04-03 09:50:04,,
gp:AOqpTOFTnUd8LVMR7n29WIHjWqO6k0M_vip2JXUKhdcXhfoDAyFK-lskKpNjvaDJBNE4eeZh326X3QKhUo6f1g,Michael Parry,https://play-lh.googleusercontent.com/-otdZRKc1OLI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSbLnatGPxUdMiVQ7dMJf8SZ44nw/photo.jpg,Awesome,5,2,1.0.2,2016-03-27 12:05:14,,
gp:AOqpTOE-qAkfr1zYcmL1yze1VJ0iw9mlPkC1B-OaiFF_50zib_ffXibOX8WfuBdDjiZ2MZuQwxvwFYBfMRgyEg,Mike Blake,https://play-lh.googleusercontent.com/a-/AOh14GgEEpOeNmcMzYiAvxmECs8se8YnSDYMj4vCfUQf-w,I did not like this game and would like my money back,2,0,,2016-03-05 13:22:36,,
gp:AOqpTOEkg4I9buQNN2lNBiv6jBRq6hhQ3MFJiebUJqCtZ43hpyQY5z2kZAGglqOqp2XeQlTw_1YFRwJjDcoySA,Tyler Dean,https://play-lh.googleusercontent.com/-i_pVFfMCzYQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvIFpT4E8k8jZppFeM9JKnKOfRtw/photo.jpg,"The ability to choose name and number for your rider, career mode, track creator, and maybe more than 8 racers at a time would be an excellent addition.  Also add another difficultly above hard (i.e. pro) and make the bots 2 seconds faster a lap.",4,91,1.0.2,2016-01-25 00:15:00,,
gp:AOqpTOGuQasOS_w7u0UF5RBypO9Ug1UZHAvMfUhrj_j_tVk9QwKqYk43DWuCLHKOx7Zp3AG6VsBhrtHdTY26Vg,Luke Smith486,https://play-lh.googleusercontent.com/a-/AOh14GiWOH3B7l86NTjZj0idemAYhKbE2mzDWFknkPeg,It makes 7th so easy to jump and do races and side rase back flips,5,1,1.0.2,2016-01-22 18:51:56,,
