reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFcDjCIZhIEr-4lINrcls00y_FeUgrbJXsH3ZEggEM4-8g2oiNBZsSW1nHGKuhpDpGbDIT_ENaz_AQFeA,Sawrab Guha,https://play-lh.googleusercontent.com/a-/AOh14GjcttTT5iyN6NBKxPr5J3hzCjRd-nRDpxcB1bC6Ig,Lag while playing videos and skip the videos,1,28,7.0.0.9,2020-08-08 23:35:19,We are sorry for the issue you are facing. Can you share some more details of the issue with our support team at feedback@rocksplayer.com so that we can help you better.,2020-08-22 09:57:13
gp:AOqpTOGshJUnyx-D20olbEWOuwrXpkmPAzVgoOqYuh3jHvMk0kHqer6oXL-3sIvi8aPElhGG00CvVdgmJ2_h5A,Hairman Man,https://play-lh.googleusercontent.com/-1EjkVQ77rFU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl66cwsFf8LXTn8Ta5mOhHA6kHjoQ/photo.jpg,Good,5,2,7.0.0.9,2020-08-08 03:14:03,Thanks for taking out time to rate us. It really helps us to keep going and delivering the best :),2020-08-22 09:57:18
gp:AOqpTOEQRaJp2d0HE5-00TYXucoLE6y69J5ip5y21Bj6y5m0Idaq4LE79FSVLGgp1K2gaXd-2nHu-UJir5YyOw,Jayaraj sherigar Kateel,https://play-lh.googleusercontent.com/-Qfs_u3g2jhI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-5TUPXM3RgnmELazzuB0BmbFd-Q/photo.jpg,"I got what I want ,thanks your team.",5,5,7.0.0.9,2020-08-04 21:33:30,It is delightful to hear such positive words and it’s always a pleasure to serve our users.,2020-08-22 09:57:25
gp:AOqpTOFcxfahRt_YYE-OYuxnXLADPFVmM7S-KmreYOaZycOCdmx_uIjVevukU7P6IGCo7oB93Xmmb75hdabw8A,លេាក ទឹកប្រាក់,https://play-lh.googleusercontent.com/a-/AOh14Gha5z0ErNUHIr299tUUfSfymEtc0hyLH1_XvX_8QA,good,4,4,7.0.0.9,2020-07-30 21:13:18,"Dear User, we are glad you liked the app. We request you to give us a 5-star rating as it is the best encouragement for our team.",2020-08-01 22:27:44
gp:AOqpTOGa_t2uukqIg3NBq6n4PM0QGnHTyjNosqaM0fJW7q_nxcOIEZBVvU0BK7Tc6nC5Tby4YA_nLx6YdAaOqQ,Wiseborn Appiah Kubi,https://play-lh.googleusercontent.com/a-/AOh14GhQRZ_D9YQyHnKPvJ6zHAb8SHoesmgyy9vkPCbUjNw,Love it,4,3,7.0.0.9,2020-07-30 09:28:34,"Dear User, thanks for your support. If you like us, please encourage us with 5★ : )",2020-08-01 22:27:50
gp:AOqpTOFCWhH9thkeX83sD0NTmViai2yIDWyivhqxU7gDDmQiU2B6f_Ytr59Ccl2lG0B-7eXhrUKg0gNPcSInSQ,rupesh tikariha,https://play-lh.googleusercontent.com/a-/AOh14Ggsj0yIHGMPlx-aHx0g_je039K2hOiNIEXSf43B,All in one,5,6,7.0.0.9,2020-07-22 03:13:40,Thank you for your feedback. Any suggestions are welcome. :),2020-08-01 22:28:08
gp:AOqpTOEXljSatrq1lAv7WHNr58-zQlbzd9NZtdjwg1V2DhoV2BJnMMBk4wxGW8DrhYz8pedxYqKw4mdw1TnI2Q,Prashant Kabadi,https://play-lh.googleusercontent.com/-PxpIRmtBUlg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckANiuziScNUi73oTBvnIod52v5xQ/photo.jpg,"Fantastic video player, but while playing my mp3, not playing continuously skipping, even I try to stop not stopng, I have to close my application",2,139,7.0.0.9,2020-07-20 04:20:00,We are really sorry for the trouble and we appreciate you bringing this issue to our attention. We will look into this further!,2020-08-01 22:28:27
gp:AOqpTOGOzNdUXW2y8bFCEYUDmjwDLshwmlK7mRrQs1QFH43U8oepVyxE_xqmQ4L73fJ2jyIfxM-0PrcxK4d68g,Ridwan MD,https://play-lh.googleusercontent.com/a-/AOh14GgrRrCgYhFOYl4D9JH9UZ2JUwSs68FgeK5I1W3yDj0,"I've paid to be a pro user, but the app is not Working as I want.. When I'm Playing MKV video.. I can't move it to the Part I like.. When I move it always back to the beginning of Video :)",1,162,7.0.0.9,2020-07-19 10:23:21,We are sorry for the issue you are facing. Can you share some more details of the issue with our support team at feedback@rocksplayer.com so that we can help you better.,2020-08-01 22:28:35
gp:AOqpTOGKaVwzjolSjFfJ5k5TT1-8DO6o1GNNWAe6m3PeAQBncZ5A-RnrIZ0VA7uVBuTDgCwunig4zB0ZnPwFaA,satish chandra nath,https://play-lh.googleusercontent.com/-QngdEHn-aww/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck50isLgx-fRvUFPc85vXO7Rud8NQ/photo.jpg,app is really slow..need improvement,3,20,7.0.0.9,2020-07-19 04:07:19,Sorry for the trouble! There are some glitches & our technical team is working on it. Please bear with us.,2020-08-01 22:28:41
gp:AOqpTOFrx-HtJRsgqXL2b2ZlXDtWtsHFW9NRzJO7mxF8bWbL72TnOFsTrJnRtO6IZf5mlYrXqqBYPvGuCDfTtQ,Gautam Dutta,https://play-lh.googleusercontent.com/a-/AOh14GjVugoneImhGv7EIsan4CbJ8Cd5feJ5DvWl1cTz2Q,"Overall experience is average. The main issue is that the seeking function doesn't work properly, ie, if you want to start the video from a particular time, it takes at least 3 to 4 seconds to load. Unacceptable from a paid app. MX player is way better than this which loads instantly. The devs should note this point and find out a fix.",2,597,7.0.0.9,2020-07-16 20:11:46,We are really sorry for the trouble and we appreciate you bringing this issue to our attention. We will look into this further!,2020-08-01 22:28:54
gp:AOqpTOFnTgEZTTN1y-po1p6QYV7gWM7xzQcpm_zbvz_1MzZjthFao-yRih387BuUmyHIEfMIAJNZR_Kk6q6bCA,Sreenivasan RS,https://play-lh.googleusercontent.com/a-/AOh14Gg4m1TV7kYqWVc1dHWgoY537HFXXUh85TRzOm8dSA,Waste of 45rs. Try 4k player video,1,4,,2020-07-03 10:37:34,We are sorry for the issue you are facing. Can you share some more details of the issue with our support team at feedback@rocksplayer.com so that we can help you better.,2020-08-01 22:29:31
gp:AOqpTOFcikDl3OUr87rYkq7Bz4viJFenalI_s0Ns_LKGcmlMCZbpAWC8JpMswSi_zGIFRy-FmFhryinRnDi21A,JG V R,https://play-lh.googleusercontent.com/a-/AOh14GhgZfLbdmpoxr4FRwAleXKroo-FgNcMjwr5Oiq2,"There is so many players to choose from, but Roxy pro is absolutely fantastic....i love it",5,20,7.0.0.9,2020-06-30 17:08:47,Thanks so much for the awesome review. Please tell your friends about the app and what they are missing out on :),2020-08-01 22:29:46
gp:AOqpTOGOHsUC7y7DQmTgBdo_45Ul5gjNLeVM8Y-L-w_vnb6YV0qJFtPXSy-A7yMFFaoWaS5L_JBn83P0jywb5A,Razak Husain,https://play-lh.googleusercontent.com/a-/AOh14GiqxtamPmQQmwSahSHx_Uz277JL12o6uDNZgWY-,Superb experience overall...,5,13,7.0.0.9,2020-06-28 23:20:39,It is delightful to hear such positive words and it’s always a pleasure to serve our users.,2020-08-01 22:29:52
gp:AOqpTOHFh1S6VHkKS25VrvZPJ_BHwU13wKbmNlO13TkKnaTxjnl7TsOh-x1m5tWSo3yMx8H6SFU1ZubQeUE3-A,Dinesh Kumar Gautam,https://play-lh.googleusercontent.com/a-/AOh14GgIkSfGhVj3JH8dHGQgMZ-SHGviqQE7c-eBf84Q-Q,Good experience 👍,5,7,7.0.0.9,2020-06-25 09:01:49,Thanks for taking out time to rate us. It really helps us to keep going and delivering the best :),2020-08-01 22:30:02
gp:AOqpTOE2VE3EG8ER1rn7m6aAlDeZ9-5Uzg6fc1Sb0uTBvz8PDtlzA7AskTEbi8OMn0VMjEE8oj9BENthPbN4SQ,sunny jaiswal,https://play-lh.googleusercontent.com/a-/AOh14GhAR1TSP-uBA6Z5sEBy-18bJKOXM2l7nqioYRE5,pls help to sove .....when i open player then i opem any video folder than folder opens but when i touch a song to play it does not play any video ....why i am using pro version ....pls help,2,32,7.0.0.9,2020-06-22 09:08:23,"Hi sunny, 
Sorry for the inconvenience. May you share the screenshot on feedback@rockslayer.com

Our team will help you. 

Thanks and retards, 
Rocks player team",2020-06-22 09:18:17
gp:AOqpTOEORnODHc6k4qVwiKv8cnBfi74bZ95TA04laINlBRzSvYnp0UB12L1rs5Fj_otkOcB_uW4oJwX64lyoVA,Mabu Basha,https://play-lh.googleusercontent.com/-dQe0KNzyFi8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3kRIGUPZscCmgvtZcnyG85gkOGg/photo.jpg,Super,5,6,7.0.0.9,2020-06-20 07:57:35,"Dear friend, we are really glad that you like our product. Your support and voice are very important to us.",2020-08-01 22:30:11
gp:AOqpTOH5yPsc_mIX-z5jetZqIYH6i6AoY6IUZpvp_4Y456jme1zH4H_Bbeg0R3PtPK4YPXJts1X6w9VWQpse9Q,Akshar Dholakiya,https://play-lh.googleusercontent.com/a-/AOh14Gici9OQp5CpPpWCMGNYq4gxwUVw-MIAWaGrJ6HbpQ,Don't work Music tab in sort by,2,11,7.0.0.8,2020-06-16 20:30:43,We are sorry for the issue you are facing. Can you share some more details of the issue with our support team at feedback@rocksplayer.com so that we can help you better.,2020-08-01 22:30:25
gp:AOqpTOHf6TFWUvMcLMO8RI_MpSMst5KSs-AdKmLyhGg46koODFF9xH-OO9_RL4XIyBKU1vhdoW41bJeSDF2tog,Nitin Dubey,https://play-lh.googleusercontent.com/a-/AOh14Gi8bURG-5LCRXOXGr5QCSgplk8DqC06kdunX3K2,Superrb loved it.!!!,5,9,7.0.0.9,2020-06-16 07:28:14,"Dear friend, we are really glad that you like our product. Your support and voice are very important to us.",2020-08-01 22:30:30
gp:AOqpTOGgmnV4QfUS5vABcc5pKRC8gykAk030YraWETd6qYMp6rjxxBoFD5wuDoNqN5UASDLGiWHV-7Hsa_mhIw,VYSHNAV ASARIKAL,https://play-lh.googleusercontent.com/a-/AOh14Giep3VQrO11O4LmDtROG82m5vcSm3AOYc0Lr4fDQg,thise is a good app.Everything is ssoo good nice app,5,10,7.0.0.8,2020-06-14 10:53:44,Thank you for your encouraging words.,2020-08-01 22:30:41
gp:AOqpTOEG0mmXMzVRm7buOMyuWG2hXJFsgdN0GWIqAJ1UH2k45ex13324W9OIMrAYPYiengpe5YRsA9IY9bTOiQ,Dinesh Micky,https://play-lh.googleusercontent.com/a-/AOh14GgunZKduXMdwGWwPTd4dBTRqLvGAHRs9Kha-eIk,"Awesome 👍 ,We Are Waiting For More Features... And More Secure.",5,28,7.0.0.8,2020-06-12 12:14:24,Thank you for your feedback. We are working on such a feature.,2020-08-01 22:30:50
gp:AOqpTOEOJ1EcMecJtmwCtD45MDDg5Fwpo0x9bmB8XIVv4BzgknRZ6kFyRDHL3MOC4wcu5bimAObo7Yqi-hA4Vg,CLASSIC CLASSIC,https://play-lh.googleusercontent.com/a-/AOh14GgDmuVRUnehidIomKsTxmdFq92sZ7N7Dj2owc5tqQ,Soso,3,5,7.0.0.8,2020-06-10 01:11:01,"Dear User,
Thank you for the rating us. Kindly let us know what updates or changes you would like to see in our app, in order to give us a 5 Star rating. You could write to us feedback@rocksplayer.com.",2020-08-01 22:30:56
gp:AOqpTOGN6sVha94j68Z3Rw2Tbe85yKq2HCIkUHAuB8A0AoNHfKQv4pD6w2ycPjjjeFvP3G3iSMyrdB1ik0W_hg,Shafat Khan,https://play-lh.googleusercontent.com/-6m-HDduUU74/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFECAlPi1IqndSKoFu-lV6eTLoLQ/photo.jpg,Really nice app without adds,5,18,7.0.0.8,2020-05-29 00:23:52,"Dear friend, we are really glad that you like our product. Your support and voice are very important to us.",2020-08-01 22:31:19
gp:AOqpTOFw0g9KYAyyE_y1kh3qxkUWcpdkZ7aGn-NgahmgDe1VhBLY87uBYxpHE0Dn4f7x_KKvt2AYAYgsS9Nvig,Girish Gupta,https://play-lh.googleusercontent.com/a-/AOh14GhTcdWFs12EB4imtZJbuQ_x83zBymI15-wZHAh0,High brightness,2,7,,2020-05-27 07:22:59,"Dear User,
We are so sorry for the inconvenience, but there is a some confusion about your comment. Could you please explain the specific problems or send a screenshot to us at feedback@rocksplayer.com?",2020-08-01 22:31:25
gp:AOqpTOH7JKCgrjXEpi6pC1So4lPvnXlbBPCVosv6rjFLu-OFqGkytlSEuTAbtbq0IeMsJyE8b-siOaymYbcCIw,Howell Arnold,https://play-lh.googleusercontent.com/-eWLI19ZT06E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIS-j0xEkUSooqJ9jLdMmx6dbaJw/photo.jpg,I really like this app. Not only because it can store so many movies but also because it doesn't irritate and annoy you with a plethora of ads. I recommend it to anyone.,4,82,7.0.0.8,2020-05-25 20:16:06,"Dear User, thanks for your support. If you like us, please encourage us with 5★ : )",2020-08-01 22:31:33
gp:AOqpTOEe_2vw_alTWQJh4FXZ4QSWsvV_hapzX3Aomwa6Evv9Rse7bfprFcYifSU79-8NYUIVHlPADgB5GgwAcg,David Catanzareti,https://play-lh.googleusercontent.com/a-/AOh14GhCnlzMxkyP2XPIXd8uKAeqnJmHX8SfpIo-HkW3,Reat,5,4,7.0.0.8,2020-05-23 15:26:44,Thank you so much for your encouraging star ratings!,2020-08-01 22:31:40
gp:AOqpTOF_nbuGjRa4M3PaP9R8n3ddiNEAO4kMMgC9EZij-zj3Xa01R1ofZ8s81kjRyJrLV7iGn5Gya_Avq1P0Lw,ANIL KUMAR PRAJAPATI,https://play-lh.googleusercontent.com/a-/AOh14GgI7V3_YnfxayLUZDEcW4Qyslh9vBPz2t326t457w,very bad app not pop up first option click.,1,6,,2020-05-18 05:52:03,"Dear User,
We are so sorry for the inconvenience, but there is a some confusion about your comment. Could you please explain the specific problems or send a screenshot to us at feedback@rocksplayer.com?",2020-08-22 09:58:33
gp:AOqpTOEKwbf_DObEeUa7sOYN68Pluiph8BT0ZQVOt9--MXutzkD9YwE_WGr3iRH4tpCeiXnEthX3u0gmDKd8uA,MD ISMAIL SK,https://play-lh.googleusercontent.com/--xkVJdZV0jU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxkFZaVfPJZBGJR0fQKCvyy6a2Xw/photo.jpg,The Best Video Player. I use this video player from last few days and very happy with the experience. Though some improvement need but according to low cost it is best in the play store.,5,100,7.0.0.8,2020-05-15 02:46:26,,
gp:AOqpTOEDY3CjXD3e8qXixN_vz8B63_QawU9gyVkQxutZkvsvQyTGKEMElSzeorseBaxrQrAXw4nrgQ77uE42GA,Nikul Balar,https://play-lh.googleusercontent.com/a-/AOh14Gi0j8cG9LxSoWdLlXGbo9NqEWfwgan54oOdIBObRA,"1. Add feature delete, share button after select item and remove your link attached share item because share item is not yours is available in our storage. 2. Add feature of last played item shown or not infront of all folder. 3. Add feature view mode like list view, details view, thumbal view. 4. Add feature at folder that long press to select. 5. Decrease height of screen show while popup play (set as per video size).",4,238,7.0.0.8,2020-05-14 23:09:23,,
gp:AOqpTOEGOlxdaqWMccpr16PSbWtvqMnScXxBnumKJs6gjGPwfg9zBn7nQTDnpZ9FAROqST_1shu6-jS4Uu-N3A,David Nelson,https://play-lh.googleusercontent.com/a-/AOh14GiR4YmbdbwcGe4ygmdGLCePM90eQIiq-V-82IsyOA,Great Player,4,4,7.0.0.8,2020-05-14 22:27:27,,
gp:AOqpTOFE8qtQarvzekeCoHO9XaKypTn7P1e1pkGi_18XfIkK_TIMqFUPgiL7-tIH0Xlhi-guxvCYSShJKRj8_A,KS Sarun,https://play-lh.googleusercontent.com/a-/AOh14GhdLfbkbmG6SfVrLGlv7HKAgf-1VjL8UHF0z4Tf1g,BETTER THAN MX PLAYER PRO. MORE CONVENIENT FEATURES. AWESOME DEVELOPERS.,5,11,7.0.0.8,2020-05-12 19:23:56,,
gp:AOqpTOETFQMkcRka6nI38tFzpGi11HwMJJfrK_4nJjSXANcytdG1ZpDTWSXeiwp8QCgQCy31ikG-VVJks82t6w,kakkad NRI's/Prop. Adv,https://play-lh.googleusercontent.com/a-/AOh14GgOp0esH9UcP7NIVvJE2f0gy8KxtUrhfOcOHfh6OrM,Excellent.😊,5,7,7.0.0.8,2020-05-12 09:11:42,,
gp:AOqpTOGP6BP-JsNnwC4d8EVpY116TVQZ2G_ZWKyRwElor6d1PW76oRayDZMghmmjj8VLiuELXc2Sl24sbYv3aQ,Naveen Fintax,https://play-lh.googleusercontent.com/a-/AOh14Giz0Rm5ePYqCxW9x_jihYplb_GASe7HLCHAkpQTgZs,Everything works fine for me. Thanks for equaliser,5,14,7.0.0.8,2020-05-08 09:48:33,It is delightful to hear such positive words and it’s always a pleasure to serve our users.,2020-05-09 20:11:36
gp:AOqpTOFLfp_zJ5p-jXb2xZMoiszUa1gO9V7uDqFGFaJBNiAV7EHc7_XQ7LjEzyRtsOnGmHpSSLX8TCpRDaPHuw,Ashok Kumar,https://play-lh.googleusercontent.com/a-/AOh14Gh58MbATtDRcDTAxJ1oVVpXAaJZery-93-9IcAeZ-E,Nice,5,5,7.0.0.7,2020-05-07 04:42:56,Thanks for taking out time to rate us. It really helps us to keep going and delivering the best :),2020-05-09 20:11:20
gp:AOqpTOHNh6MfsOp3IPuNLV1eIXAHeg6c-uISNcOf9RFZwm2j3WMuqC3MqWBgXCg5tQgtQIPtKEq9m3eluPrSFQ,Ren Cee,https://play-lh.googleusercontent.com/-GVgbNKt6kXs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm333m1tuPWGPLU2n9bWZv3DzMBLQ/photo.jpg,"Great concept for video player, & price is great, but could not find many unique features or options that most other basic Media players, already have. This Program still really needs many addtl hot video/audio improvements and enhancement options & features to make worthwhile. I would gladly pay more, & leave all 5 stars reviews, if this player could at least do the following. *This player suprisingly could Not even read or play any my saved standard M3U video playlists on connected usb drive, friendly, for loading, editing & sorting large mp3 playlists of song, as most have. *Could not find basic M3U playlists Mgr options to select multiple desired files & send to top or bottom of large playlist. *No Superhot popular features like (Video & audio Crossfading all songs in playlists selected) ( Rated 2.9 out of 5 )",3,51,7.0.0.7,2020-05-05 15:07:48,,
gp:AOqpTOFV4dz86TpSaRdywiIzlx_KZMTjhi_Nn_2MRQjeUvxoiemqP1ka3_CzLLKzR6P4M-SCTAoczltiVH6g7Q,Artur,https://play-lh.googleusercontent.com/a-/AOh14GhJQhdB-rCU3wXWNWF7sOFqm1pcrlQuuxgUK8DDug,"Great, but if you can add sorting and group by in photo albums, it Will be fantastic! And pls think about add favorites section to app) Many of my albums with photos dont appear(",5,25,7.0.0.7,2020-05-04 21:08:56,"Hi, 
We've forwarded your feedback to our developers. Thank you for taking out the time to send us your suggestions!",2020-05-09 20:11:50
gp:AOqpTOGSdDLZSLGP_IilIOEKHOCkpKtDpR_O0Co1s5pC0JfTjckmoTIurskb3qbaKitW8yS8aLQ7n3gXNtljcA,Joseph August Conant,https://play-lh.googleusercontent.com/a-/AOh14Gg_WMD1Hp1VQSE7gPG4KyQdwS-g9vKHudscLwftRpY,I love it,5,3,7.0.0.7,2020-05-04 13:06:48,"Dear friend, we are really glad that you like our product. Your support and voice are very important to us.",2020-05-09 20:12:03
gp:AOqpTOEKCC6SjVh2N-AixyBsOKoxtmpQg2RimD7TXHS3I8PlF7p_2u8HSkbUI_kqNmQzUZTcwhN7k59Nz1y85g,SOMESH PATRA,https://play-lh.googleusercontent.com/a-/AOh14GjFfkIwz5QgprP-GiUGBo5xRm4s8yJtWGaNaJyHSCY,Nice... But headphone next & pause doesn't work..,4,22,7.0.0.7,2020-05-01 00:56:09,"Dear User, thanks for your support. If you like us, please encourage us with 5★ : )",2020-04-05 04:00:46
gp:AOqpTOEZfXuCxyGw7cHzb3wF8r5LzC7jAHkhtrB8w5CBN1AXfVFl8YNyorveiBeHjcbhxjXUmd9SfDLTHOxLMw,chandan pandey,https://play-lh.googleusercontent.com/a-/AOh14GjM1p0Rr34TPS70GZcxi0QFxrLcJoq385FIz-tj,Dual audio not sported,4,11,7.0.0.7,2020-04-30 18:35:34,"Hi, thanks for reporting this issue to us. We'll check it and improve our app.",2020-05-09 20:12:27
gp:AOqpTOGN1cq5_jD3NbrgO7r75tXG_xdL6a5mhdd4AbN-S6Y65VswDARqpnDUHzmczsdN90n3Zd7fJR-ncD0VbQ,Dhaval Yadav,https://play-lh.googleusercontent.com/-VqX0sF_xE6w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLMZ8xD9fMeswfIK_RSvPE1F2jPg/photo.jpg,Good application for video,5,8,7.0.0.7,2020-04-26 21:16:31,"Dear friend, we are really glad that you like our product. Your support and voice are very important to us.",2020-05-09 20:12:39
gp:AOqpTOEP91I2rTU89o5HHBQ8e9RwnZ0gC4llKFp9isxkuJCQ46uJxYIJmREaniiq0NpDXToHvz6_YgJwyL8L7A,Yopilatu Parisa,https://play-lh.googleusercontent.com/a-/AOh14GiTdhib4EEA5Dn24hb8-z17C5pOblV1zm-Sebi9EQ,Good player,5,5,7.0.0.7,2020-04-21 05:38:54,Thank you for downloading our app! We will keep working on it!,2020-05-09 20:12:45
gp:AOqpTOF4bkU-ueff8NWZmXCng6x3_opoI06YN7DsNf0nmazPmZow6x4C-KeSPBzmSjOobq7mzUtr-M38GKwNRg,ishu kashyap,https://play-lh.googleusercontent.com/a-/AOh14GiJqtx3-Q4HcMZPbULyzIhBm9FRgJ61o1ZLKT8yZg,Everything was good but in videos the brightness is quite more. Relief from ads 💯% as I needed,4,37,7.0.0.7,2020-04-20 10:49:44,"Dear friend, we are really glad that you like our product. Your support and voice are very important to us.",2020-04-21 01:10:09
gp:AOqpTOHWBchDK5mNDiX1UsZDEdOaphz_3rZ9VT0LDkJSlS4RJpm2lh6qC12fuvkKXTnJdJIcEXXj4hwPROzBpw,Chandra Nathan,https://play-lh.googleusercontent.com/a-/AOh14Gh4DKf_vp-yPs9jBqyT5gBuqIbROsxVRqdhrm4V,"Very good player, I like very much, keep it up,,,👍",5,39,7.0.0.7,2020-04-16 01:13:54,"Dear friend, we are really glad that you like our product. Your support and voice are very important to us.",2020-02-24 04:38:39
gp:AOqpTOFSTw3VPS--JReDTrdNPCFH7DBQYFbNF5wWFevjEOIO1-sSVtJ9NOscu3aa0T2auFJtjNbnWrxKQgvc8Q,Gabriel Garcia,https://play-lh.googleusercontent.com/a-/AOh14Gg-cYMNKbfeId43SI3Ldm8skCk3zqPZYs7bGBSthsI,After going through many video players I have to say this one was the best!,5,19,7.0.0.7,2020-04-05 13:40:17,"Dear friend, we are really glad that you like our product. Your support and voice are very important to us.",2020-04-06 01:35:29
gp:AOqpTOE_NTz42Af1xylbbQssm_UX3KZC_O4lfLrt0tGsXTNMienx9PhoYbmGLcZxD4k7OsNSZAtDql3ytD5xUA,Raja kaleeswaran,https://play-lh.googleusercontent.com/-yllQFiUE6e4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEusaRm6fKV3HURrox6ZaIoYRJPg/photo.jpg,"1.)when the player in top it shows the recently Played video it's annoying pls change that(by highlighting the video, folder that last played) 2.)Strech option will be the best for full-screen display I need to stretch Everytime when I want to continue the video where I left 3.) And subtitle background is black in colour Please make it colourless Other than this nice app",4,100,7.0.0.7,2020-04-04 23:14:33,"Dear User, Thank you for your suggestions. We will try and incorporate them upcoming versions.",2020-04-21 01:10:26
gp:AOqpTOHbSbXu1Rlc_Zb-5HqtjJ-z8kzv4WJkSXbbDHiA_BIrRcqS9Mq4i5dxTjRLbQsuLknKJcXcsR3ekEy22w,JAGADESAN .V,https://play-lh.googleusercontent.com/a-/AOh14Gj_QTVJlgw0XK_LPwTMWsRAh7RfefQOPIIA0rFcYA,"App is very smoothly . But Mkv files with dual audio not working. it is working in software decorder , i hope developers will fix this as soon as possible. Tks",4,63,7.0.0.7,2020-04-04 05:07:47,"Hi, thanks for reporting this issue to us. We'll check it and improve our app.",2020-04-05 04:00:56
gp:AOqpTOF2mOgZz52_Egb-CT_4EplvFGCEd1TQmmV8EKEC19GvYpJoRIAuhRTNnR1DMhkSBvuqe_UszMY9Pf5ZPA,Shivam Ahir,https://play-lh.googleusercontent.com/a-/AOh14GgCY57Ensongutss-wO-CglBSo_SZpCc5tQYtRhag,Bakwas payble service l,1,11,7.0.0.7,2020-03-18 02:54:54,We are sorry for the issue you are facing. Can you share some more details of the issue with our support team at feedback@rocksplayer.com so that we can help you better.,2020-03-23 00:19:30
gp:AOqpTOH_64yqEA-z9PUVLb1wU3U-ACRuJJt3uAnQjarEV46kMX2EUJ-fKI1tsishxMWgoz2gwUSPzxN-IU89XA,Roshan Ghodeswar,https://play-lh.googleusercontent.com/a-/AOh14GjciMoWM4yf59BjuHOF3aXBfeNv41nhZ0KpXLcKHQ,Good 👍👍,5,8,7.0.0.6,2020-03-08 10:27:02,"Dear friend, we are really glad that you like our product. Your support and voice are very important to us.",2020-03-14 12:14:12
gp:AOqpTOHzICQv3F2hNEeux2dHOW3rF6ST7XaI5CPIwvwtk5fz8Bk5VMM9FWXzUcBaDWytlNhpMtmbVEjupkiPCg,Anirudhan perumana,https://play-lh.googleusercontent.com/-YFarn3a1vT8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckchIgEOVXYxUgbCt_-a2a5-7ycOw/photo.jpg,സൂപ്പർ - അടിപൊളി,5,10,7.0.0.4,2020-03-05 11:07:15,Thanks for taking out time to rate us. It really helps us to keep going and delivering the best :),2020-03-17 08:23:50
gp:AOqpTOHgXHGmks2v4ccM4mht7IpB9TGemMbZK-O9j-O2YAn8wwsqmysUZ_M3oUgUsVRhjvDk-ZgghupTscRIIg,Sujeet Kumar,https://play-lh.googleusercontent.com/a-/AOh14GgMoHkUpl7cTbNVHuxYrM3n3Qb3daCvuJgQcf4Lcw,OMG this is amazing...,5,8,7.0.0.4,2020-03-03 13:34:09,Thanks for taking out time to rate us. It really helps us to keep going and delivering the best :),2020-03-03 09:53:30
gp:AOqpTOGnklUzUc2gkmSGV13xf-EkyXouufVV3v3aoc5gUeCtFotDWMjdwApn6FyVpNrdl_7mY-DorvYbcec4BQ,Entertainment & Entertainment,https://play-lh.googleusercontent.com/a-/AOh14GhjVe5rZB2gq-3urmQ93ygmUPVwXPAJpKbFDG183A,Lovely,5,5,7.0.0.4,2020-02-24 16:16:05,Thanks for taking out time to rate us. It really helps us to keep going and delivering the best :),2020-02-25 21:06:55
gp:AOqpTOHr5skEqeDxigr4ijhJnQfBoBi2UM1mKhjRfiANZ16jXkzttJ5v43pXPe79IwSKF0XR-yV_Jxpzsi448w,Channabasu Hurakadli,https://play-lh.googleusercontent.com/a-/AOh14Gh58MQQMdNzx5DMtCbfgRqll9ihPtqpMxWznmQBBg,Not able to Play MKV videos worst waste of money,1,29,7.0.0.2,2020-02-09 06:36:43,We are sorry for the issue you are facing. Can you share some more details of the issue with our support team at roxplayer2015@gmail.com so that we can help you better.,2020-02-09 06:38:20
gp:AOqpTOHA555ZRuCuboQBhWc5gHl8M-MwP_GPnptFwoz-xk27QlNjPN0yyzwmGKKOlQ-bGjJZm5UISQjZJ6kYyQ,Ian Russell Smith,https://play-lh.googleusercontent.com/a-/AOh14Ggn3z80Xn4On5SH_75Og_p_zViqfYOom9WNuXa1J6c,Won't download.... I'm not happy,1,8,,2020-02-06 16:31:52,"Hi,
We are really sad to see your ratings for our app. Can you please share detailed feedback about the app at feedback@rocksplayer.com? We assure you that we are working really hard to provide you the best of experience when it comes to watching videos.

Thanks and regards,
Rocks player team",2020-03-23 00:19:54
